656.70	39841.18
656.89	39837.09
657.08	39849.38
657.28	39806.37
657.47	39646.63
657.66	39839.14
657.86	39843.23
658.05	39636.39
658.24	40150.43
658.43	39105.96
658.63	39888.29
658.82	39765.41
659.01	39769.51
659.21	39880.10
659.40	39597.48
659.59	39607.72
659.79	39689.63
659.98	39292.33
660.17	39880.10
660.36	39460.26
660.56	39679.39
660.75	39937.44
660.94	39607.72
661.14	39353.77
661.33	39447.97
661.52	39411.11
661.71	40011.17
661.91	39404.97
662.10	39431.59
662.29	39794.08
662.49	39486.89
662.68	39454.12
662.87	39447.97
663.06	39615.91
663.26	39505.32
663.45	39396.77
663.64	39120.30
663.83	39466.41
664.03	39515.56
664.22	39462.31
664.41	39490.98
664.60	39339.43
664.80	39310.76
664.99	39357.86
665.18	39560.61
665.37	39169.45
665.57	39703.97
665.76	39187.88
665.95	39024.04
666.14	39189.93
666.34	39142.83
666.53	38966.70
666.72	39140.78
666.91	38813.10
667.11	39433.64
667.30	39148.97
667.49	39196.07
667.68	38874.54
667.87	39122.35
668.07	39140.78
668.26	39513.51
668.45	39490.98
668.64	38686.13
668.84	39552.42
669.03	39339.43
669.22	39091.63
669.41	38616.50
669.60	39015.85
669.80	38987.18
669.99	39282.09
670.18	38999.47
670.37	38903.21
670.57	39122.35
670.76	38811.06
670.95	39163.31
671.14	38620.59
671.33	38841.78
671.53	38954.41
671.72	38999.47
671.91	38630.83
672.10	38362.55
672.29	38686.13
672.48	38526.39
672.68	38725.04
672.87	38669.75
673.06	38565.30
673.25	38555.06
673.44	38536.63
673.64	38886.83
673.83	38270.39
674.02	38419.89
674.21	38421.94
674.40	38389.17
674.59	38319.54
674.79	38385.08
674.98	38505.91
675.17	38452.66
675.36	38364.60
675.55	38385.08
675.74	38360.50
675.94	38247.86
676.13	38069.69
676.32	38233.53
676.51	38436.28
676.70	38501.81
676.89	38426.04
677.08	38428.09
677.28	37891.52
677.47	38444.47
677.66	38753.71
677.85	38309.30
678.04	38493.62
678.23	38532.53
678.42	38694.32
678.62	38139.32
678.81	38096.31
679.00	38145.47
679.19	38120.89
679.38	38120.89
679.57	37707.20
679.76	38051.26
679.96	38208.95
680.15	38045.12
680.34	37977.53
680.53	37819.84
680.72	38165.95
680.91	38407.61
681.10	37486.02
681.29	37780.93
681.48	37981.63
681.68	37778.88
681.87	37701.06
682.06	37725.63
682.25	37408.20
682.44	37930.43
682.63	37846.46
682.82	37621.19
683.01	37658.05
683.20	37227.98
683.39	37389.77
683.59	37436.87
683.78	37580.23
683.97	37367.24
684.16	37393.86
684.35	37252.55
684.54	37549.51
684.73	37285.32
684.92	37344.71
685.11	37248.46
685.30	37146.06
685.49	37258.70
685.69	37440.96
685.88	37357.00
686.07	37029.32
686.26	37150.15
686.45	36994.51
686.64	36851.15
686.83	36845.01
687.02	36951.50
687.21	37219.78
687.40	36791.76
687.59	37062.09
687.78	36978.12
687.97	37094.86
688.16	36885.97
688.35	36701.65
688.54	36683.22
688.74	36726.22
688.93	36537.81
689.12	36666.83
689.31	36517.33
689.50	36904.40
689.69	36195.80
689.88	36335.06
690.07	36752.85
690.26	36531.67
690.45	36459.99
690.64	36625.87
690.83	36611.54
691.02	36363.73
691.21	36443.60
691.40	36369.88
691.59	36120.02
691.78	36388.31
691.97	36429.27
692.16	36347.35
692.35	36507.09
692.54	36201.94
692.73	36310.49
692.92	36150.74
693.11	36333.01
693.30	36220.38
693.49	36046.30
693.68	36099.55
693.87	36185.56
694.06	35855.84
694.25	36257.24
694.44	36074.97
694.63	35904.99
694.82	36242.90
695.01	35794.40
695.20	35739.10
695.39	36072.92
695.58	35939.80
695.77	35687.90
695.96	35554.79
696.15	36003.29
696.34	35208.68
696.53	35816.93
696.72	35403.24
696.91	35622.37
697.10	35675.62
697.29	35286.50
697.48	35753.44
697.67	35268.07
697.86	35380.71
698.05	35372.52
698.24	35472.87
698.43	35014.12
698.62	35386.85
698.81	34887.15
699.00	35210.73
699.19	34895.34
699.38	35390.95
699.57	34999.79
699.76	35239.40
699.95	35026.41
700.14	34723.31
700.32	35266.02
700.51	34764.27
700.70	34995.69
700.89	35098.09
701.08	34915.82
701.27	34842.09
701.46	34819.56
701.65	34518.51
701.84	34741.74
702.03	34817.52
702.22	34672.11
702.41	34672.11
702.60	34629.10
702.79	34452.98
702.98	34299.38
703.17	34582.00
703.35	34403.83
703.54	34315.76
703.73	34541.04
703.92	34653.68
704.11	34262.52
704.30	34283.00
704.49	34444.79
704.68	34555.38
704.87	34461.17
705.06	34029.05
705.25	34395.64
705.43	34135.54
705.62	34262.52
705.81	33953.27
706.00	34102.78
706.19	33865.21
706.38	34123.26
706.57	34084.34
706.76	33773.05
706.95	33875.45
707.14	33777.15
707.32	33973.75
707.51	33705.47
707.70	33707.52
707.89	33641.98
708.08	33938.94
708.27	33644.03
708.46	33760.76
708.65	33627.65
708.84	33795.58
709.02	33279.49
709.21	33398.27
709.40	33463.81
709.59	33183.24
709.78	33197.57
709.97	33431.04
710.16	33043.98
710.34	33037.83
710.53	33553.92
710.72	33129.99
710.91	33191.43
711.10	32960.01
711.29	33496.58
711.48	33023.50
711.66	32720.40
711.85	33080.84
712.04	32853.51
712.23	32962.06
712.42	32790.03
712.61	32914.95
712.80	32706.06
712.98	32921.10
713.17	32843.27
713.36	32693.77
713.55	32554.51
713.74	32804.36
713.93	33064.46
714.11	32783.88
714.30	32525.84
714.49	32597.52
714.68	32568.85
714.87	32454.16
715.06	32632.33
715.24	32509.46
715.43	32763.40
715.62	32484.88
715.81	32564.75
716.00	32302.61
716.18	32128.53
716.37	31983.13
716.56	31815.19
716.75	32476.69
716.94	32077.33
717.12	32048.66
717.31	32007.70
717.50	32116.25
717.69	32230.93
717.88	31739.42
718.06	31997.46
718.25	31909.40
718.44	31421.98
718.63	31843.87
718.82	31702.56
719.00	31620.64
719.19	31620.64
719.38	31579.68
719.57	31309.35
719.76	31243.81
719.94	31206.95
720.13	31462.94
720.32	31002.15
720.51	31102.50
720.69	31061.54
720.88	31049.25
721.07	31290.91
721.26	31266.34
721.44	30940.71
721.63	31061.54
721.82	30815.79
722.01	30793.26
722.20	30787.11
722.38	30811.69
722.57	30459.44
722.76	30729.77
722.95	30836.27
723.13	30377.52
723.32	30383.66
723.51	30336.56
723.70	30494.25
723.88	30268.98
724.07	30498.35
724.26	30236.21
724.44	30287.41
724.63	30389.81
724.82	30389.81
725.01	30090.80
725.19	29992.50
725.38	29818.42
725.57	29996.60
725.76	29857.34
725.94	29910.58
726.13	29759.03
726.32	29867.58
726.51	29832.76
726.69	30123.57
726.88	30086.71
727.07	29939.26
727.25	29378.11
727.44	29910.58
727.63	29881.91
727.82	29746.75
728.00	29652.54
728.19	29417.02
728.38	29828.66
728.56	29795.90
728.75	29703.74
728.94	29799.99
729.12	29609.53
729.31	29609.53
729.50	29490.75
729.69	29879.86
729.87	29693.50
730.06	29515.33
730.25	29584.96
730.43	29533.76
730.62	29388.35
730.81	29511.23
730.99	29521.47
731.18	29662.78
731.37	29777.47
731.55	29533.76
731.74	29351.49
731.93	29531.71
732.11	29369.92
732.30	29525.57
732.49	29318.72
732.67	28894.79
732.86	28993.09
733.05	29523.52
733.23	28769.86
733.42	29148.74
733.61	29183.55
733.79	29089.35
733.98	28999.24
734.17	29023.81
734.35	28989.00
734.54	29007.43
734.73	29148.74
734.91	29054.53
735.10	28665.42
735.29	29095.49
735.47	28720.71
735.66	28923.46
735.84	29075.01
736.03	28597.84
736.22	28911.17
736.40	28739.15
736.59	29124.16
736.78	28655.18
736.96	28628.56
737.15	28921.41
737.33	28675.66
737.52	28649.03
737.71	28462.67
737.89	28515.92
738.08	28556.88
738.27	28413.52
738.45	29120.07
738.64	28249.68
738.82	28247.63
739.01	28477.01
739.20	28233.30
739.38	28454.48
739.57	28481.10
739.75	28178.00
739.94	28100.18
740.13	28178.00
740.31	28294.74
740.50	27895.38
740.68	28005.97
740.87	28153.43
741.06	28178.00
741.24	27987.54
741.43	27743.83
741.61	28190.29
741.80	28026.45
741.99	27885.14
742.17	27743.83
742.36	27731.54
742.54	27862.61
742.73	27967.06
742.91	28044.88
743.10	27725.40
743.29	28026.45
743.47	28110.42
743.66	27879.00
743.84	27629.15
744.03	27764.31
744.21	27485.79
744.40	27831.90
744.59	27827.80
744.77	27508.32
744.96	27788.89
745.14	27846.23
745.33	27459.16
745.51	27168.35
745.70	27539.04
745.88	27151.97
746.07	27313.76
746.26	27420.25
746.44	27278.94
746.63	27209.31
746.81	27332.19
747.00	26941.03
747.18	27481.69
747.37	26996.32
747.55	27164.26
747.74	27164.26
747.92	27119.20
748.11	27209.31
748.29	27033.19
748.48	27008.61
748.66	26992.23
748.85	27133.54
749.03	27143.78
749.22	27037.28
749.41	26523.24
749.59	27000.42
749.78	26779.24
749.96	26734.18
750.15	26775.14
750.33	27242.08
750.52	26740.33
750.70	26476.14
750.89	26207.86
751.07	26259.06
751.26	26736.23
751.44	26443.37
751.63	26521.20
751.81	26308.21
752.00	26420.84
752.18	26629.74
752.37	26353.26
752.55	26209.90
752.74	26605.16
752.92	26226.29
753.10	25955.96
753.29	26506.86
753.47	25958.00
753.66	25835.13
753.84	26261.10
754.03	26035.83
754.21	26138.23
754.40	26074.74
754.58	26357.36
754.77	26334.83
754.95	26252.91
755.14	25906.80
755.32	25992.82
755.51	25943.67
755.69	25659.00
755.88	25806.45
756.06	25921.14
756.24	25681.53
756.43	25831.03
756.61	25769.59
756.80	25939.57
756.98	25599.61
757.17	25771.64
757.35	25788.02
757.54	25925.24
757.72	25759.35
757.90	25486.97
758.09	25597.56
758.27	25261.69
758.46	25460.35
758.64	25222.78
758.83	25554.55
759.01	25403.00
759.19	25419.39
759.38	25294.46
759.56	25734.78
759.75	25409.15
759.93	25443.96
760.12	25308.80
760.30	25316.99
760.48	25323.13
760.67	25257.60
760.85	25452.16
761.04	25372.28
761.22	25060.99
761.40	25063.04
761.59	25218.69
761.77	25128.58
761.96	25226.88
762.14	25069.19
762.32	24991.36
762.51	25054.85
762.69	24823.43
762.88	24673.93
763.06	24805.00
763.24	24663.69
763.43	24876.68
763.61	24712.84
763.80	24710.79
763.98	24598.15
764.16	24931.97
764.35	24473.23
764.53	24309.39
764.72	24667.78
764.90	24727.17
765.08	24708.74
765.27	24790.66
765.45	24424.08
765.63	24362.64
765.82	24614.54
766.00	24184.46
766.18	23873.17
766.37	24200.85
766.55	23996.05
766.74	24297.10
766.92	24016.53
767.10	24278.67
767.29	24383.12
767.47	24024.72
767.65	24600.20
767.84	24084.11
768.02	24090.26
768.20	24010.39
768.39	23961.23
768.57	24053.39
768.75	24086.16
768.94	23793.30
769.12	24057.49
769.30	23723.67
769.49	23781.01
769.67	24053.39
769.85	23643.80
770.04	23830.16
770.22	23578.26
770.40	23531.16
770.59	23637.66
770.77	23797.40
770.95	23490.20
771.14	23600.79
771.32	23414.43
771.50	23201.44
771.69	23488.15
771.87	23641.75
772.05	23469.72
772.24	23348.89
772.42	23600.79
772.60	23252.64
772.78	23144.09
772.97	23219.87
773.15	23230.11
773.33	23596.70
773.52	23043.74
773.70	23391.90
773.88	23553.69
774.07	23010.98
774.25	23506.59
774.43	23426.71
774.61	23076.51
774.80	23383.71
774.98	23205.53
775.16	23287.45
775.34	22980.26
775.53	23271.07
775.71	23103.14
775.89	23172.77
776.08	22843.04
776.26	23273.12
776.44	22990.50
776.62	23049.89
776.81	22949.54
776.99	23135.90
777.17	22943.39
777.35	22959.78
777.54	23279.26
777.72	23037.60
777.90	23004.83
778.08	23414.43
778.27	22935.20
778.45	23465.63
778.63	23467.67
778.81	22888.10
779.00	23352.99
779.18	22994.59
779.36	23197.34
779.54	23260.83
779.73	23115.42
779.91	23381.66
780.09	23127.71
780.27	23254.69
780.46	23443.10
780.64	23619.22
780.82	23246.49
781.00	23191.20
781.19	23096.99
781.37	23350.94
781.55	23187.10
781.73	23322.27
781.91	23570.07
782.10	23140.00
782.28	23369.37
782.46	23305.88
782.64	23144.09
782.82	23346.84
783.01	23453.34
783.19	23393.95
783.37	23398.04
783.55	23344.80
783.74	23434.91
783.92	23191.20
784.10	23420.57
784.28	23500.44
784.46	23092.90
784.64	23291.55
784.83	23232.16
785.01	23180.96
785.19	23041.70
785.37	23236.25
785.55	23408.28
785.74	23295.64
785.92	22869.67
786.10	23142.05
786.28	23023.26
786.46	22939.30
786.64	22959.78
786.83	22947.49
787.01	22765.22
787.19	22830.76
787.37	22970.02
787.55	22691.49
787.74	22941.35
787.92	22763.17
788.10	22976.16
788.28	22646.44
788.46	22890.15
788.64	22638.25
788.82	22904.48
789.01	22560.42
789.19	22582.95
789.37	22812.32
789.55	22677.16
789.73	22640.29
789.91	22630.05
790.09	22513.32
790.28	22605.48
790.46	22304.43
790.64	22154.93
790.82	22353.58
791.00	22410.92
791.18	22310.57
791.36	22380.20
791.55	22146.73
791.73	22025.90
791.91	22261.42
792.09	22015.66
792.27	21812.92
792.45	21776.05
792.63	21903.03
792.81	21849.78
793.00	21860.02
793.18	21819.06
793.36	21585.59
793.54	21677.75
793.72	21765.81
793.90	21644.98
794.08	21368.51
794.26	21423.80
794.44	21655.22
794.62	21485.24
794.81	21616.31
794.99	21212.86
795.17	21581.49
795.35	21251.77
795.53	21264.06
795.71	21278.40
795.89	21094.08
796.07	21169.85
796.25	21235.39
796.43	21192.38
796.61	20698.82
796.80	20846.27
796.98	20870.85
797.16	20786.88
797.34	20825.79
797.52	20805.31
797.70	20975.30
797.88	20385.48
798.06	20567.75
798.24	20612.81
798.42	20461.26
798.60	20235.98
798.78	20766.40
798.96	20500.17
799.14	20512.46
799.32	20500.17
799.51	20119.24
799.69	20479.69
799.87	20139.72
800.05	20004.56
800.23	19922.64
800.41	20006.61
800.59	20285.13
800.77	19887.82
800.95	20045.52
801.13	19990.22
801.31	20076.24
801.49	20109.01
801.67	19889.87
801.85	19932.88
802.03	19805.91
802.21	19410.65
802.39	19607.25
802.57	19447.51
802.75	19551.96
802.93	19406.55
803.11	19508.95
803.29	19404.50
803.47	19220.19
803.65	19095.26
803.83	19205.85
804.01	18960.09
804.19	19107.55
804.37	19367.64
804.55	19183.32
804.73	19175.13
804.91	19076.83
805.09	19130.08
805.27	18880.22
805.45	18945.76
805.63	19095.26
805.81	18890.46
805.99	19062.49
806.17	18622.18
806.35	18812.64
806.53	18648.80
806.71	18681.57
806.89	18769.63
807.07	18722.53
807.25	18454.25
807.43	18413.29
807.61	18534.12
807.79	18394.86
807.97	18507.49
808.15	18421.48
808.33	18140.91
808.51	18456.29
808.69	18245.35
808.87	18202.35
809.05	18026.22
809.23	18085.61
809.41	17866.48
809.59	17921.77
809.77	17944.30
809.95	17762.03
810.13	17843.95
810.31	17798.90
810.49	17852.14
810.67	17729.27
810.84	17512.18
811.02	17682.16
811.20	17692.40
811.38	17645.30
811.56	17524.47
811.74	17571.57
811.92	17622.77
812.10	17522.42
812.28	17573.62
812.46	17573.62
812.64	17385.21
812.82	17415.93
813.00	17307.38
813.18	17184.51
813.36	17243.90
813.53	17223.42
813.71	17151.74
813.89	17141.50
814.07	17116.92
814.25	17393.40
814.43	16828.16
814.61	17092.35
814.79	16717.57
814.97	16836.35
815.15	17059.58
815.33	16795.39
815.50	16709.38
815.68	16899.84
815.86	16754.43
816.04	16772.86
816.22	16584.45
816.40	16570.12
816.58	16664.32
816.76	16504.58
816.94	16361.22
817.11	16549.64
817.29	16809.73
817.47	16510.72
817.65	16258.82
817.83	16316.17
818.01	16199.43
818.19	16219.91
818.37	16318.22
818.54	16074.51
818.72	15937.29
818.90	16299.78
819.08	16144.14
819.26	16117.51
819.44	16129.80
819.62	16062.22
819.80	16090.89
819.97	15841.04
820.15	15777.55
820.33	15712.02
820.51	15886.09
820.69	15785.74
820.87	15863.57
821.05	15779.60
821.22	15806.22
821.40	15818.51
821.58	15689.49
821.76	15798.03
821.94	15636.24
822.12	15560.47
822.29	15609.62
822.47	15400.72
822.65	15802.13
822.83	15482.64
823.01	15578.90
823.19	15554.32
823.36	15308.57
823.54	15394.58
823.72	15308.57
823.90	15283.99
824.08	15212.31
824.25	15324.95
824.43	15177.50
824.61	15232.79
824.79	15195.93
824.97	15183.64
825.15	15327.00
825.32	15046.43
825.50	14944.03
825.68	15109.91
825.86	15175.45
826.04	15277.85
826.21	15066.91
826.39	14821.15
826.57	15087.39
826.75	14835.49
826.93	14702.37
827.10	14915.36
827.28	14997.28
827.46	14755.61
827.64	14862.11
827.81	14669.60
827.99	14886.68
828.17	14753.57
828.35	14520.10
828.53	14894.88
828.70	14645.02
828.88	14716.70
829.06	14655.26
829.24	14604.07
829.41	14294.82
829.59	14511.91
829.77	14499.62
829.95	14518.05
830.12	14559.01
830.30	14384.93
830.48	14755.61
830.66	14374.69
830.84	14380.84
831.01	14374.69
831.19	14292.77
831.37	14208.81
831.55	14257.96
831.72	14208.81
831.90	14239.53
832.08	14163.75
832.25	14096.17
832.43	14241.57
832.61	14094.12
832.79	13823.79
832.96	14083.88
833.14	14059.31
833.32	14217.00
833.50	13922.09
833.67	14059.31
833.85	13881.13
834.03	14081.83
834.20	14106.41
834.38	13975.34
834.56	13918.00
834.74	13637.42
834.91	13811.50
835.09	13653.81
835.27	13719.34
835.44	13791.02
835.62	13645.62
835.80	13616.94
835.98	13629.23
836.15	13766.45
836.33	13565.74
836.51	13764.40
836.68	13575.98
836.86	13668.14
837.04	13588.27
837.21	13569.84
837.39	13569.84
837.57	13891.37
837.75	13465.39
837.92	13436.72
838.10	13436.72
838.28	13563.70
838.45	13240.12
838.63	13483.83
838.81	13451.06
838.98	13389.62
839.16	13219.64
839.34	13231.93
839.51	13205.30
839.69	13201.21
839.87	13207.35
840.04	13162.30
840.22	13223.73
840.40	13088.57
840.57	13193.01
840.75	13147.96
840.93	12902.20
841.10	13449.01
841.28	13143.86
841.46	13133.62
841.63	13326.13
841.81	13100.86
841.98	13041.46
842.16	12980.03
842.34	13217.59
842.51	13063.99
842.69	13182.77
842.87	12879.68
843.04	13053.75
843.22	12758.85
843.40	12916.54
843.57	12930.87
843.75	13154.10
843.92	13086.52
844.10	12943.16
844.28	12930.87
844.45	12930.87
844.63	12906.30
844.81	12537.66
844.98	12607.30
845.16	12752.70
845.33	12572.48
845.51	12685.12
845.69	12599.10
845.86	12447.55
846.04	12629.82
846.21	12365.64
846.39	12736.32
846.57	12685.12
846.74	12384.07
846.92	12330.82
847.09	12640.06
847.27	12422.98
847.45	12388.16
847.62	12316.48
847.80	12449.60
847.97	12361.54
848.15	12314.44
848.32	12099.40
848.50	12371.78
848.68	12214.09
848.85	12455.75
849.03	12324.68
849.20	12269.38
849.38	12240.71
849.56	12244.81
849.73	12277.57
849.91	12076.87
850.08	12384.07
850.26	12136.26
850.43	12146.50
850.61	12226.37
850.78	12044.10
850.96	12046.15
851.14	11927.37
851.31	12142.41
851.49	12044.10
851.66	11906.89
851.84	12080.97
852.01	12093.26
852.19	12021.58
852.36	12011.34
852.54	11886.41
852.71	11913.03
852.89	11988.81
853.07	11880.27
853.24	11857.74
853.42	11722.57
853.59	11624.27
853.77	11712.33
853.94	11874.12
854.12	11888.46
854.29	11679.57
854.47	11765.58
854.64	11769.68
854.82	11657.04
854.99	11650.89
855.17	11718.48
855.34	11521.87
855.52	11722.57
855.69	11654.99
855.87	11548.50
856.04	11638.61
856.22	11730.76
856.39	11374.42
856.57	11532.11
856.74	11376.47
856.92	11661.13
857.09	11388.75
857.27	11464.53
857.44	11636.56
857.62	11564.88
857.79	11446.10
857.97	11437.91
858.14	11333.46
858.32	11312.98
858.49	11421.52
858.67	11413.33
858.84	11218.77
859.02	11075.42
859.19	11226.96
859.37	11310.93
859.54	10995.54
859.72	11368.27
859.89	11204.44
860.06	11161.43
860.24	10936.15
860.41	11177.81
860.59	11073.37
860.76	11114.33
860.94	10944.34
861.11	10954.58
861.29	10790.75
861.46	10995.54
861.64	10829.66
861.81	10862.43
861.98	10870.62
862.16	10702.68
862.33	10733.40
862.51	10661.73
862.68	10811.23
862.86	10563.42
863.03	10757.98
863.21	10631.01
863.38	10757.98
863.55	10676.06
863.73	10862.43
863.90	10803.04
864.08	10702.68
864.25	10571.61
864.43	10686.30
864.60	10518.37
864.77	10653.53
864.95	10491.74
865.12	10452.83
865.30	10501.98
865.47	10526.56
865.64	10407.78
865.82	10530.66
865.99	10575.71
866.17	10313.57
866.34	10346.34
866.51	10305.38
866.69	10334.05
866.86	10262.37
867.04	10473.31
867.21	10379.11
867.38	10471.26
867.56	10399.59
867.73	10377.06
867.91	10245.99
868.08	10266.47
868.25	10159.97
868.43	10311.52
868.60	10139.49
868.78	10131.30
868.95	10180.45
869.12	10125.16
869.30	10059.62
869.47	9957.22
869.64	10145.64
869.82	10102.63
869.99	10055.53
870.16	9936.74
870.34	9987.94
870.51	9934.70
870.69	9803.63
870.86	10162.02
871.03	9936.74
871.21	9631.60
871.38	9820.01
871.55	9650.03
871.73	9697.13
871.90	9865.07
872.07	9899.88
872.25	9918.31
872.42	9779.05
872.59	9865.07
872.77	9897.83
872.94	9740.14
873.11	9615.21
873.29	9447.28
873.46	9643.88
873.63	9285.49
873.81	9566.06
873.98	9541.49
874.15	9422.70
874.33	9506.67
874.50	9330.55
874.67	9484.14
874.85	9385.84
875.02	9365.36
875.19	9320.31
875.37	9398.13
875.54	9412.46
875.71	9367.41
875.88	9244.53
876.06	9279.35
876.23	9172.85
876.40	9219.96
876.58	9197.43
876.75	9062.26
876.92	9240.44
877.10	9140.08
877.27	9185.14
877.44	9115.51
877.61	9052.02
877.79	8961.91
877.96	9187.19
878.13	9090.93
878.31	8972.15
878.48	9135.99
878.65	8931.19
878.82	9047.93
879.00	8949.62
879.17	8986.49
879.34	8867.70
879.51	8716.16
879.69	8804.22
879.86	8765.31
880.03	8849.27
880.21	8783.74
880.38	8845.18
880.55	8820.60
880.72	8734.59
880.90	8793.98
881.07	8683.39
881.24	8712.06
881.41	8800.12
881.59	8888.18
881.76	8722.30
881.93	8750.97
882.10	8671.10
882.28	8607.61
882.45	8761.21
882.62	8693.63
882.79	8693.63
882.96	8593.28
883.14	8595.32
883.31	8667.00
883.48	8632.19
883.65	8560.51
883.83	8724.35
884.00	8488.83
884.17	8488.83
884.34	8564.61
884.51	8695.68
884.69	8703.87
884.86	8615.80
885.03	8646.52
885.20	8384.38
885.38	8501.12
885.55	8470.40
885.72	8585.08
885.89	8322.94
886.06	8294.27
886.24	8439.68
886.41	8306.56
886.58	8423.30
886.75	8437.63
886.92	8425.34
887.10	8472.45
887.27	8386.43
887.44	8157.06
887.61	8394.62
887.78	8415.10
887.95	8259.46
888.13	8222.59
888.30	8273.79
888.47	8238.98
888.64	8206.21
888.81	8210.31
888.99	8271.75
889.16	8249.22
889.33	8077.19
889.50	8284.03
889.67	8165.25
889.84	8259.46
890.01	8155.01
890.19	8181.64
890.36	8138.63
890.53	8191.88
890.70	8155.01
890.87	8157.06
891.04	8112.00
891.22	8066.95
891.39	7958.41
891.56	7978.89
891.73	8284.03
891.90	7937.93
892.07	7847.82
892.24	7823.24
892.42	7921.54
892.59	8001.41
892.76	8089.48
892.93	7946.12
893.10	7896.97
893.27	7962.50
893.44	7950.21
893.61	7837.58
893.79	7825.29
893.96	7731.08
894.13	7712.65
894.30	7731.08
894.47	7653.26
894.64	7600.01
894.81	7835.53
894.98	7665.55
895.15	7831.43
895.33	7767.95
895.50	7847.82
895.67	7808.90
895.84	7868.30
896.01	7688.07
896.18	7774.09
896.35	7632.78
896.52	7735.18
896.69	7675.79
896.86	7630.73
897.04	7765.90
897.21	7942.02
897.38	7624.59
897.55	7933.83
897.72	7733.13
897.89	7714.70
898.06	7622.54
898.23	7708.55
898.40	7638.92
898.57	7604.11
898.74	7657.36
898.91	7737.23
899.08	7548.81
899.26	7542.67
899.43	7657.36
899.60	7501.71
899.77	7577.48
899.94	7587.72
900.11	7423.89
900.28	7698.31
900.45	7427.98
900.62	7602.06
900.79	7542.67
900.96	7589.77
901.13	7620.49
901.30	7473.04
901.47	7458.70
901.64	7507.85
901.81	7585.68
901.98	7401.36
902.15	7554.96
902.32	7436.17
902.49	7425.93
902.66	7405.46
902.83	7522.19
903.01	7473.04
903.18	7522.19
903.35	7380.88
903.52	7346.06
903.69	7483.28
903.86	7301.01
904.03	7526.29
904.20	7477.13
904.37	7550.86
904.54	7393.17
904.71	7452.56
904.88	7389.07
905.05	7278.48
905.22	7440.27
905.39	7358.35
905.56	7370.64
905.73	7393.17
905.90	7374.74
906.07	7411.60
906.24	7446.41
906.41	7247.76
906.58	7407.50
906.75	7475.09
906.92	7382.93
907.09	7239.57
907.26	7327.63
907.43	7253.91
907.60	7419.79
907.77	7434.13
907.93	7186.32
908.10	7589.77
908.27	7282.58
908.44	7075.73
908.61	7247.76
908.78	7344.02
908.95	7432.08
909.12	7221.14
909.29	7212.95
909.46	7219.09
909.63	7249.81
909.80	7258.00
909.97	7174.03
910.14	7128.98
910.31	7182.23
910.48	7161.75
910.65	7161.75
910.82	7196.56
910.99	7186.32
911.16	7083.92
911.33	7194.51
911.50	7073.68
911.66	6999.96
911.83	7057.30
912.00	7198.61
912.17	7073.68
912.34	7010.20
912.51	7128.98
912.68	7100.31
912.85	7073.68
913.02	6983.57
913.19	6864.79
913.36	6891.41
913.53	6915.99
913.70	6913.94
913.86	7067.54
914.03	6995.86
914.20	6963.09
914.37	6922.13
914.54	6856.60
914.71	6840.22
914.88	6905.75
915.05	6834.07
915.22	6846.36
915.39	6836.12
915.55	6803.35
915.72	6893.46
915.89	6774.68
916.06	6748.06
916.23	6842.26
916.40	6778.78
916.57	6592.41
916.74	6627.23
916.91	6823.83
917.07	6760.34
917.24	6707.10
917.41	6655.90
917.58	6653.85
917.75	6600.60
917.92	6342.56
918.09	6596.51
918.26	6614.94
918.42	6539.16
918.59	6447.01
918.76	6424.48
918.93	6352.80
919.10	6535.07
919.27	6414.24
919.44	6539.16
919.60	6283.17
919.77	6377.37
919.94	6178.72
920.11	6401.95
920.28	6283.17
920.45	6270.88
920.61	6209.44
920.78	6170.53
920.95	6209.44
921.12	6270.88
921.29	6137.76
921.46	6078.37
921.62	6401.95
921.79	6121.38
921.96	6248.35
922.13	6033.32
922.30	6041.51
922.47	6039.46
922.63	6016.93
922.80	6072.23
922.97	5865.38
923.14	5849.00
923.31	5773.22
923.47	5939.11
923.64	6107.04
923.81	5873.57
923.98	5959.59
924.15	5871.53
924.32	5781.42
924.48	5920.68
924.65	5773.22
924.82	5842.85
924.99	5599.15
925.15	5728.17
925.32	5797.80
925.49	5683.11
925.66	5607.34
925.83	5564.33
925.99	5609.39
926.16	5605.29
926.33	5588.91
926.50	5631.91
926.67	5519.28
926.83	5599.15
927.00	5599.15
927.17	5615.53
927.34	5429.17
927.50	5425.07
927.67	5482.41
927.84	5410.73
928.01	5488.56
928.17	5459.88
928.34	5404.59
928.51	5463.98
928.68	5298.10
928.84	5230.51
929.01	5412.78
929.18	5171.12
929.35	5236.66
929.51	5224.37
929.68	5089.20
929.85	5273.52
930.02	5281.71
930.18	5081.01
930.35	5222.32
930.52	5181.36
930.69	5070.77
930.85	5078.96
931.02	5081.01
931.19	4951.99
931.36	5046.20
931.52	5025.72
931.69	4945.84
931.86	5025.72
932.02	4786.10
932.19	4951.99
932.36	4868.02
932.53	4745.14
932.69	4804.53
932.86	4954.04
933.03	4814.77
933.19	4818.87
933.36	4763.58
933.53	4689.85
933.70	4722.62
933.86	4685.75
934.03	4671.42
934.20	4560.83
934.36	4663.22
934.53	4476.86
934.70	4360.13
934.86	4511.68
935.03	4396.99
935.20	4493.24
935.36	4474.81
935.53	4466.62
935.70	4474.81
935.86	4415.42
936.03	4351.93
936.20	4298.69
936.36	4304.83
936.53	4169.66
936.70	4253.63
