656.70	35415.52
656.89	35534.31
657.08	35317.22
657.28	35327.46
657.47	35421.67
657.66	35597.79
657.86	35096.04
658.05	35487.20
658.24	35085.80
658.43	35122.66
658.63	35362.28
658.82	35446.24
659.01	35272.17
659.21	35558.88
659.40	35096.04
659.59	35194.34
659.79	35423.72
659.98	35442.15
660.17	35651.04
660.36	35468.77
660.56	35300.84
660.75	35171.82
660.94	35085.80
661.14	35288.55
661.33	35122.66
661.52	34844.14
661.71	35341.80
661.91	34993.64
662.10	34915.82
662.29	35472.87
662.49	35053.03
662.68	35243.49
662.87	35298.79
663.06	35075.56
663.26	35130.86
663.45	35186.15
663.64	35257.83
663.83	35446.24
664.03	35493.35
664.22	35081.70
664.41	35323.36
664.60	34780.65
664.80	35143.14
664.99	34756.08
665.18	34956.78
665.37	35048.94
665.57	35235.30
665.76	34921.96
665.95	35071.46
666.14	34942.44
666.34	34842.09
666.53	35233.25
666.72	35085.80
666.91	34631.15
667.11	34881.00
667.30	35108.33
667.49	34993.64
667.68	34594.29
667.87	34723.31
668.07	34926.06
668.26	35116.52
668.45	34618.86
668.64	34461.17
668.84	34801.13
669.03	34971.11
669.22	34469.36
669.41	34938.35
669.60	34633.20
669.80	34307.57
669.99	34426.35
670.18	34354.68
670.37	34491.89
670.57	34805.23
670.76	34758.13
670.95	34543.09
671.14	34145.78
671.33	34137.59
671.53	34680.30
671.72	34268.66
671.91	34432.50
672.10	34086.39
672.29	34223.61
672.48	34199.03
672.68	34545.14
672.87	34334.20
673.06	33957.37
673.25	34348.53
673.44	34199.03
673.64	33865.21
673.83	33838.59
674.02	34350.58
674.21	33779.20
674.40	34098.68
674.59	34016.76
674.79	33846.78
674.98	34061.82
675.17	34072.06
675.36	34024.95
675.55	34168.31
675.74	34065.91
675.94	34233.85
676.13	33846.78
676.32	34283.00
676.51	34061.82
676.70	33687.04
676.89	34184.69
677.08	34016.76
677.28	33680.89
677.47	34053.62
677.66	34153.97
677.85	34059.77
678.04	33779.20
678.23	34231.80
678.42	33902.07
678.62	33859.07
678.81	33801.72
679.00	33850.88
679.19	33777.15
679.38	33738.24
679.57	33242.63
679.76	33613.31
679.96	33895.93
680.15	33484.29
680.34	33793.53
680.53	33631.74
680.72	33416.71
680.91	33564.16
681.10	33349.12
681.29	33889.79
681.48	33570.30
681.68	33437.19
681.87	33345.03
682.06	33476.10
682.25	33123.85
682.44	33232.39
682.63	33338.88
682.82	33054.22
683.01	33285.64
683.20	33150.47
683.39	32738.83
683.59	33080.84
683.78	32904.71
683.97	33066.50
684.16	33240.58
684.35	32706.06
684.54	32894.47
684.73	32970.25
684.92	32945.67
685.11	32593.42
685.30	32687.63
685.49	33089.03
685.69	32718.35
685.88	32634.38
686.07	32599.57
686.26	32658.96
686.45	32585.23
686.64	32484.88
686.83	32452.11
687.02	32583.18
687.21	32624.14
687.40	32577.04
687.59	32531.98
687.78	32691.73
687.97	32435.73
688.16	32435.73
688.35	32562.70
688.54	32093.72
688.74	32251.41
688.93	32204.31
689.12	32294.42
689.31	32738.83
689.50	32419.35
689.69	32204.31
689.88	32321.04
690.07	32296.47
690.26	32149.01
690.45	32550.42
690.64	31903.26
690.83	32243.22
691.02	32054.81
691.21	31905.31
691.40	31804.95
691.59	32036.38
691.78	31831.58
691.97	31927.83
692.16	32142.87
692.35	32058.90
692.54	31956.50
692.73	31645.21
692.92	31909.40
693.11	31634.97
693.30	31551.01
693.49	31485.47
693.68	31462.94
693.87	31792.67
694.06	31440.42
694.25	31555.10
694.44	31512.10
694.63	31780.38
694.82	31950.36
695.01	31661.60
695.20	31530.53
695.39	31428.13
695.58	31387.17
695.77	31141.41
695.96	30844.46
696.15	31264.29
696.34	31270.43
696.53	31518.24
696.72	31323.68
696.91	31256.10
697.10	31102.50
697.29	30748.20
697.48	31104.55
697.67	31100.45
697.86	31012.39
698.05	30793.26
698.24	31018.53
698.43	30780.97
698.62	30877.22
698.81	30662.19
699.00	30912.04
699.19	30787.11
699.38	30766.63
699.57	30897.70
699.76	30987.82
699.95	30610.99
700.14	30543.41
700.32	30438.96
700.51	30721.58
700.70	30742.06
700.89	30711.34
701.08	30760.49
701.27	30873.13
701.46	30813.74
701.65	30195.25
701.84	30545.45
702.03	30768.68
702.22	30314.03
702.41	30520.88
702.60	30316.08
702.79	30340.66
702.98	30189.11
703.17	30070.33
703.35	30293.55
703.54	29920.82
703.73	30293.55
703.92	30164.53
704.11	30250.55
704.30	30221.87
704.49	30099.00
704.68	29582.91
704.87	30027.32
705.06	29867.58
705.25	29636.16
705.43	29816.38
705.62	30148.15
705.81	29804.09
706.00	29822.52
706.19	29451.84
706.38	29830.71
706.57	29627.96
706.76	29656.64
706.95	29607.48
707.14	29412.93
707.32	29548.09
707.51	29480.51
707.70	29292.10
707.89	29451.84
708.08	29619.77
708.27	29158.98
708.46	29572.67
708.65	29431.36
708.84	29384.26
709.02	29298.24
709.21	29328.96
709.40	29271.62
709.59	29062.72
709.78	29183.55
709.97	28941.89
710.16	28872.26
710.34	28952.13
710.53	29251.14
710.72	29072.96
710.91	28982.85
711.10	29013.57
711.29	28839.50
711.48	28542.54
711.66	28788.30
711.85	28880.46
712.04	28739.15
712.23	28677.71
712.42	28837.45
712.61	28671.56
712.80	28704.33
712.98	28515.92
713.17	28632.65
713.36	28247.63
713.55	28847.69
713.74	28624.46
713.93	28415.57
714.11	28272.21
714.30	28546.64
714.49	28573.26
714.68	28474.96
714.87	28188.24
715.06	28583.50
715.24	28065.36
715.43	28352.08
715.62	27844.18
715.81	28237.39
716.00	28481.10
716.18	28087.89
716.37	27835.99
716.56	27602.52
716.75	28415.57
716.94	28251.73
717.12	27805.27
717.31	28235.35
717.50	28145.23
717.69	27430.49
717.88	27737.69
718.06	27838.04
718.25	28048.98
718.44	27815.51
718.63	27395.68
718.82	27584.09
719.00	27412.06
719.19	27426.40
719.38	27641.43
719.57	27272.80
719.76	27346.53
719.94	27258.46
720.13	27121.25
720.32	27354.72
720.51	26938.98
720.69	26926.69
720.88	26988.13
721.07	27186.79
721.26	26707.56
721.44	26812.01
721.63	26705.51
721.82	26586.73
722.01	26592.87
722.20	27082.34
722.38	26719.85
722.57	26560.11
722.76	26719.85
722.95	26508.91
723.13	26504.81
723.32	26693.22
723.51	26367.60
723.70	26136.18
723.88	26392.17
724.07	26474.09
724.26	26637.93
724.44	26029.68
724.63	26377.84
724.82	26156.66
725.01	25777.78
725.19	26097.27
725.38	26173.04
725.57	26052.21
725.76	25927.28
725.94	25788.02
726.13	25788.02
726.32	25794.17
726.51	25810.55
726.69	26420.84
726.88	25888.37
727.07	25908.85
727.25	25804.41
727.44	25945.72
727.63	26005.11
727.82	25919.09
728.00	25845.37
728.19	26230.38
728.38	25745.02
728.56	25476.73
728.75	25659.00
728.94	25718.39
729.12	25929.33
729.31	25585.27
729.50	25501.31
729.69	25874.04
729.87	25816.69
730.06	25552.51
730.25	25638.52
730.43	25742.97
730.62	25441.92
730.81	25544.31
730.99	25663.10
731.18	25632.38
731.37	25491.07
731.55	25654.90
731.74	25706.10
731.93	25718.39
732.11	25161.34
732.30	25509.50
732.49	25712.25
732.67	25353.85
732.86	24956.55
733.05	25288.32
733.23	24946.31
733.42	24776.33
733.61	25333.37
733.79	25327.23
733.98	25073.28
734.17	25376.38
734.35	24956.55
734.54	25292.41
734.73	24938.12
734.91	25198.21
735.10	24897.16
735.29	25112.19
735.47	24733.32
735.66	25048.71
735.84	24688.26
736.03	24815.24
736.22	24995.46
736.40	24821.38
736.59	24864.39
736.78	24596.10
736.96	24647.30
737.15	24737.41
737.33	24442.51
737.52	24751.75
737.71	24632.97
737.89	24753.80
738.08	24014.48
738.27	24942.21
738.45	24520.33
738.64	24651.40
738.82	24317.58
739.01	24487.56
739.20	24295.05
739.38	24479.37
739.57	24479.37
739.75	24073.87
739.94	24440.46
740.13	24352.40
740.31	24366.73
740.50	24436.36
740.68	24467.08
740.87	24628.87
741.06	24364.68
741.24	24403.60
741.43	24092.30
741.61	24286.86
741.80	24090.26
741.99	24247.95
742.17	24153.74
742.36	23867.03
742.54	23918.23
742.73	24309.39
742.91	24026.77
743.10	24028.82
743.29	24161.94
743.47	24086.16
743.66	23776.92
743.84	24127.12
744.03	23875.22
744.21	23838.36
744.40	24090.26
744.59	23785.11
744.77	23699.09
744.96	23940.75
745.14	23821.97
745.33	23815.83
745.51	23565.98
745.70	24092.30
745.88	23535.26
746.07	23781.01
746.26	23514.78
746.44	23500.44
746.63	23611.03
746.81	23490.20
747.00	23377.56
747.18	23656.09
747.37	23459.48
747.55	23697.05
747.74	23649.94
747.92	23246.49
748.11	23651.99
748.29	23469.72
748.48	23178.91
748.66	23416.47
748.85	23088.80
749.03	23295.64
749.22	23240.35
749.41	23221.92
749.59	23033.50
749.78	23277.21
749.96	22871.72
750.15	22959.78
750.33	23133.86
750.52	22951.59
750.70	22873.76
750.89	23191.20
751.07	22877.86
751.26	23021.22
751.44	22636.20
751.63	22984.35
751.81	22699.69
752.00	22855.33
752.18	22671.01
752.37	22855.33
752.55	22793.89
752.74	22539.94
752.92	22673.06
753.10	22597.29
753.29	22509.22
753.47	22703.78
753.66	22535.85
753.84	22591.14
754.03	22652.58
754.21	22265.52
754.40	22419.11
754.58	22476.46
754.77	22361.77
754.95	22148.78
755.14	22496.94
755.32	22562.47
755.51	22347.44
755.69	22251.18
755.88	22398.63
756.06	22189.74
756.24	22322.86
756.43	21964.46
756.61	22372.01
756.80	22232.75
756.98	22281.90
757.17	22431.40
757.35	22038.19
757.54	22023.86
757.72	22003.38
757.90	21915.31
758.09	21980.85
758.27	21823.16
758.46	22064.82
758.64	21935.79
758.83	21798.58
759.01	21757.62
759.19	22017.71
759.38	21786.29
759.56	21847.73
759.75	22032.05
759.93	21518.01
760.12	21761.72
760.30	21847.73
760.48	21806.77
760.67	21477.05
760.85	21610.17
761.04	21726.90
761.22	21597.88
761.40	21536.44
761.59	21452.47
761.77	21018.30
761.96	21540.54
762.14	21446.33
762.32	21206.72
762.51	21403.32
762.69	20977.34
762.88	21268.16
763.06	21589.69
763.24	21053.12
763.43	21202.62
763.61	21274.30
763.80	21245.63
763.98	21038.78
764.16	21077.69
764.35	21073.60
764.53	21012.16
764.72	20940.48
764.90	21149.37
765.08	21089.98
765.27	21008.06
765.45	20741.83
765.63	20920.00
765.82	20958.91
766.00	20854.47
766.18	20938.43
766.37	20786.88
766.55	20750.02
766.74	20678.34
766.92	20586.18
767.10	20549.32
767.29	20631.24
767.47	20524.74
767.65	20793.03
767.84	20448.97
768.02	20690.63
768.20	20352.71
768.39	20608.71
768.57	20385.48
768.75	20395.72
768.94	20426.44
769.12	20670.15
769.30	20381.38
769.49	20504.26
769.67	20231.88
769.85	20377.29
770.04	20217.55
770.22	20375.24
770.40	20246.22
770.59	20002.51
770.77	20459.21
770.95	20262.60
771.14	20012.75
771.32	19857.10
771.50	20078.29
771.69	20068.05
771.87	19975.89
772.05	19783.38
772.24	19799.76
772.42	19818.19
772.60	19930.83
772.78	19957.46
772.97	19805.91
773.15	19928.78
773.33	19799.76
773.52	19666.64
773.70	19910.35
773.88	19945.17
774.07	19623.64
774.25	19789.52
774.43	19945.17
774.61	19945.17
774.80	19932.88
774.98	20141.77
775.16	19711.70
775.34	19853.01
775.53	19705.56
775.71	19746.51
775.89	19699.41
776.08	19734.23
776.26	19916.50
776.44	19658.45
776.62	19525.33
776.81	19592.92
776.99	19840.72
777.17	19793.62
777.35	19873.49
777.54	20025.04
777.72	19621.59
777.90	20031.18
778.08	19859.15
778.27	19891.92
778.45	19830.48
778.63	20002.51
778.81	19556.05
779.00	19947.22
779.18	19908.30
779.36	19924.69
779.54	19699.41
779.73	19678.93
779.91	20100.81
780.09	19971.79
780.27	19871.44
780.46	20063.95
780.64	20035.28
780.82	19766.99
781.00	19603.16
781.19	20098.77
781.37	20260.55
781.55	19617.49
781.73	19853.01
781.91	19764.95
782.10	19658.45
782.28	19957.46
782.46	19986.13
782.64	20074.19
782.82	20070.09
783.01	19836.63
783.19	19857.10
783.37	19908.30
783.55	19773.14
783.74	19842.77
783.92	19766.99
784.10	20213.45
784.28	19738.32
784.46	19599.06
784.64	19910.35
784.83	19830.48
785.01	19914.45
785.19	19959.50
785.37	19597.01
785.55	19584.73
785.74	19590.87
785.92	19721.94
786.10	19713.75
786.28	19652.31
786.46	19764.95
786.64	19580.63
786.83	19687.12
787.01	19691.22
787.19	19715.80
787.37	19654.36
787.55	19543.77
787.74	19513.05
787.92	19478.23
788.10	19482.33
788.28	19429.08
788.46	19660.50
788.64	19574.49
788.82	19597.01
789.01	19398.36
789.19	19406.55
789.37	19322.59
789.55	19302.11
789.73	19379.93
789.91	19244.76
790.09	19168.99
790.28	19130.08
790.46	19218.14
790.64	19136.22
790.82	19064.54
791.00	19119.84
791.18	18783.97
791.36	19162.84
791.55	18859.74
791.73	18910.94
791.91	18661.09
792.09	18902.75
792.27	18960.09
792.45	18730.72
792.63	19013.34
792.81	18747.11
793.00	18783.97
793.18	18611.94
793.36	18906.85
793.54	18341.61
793.72	18697.95
793.90	18347.75
794.08	18710.24
794.26	18239.21
794.44	18052.84
794.62	18185.96
794.81	18308.84
794.99	18222.83
795.17	18188.01
795.35	18122.48
795.53	18077.42
795.71	18167.53
795.89	17960.69
796.07	17868.53
796.25	17841.90
796.43	18042.60
796.61	18073.32
796.80	17590.00
796.98	17977.07
797.16	17682.16
797.34	18042.60
797.52	17739.51
797.70	17641.20
797.88	17649.39
798.06	17559.28
798.24	17499.89
798.42	17579.76
798.60	17565.43
798.78	17573.62
798.96	17360.63
799.14	17284.86
799.32	17426.17
799.51	17288.95
799.69	17409.78
799.87	17319.67
800.05	16946.94
800.23	17241.85
800.41	16895.74
800.59	16961.28
800.77	17041.15
800.95	17184.51
801.13	16916.22
801.31	16760.58
801.49	16840.45
801.67	16762.62
801.85	16781.06
802.03	16865.02
802.21	16676.61
802.39	16748.29
802.57	16649.99
802.75	16639.75
802.93	16637.70
803.11	16699.14
803.29	16613.12
803.47	16297.74
803.65	16287.50
803.83	16508.68
804.01	16324.36
804.19	16463.62
804.37	16164.62
804.55	16234.25
804.73	16398.09
804.91	16172.81
805.09	16312.07
805.27	16137.99
805.45	16156.43
805.63	16105.23
805.81	16056.08
805.99	16183.05
806.17	16054.03
806.35	16121.61
806.53	15970.06
806.71	15972.11
806.89	15869.71
807.07	15761.17
807.25	15922.96
807.43	15597.33
807.61	15875.85
807.79	15716.11
807.97	15648.53
808.15	15507.22
808.33	15585.04
808.51	15447.83
808.69	15494.93
808.87	15245.08
809.05	15308.57
809.23	15529.75
809.41	15130.39
809.59	15327.00
809.77	15435.54
809.95	15169.30
810.13	15232.79
810.31	15265.56
810.49	15118.11
810.67	15290.13
810.84	15200.02
811.02	15138.58
811.20	14778.14
811.38	15130.39
811.56	14901.02
811.74	14939.93
811.92	14835.49
812.10	14958.36
812.28	14944.03
812.46	15116.06
812.64	14876.44
812.82	14591.78
813.00	14739.23
813.18	14868.25
813.36	14559.01
813.53	14675.74
813.71	14610.21
813.89	14550.82
814.07	14583.59
814.25	14577.44
814.43	14446.37
814.61	14309.16
814.79	14280.49
814.97	14491.43
815.15	14278.44
815.33	14366.50
815.50	14102.31
815.68	14417.70
815.86	14307.11
816.04	14135.08
816.22	14130.98
816.40	14315.30
816.58	14249.77
816.76	14196.52
816.94	14157.61
817.11	14251.81
817.29	14047.02
817.47	14108.46
817.65	13881.13
817.83	13895.47
818.01	13735.73
818.19	13752.11
818.37	13680.43
818.54	13641.52
818.72	13518.64
818.90	13780.78
819.08	13649.71
819.26	13555.51
819.44	13928.24
819.62	13559.60
819.80	13469.49
819.97	13399.86
820.15	13399.86
820.33	13477.68
820.51	13385.52
820.69	13303.60
820.87	13272.89
821.05	13565.74
821.22	13565.74
821.40	13467.44
821.58	13365.04
821.76	13363.00
821.94	13211.45
822.12	13209.40
822.29	13508.40
822.47	13332.28
822.65	13152.06
822.83	13182.77
823.01	13240.12
823.19	13334.32
823.36	12918.59
823.54	12928.83
823.72	12982.07
823.90	13012.79
824.08	12953.40
824.25	13016.89
824.43	12943.16
824.61	12924.73
824.79	13070.14
824.97	12818.24
825.15	13070.14
825.32	12975.93
825.50	12738.37
825.68	12736.32
825.86	12988.22
826.04	12824.38
826.21	12932.92
826.39	12848.96
826.57	12769.09
826.75	12789.56
826.93	12719.93
827.10	12689.21
827.28	12834.62
827.46	12920.63
827.64	12492.61
827.81	12797.76
827.99	12828.48
828.17	12586.82
828.35	12502.85
828.53	12586.82
828.70	12511.04
828.88	12631.87
829.06	12472.13
829.24	12623.68
829.41	12603.20
829.59	12402.50
829.77	12332.87
829.95	12394.31
830.12	12134.21
830.30	12271.43
830.48	12357.44
830.66	12203.85
830.84	12177.22
831.01	12222.28
831.19	12189.51
831.37	12109.64
831.55	12146.50
831.72	12171.08
831.90	12144.45
832.08	12236.61
832.25	12150.60
832.43	12052.30
832.61	11925.32
832.79	11990.86
832.96	11929.42
833.14	12046.15
833.32	12109.64
833.50	11974.47
833.67	11931.47
833.85	12015.43
834.03	11728.72
834.20	12015.43
834.38	11978.57
834.56	12013.38
834.74	11718.48
834.91	11786.06
835.09	11796.30
835.27	11663.18
835.44	11546.45
835.62	11493.20
835.80	11736.91
835.98	11851.60
836.15	11601.74
836.33	11609.93
836.51	11581.26
836.68	11614.03
836.86	11700.05
837.04	11501.39
837.21	11611.98
837.39	11583.31
837.57	11521.87
837.75	11515.73
837.92	11427.67
838.10	11503.44
838.28	11355.99
838.45	11276.12
838.63	11312.98
838.81	11452.24
838.98	11261.78
839.16	11235.16
839.34	11353.94
839.51	11392.85
839.69	10917.72
839.87	11362.13
840.04	11331.41
840.22	11198.29
840.40	11362.13
840.57	11083.61
840.75	11167.57
840.93	11208.53
841.10	11130.71
841.28	11300.69
841.46	11116.37
841.63	11237.20
841.81	11030.36
841.98	11036.50
842.16	10952.54
842.34	11126.61
842.51	10905.43
842.69	11138.90
842.87	11048.79
843.04	11005.78
843.22	11095.89
843.40	10889.05
843.57	11048.79
843.75	10948.44
843.92	10925.91
844.10	10889.05
844.28	10868.57
844.45	10979.16
844.63	10600.29
844.81	10954.58
844.98	10790.75
845.16	10764.12
845.33	10796.89
845.51	10575.71
845.69	10493.79
845.86	10719.07
846.04	10454.88
846.21	10737.50
846.39	10622.81
846.57	10803.04
846.74	10657.63
846.92	10602.33
847.09	10637.15
847.27	10418.02
847.45	10508.13
847.62	10706.78
847.80	10501.98
847.97	10624.86
848.15	10520.42
848.32	10391.39
848.50	10438.50
848.68	10479.46
848.85	10649.44
849.03	10375.01
849.20	10530.66
849.38	10385.25
849.56	10639.20
849.73	10510.18
849.91	10170.21
850.08	10383.20
850.26	10356.58
850.43	10215.27
850.61	10340.19
850.78	10190.69
850.96	10332.00
851.14	10045.29
851.31	10340.19
851.49	10143.59
851.66	10096.49
851.84	10147.69
852.01	10108.77
852.19	10051.43
852.36	10125.16
852.54	10024.81
852.71	9977.70
852.89	10041.19
853.07	10000.23
853.24	9944.94
853.42	10037.09
853.59	10026.86
853.77	10094.44
853.94	10102.63
854.12	9989.99
854.29	9979.75
854.47	10053.48
854.64	9820.01
854.82	9934.70
854.99	9881.45
855.17	9756.52
855.34	9744.24
855.52	9801.58
855.69	9781.10
855.87	9953.13
856.04	9705.32
856.22	9826.15
856.39	9774.95
856.57	9760.62
856.74	9594.73
856.92	9709.42
857.09	9764.72
857.27	9494.38
857.44	9715.56
857.62	9738.09
857.79	9613.17
857.97	9496.43
858.14	9471.86
858.32	9521.01
858.49	9619.31
858.67	9400.18
858.84	9480.05
859.02	9453.42
859.19	9580.40
859.37	9439.09
859.54	9467.76
859.72	9590.64
859.89	9273.20
860.06	9541.49
860.24	9418.61
860.41	9488.24
860.59	9258.87
860.76	9469.81
860.94	9142.13
861.11	9271.15
861.29	9424.75
861.46	9418.61
861.64	9334.64
861.81	9191.28
861.98	9424.75
862.16	9115.51
862.33	9258.87
862.51	9246.58
862.68	9301.87
862.86	9146.23
863.03	9254.77
863.21	9256.82
863.38	9346.93
863.55	9144.18
863.73	9303.92
863.90	8966.01
864.08	9066.36
864.25	9156.47
864.43	9168.76
864.60	9211.76
864.77	8912.76
864.95	9152.37
865.12	9064.31
865.30	9176.95
865.47	8923.00
865.64	9019.25
865.82	9064.31
865.99	9158.52
866.17	8966.01
866.34	9107.32
866.51	8988.53
866.69	8972.15
866.86	8953.72
867.04	9009.01
867.21	8861.56
867.38	8767.35
867.56	8763.26
867.73	8738.68
867.91	8681.34
868.08	8761.21
868.25	8836.99
868.43	8585.08
868.60	8482.69
868.78	8578.94
868.95	8556.41
869.12	8781.69
869.30	8755.07
869.47	8482.69
869.64	8529.79
869.82	8394.62
869.99	8413.06
870.16	8656.76
870.34	8570.75
870.51	8531.84
870.69	8552.32
870.86	8363.90
871.03	8355.71
871.21	8501.12
871.38	8284.03
871.55	8347.52
871.73	8275.84
871.90	8445.82
872.07	8247.17
872.25	8222.59
872.42	8347.52
872.59	8292.23
872.77	8284.03
872.94	8259.46
873.11	8177.54
873.29	8335.23
873.46	8140.68
873.63	8277.89
873.81	8146.82
873.98	8054.66
874.15	8122.24
874.33	8118.15
874.50	7884.68
874.67	8044.42
874.85	7960.45
875.02	8036.23
875.19	8150.92
875.37	8087.43
875.54	7901.06
875.71	7974.79
875.88	7894.92
876.06	7772.04
876.23	7931.78
876.40	7985.03
876.58	7952.26
876.75	8003.46
876.92	7790.47
877.10	7851.91
877.27	7735.18
877.44	7798.66
877.61	7706.51
877.79	7683.98
877.96	7706.51
878.13	7845.77
878.31	7794.57
878.48	7630.73
878.65	7640.97
878.82	7507.85
879.00	7581.58
879.17	7569.29
879.34	7542.67
879.51	7425.93
879.69	7602.06
879.86	7565.20
880.03	7524.24
880.21	7485.33
880.38	7534.48
880.55	7530.38
880.72	7378.83
880.90	7475.09
881.07	7491.47
881.24	7526.29
881.41	7374.74
881.59	7419.79
881.76	7497.61
881.93	7413.65
882.10	7337.87
882.28	7450.51
882.45	7403.41
882.62	7354.26
882.79	7466.89
882.96	7100.31
883.14	7266.19
883.31	7298.96
883.48	7395.22
883.65	7360.40
883.83	7276.43
884.00	7464.85
884.17	7331.73
884.34	7352.21
884.51	7350.16
884.69	7184.27
884.86	7303.06
885.03	7268.24
885.20	7249.81
885.38	7131.03
885.55	7258.00
885.72	7014.29
885.89	7208.85
886.06	7315.34
886.24	7251.86
886.41	7128.98
886.58	7276.43
886.75	7137.17
886.92	7135.12
887.10	7004.05
887.27	7075.73
887.44	7012.24
887.61	7247.76
887.78	7176.08
887.95	7167.89
888.13	7073.68
888.30	7049.11
888.47	6981.53
888.64	6993.81
888.81	7055.25
888.99	6713.24
889.16	7040.92
889.33	7040.92
889.50	6971.29
889.67	7069.59
889.84	6975.38
890.01	6922.13
890.19	7049.11
890.36	7085.97
890.53	6887.32
890.70	6768.54
890.87	6707.10
891.04	6725.53
891.22	6756.25
891.39	6739.87
891.56	6907.80
891.73	6852.50
891.90	6709.15
892.07	6780.82
892.24	6903.70
892.42	6852.50
892.59	6723.48
892.76	6721.43
892.93	6696.86
893.10	6653.85
893.27	6733.72
893.44	6764.44
893.61	6453.15
893.79	6840.22
893.96	6502.30
894.13	6600.60
894.30	6612.89
894.47	6840.22
894.64	6498.20
894.81	6619.04
894.98	6651.80
895.15	6662.04
895.33	6547.36
895.50	6664.09
895.67	6686.62
895.84	6479.77
896.01	6547.36
896.18	6549.40
896.35	6541.21
896.52	6598.56
896.69	6576.03
896.86	6365.09
897.04	6541.21
897.21	6420.38
897.38	6457.25
897.55	6547.36
897.72	6680.47
897.89	6391.71
898.06	6688.67
898.23	6582.17
898.40	6440.86
898.57	6567.84
898.74	6524.83
898.91	6442.91
899.08	6299.55
899.26	6412.19
899.43	6596.51
899.60	6387.61
899.77	6494.11
899.94	6401.95
900.11	6330.27
900.28	6324.13
900.45	6447.01
900.62	6430.62
900.79	6555.55
900.96	6401.95
901.13	6434.72
901.30	6227.87
901.47	6246.30
901.64	6463.39
901.81	6369.18
901.98	6285.22
902.15	6451.10
902.32	6332.32
902.49	6262.69
902.66	6399.90
902.83	6354.85
903.01	6399.90
903.18	6242.21
903.35	6223.78
903.52	6328.22
903.69	6428.57
903.86	6404.00
904.03	6354.85
904.20	6406.05
904.37	6297.50
904.54	6545.31
904.71	6317.98
904.88	6320.03
905.05	6184.87
905.22	6254.50
905.39	6186.91
905.56	6266.78
905.73	6293.41
905.90	6420.38
906.07	6145.95
906.24	6287.26
906.41	6277.02
906.58	6385.57
906.75	6250.40
906.92	6289.31
907.09	6277.02
907.26	6236.06
907.43	6309.79
907.60	6385.57
907.77	6305.70
907.93	6197.15
908.10	6285.22
908.27	6408.09
908.44	6279.07
908.61	6248.35
908.78	6272.93
908.95	6414.24
909.12	6154.15
909.29	6383.52
909.46	6320.03
909.63	6164.39
909.80	6277.02
909.97	6121.38
910.14	6346.66
910.31	6209.44
910.48	6229.92
910.65	6137.76
910.82	6211.49
910.99	6004.64
911.16	6135.71
911.33	6197.15
911.50	6109.09
911.66	6207.39
911.83	6160.29
912.00	6043.56
912.17	5949.35
912.34	6074.28
912.51	6109.09
912.68	6076.32
912.85	5986.21
913.02	6016.93
913.19	5898.15
913.36	5980.07
913.53	5990.31
913.70	5834.66
913.86	5939.11
914.03	5932.97
914.20	6150.05
914.37	5846.95
914.54	5871.53
914.71	5902.25
914.88	5990.31
915.05	5799.85
915.22	5805.99
915.39	5867.43
915.55	5926.82
915.72	5820.33
915.89	5836.71
916.06	5683.11
916.23	5859.24
916.40	5801.90
916.57	5703.59
916.74	5748.65
916.91	5762.98
917.07	5599.15
917.24	5603.24
917.41	5701.54
917.58	5631.91
917.75	5648.30
917.92	5654.44
918.09	5593.00
918.26	5715.88
918.42	5625.77
918.59	5617.58
918.76	5470.12
918.93	5472.17
919.10	5574.57
919.27	5683.11
919.44	5537.71
919.60	5572.52
919.77	5412.78
919.94	5500.84
920.11	5435.31
920.28	5429.17
920.45	5371.82
920.61	5394.35
920.78	5334.96
920.95	5322.67
921.12	5445.55
921.29	5396.40
921.46	5222.32
921.62	5275.57
921.79	5445.55
921.96	5218.22
922.13	5171.12
922.30	5367.73
922.47	5281.71
922.63	5296.05
922.80	5044.15
922.97	5167.03
923.14	5015.48
923.31	5234.61
923.47	5230.51
923.64	4995.00
923.81	5113.78
923.98	5179.31
924.15	5197.74
924.32	4966.32
924.48	4992.95
924.65	5048.24
924.82	5066.67
924.99	5005.24
925.15	4982.71
925.32	4943.80
925.49	4939.70
925.66	4882.36
925.83	4835.25
925.99	4949.94
926.16	4820.92
926.33	4890.55
926.50	4745.14
926.67	4835.25
926.83	4761.53
927.00	4712.38
927.17	4616.12
927.34	4702.14
927.50	4876.21
927.67	4663.22
927.84	4718.52
928.01	4661.18
928.17	4538.30
928.34	4644.79
928.51	4548.54
928.68	4548.54
928.84	4480.96
929.01	4585.40
929.18	4544.44
929.35	4558.78
929.51	4640.70
929.68	4442.04
929.85	4495.29
930.02	4558.78
930.18	4458.43
930.35	4456.38
930.52	4431.80
930.69	4470.72
930.85	4378.56
931.02	4534.20
931.19	4296.64
931.36	4313.02
931.52	4349.89
931.69	4466.62
931.86	4341.69
932.02	4300.73
932.19	4173.76
932.36	4319.17
932.53	4161.47
932.69	4245.44
932.86	4104.13
933.03	4128.70
933.19	4124.61
933.36	4165.57
933.53	4216.77
933.70	4138.94
933.86	4159.42
934.03	3995.59
934.20	3987.40
934.36	4011.97
934.53	3942.34
934.70	4050.88
934.86	3932.10
935.03	3989.44
935.20	3837.89
935.36	3872.71
935.53	3868.61
935.70	3868.61
935.86	3665.86
936.03	3772.36
936.20	3639.24
936.36	3663.82
936.53	3712.97
936.70	3792.84
