363.46	1656.81
363.67	1621.99
363.89	1781.73
364.10	1703.91
364.32	1714.15
364.53	1730.53
364.75	1714.15
364.96	1783.78
365.18	1734.63
365.39	1640.42
365.61	1689.57
365.82	1816.55
366.04	1685.48
366.25	1759.21
366.47	1724.39
366.68	1757.16
366.90	1681.38
367.11	1734.63
367.33	1765.35
367.54	1791.97
367.76	1740.77
367.97	1769.44
368.19	1740.77
368.40	1773.54
368.62	1708.01
368.83	1687.53
369.05	1714.15
369.26	1732.58
369.48	1775.59
369.69	1656.81
369.91	1730.53
370.12	1787.88
370.33	1804.26
370.55	1744.87
370.76	1794.02
370.98	1832.93
371.19	1769.44
371.41	1714.15
371.62	1787.88
371.84	1867.75
372.05	1791.97
372.27	1816.55
372.48	1755.11
372.69	1820.64
372.91	1914.85
373.12	1810.40
373.34	1802.21
373.55	1869.80
373.77	1912.80
373.98	1865.70
374.20	1779.68
374.41	1916.90
374.62	1822.69
374.84	1914.85
375.05	1789.92
375.27	1955.81
375.48	1839.08
375.70	1871.84
375.91	1884.13
376.12	1951.71
376.34	1810.40
376.55	1873.89
376.77	1886.18
376.98	1820.64
377.19	1880.04
377.41	1888.23
377.62	1968.10
377.84	1941.47
378.05	1925.09
378.27	1937.38
378.48	1978.34
378.69	2007.01
378.91	1984.48
379.12	1947.62
379.34	1949.67
379.55	1988.58
379.76	1949.67
379.98	1976.29
380.19	1992.67
380.41	1968.10
380.62	2009.06
380.83	1978.34
381.05	1894.37
381.26	1990.63
381.47	1935.33
381.69	2041.82
381.90	2070.50
382.12	2029.54
382.33	2025.44
382.54	2007.01
382.76	2029.54
382.97	1910.75
383.19	2015.20
383.40	2056.16
383.61	2017.25
383.83	2019.30
384.04	2070.50
384.25	2115.55
384.47	2007.01
384.68	2152.42
384.89	2099.17
385.11	1996.77
385.32	2088.93
385.54	2103.26
385.75	2086.88
385.96	2142.18
386.18	2043.87
386.39	2127.84
386.60	2070.50
386.82	2154.46
387.03	2166.75
387.24	2099.17
387.46	2088.93
387.67	2191.33
387.88	2127.84
388.10	2156.51
388.31	2176.99
388.52	2164.70
388.74	2220.00
388.95	2303.96
389.16	2193.37
389.38	2213.85
389.59	2273.25
389.80	2260.96
390.02	2303.96
390.23	2332.64
390.44	2258.91
390.66	2236.38
390.87	2271.20
391.08	2256.86
391.30	2369.50
391.51	2265.05
391.72	2283.49
391.94	2232.29
392.15	2275.29
392.36	2220.00
392.58	2297.82
392.79	2432.99
393.00	2301.92
393.22	2273.25
393.43	2475.99
393.64	2504.67
393.85	2439.13
394.07	2326.49
394.28	2367.45
394.49	2392.03
394.71	2408.41
394.92	2496.47
395.13	2418.65
395.35	2467.80
395.56	2394.08
395.77	2426.84
395.98	2519.00
396.20	2545.63
396.41	2478.04
396.62	2512.86
396.84	2469.85
397.05	2455.51
397.26	2508.76
397.47	2617.30
397.69	2535.39
397.90	2592.73
398.11	2619.35
398.32	2633.69
398.54	2510.81
398.75	2508.76
398.96	2691.03
399.18	2666.46
399.39	2590.68
399.60	2639.83
399.81	2660.31
400.03	2699.22
400.24	2723.80
400.45	2648.02
400.66	2670.55
400.88	2648.02
401.09	2695.13
401.30	2811.86
401.51	2695.13
401.73	2691.03
401.94	2725.85
402.15	2772.95
402.36	2748.37
402.58	2838.48
402.79	2764.76
403.00	2822.10
403.21	2793.43
403.43	2861.01
403.64	2944.98
403.85	2742.23
404.06	2828.24
404.27	2858.96
404.49	2889.68
404.70	2885.59
404.91	2899.92
405.12	2801.62
405.34	2832.34
405.55	2951.12
405.76	2871.25
405.97	2932.69
406.19	2928.60
406.40	2975.70
406.61	3010.51
406.82	3018.71
407.03	2951.12
407.25	2930.64
407.46	2998.23
407.67	3067.86
407.88	3026.90
408.09	3039.19
408.31	3024.85
408.52	3041.23
408.73	3012.56
408.94	2975.70
409.15	2994.13
409.37	3137.49
409.58	3172.30
409.79	3147.73
410.00	3112.91
410.21	3067.86
410.43	3145.68
410.64	3055.57
410.85	3223.50
411.06	3121.10
411.27	3074.00
411.48	3243.98
411.70	3239.89
411.91	3127.25
412.12	3246.03
412.33	3192.78
412.54	3336.14
412.76	3237.84
412.97	3313.61
413.18	3160.02
413.39	3346.38
413.60	3237.84
413.81	3243.98
414.03	3243.98
414.24	3182.54
414.45	3385.29
414.66	3348.43
414.87	3381.20
415.08	3284.94
415.30	3301.33
415.51	3360.72
415.72	3325.90
415.93	3366.86
416.14	3432.40
416.35	3481.55
416.56	3499.98
416.78	3487.69
416.99	3452.88
417.20	3338.19
417.41	3487.69
417.62	3524.55
417.83	3516.36
418.04	3592.14
418.26	3502.03
418.47	3467.21
418.68	3665.86
418.89	3499.98
419.10	3616.71
419.31	3682.25
419.52	3588.04
419.73	3684.30
419.95	3715.02
420.16	3536.84
420.37	3569.61
420.58	3696.58
420.79	3579.85
421.00	3764.17
421.21	3782.60
421.42	3762.12
421.63	3741.64
421.85	3727.30
422.06	3921.86
422.27	3778.50
422.48	3743.69
422.69	3864.52
422.90	3897.28
423.11	3952.58
423.32	3817.41
423.53	3987.40
423.75	3954.63
423.96	4024.26
424.17	3985.35
424.38	3907.52
424.59	4063.17
424.80	4083.65
425.01	3948.48
425.22	3981.25
425.43	4093.89
425.64	4122.56
425.85	4149.18
426.06	4233.15
426.28	4112.32
426.49	4147.14
426.70	4122.56
426.91	4143.04
427.12	4341.69
427.33	4263.87
427.54	4241.34
427.75	4351.93
427.96	4290.49
428.17	4313.02
428.38	4423.61
428.59	4450.24
428.80	4372.41
429.01	4474.81
429.23	4321.21
429.44	4448.19
429.65	4517.82
429.86	4544.44
430.07	4429.76
430.28	4472.76
430.49	4458.43
430.70	4693.94
430.91	4556.73
431.12	4614.07
431.33	4765.62
431.54	4569.02
431.75	4636.60
431.96	4663.22
432.17	4749.24
432.38	4716.47
432.59	4767.67
432.80	4796.34
433.01	4937.65
433.22	4937.65
433.43	4816.82
433.64	4921.27
433.85	4745.14
434.06	4917.17
434.27	4853.69
434.49	4896.69
434.70	5031.86
434.91	4894.65
435.12	5072.82
435.33	5042.10
435.54	5023.67
435.75	4820.92
435.96	5050.29
436.17	4929.46
436.38	5255.09
436.59	5164.98
436.80	4925.36
437.01	5246.90
437.22	5248.94
437.43	5216.18
437.64	5003.19
437.85	5443.50
438.06	5289.90
438.27	5171.12
438.48	5189.55
438.69	5353.39
438.90	5216.18
439.11	5273.52
439.32	5492.65
439.53	5484.46
439.74	5531.56
439.95	5355.44
440.16	5492.65
440.37	5472.17
440.57	5394.35
440.78	5414.83
440.99	5535.66
441.20	5416.88
441.41	5494.70
441.62	5457.84
441.83	5488.56
442.04	5550.00
442.25	5607.34
442.46	5605.29
442.67	5715.88
442.88	5877.67
443.09	5676.97
443.30	5791.66
443.51	5750.70
443.72	5955.49
443.93	5601.19
444.14	5963.68
444.35	5748.65
444.56	5838.76
444.77	5762.98
444.98	5861.29
445.19	5842.85
445.40	5953.45
445.61	5822.38
445.81	5978.02
446.02	5846.95
446.23	5910.44
446.44	5818.28
446.65	5924.77
446.86	6021.03
447.07	6023.08
447.28	6297.50
447.49	6172.58
447.70	5975.97
447.91	6094.76
448.12	6219.68
448.33	6414.24
448.54	6377.37
448.74	6150.05
448.95	6186.91
449.16	6213.54
449.37	6438.81
449.58	6201.25
449.79	6496.16
450.00	6229.92
450.21	6317.98
450.42	6571.93
450.63	6553.50
450.84	6383.52
451.05	6580.12
451.25	6483.87
451.46	6616.99
451.67	6408.09
451.88	6713.24
452.09	6758.30
452.30	6565.79
452.51	6672.28
452.72	6748.06
452.93	6907.80
453.13	6668.19
453.34	6729.63
453.55	6778.78
453.76	6846.36
453.97	7006.10
454.18	6952.85
454.39	6987.67
454.60	6971.29
454.81	7006.10
455.01	7229.33
455.22	6901.65
455.43	7206.80
455.64	7274.38
455.85	7178.13
456.06	7501.71
456.27	7053.20
456.48	7237.52
456.68	7149.46
456.89	7301.01
457.10	7442.32
457.31	7407.50
457.52	7323.54
457.73	7536.52
457.94	7524.24
458.14	7595.92
458.35	7751.56
458.56	7640.97
458.77	7561.10
458.98	7831.43
459.19	7778.19
459.39	7821.19
459.60	7847.82
459.81	7724.94
460.02	7997.32
460.23	7925.64
460.44	8124.29
460.65	7874.44
460.85	8198.02
461.06	8277.89
461.27	7737.23
461.48	8386.43
461.69	8382.34
461.89	8191.88
462.10	8232.83
462.31	8251.27
462.52	8210.31
462.73	8335.23
462.94	8566.65
463.14	8484.73
463.35	8374.14
463.56	8851.32
463.77	8615.80
463.98	8634.24
464.18	8783.74
464.39	8798.07
464.60	8945.53
464.81	8910.71
465.02	8873.85
465.23	9256.82
465.43	8798.07
465.64	9211.76
465.85	9133.94
466.06	8943.48
466.27	9412.46
466.47	9346.93
466.68	9267.06
466.89	9275.25
467.10	9488.24
467.30	9256.82
467.51	9416.56
467.72	9690.99
467.93	9412.46
468.14	9621.36
468.34	9637.74
468.55	9760.62
468.76	9723.76
468.97	9713.52
469.17	10051.43
469.38	10059.62
469.59	10065.77
469.80	10028.90
470.01	10018.66
470.21	10084.20
470.42	10299.23
470.63	10207.08
470.84	10221.41
471.04	10243.94
471.25	10436.45
471.46	10604.38
471.67	10780.51
471.87	10526.56
472.08	10643.29
472.29	10921.82
472.50	10800.99
472.70	10794.84
472.91	10921.82
473.12	10868.57
473.33	11024.22
473.53	11077.46
473.74	11190.10
473.95	11261.78
474.16	11362.13
474.36	11427.67
474.57	11716.43
474.78	11677.52
474.99	11540.30
475.19	11464.53
475.40	11646.80
475.61	11884.36
475.81	12035.91
476.02	12095.30
476.23	11839.31
476.44	12037.96
476.64	12486.47
476.85	12541.76
477.06	12283.72
477.27	12744.51
477.47	12576.58
477.68	12738.37
477.89	12818.24
478.09	12912.44
478.30	12808.00
478.51	12861.24
478.71	13223.73
478.92	13102.90
479.13	13305.65
479.34	13473.59
479.54	13500.21
479.75	13580.08
479.96	13526.83
480.16	13485.87
480.37	13664.05
480.58	13870.89
480.78	13854.51
480.99	13803.31
481.20	14290.73
481.41	14085.93
481.61	14257.96
481.82	14075.69
482.03	14282.53
482.23	14219.05
482.44	14587.68
482.65	14749.47
482.85	14464.80
483.06	14782.24
483.27	14733.09
483.47	14780.19
483.68	15019.80
483.89	15216.41
484.09	14954.27
484.30	15361.81
484.51	15413.01
484.71	15294.23
484.92	15695.63
485.13	15503.12
485.33	15875.85
485.54	15699.73
485.75	16078.60
485.95	16031.50
486.16	15943.44
486.37	16078.60
486.57	16082.70
486.78	15988.49
486.98	16287.50
487.19	16287.50
487.40	16275.21
487.60	16492.29
487.81	16860.93
488.02	16549.64
488.22	16545.54
488.43	16895.74
488.64	16834.30
488.84	17063.68
489.05	17243.90
489.25	17071.87
489.46	17047.29
489.67	17207.03
489.87	17358.58
490.08	17673.97
490.29	17514.23
490.49	18030.32
490.70	17907.44
490.90	17952.49
491.11	17866.48
491.32	17772.27
491.52	18038.51
491.73	17841.90
491.94	18106.09
492.14	18149.10
492.35	18226.92
492.55	18263.79
492.76	18306.79
492.97	18511.59
493.17	18720.48
493.38	18730.72
493.58	18953.95
493.79	18751.20
494.00	18626.28
494.20	18980.57
494.41	19168.99
494.61	18900.70
494.82	19304.15
495.02	19345.11
495.23	19377.88
495.44	19369.69
495.64	19269.34
495.85	19398.36
496.05	19472.09
496.26	19465.94
496.47	19760.85
496.67	19498.71
496.88	19597.01
497.08	19642.07
497.29	20199.12
497.49	19922.64
497.70	20111.05
497.91	20442.82
498.11	20147.92
498.32	20403.91
498.52	20532.93
498.73	20821.70
498.93	20506.31
499.14	20586.18
499.34	20563.65
499.55	20973.25
499.76	20788.93
499.96	20815.55
500.17	20698.82
500.37	20952.77
500.58	21227.20
500.78	21225.15
500.99	21046.97
501.19	21468.86
501.40	21341.88
501.60	21288.64
501.81	21448.38
502.02	21477.05
502.22	21309.11
502.43	21606.07
502.63	21653.17
502.84	21853.87
503.04	21982.90
503.25	21577.40
503.45	21929.65
503.66	21937.84
503.86	21735.09
504.07	22150.83
504.27	21995.18
504.48	22406.83
504.68	21812.92
504.89	22292.14
505.09	22136.49
505.30	22380.20
505.50	21993.14
505.71	22406.83
505.91	22253.23
506.12	22281.90
506.32	22699.69
506.53	22488.74
506.73	22714.02
506.94	22802.08
507.14	22898.34
507.35	22785.70
507.55	22734.50
507.76	22892.19
507.96	22847.14
508.17	22988.45
508.37	22814.37
508.58	23078.56
508.78	22881.95
508.99	23283.36
509.19	23226.01
509.40	23486.11
509.60	23314.08
509.81	23307.93
510.01	23414.43
510.22	23543.45
510.42	23367.32
510.63	23584.41
510.83	23703.19
511.04	23555.74
511.24	23617.18
511.44	23441.05
511.65	23856.79
511.85	23578.26
512.06	23676.57
512.26	23989.91
512.47	23991.95
512.67	24090.26
512.88	24147.60
513.08	24102.54
513.29	23987.86
513.49	24082.06
513.69	24057.49
513.90	24391.31
514.10	23942.80
514.31	24303.25
514.51	24559.24
514.72	24229.52
514.92	24223.37
515.13	24338.06
515.33	24274.57
515.53	24262.29
515.74	24393.36
515.94	24909.44
516.15	24483.47
516.35	24532.62
516.56	24700.55
516.76	24432.27
516.96	24540.81
517.17	24770.18
517.37	24843.91
517.58	24686.22
517.78	24651.40
517.99	24942.21
518.19	25159.30
518.39	25187.97
518.60	25368.19
518.80	25038.47
519.01	25085.57
519.21	25388.67
519.41	25175.68
519.62	25159.30
519.82	25335.42
520.03	25714.30
520.23	25609.85
520.43	25468.54
520.64	25691.77
520.84	25482.88
521.05	25372.28
521.25	25659.00
521.45	25732.73
521.66	25603.71
521.86	25759.35
522.07	25886.32
522.27	25970.29
522.47	26211.95
522.68	26009.20
522.88	26136.18
523.08	26242.67
523.29	26343.02
523.49	26412.65
523.70	26461.80
523.90	26582.63
524.10	26230.38
524.31	26433.13
524.51	26543.72
524.71	26799.72
524.92	26736.23
525.12	26621.55
525.33	26705.51
525.53	26887.78
525.73	27025.00
525.94	26965.60
526.14	26670.70
526.34	26949.22
526.55	27199.07
526.75	27002.47
526.95	27450.97
527.16	27102.82
527.36	26867.30
527.56	27434.59
527.77	27481.69
527.97	27543.13
528.17	27459.16
528.38	27440.73
528.58	27706.97
528.78	27721.30
528.99	27604.57
529.19	28132.95
529.39	27606.62
529.60	28341.84
529.80	28196.43
530.00	27946.58
530.21	28397.13
530.41	28393.04
530.61	28028.50
530.82	28540.49
531.02	28266.06
531.22	28522.06
531.43	28524.11
531.63	28618.32
531.83	28917.32
532.04	28816.97
532.24	28823.11
532.44	29029.96
532.64	29367.87
532.85	29046.34
533.05	28812.87
533.25	29222.47
533.46	29122.12
533.66	29101.64
533.86	29208.13
534.07	29701.69
534.27	29492.80
534.47	29507.13
534.67	29445.69
534.88	29591.10
535.08	29701.69
535.28	29906.49
535.49	30053.94
535.69	30019.13
535.89	30383.66
536.09	30058.04
536.30	30426.67
536.50	30146.10
536.70	30260.79
536.91	30004.79
537.11	30473.78
537.31	30352.94
537.51	30254.64
537.72	30461.49
537.92	30557.74
538.12	30688.81
538.32	30887.46
538.53	30694.96
538.73	30551.60
538.93	30666.28
539.13	30588.46
539.34	30637.61
539.54	30858.79
539.74	31323.68
539.94	31131.17
540.15	31092.26
540.35	31252.00
540.55	31172.13
540.75	31071.78
540.96	31366.69
541.16	31227.43
541.36	31340.07
541.56	31534.62
541.77	31784.48
541.97	31551.01
542.17	31450.66
542.37	31585.82
542.58	31637.02
542.78	31782.43
542.98	31811.10
543.18	31643.17
543.38	32028.18
543.59	31942.17
543.79	32034.33
543.99	31743.52
544.19	31845.91
544.40	31659.55
544.60	32110.10
544.80	31827.48
545.00	32415.25
545.20	32654.86
545.41	31964.70
545.61	32409.11
545.81	32464.40
546.01	32712.20
546.21	32484.88
546.42	32450.06
546.62	32323.09
546.82	32417.30
547.02	32607.76
547.22	32669.20
547.43	32132.63
547.63	32710.16
547.83	32808.46
548.03	32577.04
548.23	32390.67
548.44	32622.09
548.64	32624.14
548.84	33123.85
549.04	32896.52
549.24	33277.44
549.45	33293.83
549.65	33056.26
549.85	32914.95
550.05	33050.12
550.25	32611.85
550.45	33156.61
550.66	33195.53
550.86	32845.32
551.06	33082.89
551.26	33070.60
551.46	32937.48
551.66	33009.16
551.87	33115.65
552.07	33592.83
552.27	33218.05
552.47	33228.29
552.67	33443.33
552.87	33224.20
553.07	33533.44
553.28	33426.95
553.48	33566.21
553.68	33400.32
553.88	33697.28
554.08	33547.78
554.28	33492.48
554.48	33142.28
554.69	33918.46
554.89	33799.68
555.09	33510.91
555.29	33420.80
555.49	33654.27
555.69	33687.04
555.89	33594.88
556.10	34041.34
556.30	33519.10
556.50	33717.76
556.70	33713.66
556.90	33678.85
557.10	33947.13
557.30	33562.11
557.50	33996.28
557.70	33746.43
557.91	34072.06
558.11	33846.78
558.31	34168.31
558.51	33916.41
558.71	34067.96
558.91	33781.24
559.11	33994.23
559.31	33795.58
559.51	33693.18
559.72	33701.37
559.92	34217.46
560.12	33852.92
560.32	34051.58
560.52	33725.95
560.72	33824.25
560.92	33916.41
561.12	34182.65
561.32	34033.14
561.52	33988.09
561.72	34287.09
561.93	33906.17
562.13	34133.50
562.33	33871.36
562.53	34493.94
562.73	33938.94
562.93	34432.50
563.13	34397.68
563.33	34020.86
563.53	34418.16
563.73	33910.27
563.93	33971.71
564.13	34209.27
564.33	33988.09
564.53	33928.70
564.74	34399.73
564.94	34219.51
565.14	34582.00
565.34	34110.97
565.54	34518.51
565.74	34477.55
565.94	34575.86
566.14	34223.61
566.34	34391.54
566.54	34692.59
566.74	34070.01
566.94	34596.34
567.14	34510.32
567.34	34242.04
567.54	34317.81
567.74	34321.91
567.94	34457.07
568.14	34592.24
568.34	34516.47
568.54	34049.53
568.74	34450.93
568.94	34397.68
569.14	34561.52
569.34	34463.22
569.54	34708.97
569.75	34481.65
569.95	34579.95
570.15	34917.87
570.35	34678.25
570.55	34625.01
570.75	34381.30
570.95	34758.13
571.15	34692.59
571.35	34639.34
571.55	34735.60
571.75	34899.44
571.95	34794.99
572.15	34514.42
572.35	34620.91
572.55	34799.08
572.75	34878.96
572.95	34944.49
573.15	34846.19
573.35	34797.04
573.55	34717.17
573.75	34493.94
573.95	34799.08
574.15	34686.45
574.35	35251.69
574.55	35026.41
574.75	34977.26
574.95	34690.54
575.15	34928.11
575.34	35075.56
575.54	35003.88
575.74	35220.97
575.94	35554.79
576.14	35274.21
576.34	35483.11
576.54	35427.81
576.74	35286.50
576.94	34887.15
577.14	35315.17
577.34	35417.57
577.54	34932.20
577.74	35169.77
577.94	35292.65
578.14	35612.13
578.34	35429.86
578.54	35216.87
578.74	35288.55
578.94	35419.62
579.14	35153.38
579.34	35696.10
579.54	35319.27
579.74	35700.19
579.94	35610.08
580.13	35231.21
580.33	35302.89
580.53	34993.64
580.73	35466.72
580.93	35448.29
581.13	35888.60
581.33	35769.82
581.53	35773.92
581.73	35370.47
581.93	36031.96
582.13	35769.82
582.33	35919.32
582.53	35616.22
582.73	35481.06
582.92	35945.95
583.12	35782.11
583.32	36091.35
583.52	35395.04
583.72	36175.32
583.92	36050.39
584.12	35941.85
584.32	36165.08
584.52	35904.99
584.72	35888.60
584.92	35997.15
585.11	36191.70
585.31	36046.30
585.51	36345.30
585.71	36160.98
585.91	36287.96
586.11	36136.41
586.31	35665.38
586.51	36113.88
586.71	36224.47
586.91	36040.15
587.10	36570.58
587.30	36533.71
587.50	36586.96
587.70	36431.32
587.90	35935.71
588.10	36490.71
588.30	36285.91
588.50	36449.75
588.69	36449.75
588.89	36509.14
589.09	36541.91
589.29	36840.91
589.49	36560.34
589.69	36212.18
589.89	36496.85
590.08	36586.96
590.28	36294.10
590.48	36505.04
590.68	36552.15
590.88	36445.65
591.08	36564.43
591.28	36316.63
591.47	36689.36
591.67	36326.87
591.87	36697.55
592.07	36390.36
592.27	36974.03
592.47	36603.35
592.67	36343.25
592.86	36468.18
593.06	36986.32
593.26	36617.68
593.46	36416.98
593.66	36781.52
593.86	36783.57
594.05	36744.66
594.25	37113.29
594.45	36730.32
594.65	36992.46
594.85	36715.98
595.05	36969.93
595.24	36978.12
595.44	37240.26
595.64	36941.26
595.84	36781.52
596.04	36613.59
596.23	36730.32
596.43	36937.16
596.63	36634.06
596.83	36961.74
597.03	36937.16
597.22	37336.52
597.42	36900.30
597.62	37324.23
597.82	37088.71
598.02	37025.23
598.21	37287.37
598.41	37166.54
598.61	37205.45
598.81	37148.11
599.01	37500.36
599.20	37178.82
599.40	37117.39
599.60	37105.10
599.80	37025.23
600.00	37477.83
600.19	37438.92
600.39	37400.01
600.59	37432.77
600.79	37158.34
600.98	37426.63
601.18	37608.90
601.38	37553.60
601.58	37772.74
601.78	37668.29
601.97	37782.98
602.17	37920.19
602.37	37705.15
602.57	37549.51
602.76	37719.49
602.96	37592.51
603.16	37393.86
603.36	37711.30
603.55	37715.39
603.75	37555.65
603.95	37895.61
604.15	37696.96
604.34	37463.49
604.54	37688.77
604.74	37512.64
604.94	37598.66
605.13	37891.52
605.33	37912.00
605.53	37737.92
605.73	37924.29
605.92	37670.34
606.12	38004.16
606.32	37983.68
606.52	37479.88
606.71	37844.41
606.91	37782.98
607.11	37629.38
607.30	37987.77
607.50	38251.96
607.70	38268.34
607.90	37852.61
608.09	37643.71
608.29	37623.23
608.49	37721.54
608.68	37901.76
608.88	37914.05
609.08	38182.33
609.28	38389.17
609.47	37989.82
609.67	38155.71
609.87	37737.92
610.06	38383.03
610.26	38192.57
610.46	38118.84
610.66	37909.95
610.85	37918.14
611.05	37993.92
611.25	38053.31
611.44	37731.78
611.64	38006.20
611.84	37762.50
612.03	37803.46
612.23	37916.09
612.43	37631.43
612.62	37789.12
612.82	37991.87
613.02	37901.76
613.21	37860.80
613.41	37760.45
613.61	38041.02
613.80	37674.43
614.00	37414.34
614.20	37918.14
614.39	38139.32
614.59	37873.09
614.79	37619.14
614.98	37623.23
615.18	37533.12
615.38	38059.45
615.57	37674.43
615.77	38020.54
615.97	38041.02
616.16	37930.43
616.36	37895.61
616.56	37995.96
616.75	37662.15
616.95	37643.71
617.15	37715.39
617.34	37393.86
617.54	37795.26
617.74	37686.72
617.93	37973.44
618.13	37535.17
618.32	38043.07
618.52	37787.07
618.72	37719.49
618.91	37420.48
619.11	37354.95
619.31	37531.08
619.50	37494.21
619.70	37414.34
619.90	37549.51
620.09	37944.76
620.29	37670.34
620.48	37658.05
620.68	37569.99
620.88	37248.46
621.07	37705.15
621.27	37385.67
621.46	36750.80
621.66	36740.56
621.86	37361.09
622.05	36877.77
622.25	37479.88
622.44	37391.81
622.64	37254.60
622.84	37293.51
623.03	37291.46
623.23	37137.87
623.42	37215.69
623.62	37217.74
623.82	37191.11
624.01	37168.58
624.21	36955.60
624.40	36957.64
624.60	36849.10
624.80	37019.08
624.99	37254.60
625.19	36513.23
625.38	36963.79
625.58	37236.17
625.77	36879.82
625.97	36677.07
626.17	36615.63
626.36	37057.99
626.56	37168.58
626.75	36550.10
626.95	36861.39
627.14	36775.37
627.34	37268.94
627.54	37158.34
627.73	37004.75
627.93	36818.38
628.12	36548.05
628.32	36718.03
628.51	36726.22
628.71	36423.12
628.90	36908.49
629.10	36621.78
629.30	36830.67
629.49	36806.09
629.69	36523.47
629.88	36994.51
630.08	36677.07
630.27	36777.42
630.47	36699.60
630.66	36722.13
630.86	36820.43
631.05	36163.03
631.25	36634.06
631.44	36660.69
631.64	36689.36
631.84	36734.42
632.03	36814.29
632.23	36367.83
632.42	36816.33
632.62	36363.73
632.81	36746.70
633.01	36492.76
633.20	36566.48
633.40	36447.70
633.59	36412.88
633.79	36505.04
633.98	36318.68
634.18	36603.35
634.37	36537.81
634.57	36312.53
634.76	36928.97
634.96	36580.82
635.15	36115.93
635.35	36136.41
635.54	36322.77
635.74	36165.08
635.93	36187.61
636.13	36324.82
636.32	36589.01
636.52	35702.24
636.71	36226.52
636.91	36343.25
637.10	36259.29
637.30	36310.49
637.49	36273.62
637.69	36320.73
637.88	36390.36
638.08	36163.03
638.27	36281.81
638.46	36281.81
638.66	36099.55
638.85	36083.16
639.05	36191.70
639.24	36343.25
639.44	35907.04
639.63	36167.13
639.83	36380.12
640.02	36048.35
640.22	35964.38
640.41	36382.16
640.61	35950.04
640.80	36175.32
640.99	35778.01
641.19	36228.57
641.38	36070.87
641.58	35999.19
641.77	35876.32
641.97	35700.19
642.16	36101.59
642.36	36195.80
642.55	36312.53
642.74	35616.22
642.94	36304.34
643.13	36083.16
643.33	36345.30
643.52	36183.51
643.72	36195.80
643.91	36242.90
644.10	36111.83
644.30	36279.77
644.49	36244.95
644.69	36406.74
644.88	36083.16
645.08	35853.79
645.27	35993.05
645.46	35542.50
645.66	36144.60
645.85	35884.51
646.05	36054.49
646.24	35755.49
646.43	36023.77
646.63	36312.53
646.82	35712.48
647.02	35673.57
647.21	36021.72
647.40	35397.09
647.60	36023.77
647.79	36038.11
647.99	35800.54
648.18	36095.45
648.37	36183.51
648.57	35993.05
648.76	35839.45
648.96	35667.42
649.15	36005.34
649.34	35859.93
649.54	36126.17
649.73	35902.94
649.92	35831.26
650.12	35730.91
650.31	35886.56
650.51	36271.57
650.70	36040.15
650.89	35827.17
651.09	36136.41
651.28	36021.72
651.47	35894.75
651.67	35556.83
651.86	36117.98
652.06	35642.85
652.25	36060.63
652.44	36117.98
652.64	35476.96
652.83	35878.36
653.02	35696.10
653.22	35714.53
653.41	35509.73
653.60	35700.19
653.80	35890.65
653.99	35835.36
654.18	35468.77
654.38	35773.92
654.57	35788.25
654.76	35466.72
654.96	35325.41
655.15	35407.33
655.34	35220.97
655.54	35225.06
655.73	35620.32
655.92	35452.39
656.12	35315.17
656.31	35513.83
656.50	35515.87
