656.70	38966.70
656.89	38815.15
657.08	39159.21
657.28	38782.38
657.47	39218.60
657.66	38958.51
657.86	38917.55
658.05	39263.66
658.24	38874.54
658.43	38856.11
658.63	39134.63
658.82	38917.55
659.01	39114.16
659.21	39001.52
659.40	39177.64
659.59	39175.59
659.79	38909.36
659.98	39296.42
660.17	39116.20
660.36	38761.90
660.56	39005.61
660.75	39099.82
660.94	39196.07
661.14	38720.95
661.33	38890.93
661.52	38813.10
661.71	39232.94
661.91	38991.28
662.10	38602.16
662.29	38884.78
662.49	38974.89
662.68	38790.58
662.87	38686.13
663.06	39003.56
663.26	38294.97
663.45	39058.86
663.64	39118.25
663.83	38602.16
664.03	38911.41
664.22	38749.62
664.41	38798.77
664.60	38813.10
664.80	39054.76
664.99	38745.52
665.18	38555.06
665.37	38464.95
665.57	38555.06
665.76	38864.30
665.95	38845.87
666.14	38555.06
666.34	38858.16
666.53	38387.13
666.72	38639.03
666.91	38055.36
667.11	38706.61
667.30	38645.17
667.49	38733.23
667.68	38653.36
667.87	38321.59
668.07	38393.27
668.26	38516.15
668.45	38475.19
668.64	38217.14
668.84	38516.15
669.03	38495.67
669.22	38358.45
669.41	38008.25
669.60	38241.72
669.80	37760.45
669.99	38495.67
670.18	38151.61
670.37	38235.58
670.57	38231.48
670.76	38378.93
670.95	38561.20
671.14	38294.97
671.33	38016.44
671.53	38215.10
671.72	38223.29
671.91	38163.90
672.10	37750.21
672.29	38233.53
672.48	37975.48
672.68	38380.98
672.87	37670.34
673.06	37723.58
673.25	37981.63
673.44	37926.33
673.64	38081.98
673.83	37977.53
674.02	37928.38
674.21	37807.55
674.40	38049.21
674.59	37817.79
674.79	37975.48
674.98	37643.71
675.17	37950.91
675.36	37940.67
675.55	37760.45
675.74	37719.49
675.94	37602.75
676.13	37719.49
676.32	37948.86
676.51	38266.30
676.70	37840.32
676.89	37805.50
677.08	37856.70
677.28	37211.59
677.47	37699.01
677.66	37834.17
677.85	37862.85
678.04	37432.77
678.23	37858.75
678.42	37762.50
678.62	37604.80
678.81	37563.84
679.00	37428.68
679.19	37776.83
679.38	37369.29
679.57	37098.95
679.76	37227.98
679.96	37471.68
680.15	37588.42
680.34	37348.81
680.53	37037.51
680.72	37508.55
680.91	37563.84
681.10	37391.81
681.29	36986.32
681.48	37223.88
681.68	37357.00
681.87	37156.30
682.06	37184.97
682.25	36924.88
682.44	36900.30
682.63	37035.47
682.82	36965.84
683.01	36689.36
683.20	36832.72
683.39	36736.46
683.59	36662.74
683.78	36539.86
683.97	36582.87
684.16	36955.60
684.35	36427.22
684.54	36939.21
684.73	36750.80
684.92	36457.94
685.11	36509.14
685.30	36298.20
685.49	36459.99
685.69	36308.44
685.88	36928.97
686.07	36361.69
686.26	36734.42
686.45	36187.61
686.64	36531.67
686.83	36290.01
687.02	36726.22
687.21	36744.66
687.40	36431.32
687.59	36261.33
687.78	36431.32
687.97	36402.64
688.16	36664.78
688.35	36218.33
688.54	36173.27
688.74	36220.38
688.93	36060.63
689.12	36140.50
689.31	36406.74
689.50	36107.74
689.69	35718.62
689.88	35749.34
690.07	35587.55
690.26	35907.04
690.45	36275.67
690.64	35747.29
690.83	35659.23
691.02	35812.83
691.21	35958.24
691.40	35745.25
691.59	35960.28
691.78	35784.16
691.97	35546.59
692.16	35806.69
692.35	35485.15
692.54	35902.94
692.73	36132.31
692.92	35433.96
693.11	35845.60
693.30	35239.40
693.49	35857.88
693.68	35188.20
693.87	35501.54
694.06	35440.10
694.25	35401.19
694.44	35309.03
694.63	35890.65
694.82	35405.28
695.01	35341.80
695.20	34751.98
695.39	34989.55
695.58	34930.16
695.77	34915.82
695.96	34989.55
696.15	35296.74
696.34	35038.70
696.53	34788.85
696.72	34940.39
696.91	34811.37
697.10	35077.61
697.29	34893.29
697.48	34909.68
697.67	34770.41
697.86	34194.93
698.05	34438.64
698.24	34930.16
698.43	34250.23
698.62	34446.83
698.81	34260.47
699.00	34573.81
699.19	34522.61
699.38	34493.94
699.57	34258.42
699.76	34631.15
699.95	34176.50
700.14	34063.86
700.32	34366.96
700.51	34141.69
700.70	34551.28
700.89	34657.78
701.08	34364.92
701.27	34405.88
701.46	34059.77
701.65	33758.72
701.84	34067.96
702.03	34127.35
702.22	33945.08
702.41	34057.72
702.60	33957.37
702.79	33730.05
702.98	33693.18
703.17	33830.40
703.35	33652.22
703.54	33547.78
703.73	33981.95
703.92	33723.90
704.11	33844.73
704.30	33601.02
704.49	33492.48
704.68	33443.33
704.87	33623.55
705.06	33406.47
705.25	33787.39
705.43	33377.79
705.62	33562.11
705.81	33504.77
706.00	33461.76
706.19	33367.55
706.38	33097.22
706.57	32939.53
706.76	33281.54
706.95	33226.24
707.14	32988.68
707.32	32927.24
707.51	33101.32
707.70	32679.44
707.89	33068.55
708.08	33070.60
708.27	33193.48
708.46	32939.53
708.65	32613.90
708.84	32929.29
709.02	32964.10
709.21	33148.42
709.40	32945.67
709.59	32669.20
709.78	32710.16
709.97	32812.56
710.16	32685.58
710.34	32388.63
710.53	32589.33
710.72	32179.73
710.91	32192.02
711.10	32607.76
711.29	32732.68
711.48	32810.51
711.66	32239.12
711.85	32349.71
712.04	32405.01
712.23	32687.63
712.42	32448.02
712.61	32488.98
712.80	32462.35
712.98	32366.10
713.17	32120.34
713.36	32155.16
713.55	32071.19
713.74	32126.49
713.93	31913.50
714.11	31870.49
714.30	31915.54
714.49	31761.95
714.68	31723.04
714.87	31768.09
715.06	31858.20
715.24	31383.07
715.43	31682.08
715.62	31350.31
715.81	31620.64
716.00	31743.52
716.18	31274.53
716.37	31489.57
716.56	31411.74
716.75	31677.98
716.94	31327.78
717.12	31194.66
717.31	31520.29
717.50	31405.60
717.69	31471.14
717.88	31125.03
718.06	31612.45
718.25	31350.31
718.44	31305.25
718.63	31254.05
718.82	30785.07
719.00	30938.66
719.19	31217.19
719.38	30920.23
719.57	30805.55
719.76	30746.15
719.94	30713.39
720.13	30502.45
720.32	30391.86
720.51	30766.63
720.69	30852.65
720.88	30461.49
721.07	30438.96
721.26	30203.44
721.44	30506.54
721.63	30273.07
721.82	30086.71
722.01	30107.19
722.20	30307.89
722.38	30096.95
722.57	29992.50
722.76	30311.99
722.95	29957.69
723.13	29570.62
723.32	29900.34
723.51	29453.89
723.70	29646.40
723.88	29554.24
724.07	29402.69
724.26	29771.32
724.44	29437.50
724.63	29849.14
724.82	29554.24
725.01	29533.76
725.19	29439.55
725.38	29331.01
725.57	29120.07
725.76	29531.71
725.94	29115.97
726.13	29017.67
726.32	29322.82
726.51	29253.19
726.69	29474.37
726.88	29345.34
727.07	29208.13
727.25	29111.88
727.44	29136.45
727.63	28829.26
727.82	29361.73
728.00	28872.26
728.19	29093.44
728.38	28851.78
728.56	28784.20
728.75	29109.83
728.94	29019.72
729.12	29054.53
729.31	28886.60
729.50	28986.95
729.69	28812.87
729.87	28728.91
730.06	28657.23
730.25	28956.23
730.43	29034.05
730.62	28577.36
730.81	29158.98
730.99	29273.67
731.18	28816.97
731.37	28823.11
731.55	29158.98
731.74	28798.54
731.93	29017.67
732.11	28773.96
732.30	28622.41
732.49	28630.60
732.67	28360.27
732.86	28456.53
733.05	28466.77
733.23	28366.42
733.42	28503.63
733.61	28411.47
733.79	28470.86
733.98	28372.56
734.17	28444.24
734.35	28266.06
734.54	28225.11
734.73	28421.71
734.91	28575.31
735.10	28241.49
735.29	28487.25
735.47	27758.17
735.66	28184.15
735.84	28157.52
736.03	27975.25
736.22	27967.06
736.40	27887.19
736.59	28120.66
736.78	27721.30
736.96	27825.75
737.15	27950.68
737.33	27850.33
737.52	27995.73
737.71	27602.52
737.89	27776.60
738.08	27573.85
738.27	27668.06
738.45	27958.87
738.64	27747.93
738.82	27463.26
739.01	27493.98
739.20	27584.09
739.38	27508.32
739.57	27924.05
739.75	27504.22
739.94	27508.32
740.13	27424.35
740.31	27532.89
740.50	27561.56
740.68	27450.97
740.87	27524.70
741.06	27330.14
741.24	27438.69
741.43	27170.40
741.61	27455.07
741.80	27227.74
741.99	27381.34
742.17	27170.40
742.36	27299.42
742.54	27070.05
742.73	27084.39
742.91	27541.08
743.10	27012.71
743.29	27498.08
743.47	27303.52
743.66	26803.82
743.84	27041.38
744.03	27084.39
744.21	27231.84
744.40	27491.93
744.59	27088.48
744.77	26918.50
744.96	26707.56
745.14	26910.31
745.33	26981.99
745.51	26891.88
745.70	26883.69
745.88	26877.54
746.07	26623.59
746.26	26699.37
746.44	26627.69
746.63	26744.42
746.81	27037.28
747.00	26793.58
747.18	26758.76
747.37	26527.34
747.55	26351.21
747.74	26775.14
747.92	26439.28
748.11	26238.58
748.29	26439.28
748.48	26402.41
748.66	26418.80
748.85	26271.34
749.03	26179.18
749.22	26078.83
749.41	26308.21
749.59	26269.30
749.78	26111.60
749.96	25921.14
750.15	26185.33
750.33	26046.07
750.52	26179.18
750.70	25822.84
750.89	25935.48
751.07	25673.34
751.26	26117.75
751.44	25994.87
751.63	26080.88
751.81	25878.13
752.00	25955.96
752.18	26099.31
752.37	25878.13
752.55	25853.56
752.74	25826.93
752.92	25659.00
753.10	25411.20
753.29	25548.41
753.47	25693.82
753.66	25628.28
753.84	25677.43
754.03	25333.37
754.21	25517.69
754.40	25745.02
754.58	25595.51
754.77	25415.29
754.95	25136.77
755.14	25702.01
755.32	25556.60
755.51	25245.31
755.69	25347.71
755.88	25120.38
756.06	25325.18
756.24	25171.58
756.43	25304.70
756.61	25099.90
756.80	25185.92
756.98	25040.51
757.17	25126.53
757.35	24997.51
757.54	25106.05
757.72	25017.99
757.90	24768.13
758.09	24968.84
758.27	25267.84
758.46	25065.09
758.64	24860.29
758.83	24997.51
759.01	24850.05
759.19	24925.83
759.38	24893.06
759.56	24923.78
759.75	24612.49
759.93	24802.95
760.12	24501.90
760.30	24587.91
760.48	24712.84
760.67	24700.55
760.85	24518.28
761.04	24684.17
761.22	24612.49
761.40	24473.23
761.59	24727.17
761.77	24317.58
761.96	24247.95
762.14	24202.89
762.32	24338.06
762.51	24250.00
762.69	24182.42
762.88	24221.33
763.06	24129.17
763.24	24405.64
763.43	24176.27
763.61	24077.97
763.80	24280.72
763.98	23891.60
764.16	24032.91
764.35	23672.47
764.53	23889.56
764.72	24037.01
764.90	23776.92
765.08	23916.18
765.27	23989.91
765.45	23830.16
765.63	23695.00
765.82	23871.12
766.00	23555.74
766.18	23668.37
766.37	23617.18
766.55	23719.57
766.74	23805.59
766.92	23578.26
767.10	23746.20
767.29	23686.81
767.47	23527.06
767.65	23547.54
767.84	23445.15
768.02	23752.34
768.20	23195.29
768.39	23291.55
768.57	23549.59
768.75	23250.59
768.94	23379.61
769.12	23365.28
769.30	23199.39
769.49	23084.70
769.67	23391.90
769.85	22843.04
770.04	22965.92
770.22	22996.64
770.40	22810.28
770.59	23086.75
770.77	22898.34
770.95	23123.62
771.14	22902.43
771.32	22974.11
771.50	22951.59
771.69	22890.15
771.87	23021.22
772.05	22957.73
772.24	22525.61
772.42	22849.19
772.60	22967.97
772.78	22445.74
772.97	22417.07
773.15	22550.18
773.33	22558.38
773.52	22423.21
773.70	22593.19
773.88	22539.94
774.07	22568.62
774.25	22202.03
774.43	22671.01
774.61	22691.49
774.80	22533.80
774.98	22568.62
775.16	22558.38
775.34	22595.24
775.53	22689.45
775.71	22654.63
775.89	22271.66
776.08	22720.17
776.26	22341.29
776.44	22496.94
776.62	22539.94
776.81	22310.57
776.99	22650.53
777.17	22517.42
777.35	22521.51
777.54	22742.69
777.72	22648.49
777.90	22720.17
778.08	22222.51
778.27	22744.74
778.45	22761.12
778.63	22861.48
778.81	22437.55
779.00	23064.22
779.18	22570.66
779.36	22714.02
779.54	22636.20
779.73	22570.66
779.91	22896.29
780.09	22750.88
780.27	22845.09
780.46	22593.19
780.64	22957.73
780.82	22814.37
781.00	22664.87
781.19	22595.24
781.37	22685.35
781.55	22816.42
781.73	23039.65
781.91	22656.68
782.10	22908.58
782.28	22687.40
782.46	22836.90
782.64	22726.31
782.82	22611.62
783.01	22773.41
783.19	22863.52
783.37	22935.20
783.55	22797.99
783.74	22970.02
783.92	22677.16
784.10	22740.64
784.28	22900.39
784.46	22505.13
784.64	22746.79
784.83	22660.77
785.01	22658.73
785.19	22679.21
785.37	22914.72
785.55	22572.71
785.74	22515.37
785.92	22398.63
786.10	22212.27
786.28	22824.61
786.46	22871.72
786.64	22281.90
786.83	22677.16
787.01	22525.61
787.19	22462.12
787.37	22480.55
787.55	22453.93
787.74	22191.79
787.92	22482.60
788.10	22439.59
788.28	22062.77
788.46	22138.54
788.64	22111.92
788.82	22515.37
789.01	22007.47
789.19	22304.43
789.37	22134.45
789.55	22208.17
789.73	22087.34
789.91	21767.86
790.09	22060.72
790.28	22271.66
790.46	21579.45
790.64	22486.70
790.82	21946.03
791.00	21759.67
791.18	21716.66
791.36	21874.35
791.55	22001.33
791.73	21696.18
791.91	21685.94
792.09	21776.05
792.27	21505.72
792.45	21683.89
792.63	21323.45
792.81	21489.34
793.00	21112.51
793.18	21204.67
793.36	21188.28
793.54	21456.57
793.72	21182.14
793.90	21165.76
794.08	21040.83
794.26	20963.01
794.44	20815.55
794.62	20831.94
794.81	20952.77
794.99	20823.75
795.17	20930.24
795.35	20938.43
795.53	20778.69
795.71	20762.31
795.89	20645.57
796.07	20860.61
796.25	20623.05
796.43	20367.05
796.61	20639.43
796.80	20549.32
796.98	20422.34
797.16	19990.22
797.34	20283.08
797.52	20195.02
797.70	20235.98
797.88	20289.23
798.06	20135.63
798.24	19832.53
798.42	20008.65
798.60	20020.94
798.78	19955.41
798.96	19885.78
799.14	19709.65
799.32	19951.31
799.51	19719.89
799.69	19924.69
799.87	19773.14
800.05	19850.96
800.23	19635.92
800.41	19650.26
800.59	19730.13
800.77	19398.36
800.95	19547.86
801.13	19441.37
801.31	19244.76
801.49	19130.08
801.67	19244.76
801.85	19234.52
802.03	18994.91
802.21	19154.65
802.39	19136.22
802.57	19054.30
802.75	18953.95
802.93	18892.51
803.11	18831.07
803.29	18947.81
803.47	18802.40
803.65	18902.75
803.83	18657.00
804.01	18915.04
804.19	18517.73
804.37	18497.25
804.55	18716.39
804.73	18396.90
804.91	18679.52
805.09	18568.93
805.27	18337.51
805.45	18540.26
805.63	18519.78
805.81	18425.57
805.99	18218.73
806.17	18206.44
806.35	18122.48
806.53	18185.96
806.71	18314.98
806.89	17997.55
807.07	18171.63
807.25	18140.91
807.43	17960.69
807.61	17960.69
807.79	18032.36
807.97	17921.77
808.15	17690.35
808.33	17866.48
808.51	17573.62
808.69	17954.54
808.87	17821.42
809.05	17581.81
809.23	17587.96
809.41	17395.45
809.59	17424.12
809.77	17716.98
809.95	17686.26
810.13	17592.05
810.31	17503.99
810.49	17426.17
810.67	17243.90
810.84	17428.21
811.02	17243.90
811.20	17088.25
811.38	17090.30
811.56	17088.25
811.74	17075.96
811.92	17145.59
812.10	17121.02
812.28	17344.25
812.46	16797.44
812.64	17053.44
812.82	17028.86
813.00	16785.15
813.18	16938.75
813.36	16643.84
813.53	16748.29
813.71	16713.47
813.89	17018.62
814.07	16738.05
814.25	16604.93
814.43	16875.26
814.61	16494.34
814.79	16676.61
814.97	16480.00
815.15	16611.07
815.33	16426.76
815.50	16449.28
815.68	16455.43
815.86	16416.52
816.04	16445.19
816.22	16293.64
816.40	16279.30
816.58	16258.82
816.76	16318.22
816.94	15953.68
817.11	16338.69
817.29	16252.68
817.47	15894.29
817.65	15908.62
817.83	15910.67
818.01	15951.63
818.19	15986.44
818.37	16045.84
818.54	16060.17
818.72	15632.15
818.90	15763.22
819.08	15617.81
819.26	15582.99
819.44	15703.82
819.62	15750.93
819.80	15691.54
819.97	15648.53
820.15	15568.66
820.33	15595.28
820.51	15654.67
820.69	15597.33
820.87	15902.48
821.05	15709.97
821.22	15638.29
821.40	15511.32
821.58	15343.38
821.76	15163.16
821.94	15415.06
822.12	15339.29
822.29	15726.35
822.47	15214.36
822.65	15509.27
822.83	15353.62
823.01	15111.96
823.19	15275.80
823.36	15316.76
823.54	15320.85
823.72	15058.71
823.90	14939.93
824.08	14980.89
824.25	15150.87
824.43	14763.81
824.61	15050.52
824.79	14993.18
824.97	14968.60
825.15	15019.80
825.32	14847.77
825.50	14767.90
825.68	14753.57
825.86	14935.84
826.04	14829.34
826.21	14933.79
826.39	14790.43
826.57	14683.94
826.75	14735.14
826.93	14354.21
827.10	14683.94
827.28	14608.16
827.46	14845.73
827.64	14497.57
827.81	14487.33
827.99	14544.67
828.17	14411.56
828.35	14507.81
828.53	14384.93
828.70	14651.17
828.88	14325.54
829.06	14554.91
829.24	14446.37
829.41	14126.89
829.59	14405.41
829.77	14096.17
829.95	14198.57
830.12	14393.12
830.30	14247.72
830.48	14202.66
830.66	14118.70
830.84	14223.14
831.01	14163.75
831.19	14153.51
831.37	13877.04
831.55	13829.93
831.72	13983.53
831.90	13954.86
832.08	13854.51
832.25	13942.57
832.43	13967.15
832.61	13825.84
832.79	13834.03
832.96	13682.48
833.14	13748.01
833.32	13872.94
833.50	14057.26
833.67	13862.70
833.85	13864.75
834.03	13582.13
834.20	13752.11
834.38	13594.42
834.56	13788.97
834.74	13412.15
834.91	13627.18
835.09	13489.97
835.27	13229.88
835.44	13582.13
835.62	13291.32
835.80	13336.37
835.98	13565.74
836.15	13389.62
836.33	13369.14
836.51	13356.85
836.68	13182.77
836.86	13221.69
837.04	13455.15
837.21	13289.27
837.39	13246.26
837.57	13313.84
837.75	13268.79
837.92	13066.04
838.10	13137.72
838.28	13201.21
838.45	13201.21
838.63	13117.24
838.81	12912.44
838.98	13059.90
839.16	12928.83
839.34	12916.54
839.51	13141.82
839.69	12732.22
839.87	12826.43
840.04	13123.38
840.22	13080.38
840.40	12891.96
840.57	12918.59
840.75	12887.87
840.93	12566.34
841.10	13066.04
841.28	12939.07
841.46	12617.54
841.63	12926.78
841.81	12685.12
841.98	12830.52
842.16	12812.09
842.34	12584.77
842.51	12527.42
842.69	12734.27
842.87	12646.21
843.04	12576.58
843.22	12465.99
843.40	12644.16
843.57	12588.86
843.75	12476.23
843.92	12582.72
844.10	12457.79
844.28	12470.08
844.45	12355.40
844.63	12339.01
844.81	12336.96
844.98	12453.70
845.16	12474.18
845.33	12230.47
845.51	12334.92
845.69	12193.61
845.86	12152.65
846.04	12011.34
846.21	12298.05
846.39	11908.94
846.57	12158.79
846.74	12091.21
846.92	12068.68
847.09	12136.26
847.27	12199.75
847.45	12072.78
847.62	12085.06
847.80	12064.58
847.97	12109.64
848.15	12052.30
848.32	11964.23
848.50	11966.28
848.68	12052.30
848.85	12099.40
849.03	11923.27
849.20	12169.03
849.38	12003.14
849.56	11992.90
849.73	11861.84
849.91	12003.14
850.08	12007.24
850.26	11749.20
850.43	11851.60
850.61	11812.68
850.78	11726.67
850.96	11513.68
851.14	11718.48
851.31	11726.67
851.49	11704.14
851.66	11677.52
851.84	11652.94
852.01	11614.03
852.19	11730.76
852.36	11571.02
852.54	11634.51
852.71	11718.48
852.89	11513.68
853.07	11616.08
853.24	11489.10
853.42	11716.43
853.59	11614.03
853.77	11429.71
853.94	11429.71
854.12	11507.54
854.29	11177.81
854.47	11382.61
854.64	11452.24
854.82	11417.43
854.99	11372.37
855.17	11274.07
855.34	11335.51
855.52	11331.41
855.69	11364.18
855.87	11460.43
856.04	11267.92
856.22	11288.40
856.39	11114.33
856.57	11444.05
856.74	11179.86
856.92	11380.56
857.09	11134.81
857.27	11269.97
857.44	11323.22
857.62	11016.02
857.79	11198.29
857.97	11097.94
858.14	10897.24
858.32	10964.82
858.49	11050.84
858.67	11075.42
858.84	11059.03
859.02	11104.09
859.19	11065.18
859.37	11059.03
859.54	10887.00
859.72	11048.79
859.89	10905.43
860.06	10872.67
860.24	10704.73
860.41	10837.85
860.59	10717.02
860.76	10915.67
860.94	10760.03
861.11	10895.19
861.29	10649.44
861.46	10649.44
861.64	10604.38
861.81	10807.13
861.98	10774.36
862.16	10631.01
862.33	10573.66
862.51	10557.28
862.68	10751.84
862.86	10659.68
863.03	10647.39
863.21	10596.19
863.38	10594.14
863.55	10612.57
863.73	10508.13
863.90	10530.66
864.08	10432.35
864.25	10344.29
864.43	10403.68
864.60	10450.78
864.77	10497.89
864.95	10350.43
865.12	10375.01
865.30	10420.06
865.47	10327.91
865.64	10270.56
865.82	10286.95
865.99	10522.46
866.17	10319.71
866.34	10274.66
866.51	10141.54
866.69	10379.11
866.86	10510.18
867.04	10243.94
867.21	10184.55
867.38	10133.35
867.56	10006.38
867.73	10151.78
867.91	10063.72
868.08	10051.43
868.25	10123.11
868.43	9940.84
868.60	10026.86
868.78	10086.25
868.95	9946.98
869.12	9936.74
869.30	9703.28
869.47	9938.79
869.64	9930.60
869.82	9977.70
869.99	9840.49
870.16	9795.43
870.34	9899.88
870.51	9768.81
870.69	9738.09
870.86	9664.36
871.03	9914.22
871.21	9641.84
871.38	9863.02
871.55	9619.31
871.73	9703.28
871.90	9594.73
872.07	9719.66
872.25	9426.80
872.42	9600.88
872.59	9602.93
872.77	9709.42
872.94	9523.05
873.11	9451.38
873.29	9402.22
873.46	9561.97
873.63	9457.52
873.81	9412.46
873.98	9316.21
874.15	9293.68
874.33	9258.87
874.50	9066.36
874.67	9281.39
874.85	9265.01
875.02	9148.28
875.19	9256.82
875.37	9275.25
875.54	9076.60
875.71	9119.60
875.88	9152.37
876.06	8963.96
876.23	9185.14
876.40	9078.65
876.58	9064.31
876.75	9162.61
876.92	8867.70
877.10	9006.97
877.27	8996.73
877.44	8910.71
877.61	8777.59
877.79	8826.75
877.96	8890.23
878.13	8839.03
878.31	8896.38
878.48	8820.60
878.65	8707.96
878.82	8769.40
879.00	8787.83
879.17	8705.92
879.34	8683.39
879.51	8521.60
879.69	8656.76
879.86	8626.04
880.03	8656.76
880.21	8691.58
880.38	8474.49
880.55	8675.20
880.72	8587.13
880.90	8621.95
881.07	8466.30
881.24	8523.65
881.41	8652.67
881.59	8562.56
881.76	8492.93
881.93	8464.25
882.10	8417.15
882.28	8460.16
882.45	8517.50
882.62	8550.27
882.79	8699.77
882.96	8343.42
883.14	8478.59
883.31	8286.08
883.48	8425.34
883.65	8400.77
883.83	8511.36
884.00	8341.38
884.17	8273.79
884.34	8413.06
884.51	8349.57
884.69	8339.33
884.86	8191.88
885.03	8376.19
885.20	8048.52
885.38	8130.44
885.55	8187.78
885.72	8380.29
885.89	8144.77
886.06	8308.61
886.24	8216.45
886.41	8288.13
886.58	8365.95
886.75	8339.33
886.92	8112.00
887.10	8234.88
887.27	8093.57
887.44	8116.10
887.61	8195.97
887.78	8095.62
887.95	8091.52
888.13	8062.85
888.30	8212.35
888.47	8017.80
888.64	8112.00
888.81	8124.29
888.99	7972.74
889.16	7933.83
889.33	7894.92
889.50	7948.17
889.67	7995.27
889.84	7874.44
890.01	7950.21
890.19	7794.57
890.36	7774.09
890.53	7837.58
890.70	7993.22
890.87	7808.90
891.04	7737.23
891.22	7856.01
891.39	7798.66
891.56	7835.53
891.73	7765.90
891.90	7726.99
892.07	7757.71
892.24	7804.81
892.42	7677.83
892.59	7708.55
892.76	7587.72
892.93	7769.99
893.10	7778.19
893.27	7745.42
893.44	7618.44
893.61	7610.25
893.79	7737.23
893.96	7686.03
894.13	7569.29
894.30	7600.01
894.47	7673.74
894.64	7694.22
894.81	7679.88
894.98	7776.14
895.15	7536.52
895.33	7575.44
895.50	7473.04
895.67	7348.11
895.84	7460.75
896.01	7630.73
896.18	7589.77
896.35	7522.19
896.52	7581.58
896.69	7413.65
896.86	7557.00
897.04	7497.61
897.21	7518.09
897.38	7579.53
897.55	7405.46
897.72	7544.72
897.89	7503.76
898.06	7622.54
898.23	7278.48
898.40	7581.58
898.57	7559.05
898.74	7407.50
898.91	7497.61
899.08	7511.95
899.26	7401.36
899.43	7446.41
899.60	7384.98
899.77	7440.27
899.94	7495.57
900.11	7438.22
900.28	7356.30
900.45	7337.87
900.62	7344.02
900.79	7477.13
900.96	7423.89
901.13	7507.85
901.30	7389.07
901.47	7294.86
901.64	7223.19
901.81	7298.96
901.98	7329.68
902.15	7313.30
902.32	7290.77
902.49	7284.62
902.66	7495.57
902.83	7143.32
903.01	7245.71
903.18	7296.91
903.35	7415.69
903.52	7208.85
903.69	7202.71
903.86	7264.15
904.03	7296.91
904.20	7350.16
904.37	7294.86
904.54	7200.66
904.71	7282.58
904.88	7272.34
905.05	7401.36
905.22	7202.71
905.39	7372.69
905.56	7290.77
905.73	7286.67
905.90	7083.92
906.07	7327.63
906.24	7137.17
906.41	7260.05
906.58	7258.00
906.75	7188.37
906.92	7098.26
907.09	7174.03
907.26	7008.15
907.43	7229.33
907.60	7311.25
907.77	7137.17
907.93	7210.90
908.10	7282.58
908.27	7206.80
908.44	7241.62
908.61	7233.43
908.78	7120.79
908.95	7221.14
909.12	7245.71
909.29	7155.60
909.46	7221.14
909.63	7145.36
909.80	6993.81
909.97	7178.13
910.14	7004.05
910.31	7071.64
910.48	7085.97
910.65	7182.23
910.82	6836.12
910.99	7124.88
911.16	7018.39
911.33	7131.03
911.50	7030.68
911.66	6815.64
911.83	7051.16
912.00	6879.13
912.17	6963.09
912.34	7047.06
912.51	7004.05
912.68	7069.59
912.85	6932.37
913.02	7030.68
913.19	6778.78
913.36	6819.74
913.53	6979.48
913.70	6836.12
913.86	6842.26
914.03	6866.84
914.20	6905.75
914.37	6823.83
914.54	6789.02
914.71	6842.26
914.88	6793.11
915.05	6731.67
915.22	6651.80
915.39	6664.09
915.55	6780.82
915.72	6594.46
915.89	6760.34
916.06	6639.51
916.23	6586.27
916.40	6612.89
916.57	6645.66
916.74	6698.91
916.91	6612.89
917.07	6584.22
917.24	6487.96
917.41	6643.61
917.58	6602.65
917.75	6475.68
917.92	6440.86
918.09	6399.90
918.26	6498.20
918.42	6569.88
918.59	6524.83
918.76	6301.60
918.93	6346.66
919.10	6279.07
919.27	6291.36
919.44	6217.63
919.60	6358.94
919.77	6217.63
919.94	6158.24
920.11	6401.95
920.28	6164.39
920.45	6301.60
920.61	6125.47
920.78	6225.82
920.95	6135.71
921.12	6104.99
921.29	6102.95
921.46	6057.89
921.62	5932.97
921.79	5963.68
921.96	6123.43
922.13	5865.38
922.30	5986.21
922.47	5957.54
922.63	5855.14
922.80	5982.12
922.97	5865.38
923.14	5748.65
923.31	5900.20
923.47	5844.90
923.64	5887.91
923.81	6000.55
923.98	5799.85
924.15	5756.84
924.32	5769.13
924.48	5820.33
924.65	5885.86
924.82	5683.11
924.99	5650.35
925.15	5611.43
925.32	5879.72
925.49	5523.37
925.66	5593.00
925.83	5566.38
925.99	5496.75
926.16	5517.23
926.33	5648.30
926.50	5466.03
926.67	5506.99
926.83	5382.06
927.00	5531.56
927.17	5355.44
927.34	5259.18
927.50	5408.69
927.67	5506.99
927.84	5283.76
928.01	5232.56
928.17	5253.04
928.34	5377.97
928.51	5152.69
928.68	5242.80
928.84	5248.94
929.01	5216.18
929.18	5062.58
929.35	5128.11
929.51	5212.08
929.68	4986.80
929.85	4972.47
930.02	5029.81
930.18	5044.15
930.35	5052.34
930.52	4999.09
930.69	4902.84
930.85	4992.95
931.02	4949.94
931.19	4974.52
931.36	4933.56
931.52	4876.21
931.69	4880.31
931.86	4769.72
932.02	4933.56
932.19	4908.98
932.36	4757.43
932.53	4835.25
932.69	4695.99
932.86	4796.34
933.03	4747.19
933.19	4630.46
933.36	4681.66
933.53	4646.84
933.70	4747.19
933.86	4489.15
934.03	4562.87
934.20	4607.93
934.36	4485.05
934.53	4474.81
934.70	4306.88
934.86	4505.53
935.03	4315.07
935.20	4366.27
935.36	4407.23
935.53	4243.39
935.70	4222.91
935.86	4290.49
936.03	4159.42
936.20	4241.34
936.36	4278.21
936.53	4095.94
936.70	4161.47
