553.48	47842.60
553.68	47699.24
553.88	47953.19
554.08	48039.20
554.28	47789.35
554.48	47478.06
554.69	47725.86
554.89	47519.02
555.09	47723.82
555.29	47789.35
555.49	48348.45
555.69	47725.86
555.89	47904.04
556.10	48340.25
556.30	47967.52
556.50	48121.12
556.70	47846.69
556.90	48180.51
557.10	48344.35
557.30	48076.07
557.50	48174.37
557.70	48182.56
557.91	48284.96
558.11	48561.44
558.31	48567.58
558.51	48071.97
558.71	48608.54
558.91	48944.41
559.11	48184.61
559.31	48577.82
559.51	48528.67
559.72	48534.81
559.92	49075.48
560.12	48471.32
560.32	48899.35
560.52	48760.09
560.72	48631.07
560.92	49560.84
561.12	48784.66
561.32	49638.67
561.52	48809.24
561.72	49544.46
561.93	48686.36
562.13	49259.79
562.33	48821.53
562.53	49659.15
562.73	48919.83
562.93	49138.96
563.13	49397.01
563.33	49038.61
563.53	49472.78
563.73	49009.94
563.93	49149.20
564.13	49710.35
564.33	49341.71
564.53	49460.49
564.74	49337.62
564.94	49560.84
565.14	49806.60
565.34	49425.68
565.54	49970.44
565.74	49906.95
565.94	49947.91
566.14	49745.16
566.34	49739.02
566.54	50224.39
566.74	49716.49
566.94	50124.04
567.14	50013.44
567.34	49364.24
567.54	49947.91
567.74	49710.35
567.94	49540.36
568.14	50044.16
568.34	50298.11
568.54	49882.37
568.74	50248.96
568.94	50005.25
569.14	50220.29
569.34	50384.13
569.54	50836.73
569.75	50164.99
569.95	50203.91
570.15	50377.98
570.35	50554.11
570.55	50478.33
570.75	50011.40
570.95	50609.40
571.15	50371.84
571.35	50554.11
571.55	50558.20
571.75	50445.57
571.95	50482.43
572.15	50525.44
572.35	50916.60
572.55	50621.69
572.75	51131.64
572.95	50732.28
573.15	50316.54
573.35	50646.27
573.55	50904.31
573.75	51107.06
573.95	51074.29
574.15	50640.12
574.35	51240.18
574.55	51334.38
574.75	51068.15
574.95	51082.48
575.15	51092.72
575.34	51430.64
575.54	51791.08
575.74	51414.26
575.94	51451.12
576.14	51748.07
576.34	51684.59
576.54	52032.74
576.74	51318.00
576.94	51571.95
577.14	51885.29
577.34	51725.55
577.54	51358.96
577.74	52055.27
577.94	51528.94
578.14	51680.49
578.34	51885.29
578.54	51494.13
578.74	52116.71
578.94	51754.22
579.14	51879.14
579.34	51850.47
579.54	52100.32
579.74	52327.65
579.94	52126.95
580.13	52647.13
580.33	52382.94
580.53	52475.10
580.73	52137.19
580.93	52405.47
581.13	52460.77
581.33	52571.36
581.53	52968.66
581.73	52604.13
581.93	52901.08
582.13	52608.22
582.33	53077.21
582.53	52452.58
582.73	53019.86
582.92	52929.75
583.12	53144.79
583.32	52892.89
583.52	52819.16
583.72	52778.20
583.92	52993.24
584.12	52983.00
584.32	53802.19
584.52	53599.44
584.72	53400.79
584.92	53271.76
585.11	54041.80
585.31	53421.26
585.51	53247.19
585.71	53476.56
585.91	54097.09
586.11	53689.55
586.31	53583.05
586.51	53286.10
586.71	54023.37
586.91	53857.48
587.10	53578.96
587.30	53769.42
587.50	53697.74
587.70	53875.91
587.90	53910.73
588.10	54090.95
588.30	54084.81
588.50	54195.40
588.69	54117.57
588.89	54002.89
589.09	53990.60
589.29	54496.45
589.49	54332.61
589.69	54058.18
589.89	54265.03
590.08	54658.24
590.28	53945.54
590.48	54502.59
590.68	54803.64
590.88	54342.85
591.08	54590.66
591.28	54064.33
591.47	54572.22
591.67	54561.98
591.87	54830.27
592.07	54559.94
592.27	54598.85
592.47	54662.33
592.67	54705.34
592.86	54267.08
593.06	54742.20
593.26	54351.04
593.46	54740.16
593.66	54693.05
593.86	54965.43
594.05	54860.99
594.25	55420.08
594.45	54609.09
594.65	54971.58
594.85	55360.69
595.05	55585.97
595.24	55098.55
595.44	55342.26
595.64	55166.13
595.84	54930.62
596.04	55061.69
596.23	55231.67
596.43	55270.58
596.63	55002.30
596.83	55366.84
597.03	55850.16
597.22	55968.94
597.42	55774.38
597.62	55506.10
597.82	56050.86
598.02	55762.09
598.21	55706.80
598.41	55516.34
598.61	55860.40
598.81	55975.08
599.01	56009.90
599.20	55688.37
599.40	55878.83
599.60	56067.24
599.80	56226.98
600.00	55792.81
600.19	56136.87
600.39	55481.52
600.59	56212.65
600.79	56253.61
600.98	55993.51
601.18	56566.94
601.38	56632.48
601.58	56800.41
601.78	56648.86
601.97	56554.66
602.17	56698.01
602.37	57017.50
602.57	56558.75
602.76	56726.69
602.96	56655.01
603.16	57054.36
603.36	56882.33
603.55	56896.67
603.75	56792.22
603.95	57244.82
604.15	56904.86
604.34	57017.50
604.54	57195.67
604.74	56984.73
604.94	57582.74
605.13	56898.72
605.33	57017.50
605.53	56718.49
605.73	56941.72
605.92	57048.22
606.12	57255.06
606.32	57275.54
606.52	57275.54
606.71	56925.34
606.91	57613.46
607.11	57533.59
607.30	57091.22
607.50	57285.78
607.70	57222.29
607.90	57484.43
608.09	57447.57
608.29	57300.12
608.49	57527.44
608.68	57582.74
608.88	57812.11
609.08	57715.86
609.28	57705.62
609.47	57511.06
609.67	58254.47
609.87	57660.56
610.06	57597.07
610.26	57902.22
610.46	57695.38
610.66	57453.72
610.85	57783.44
611.05	57466.00
611.25	58182.79
611.44	57545.87
611.64	57889.93
611.84	58033.29
612.03	57619.60
612.23	57834.64
612.43	58289.29
612.62	57943.18
612.82	57822.35
613.02	57863.31
613.21	57730.19
613.41	57375.89
613.61	57951.37
613.80	57650.32
614.00	57863.31
614.20	57891.98
614.39	58086.54
614.59	57676.94
614.79	57898.12
614.98	57824.40
615.18	57644.18
615.38	57732.24
615.57	57633.94
615.77	57875.60
615.97	58057.87
616.16	57728.14
616.36	57793.68
616.56	57742.48
616.75	57934.99
616.95	57615.50
617.15	57623.70
617.34	57570.45
617.54	57513.11
617.74	57992.33
617.93	57646.22
618.13	57099.42
618.32	57803.92
618.52	57715.86
618.72	57203.86
618.91	57568.40
619.11	57285.78
619.31	57795.73
619.50	57642.13
619.70	57138.33
619.90	57193.62
620.09	57709.71
620.29	57488.53
620.48	57740.43
620.68	58195.08
620.88	57304.21
621.07	57734.29
621.27	57719.95
621.46	57113.75
621.66	57269.40
621.86	57169.05
622.05	56900.76
622.25	57148.57
622.44	57218.20
622.64	57177.24
622.84	57654.42
623.03	56505.51
623.23	57334.93
623.42	57058.46
623.62	57105.56
623.82	57443.48
624.01	57193.62
624.21	57162.90
624.40	57228.44
624.60	56806.56
624.80	57042.07
624.99	57019.55
625.19	56673.44
625.38	56698.01
625.58	57152.66
625.77	57177.24
625.97	57029.79
626.17	56671.39
626.36	56886.43
626.56	57160.86
626.75	56313.00
626.95	57027.74
627.14	56599.71
627.34	57468.05
627.54	56321.19
627.73	57117.85
627.93	57363.60
628.12	56382.63
628.32	56777.89
628.51	56992.92
628.71	56792.22
628.90	56808.61
629.10	57210.01
629.30	56939.68
629.49	56618.14
629.69	56884.38
629.88	57017.50
630.08	56630.43
630.27	57230.49
630.47	56738.97
630.66	56681.63
630.86	57148.57
631.05	56345.76
631.25	57095.32
631.44	56329.38
631.64	56710.30
631.84	56669.34
632.03	56884.38
632.23	56730.78
632.42	56878.24
632.62	56802.46
632.81	56298.66
633.01	56741.02
633.20	56456.35
633.40	56767.65
633.59	57040.03
633.79	56183.97
633.98	56552.61
634.18	56341.67
634.37	56497.31
634.57	56796.32
634.76	57027.74
634.96	56681.63
635.15	56609.95
635.35	56333.48
635.54	56562.85
635.74	56925.34
635.93	56276.13
636.13	56876.19
636.32	56724.64
636.52	56370.34
636.71	56243.37
636.91	56530.08
637.10	56530.08
637.30	56534.18
637.49	56593.57
637.69	56577.18
637.88	56980.63
638.08	56456.35
638.27	56767.65
638.46	56786.08
638.66	56081.58
638.85	56759.45
639.05	56636.58
639.24	56986.78
639.44	56460.45
639.63	56726.69
639.83	56964.25
640.02	56726.69
640.22	56442.02
640.41	56956.06
640.61	56110.25
640.80	56292.52
640.99	56366.24
641.19	56956.06
641.38	56677.54
641.58	56472.74
641.77	56458.40
641.97	56079.53
642.16	56374.44
642.36	56798.37
642.55	56587.42
642.74	56239.27
642.94	56724.64
643.13	56081.58
643.33	56583.33
643.52	56745.12
643.72	56898.72
643.91	56327.33
644.10	56495.27
644.30	56407.20
644.49	56153.26
644.69	56478.88
644.88	56939.68
645.08	56214.69
645.27	56376.48
645.46	56364.20
645.66	56525.99
645.85	56423.59
646.05	56298.66
646.24	56800.41
646.43	56685.73
646.63	56464.55
646.82	56956.06
647.02	56552.61
647.21	56241.32
647.40	56800.41
647.60	56403.11
647.79	56640.67
647.99	56306.85
648.18	56341.67
648.37	56941.72
648.57	56474.79
648.76	56585.38
648.96	56485.03
649.15	56892.57
649.34	56675.49
649.54	56712.35
649.73	56525.99
649.92	56632.48
650.12	56808.61
650.31	57031.83
650.51	56646.82
650.70	56919.20
650.89	56501.41
651.09	56980.63
651.28	56321.19
651.47	56929.44
651.67	56626.34
651.86	56917.15
652.06	55989.42
652.25	56843.42
652.44	56462.50
652.64	56261.80
652.83	56255.65
653.02	56517.79
653.22	56818.84
653.41	56454.31
653.60	56229.03
653.80	56540.32
653.99	56632.48
654.18	56550.56
654.38	56849.56
654.57	56298.66
654.76	56337.57
654.96	56337.57
655.15	56585.38
655.34	56482.98
655.54	56183.97
655.73	56413.35
655.92	56390.82
656.12	56681.63
656.31	56401.06
656.50	56505.51
