656.70	56427.68
656.89	56276.13
657.08	56798.37
657.28	56482.98
657.47	56425.64
657.66	56218.79
657.86	56388.77
658.05	56720.54
658.24	56394.92
658.43	55637.17
658.63	56439.97
658.82	56140.97
659.01	56200.36
659.21	56310.95
659.40	55934.12
659.59	55796.91
659.79	56018.09
659.98	56591.52
660.17	56384.68
660.36	55921.83
660.56	56214.69
660.75	56343.72
660.94	56163.50
661.14	55719.09
661.33	55788.72
661.52	55788.72
661.71	56648.86
661.91	55868.59
662.10	55870.64
662.29	56003.75
662.49	56190.12
662.68	56204.45
662.87	56057.00
663.06	56313.00
663.26	55817.39
663.45	56702.11
663.64	55868.59
663.83	56132.78
664.03	56048.81
664.22	56104.10
664.41	56210.60
664.60	55458.99
664.80	55706.80
664.99	55479.47
665.18	55864.49
665.37	55755.95
665.57	55760.05
665.76	55686.32
665.95	55954.60
666.14	55719.09
666.34	55958.70
666.53	55801.00
666.72	56048.81
666.91	55444.66
667.11	55354.55
667.30	55497.91
667.49	55590.06
667.68	55610.54
667.87	55502.00
668.07	55968.94
668.26	55852.20
668.45	55540.91
668.64	55094.46
668.84	56007.85
669.03	55936.17
669.22	55504.05
669.41	55774.38
669.60	55479.47
669.80	54959.29
669.99	55674.03
670.18	55272.63
670.37	55495.86
670.57	55983.27
670.76	55186.61
670.95	55575.73
671.14	55065.78
671.33	55508.14
671.53	55461.04
671.72	55573.68
671.91	55090.36
672.10	55585.97
672.29	55313.59
672.48	54994.10
672.68	55243.96
672.87	55645.36
673.06	54926.52
673.25	55059.64
673.44	55305.40
673.64	54617.28
673.83	54967.48
674.02	54975.67
674.21	54277.32
674.40	54881.47
674.59	54928.57
674.79	54738.11
674.98	54506.69
675.17	55016.63
675.36	54539.46
675.55	55393.46
675.74	54516.93
675.94	54932.67
676.13	54611.13
676.32	54684.86
676.51	55170.23
676.70	54817.98
676.89	54686.91
677.08	54742.20
677.28	54535.36
677.47	55100.60
677.66	55039.16
677.85	54951.10
678.04	54754.49
678.23	55028.92
678.42	54541.50
678.62	54621.37
678.81	54848.70
679.00	54295.75
679.19	54629.57
679.38	54428.87
679.57	54729.92
679.76	54244.55
679.96	54432.96
680.15	54314.18
680.34	54187.21
680.53	54105.29
680.72	54703.29
680.91	54435.01
681.10	53834.95
681.29	54553.79
681.48	54629.57
681.68	54371.52
681.87	53986.50
682.06	54381.76
682.25	54027.46
682.44	53716.17
682.63	54043.85
682.82	53959.88
683.01	53507.28
683.20	53716.17
683.39	53994.70
683.59	53175.51
683.78	53882.06
683.97	53488.85
684.16	54097.09
684.35	53615.82
684.54	53503.18
684.73	53611.73
684.92	53570.77
685.11	53417.17
685.30	53277.91
685.49	53851.34
685.69	53253.33
685.88	53359.83
686.07	53146.84
686.26	53138.65
686.45	53138.65
686.64	53269.72
686.83	53083.35
687.02	53085.40
687.21	53277.91
687.40	53343.44
687.59	53376.21
687.78	53128.41
687.97	53406.93
688.16	53220.56
688.35	53150.93
688.54	53073.11
688.74	52913.37
688.93	52698.33
689.12	53064.92
689.31	52583.65
689.50	52753.63
689.69	52563.17
689.88	52176.10
690.07	52518.11
690.26	52384.99
690.45	53030.10
690.64	52731.10
690.83	52569.31
691.02	52305.12
691.21	52454.62
691.40	52239.59
691.59	52348.13
691.78	52546.78
691.97	52473.06
692.16	52231.40
692.35	52241.63
692.54	52366.56
692.73	52223.20
692.92	52221.16
693.11	52430.05
693.30	51733.74
693.49	52190.44
693.68	52239.59
693.87	51883.24
694.06	51807.47
694.25	52061.41
694.44	51692.78
694.63	51645.68
694.82	51850.47
695.01	52051.17
695.20	51510.51
695.39	51530.99
695.58	51684.59
695.77	51500.27
695.96	51309.81
696.15	51361.01
696.34	51023.09
696.53	51688.68
696.72	51729.64
696.91	51205.36
697.10	51098.87
697.29	51383.54
697.48	51588.33
697.67	50926.84
697.86	50500.86
698.05	51082.48
698.24	51109.11
698.43	51035.38
698.62	50767.10
698.81	50601.21
699.00	51137.78
699.19	50904.31
699.38	50865.40
699.57	50066.69
699.76	51424.50
699.95	51019.00
700.14	50623.74
700.32	50517.25
700.51	50722.04
700.70	51055.86
700.89	50603.26
701.08	50646.27
701.27	50019.59
701.46	50547.96
701.65	50064.64
701.84	50697.47
702.03	50566.40
702.22	49829.13
702.41	50476.29
702.60	50124.04
702.79	50054.40
702.98	49720.59
703.17	50185.47
703.35	50095.36
703.54	49683.72
703.73	50169.09
703.92	49833.22
704.11	49947.91
704.30	49536.27
704.49	49341.71
704.68	49718.54
704.87	49984.77
705.06	49335.57
705.25	49478.92
705.43	49382.67
705.62	49591.56
705.81	49566.99
706.00	49591.56
706.19	49378.57
706.38	49192.21
706.57	49429.77
706.76	48944.41
706.95	48842.01
707.14	48905.49
707.32	49315.09
707.51	48895.25
707.70	48590.11
707.89	48889.11
708.08	48985.36
708.27	48964.88
708.46	49214.74
708.65	48870.68
708.84	48995.60
709.02	48921.88
709.21	49138.96
709.40	48624.92
709.59	48829.72
709.78	48258.34
709.97	48823.58
710.16	48203.04
710.34	48610.59
710.53	48573.72
710.72	48180.51
710.91	48364.83
711.10	48690.46
711.29	48233.76
711.48	48319.77
711.66	48166.18
711.85	48112.93
712.04	48211.23
712.23	47994.15
712.42	47865.13
712.61	47887.65
712.80	47879.46
712.98	48270.62
713.17	47809.83
713.36	48200.99
713.55	48039.20
713.74	47346.99
713.93	47791.40
714.11	47652.14
714.30	47715.62
714.49	47299.89
714.68	47451.44
714.87	47754.54
715.06	47494.44
715.24	47379.76
715.43	47205.68
715.62	47031.60
715.81	47451.44
716.00	46986.55
716.18	47301.93
716.37	46847.29
716.56	46787.89
716.75	47127.86
716.94	46929.20
717.12	46734.65
717.31	46843.19
717.50	47029.55
717.69	46873.91
717.88	46382.40
718.06	46847.29
718.25	47023.41
718.44	46830.90
718.63	46337.34
718.82	46314.81
719.00	46449.98
719.19	46341.44
719.38	46380.35
719.57	46034.24
719.76	46067.01
719.94	45634.89
720.13	46089.54
720.32	46212.41
720.51	45894.98
720.69	45921.60
720.88	45983.04
721.07	45765.96
721.26	45157.71
721.44	45833.54
721.63	45636.94
721.82	45335.88
722.01	45294.92
722.20	45491.53
722.38	44914.00
722.57	44940.63
722.76	45317.45
722.95	45133.14
723.13	44883.28
723.32	44827.99
723.51	44635.48
723.70	44518.74
723.88	44879.19
724.07	44369.24
724.26	44571.99
724.44	44166.49
724.63	44875.09
724.82	44655.96
725.01	44475.74
725.19	44467.55
725.38	44209.50
725.57	44125.53
725.76	44266.84
725.94	44127.58
726.13	44193.12
726.32	44250.46
726.51	43873.63
726.69	44236.12
726.88	44205.41
727.07	43982.18
727.25	44234.08
727.44	44465.50
727.63	43662.69
727.82	44168.54
728.00	43804.00
728.19	43808.10
728.38	44066.14
728.56	43459.94
728.75	44193.12
728.94	43691.37
729.12	44223.84
729.31	43865.44
729.50	43879.78
729.69	43699.56
729.87	43711.84
730.06	43812.20
730.25	43881.83
730.43	44086.62
730.62	43830.63
730.81	43629.93
730.99	43541.86
731.18	43476.33
731.37	43982.18
731.55	43887.97
731.74	43939.17
731.93	43574.63
732.11	43750.76
732.30	43634.02
732.49	43765.09
732.67	43912.55
732.86	43283.82
733.05	43617.64
733.23	43160.94
733.42	43306.35
733.61	43189.61
733.79	43339.11
733.98	43584.87
734.17	43439.47
734.35	43398.51
734.54	42890.61
734.73	43502.95
734.91	43378.03
735.10	43154.80
735.29	43412.84
735.47	42640.76
735.66	43208.04
735.84	43025.78
736.03	42716.53
736.22	43480.42
736.40	43093.36
736.59	42943.86
736.78	42982.77
736.96	42904.95
737.15	42425.72
737.33	42663.28
737.52	42554.74
737.71	42589.56
737.89	42698.10
738.08	42472.82
738.27	42366.33
738.45	42882.42
738.64	42915.19
738.82	42642.81
739.01	42405.24
739.20	42294.65
739.38	42294.65
739.57	42585.46
739.75	42444.15
739.94	42315.13
740.13	42556.79
740.31	42452.34
740.50	42362.23
740.68	42339.71
740.87	42542.45
741.06	41776.51
741.24	42141.05
741.43	41932.16
741.61	42280.31
741.80	41733.51
741.99	41997.70
742.17	42012.03
742.36	42069.37
742.54	41889.15
742.73	41751.94
742.91	41874.82
743.10	41758.08
743.29	41876.86
743.47	41897.34
743.66	41672.07
743.84	41870.72
744.03	41534.85
744.21	41399.69
744.40	41835.91
744.59	41424.26
744.77	41213.32
744.96	41436.55
745.14	41485.70
745.33	41325.96
745.51	40996.24
745.70	41223.56
745.88	41039.25
746.07	41188.75
746.26	40928.66
746.44	40969.61
746.63	40742.29
746.81	41223.56
747.00	40537.49
747.18	41117.07
747.37	41086.35
747.55	41035.15
747.74	41164.17
747.92	41149.84
748.11	41008.53
748.29	40848.78
748.48	40924.56
748.66	40418.71
748.85	40881.55
749.03	40797.59
749.22	40918.42
749.41	40664.47
749.59	40572.31
749.78	40314.26
749.96	40363.42
750.15	40580.50
750.33	40517.01
750.52	40387.99
750.70	40203.67
750.89	40150.43
751.07	39851.42
751.26	39949.73
751.44	40050.08
751.63	40168.86
751.81	40064.41
752.00	40011.17
752.18	39908.77
752.37	40062.36
752.55	39789.98
752.74	39806.37
752.92	39605.67
753.10	39480.74
753.29	39638.44
753.47	39771.55
753.66	39394.73
753.84	39589.28
754.03	39568.80
754.21	39429.54
754.40	39529.89
754.58	39255.46
754.77	39230.89
754.95	39298.47
755.14	39445.93
755.32	39271.85
755.51	38993.32
755.69	39243.18
755.88	39179.69
756.06	39237.03
756.24	39198.12
756.43	39132.59
756.61	39087.53
756.80	39093.68
756.98	38714.80
757.17	38997.42
757.35	38821.30
757.54	38561.20
757.72	38976.94
757.90	38895.02
758.09	38593.97
758.27	38538.68
758.46	38221.24
758.64	38634.93
758.83	38835.63
759.01	38913.45
759.19	38278.58
759.38	38679.99
759.56	38559.16
759.75	38356.41
759.93	38419.89
760.12	38467.00
760.30	38129.08
760.48	38352.31
760.67	38241.72
760.85	38258.10
761.04	38458.81
761.22	37840.32
761.40	38141.37
761.59	38135.23
761.77	37860.80
761.96	37608.90
762.14	38133.18
762.32	37598.66
762.51	37410.25
762.69	37494.21
762.88	37631.43
763.06	37764.54
763.24	37701.06
763.43	37731.78
763.61	37479.88
763.80	37426.63
763.98	37217.74
764.16	37420.48
764.35	37412.29
764.53	37197.26
764.72	37127.63
764.90	37025.23
765.08	37266.89
765.27	36986.32
765.45	36683.22
765.63	36640.21
765.82	37012.94
766.00	36556.24
766.18	36830.67
766.37	36863.44
766.55	36615.63
766.74	36765.14
766.92	36601.30
767.10	36701.65
767.29	36591.06
767.47	36677.07
767.65	36779.47
767.84	36261.33
768.02	36503.00
768.20	36134.36
768.39	36439.51
768.57	36351.45
768.75	36273.62
768.94	36271.57
769.12	36322.77
769.30	36066.78
769.49	35999.19
769.67	35782.11
769.85	35345.89
770.04	36060.63
770.22	35735.01
770.40	35532.26
770.59	35442.15
770.77	36040.15
770.95	35775.97
771.14	35743.20
771.32	35761.63
771.50	35354.08
771.69	35177.96
771.87	35712.48
772.05	35376.61
772.24	34948.59
772.42	35120.62
772.60	35382.76
772.78	35251.69
772.97	34891.24
773.15	35333.60
773.33	35243.49
773.52	35046.89
773.70	35255.78
773.88	35284.45
774.07	34944.49
774.25	35065.32
774.43	35161.58
774.61	34772.46
774.80	35380.71
774.98	35608.03
775.16	35110.38
775.34	34868.72
775.53	34919.92
775.71	35124.71
775.89	35134.95
776.08	34960.87
776.26	35171.82
776.44	34950.63
776.62	34964.97
776.81	34993.64
776.99	35364.32
777.17	34731.50
777.35	34893.29
777.54	35173.86
777.72	35159.53
777.90	35085.80
778.08	35597.79
778.27	35012.07
778.45	35272.17
778.63	35546.59
778.81	35253.73
779.00	35565.03
779.18	35583.46
779.36	35349.99
779.54	35126.76
779.73	35128.81
779.91	35493.35
780.09	35485.15
780.27	35526.11
780.46	35440.10
780.64	36044.25
780.82	35321.32
781.00	35626.46
781.19	35751.39
781.37	35829.21
781.55	35235.30
781.73	35786.21
781.91	35468.77
782.10	35499.49
782.28	35296.74
782.46	35489.25
782.64	35560.93
782.82	35227.11
783.01	35366.37
783.19	35585.50
783.37	35419.62
783.55	35530.21
783.74	35501.54
783.92	35448.29
784.10	35835.36
784.28	35624.42
784.46	35479.01
784.64	35659.23
784.83	35358.18
785.01	35462.63
785.19	35429.86
785.37	35585.50
785.55	35507.68
785.74	35223.01
785.92	35155.43
786.10	35278.31
786.28	35501.54
786.46	35237.35
786.64	34862.57
786.83	34958.83
787.01	34766.32
787.19	35077.61
787.37	34852.33
787.55	34469.36
787.74	34725.36
787.92	34256.37
788.10	34934.25
788.28	34760.17
788.46	34588.14
788.64	34291.19
788.82	34596.34
789.01	34596.34
789.19	34559.47
789.37	34694.64
789.55	34305.52
789.73	34100.73
789.91	34287.09
790.09	34244.09
790.28	34338.29
790.46	34029.05
790.64	34272.76
790.82	34037.24
791.00	34014.71
791.18	33990.14
791.36	34178.55
791.55	33940.99
791.73	33574.40
791.91	33381.89
792.09	33465.86
792.27	33820.16
792.45	33883.64
792.63	33560.06
792.81	33478.15
793.00	33705.47
793.18	33205.77
793.36	33066.50
793.54	33105.41
793.72	33029.64
793.90	33117.70
794.08	32806.41
794.26	32808.46
794.44	32761.36
794.62	32579.09
794.81	32794.12
794.99	32880.14
795.17	32261.65
795.35	32349.71
795.53	32415.25
795.71	32597.52
795.89	32157.21
796.07	31637.02
796.25	31991.32
796.43	31788.57
796.61	31577.63
796.80	31350.31
796.98	31561.25
797.16	31342.11
797.34	31538.72
797.52	31632.93
797.70	31639.07
797.88	31401.50
798.06	31151.65
798.24	31567.39
798.42	31553.05
798.60	31229.48
798.78	30744.11
798.96	31272.48
799.14	30953.00
799.32	30692.91
799.51	30619.18
799.69	30926.38
799.87	31215.14
800.05	30326.32
800.23	30733.87
800.41	30684.72
800.59	30742.06
800.77	30099.00
800.95	30307.89
801.13	30682.67
801.31	30293.55
801.49	30260.79
801.67	30086.71
801.85	30096.95
802.03	29931.06
802.21	29664.83
802.39	29638.20
802.57	29597.24
802.75	29472.32
802.93	29816.38
803.11	29582.91
803.29	29263.43
803.47	29204.03
803.65	29265.47
803.83	29380.16
804.01	29017.67
804.19	28802.63
804.37	29120.07
804.55	29081.16
804.73	28925.51
804.91	28917.32
805.09	28800.58
805.27	28472.91
805.45	28870.22
805.63	28567.12
805.81	28565.07
805.99	28577.36
806.17	28491.34
806.35	28206.67
806.53	28347.98
806.71	28079.70
806.89	28085.84
807.07	27901.53
807.25	27985.49
807.43	27829.85
807.61	28227.15
807.79	28073.56
807.97	27752.02
808.15	27819.61
808.33	27450.97
808.51	27842.14
808.69	27756.12
808.87	27688.54
809.05	27340.38
809.23	27377.25
809.41	26848.87
809.59	27639.39
809.77	27149.92
809.95	27205.22
810.13	27272.80
810.31	27059.81
810.49	27213.41
810.67	26957.41
810.84	26863.21
811.02	26830.44
811.20	26498.67
811.38	26744.42
811.56	26660.46
811.74	26834.53
811.92	26691.18
812.10	26291.82
812.28	26517.10
812.46	26451.56
812.64	26723.94
812.82	25980.53
813.00	26222.19
813.18	26254.96
813.36	26037.87
813.53	25900.66
813.71	26082.93
813.89	25849.46
814.07	26236.53
814.25	25726.58
814.43	25908.85
814.61	25570.94
814.79	25405.05
814.97	25628.28
815.15	25736.82
815.33	25478.78
815.50	25554.55
815.68	25708.15
815.86	25566.84
816.04	25396.86
816.22	25226.88
816.40	25413.24
816.58	25362.04
816.76	25011.84
816.94	25075.33
817.11	24931.97
817.29	25179.78
817.47	25185.92
817.65	24798.85
817.83	25017.99
818.01	24567.43
818.19	24639.11
818.37	24532.62
818.54	24583.82
818.72	24385.16
818.90	24622.73
819.08	24428.17
819.26	24350.35
819.44	24432.27
819.62	24686.22
819.80	24438.41
819.97	24387.21
820.15	24141.46
820.33	24211.09
820.51	24395.40
820.69	23905.94
820.87	24485.51
821.05	24209.04
821.22	24034.96
821.40	24057.49
821.58	24047.25
821.76	23895.70
821.94	23852.69
822.12	23967.38
822.29	23832.21
822.47	23932.56
822.65	24063.63
822.83	23903.89
823.01	23551.64
823.19	23703.19
823.36	23750.29
823.54	23426.71
823.72	23156.38
823.90	23418.52
824.08	23326.36
824.25	23549.59
824.43	23512.73
824.61	23336.60
824.79	23346.84
824.97	23013.02
825.15	23477.91
825.32	23107.23
825.50	23090.85
825.68	23066.27
825.86	23336.60
826.04	23160.48
826.21	23176.86
826.39	22986.40
826.57	23131.81
826.75	22785.70
826.93	22916.77
827.10	22812.32
827.28	22773.41
827.46	22822.56
827.64	22851.24
827.81	22431.40
827.99	22703.78
828.17	22533.80
828.35	22372.01
828.53	22300.33
828.70	22640.29
828.88	22582.95
829.06	22625.96
829.24	22587.05
829.41	22474.41
829.59	22640.29
829.77	22007.47
829.95	22193.84
830.12	22316.72
830.30	22242.99
830.48	22318.76
830.66	22298.28
830.84	22265.52
831.01	22122.16
831.19	22197.93
831.37	21749.43
831.55	21864.11
831.72	22107.82
831.90	22159.02
832.08	21835.44
832.25	21974.70
832.43	21886.64
832.61	21839.54
832.79	21663.41
832.96	21513.91
833.14	21659.32
833.32	21986.99
833.50	21759.67
833.67	21649.08
833.85	21624.50
834.03	21415.61
834.20	21438.14
834.38	21329.59
834.56	21403.32
834.74	21096.13
834.91	21360.31
835.09	21352.12
835.27	21020.35
835.44	21268.16
835.62	21176.00
835.80	21149.37
835.98	21194.43
836.15	21040.83
836.33	20903.62
836.51	21188.28
836.68	20969.15
836.86	21130.94
837.04	21106.37
837.21	21001.92
837.39	20895.43
837.57	20862.66
837.75	21114.56
837.92	20725.44
838.10	21028.54
838.28	20852.42
838.45	20739.78
838.63	20719.30
838.81	20643.52
838.98	20297.42
839.16	20451.02
839.34	20332.23
839.51	20836.03
839.69	20360.91
839.87	20491.98
840.04	20115.15
840.22	20739.78
840.40	20426.44
840.57	20106.96
840.75	20461.26
840.93	20010.70
841.10	20342.47
841.28	20170.44
841.46	20321.99
841.63	20268.75
841.81	20229.84
841.98	20383.43
842.16	20111.05
842.34	20256.46
842.51	19771.09
842.69	20186.83
842.87	19963.60
843.04	20117.20
843.22	19824.34
843.40	19963.60
843.57	19869.39
843.75	19953.36
843.92	19879.63
844.10	19828.43
844.28	19824.34
844.45	19578.58
844.63	19424.98
844.81	19570.39
844.98	19584.73
845.16	19494.61
845.33	19590.87
845.51	19680.98
845.69	19597.01
845.86	19539.67
846.04	19734.23
846.21	19441.37
846.39	19539.67
846.57	19320.54
846.74	19121.88
846.92	19103.45
847.09	19302.11
847.27	19265.24
847.45	19015.39
847.62	19201.76
847.80	19316.44
847.97	19240.67
848.15	19162.84
848.32	18992.86
848.50	19062.49
848.68	18816.74
848.85	19123.93
849.03	18829.02
849.20	18996.96
849.38	19087.07
849.56	18880.22
849.73	18822.88
849.91	18857.70
850.08	18841.31
850.26	18566.88
850.43	18720.48
850.61	18601.70
850.78	18540.26
850.96	18732.77
851.14	18423.53
851.31	18794.21
851.49	18495.21
851.66	18628.32
851.84	18626.28
852.01	18595.56
852.19	18806.50
852.36	18562.79
852.54	18499.30
852.71	18386.66
852.89	18613.99
853.07	18538.21
853.24	18306.79
853.42	18046.70
853.59	18267.88
853.77	18364.14
853.94	18132.72
854.12	18157.29
854.29	18052.84
854.47	18323.18
854.64	18161.39
854.82	18237.16
854.99	18276.07
855.17	17759.98
855.34	17932.01
855.52	18085.61
855.69	18212.59
855.87	17917.68
856.04	17659.63
856.22	17872.62
856.39	17782.51
856.57	17987.31
856.74	17645.30
856.92	17794.80
857.09	17708.79
857.27	17882.86
857.44	17843.95
857.62	17762.03
857.79	17471.22
857.97	17704.69
858.14	17520.37
858.32	17506.04
858.49	17723.12
858.67	17520.37
858.84	17489.65
859.02	17397.49
859.19	17395.45
859.37	17440.50
859.54	17317.62
859.72	17499.89
859.89	17424.12
860.06	17336.06
860.24	17311.48
860.41	17387.25
860.59	17200.89
860.76	17350.39
860.94	17004.28
861.11	17178.36
861.29	17196.79
861.46	17133.31
861.64	17118.97
861.81	17159.93
861.98	17200.89
862.16	16981.76
862.33	16727.81
862.51	16740.10
862.68	16756.48
862.86	16848.64
863.03	16727.81
863.21	16664.32
863.38	16940.80
863.55	16932.61
863.73	16746.24
863.90	16799.49
864.08	16844.54
864.25	16371.46
864.43	16690.95
864.60	16535.30
864.77	16363.27
864.95	16492.29
865.12	16348.93
865.30	16645.89
865.47	16439.05
865.64	16326.41
865.82	16285.45
865.99	16545.54
866.17	16410.37
866.34	16267.02
866.51	16570.12
866.69	16469.76
866.86	16181.00
867.04	16164.62
867.21	16260.87
867.38	16000.78
867.56	15953.68
867.73	16037.64
867.91	15822.61
868.08	15812.37
868.25	16090.89
868.43	15806.22
868.60	16033.55
868.78	15640.34
868.95	15947.53
869.12	15716.11
869.30	15855.37
869.47	15963.92
869.64	15693.58
869.82	15816.46
869.99	15664.91
870.16	15673.10
870.34	15677.20
870.51	15783.70
870.69	15433.49
870.86	15652.63
871.03	15697.68
871.21	15574.80
871.38	15513.36
871.55	15394.58
871.73	15202.07
871.90	15488.79
872.07	15333.14
872.25	14935.84
872.42	15339.29
872.59	15310.61
872.77	15251.22
872.94	15079.19
873.11	15183.64
873.29	14939.93
873.46	15003.42
873.63	14954.27
873.81	15073.05
873.98	14739.23
874.15	14753.57
874.33	14761.76
874.50	14786.33
874.67	14896.92
874.85	14645.02
875.02	14473.00
875.19	14595.87
875.37	14665.50
875.54	14520.10
875.71	14645.02
875.88	14272.29
876.06	14710.56
876.23	14634.78
876.40	14307.11
876.58	14313.25
876.75	14331.69
876.92	14253.86
877.10	14255.91
877.27	14272.29
877.44	14188.33
877.61	14034.73
877.79	13932.33
877.96	14036.78
878.13	14149.42
878.31	14036.78
878.48	13985.58
878.65	13682.48
878.82	13801.26
879.00	13784.88
879.17	13952.81
879.34	13836.08
879.51	13760.30
879.69	13623.09
879.86	13887.28
880.03	13856.56
880.21	13469.49
880.38	13717.29
880.55	13666.10
880.72	13739.82
880.90	13713.20
881.07	13651.76
881.24	13682.48
881.41	13621.04
881.59	13569.84
881.76	13653.81
881.93	13430.58
882.10	13502.26
882.28	13367.09
882.45	13612.85
882.62	13363.00
882.79	13504.31
882.96	13268.79
883.14	13653.81
883.31	13342.52
883.48	13403.96
883.65	13322.04
883.83	13479.73
884.00	13158.20
884.17	13211.45
884.34	13293.37
884.51	13182.77
884.69	13256.50
884.86	13068.09
885.03	13311.80
885.20	13289.27
885.38	13205.30
885.55	13029.18
885.72	13115.19
885.89	13203.25
886.06	12998.46
886.24	13199.16
886.41	13131.58
886.58	13299.51
886.75	13293.37
886.92	13066.04
887.10	13164.34
887.27	13031.23
887.44	13037.37
887.61	13238.07
887.78	12967.74
887.95	12996.41
888.13	12801.85
888.30	12932.92
888.47	12724.03
888.64	12980.03
888.81	12676.93
888.99	12789.56
889.16	12764.99
889.33	12738.37
889.50	12388.16
889.67	12572.48
889.84	12498.75
890.01	12490.56
890.19	12488.51
890.36	12560.19
890.53	12640.06
890.70	12527.42
890.87	12668.73
891.04	12611.39
891.22	12390.21
891.39	12482.37
891.56	12490.56
891.73	12230.47
891.90	12392.26
892.07	12382.02
892.24	12365.64
892.42	12209.99
892.59	12330.82
892.76	12386.12
892.93	12334.92
893.10	12300.10
893.27	12193.61
893.44	12119.88
893.61	12044.10
893.79	12435.27
893.96	12287.81
894.13	12377.92
894.30	12201.80
894.47	12148.55
894.64	12117.83
894.81	12263.24
894.98	12308.29
895.15	11888.46
895.33	11974.47
895.50	11972.43
895.67	12306.24
895.84	12246.85
896.01	12076.87
896.18	12076.87
896.35	11994.95
896.52	12298.05
896.69	12115.78
896.86	11994.95
897.04	12074.82
897.21	12025.67
897.38	11882.31
897.55	12138.31
897.72	12093.26
897.89	11806.54
898.06	12035.91
898.23	12080.97
898.40	11925.32
898.57	11921.23
898.74	12101.45
898.91	12117.83
899.08	12048.20
899.26	12074.82
899.43	11913.03
899.60	11888.46
899.77	11962.19
899.94	11999.05
900.11	11798.35
900.28	11872.07
900.45	11738.96
900.62	11876.17
900.79	11904.84
900.96	11951.95
901.13	12035.91
901.30	11700.05
901.47	11607.89
901.64	12040.01
901.81	11820.88
901.98	11843.40
902.15	11689.81
902.32	11792.20
902.49	11980.62
902.66	11669.33
902.83	11781.96
903.01	11689.81
903.18	11833.16
903.35	11833.16
903.52	11677.52
903.69	11614.03
903.86	11759.44
904.03	11794.25
904.20	11685.71
904.37	11992.90
904.54	11851.60
904.71	11730.76
904.88	11835.21
905.05	11812.68
905.22	11876.17
905.39	11568.98
905.56	11878.22
905.73	11667.28
905.90	11769.68
906.07	11698.00
906.24	11605.84
906.41	11757.39
906.58	11790.16
906.75	11523.92
906.92	11646.80
907.09	11675.47
907.26	11693.90
907.43	11503.44
907.60	11618.13
907.77	11837.26
907.93	11685.71
908.10	11534.16
908.27	11661.13
908.44	11554.64
908.61	11435.86
908.78	11454.29
908.95	11683.66
909.12	11333.46
909.29	11423.57
909.46	11403.09
909.63	11544.40
909.80	11577.17
909.97	11476.82
910.14	11360.08
910.31	11489.10
910.48	11450.19
910.65	11407.19
910.82	11419.47
910.99	11446.10
911.16	11382.61
911.33	11507.54
911.50	11446.10
911.66	11331.41
911.83	11200.34
912.00	11186.01
912.17	11151.19
912.34	11231.06
912.51	11290.45
912.68	11108.18
912.85	11214.68
913.02	11233.11
913.19	11208.53
913.36	11050.84
913.53	11110.23
913.70	11089.75
913.86	11155.29
914.03	11030.36
914.20	11044.70
914.37	10944.34
914.54	11001.69
914.71	10936.15
914.88	11085.65
915.05	11018.07
915.22	10989.40
915.39	10921.82
915.55	10923.87
915.72	10837.85
915.89	10911.58
916.06	10780.51
916.23	10643.29
916.40	10772.32
916.57	10618.72
916.74	10622.81
916.91	10772.32
917.07	10497.89
917.24	10424.16
917.41	10723.16
917.58	10489.70
917.75	10403.68
917.92	10420.06
918.09	10481.50
918.26	10340.19
918.42	10489.70
918.59	10223.46
918.76	10379.11
918.93	10426.21
919.10	10252.13
919.27	10198.88
919.44	10219.36
919.60	10090.34
919.77	10188.64
919.94	10057.57
920.11	9930.60
920.28	10102.63
920.45	9961.32
920.61	9887.59
920.78	9971.56
920.95	9873.26
921.12	9844.59
921.29	9697.13
921.46	9772.91
921.62	9824.11
921.79	9684.84
921.96	9701.23
922.13	9635.69
922.30	9602.93
922.47	9523.05
922.63	9434.99
922.80	9512.81
922.97	9559.92
923.14	9553.77
923.31	9441.14
923.47	9310.07
923.64	9582.45
923.81	9439.09
923.98	9418.61
924.15	9228.15
924.32	9316.21
924.48	9232.24
924.65	9342.83
924.82	8992.63
924.99	9160.56
925.15	8914.81
925.32	9029.49
925.49	8970.10
925.66	8873.85
925.83	8857.46
925.99	8959.86
926.16	8689.53
926.33	8904.57
926.50	8740.73
926.67	8757.11
926.83	8765.31
927.00	8753.02
927.17	8572.80
927.34	8580.99
927.50	8603.52
927.67	8648.57
927.84	8652.67
928.01	8656.76
928.17	8490.88
928.34	8488.83
928.51	8400.77
928.68	8255.36
928.84	8435.58
929.01	8253.31
929.18	8210.31
929.35	8365.95
929.51	8306.56
929.68	8232.83
929.85	8071.04
930.02	8230.79
930.18	8150.92
930.35	8062.85
930.52	8077.19
930.69	8050.57
930.85	7909.26
931.02	7987.08
931.19	7905.16
931.36	7800.71
931.52	7995.27
931.69	7878.54
931.86	7706.51
932.02	7550.86
932.19	7796.62
932.36	7626.64
932.53	7638.92
932.69	7569.29
932.86	7702.41
933.03	7446.41
933.19	7499.66
933.36	7380.88
933.53	7579.53
933.70	7307.15
933.86	7335.82
934.03	7356.30
934.20	7163.79
934.36	7184.27
934.53	7122.84
934.70	6887.32
934.86	6973.33
935.03	7122.84
935.20	7061.40
935.36	6768.54
935.53	6893.46
935.70	6762.39
935.86	6752.15
936.03	6813.59
936.20	6739.87
936.36	6852.50
936.53	6586.27
936.70	6653.85
