461.06	8132.48
461.27	7802.76
461.48	8165.25
461.69	8288.13
461.89	8019.85
462.10	8300.42
462.31	8097.67
462.52	8206.21
462.73	8327.04
462.94	8527.74
463.14	8374.14
463.35	8302.47
463.56	8824.70
463.77	8714.11
463.98	8587.13
464.18	8630.14
464.39	8732.54
464.60	8843.13
464.81	8976.25
465.02	8865.66
465.23	9049.97
465.43	8904.57
465.64	9217.91
465.85	9031.54
466.06	8957.82
466.27	9332.59
466.47	9318.26
466.68	9107.32
466.89	9338.74
467.10	9588.59
467.30	9445.23
467.51	9527.15
467.72	9525.10
467.93	9400.18
468.14	9617.26
468.34	9760.62
468.55	9848.68
468.76	9858.92
468.97	9584.49
469.17	9885.55
469.38	9881.45
469.59	10188.64
469.80	9951.08
470.01	10061.67
470.21	9899.88
470.42	10276.71
470.63	10532.70
470.84	10127.21
471.04	10510.18
471.25	10348.39
471.46	10352.48
471.67	10606.43
471.87	10696.54
472.08	10889.05
472.29	11114.33
472.50	10553.18
472.70	10526.56
472.91	10729.31
473.12	11237.20
473.33	10991.45
473.53	11102.04
473.74	11288.40
473.95	11331.41
474.16	11456.34
474.36	11437.91
474.57	11550.54
474.78	11831.12
474.99	11423.57
475.19	11521.87
475.40	11972.43
475.61	11874.12
475.81	12113.74
476.02	12083.02
476.23	11972.43
476.44	12146.50
476.64	12246.85
476.85	12498.75
477.06	12627.78
477.27	12760.89
477.47	12584.77
477.68	12732.22
477.89	12728.13
478.09	12881.72
478.30	12791.61
478.51	12861.24
478.71	13123.38
478.92	13111.10
479.13	13033.27
479.34	13262.65
479.54	13418.29
479.75	13743.92
479.96	13496.11
480.16	13565.74
480.37	13420.34
480.58	13793.07
480.78	13901.61
480.99	14098.22
481.20	14020.39
481.41	14130.98
481.61	13936.43
481.82	14122.79
482.03	14145.32
482.23	14382.88
482.44	14507.81
482.65	14812.96
482.85	14706.46
483.06	14577.44
483.27	14712.61
483.47	14804.77
483.68	15036.19
483.89	14864.16
484.09	14923.55
484.30	15185.69
484.51	15236.89
484.71	15400.72
484.92	15535.89
485.13	15521.56
485.33	15648.53
485.54	15718.16
485.75	15763.22
485.95	15900.43
486.16	16031.50
486.37	16051.98
486.57	16008.97
486.78	15994.64
486.98	16117.51
487.19	16246.54
487.40	16398.09
487.60	16787.20
487.81	16742.14
488.02	16566.02
488.22	16518.92
488.43	16729.86
488.64	17063.68
488.84	17024.76
489.05	17020.67
489.25	17028.86
489.46	17358.58
489.67	17315.58
489.87	17491.70
490.08	17485.56
490.29	17590.00
490.49	17807.09
490.70	17518.32
490.90	17884.91
491.11	17968.88
491.32	17983.21
491.52	17884.91
491.73	18050.80
491.94	17899.25
492.14	18173.67
492.35	18284.26
492.55	18097.90
492.76	18280.17
492.97	18763.49
493.17	18695.91
493.38	18587.36
493.58	18648.80
493.79	18650.85
494.00	18777.83
494.20	18874.08
494.41	19050.21
494.61	19003.10
494.82	19238.62
495.02	19115.74
495.23	19261.15
495.44	19015.39
495.64	19545.81
495.85	19453.66
496.05	19828.43
496.26	19580.63
496.47	19574.49
496.67	19695.32
496.88	19920.59
497.08	19812.05
497.29	19805.91
497.49	19975.89
497.70	20080.33
497.91	20014.80
498.11	20205.26
498.32	20371.15
498.52	20393.67
498.73	20594.37
498.93	20514.50
499.14	20598.47
499.34	20479.69
499.55	20768.45
499.76	20643.52
499.96	21159.61
500.17	20842.18
500.37	20862.66
500.58	20944.58
500.78	20928.19
500.99	21145.28
501.19	21294.78
501.40	21038.78
501.60	21288.64
501.81	21112.51
502.02	21442.23
502.22	21178.04
502.43	21487.29
502.63	21792.44
502.84	21587.64
503.04	21698.23
503.25	21702.32
503.45	21651.13
503.66	21847.73
503.86	21757.62
504.07	22042.29
504.27	21731.00
504.48	22138.54
504.68	21982.90
504.89	22136.49
505.09	22400.68
505.30	22159.02
505.50	22259.37
505.71	22034.10
505.91	22455.98
506.12	22646.44
506.32	22394.54
506.53	22779.56
506.73	22556.33
506.94	22847.14
507.14	22724.26
507.35	22797.99
507.55	22763.17
507.76	22869.67
507.96	22714.02
508.17	22867.62
508.37	23017.12
508.58	22658.73
508.78	22855.33
508.99	23215.77
509.19	23043.74
509.40	23363.23
509.60	22931.11
509.81	23314.08
510.01	23142.05
510.22	23334.56
510.42	23088.80
510.63	23740.05
510.83	23428.76
511.04	23606.94
511.24	23453.34
511.44	23598.74
511.65	23541.40
511.85	23686.81
512.06	23735.96
512.26	23791.25
512.47	23946.90
512.67	23850.64
512.88	23905.94
513.08	23795.35
513.29	23944.85
513.49	23959.19
513.69	24211.09
513.90	24163.98
514.10	23905.94
514.31	24268.43
514.51	24241.81
514.72	23994.00
514.92	24069.78
515.13	24624.78
515.33	24407.69
515.53	24358.54
515.74	24270.48
515.94	24508.04
516.15	24551.05
516.35	24444.56
516.56	24647.30
516.76	24645.26
516.96	24585.86
517.17	24999.55
517.37	24735.37
517.58	24829.57
517.78	24503.95
517.99	24874.63
518.19	24860.29
518.39	25011.84
518.60	25155.20
518.80	24796.81
519.01	25073.28
519.21	25294.46
519.41	25241.21
519.62	25380.48
519.82	25298.56
520.03	25466.49
520.23	25820.79
520.43	25726.58
520.64	25718.39
520.84	25837.17
521.05	25728.63
521.25	25753.21
521.45	25929.33
521.66	25921.14
521.86	25624.18
522.07	25728.63
522.27	25861.75
522.47	25835.13
522.68	26193.52
522.88	26123.89
523.08	26541.68
523.29	26252.91
523.49	26281.58
523.70	26297.97
523.90	26099.31
524.10	26809.96
524.31	26316.40
524.51	26601.07
524.71	26916.45
524.92	26398.32
525.12	26900.07
525.33	26879.59
525.53	26889.83
525.73	26893.93
525.94	27014.76
526.14	26912.36
526.34	27158.11
526.55	26719.85
526.75	27156.07
526.95	27002.47
527.16	27158.11
527.36	27219.55
527.56	27350.62
527.77	27668.06
527.97	27514.46
528.17	27682.39
528.38	27569.76
528.58	27631.19
528.78	27684.44
528.99	27586.14
529.19	27956.82
529.39	27567.71
529.60	27946.58
529.80	27977.30
530.00	28012.12
530.21	28343.89
530.41	28083.80
530.61	27942.49
530.82	28483.15
531.02	28104.28
531.22	28302.93
531.43	28300.88
531.63	28710.47
531.83	28923.46
532.04	29013.57
532.24	28513.87
532.44	28735.05
532.64	28808.78
532.85	28810.82
533.05	28962.37
533.25	29193.79
533.46	29218.37
533.66	28835.40
533.86	29257.28
534.07	29038.15
534.27	29607.48
534.47	29396.54
534.67	29732.41
534.88	29345.34
535.08	29562.43
535.28	29642.30
535.49	29945.40
535.69	29644.35
535.89	30043.70
536.09	29849.14
536.30	29890.10
536.50	30342.70
536.70	30096.95
536.91	30125.62
537.11	30268.98
537.31	30115.38
537.51	30377.52
537.72	30389.81
537.92	30498.35
538.12	31014.44
538.32	30533.17
538.53	30791.21
538.73	30729.77
538.93	30856.75
539.13	30758.44
539.34	31008.29
539.54	31061.54
539.74	31477.28
539.94	31028.77
540.15	31159.84
540.35	30950.95
540.55	31026.73
540.75	31077.93
540.96	30903.85
541.16	31301.15
541.36	31188.52
541.56	31297.06
541.77	31622.69
541.97	31276.58
542.17	31616.54
542.37	31692.32
542.58	31645.21
542.78	31596.06
542.98	31737.37
543.18	31565.34
543.38	32044.57
543.59	32013.85
543.79	31983.13
543.99	31639.07
544.19	32075.29
544.40	31890.97
544.60	32278.04
544.80	31784.48
545.00	32263.70
545.20	32247.32
545.41	31835.67
545.61	32134.68
545.81	32318.99
546.01	32226.84
546.21	32351.76
546.42	31989.27
546.62	32753.16
546.82	32509.46
547.02	32818.70
547.22	32413.20
547.43	32443.92
547.63	32495.12
547.83	32728.59
548.03	32607.76
548.23	32572.94
548.44	32740.88
548.64	32546.32
548.84	32566.80
549.04	32937.48
549.24	32648.72
549.45	33033.74
549.65	32671.25
549.85	32900.62
550.05	32851.47
550.25	32896.52
550.45	32996.87
550.66	32763.40
550.86	32859.66
551.06	33144.33
551.26	33056.26
551.46	33019.40
551.66	32898.57
551.87	33160.71
552.07	33285.64
552.27	33207.81
552.47	33086.98
552.67	33416.71
552.87	33330.69
553.07	33371.65
553.28	33693.18
553.48	33269.25
553.68	33308.16
553.88	33680.89
554.08	33242.63
554.28	33603.07
554.48	33488.38
554.69	33533.44
554.89	33664.51
555.09	33422.85
555.29	33895.93
555.49	33426.95
555.69	33515.01
555.89	33764.86
556.10	34004.47
556.30	33588.74
556.50	33957.37
556.70	33721.85
556.90	33637.89
557.10	33662.46
557.30	33803.77
557.50	33961.47
557.70	33596.93
557.91	33871.36
558.11	34072.06
558.31	33836.54
558.51	33689.09
558.71	33891.83
558.91	34387.44
559.11	33873.40
559.31	33863.16
559.51	33680.89
559.72	33979.90
559.92	33777.15
560.12	33926.65
560.32	33924.60
560.52	33717.76
560.72	33990.14
560.92	34260.47
561.12	33814.01
561.32	34422.26
561.52	34049.53
561.72	34563.57
561.93	33750.52
562.13	34248.18
562.33	34123.26
562.53	34358.77
562.73	33932.79
562.93	34334.20
563.13	34405.88
563.33	33701.37
563.53	34438.64
563.73	33932.79
563.93	34405.88
564.13	34280.95
564.33	34053.62
564.53	33928.70
564.74	34635.25
564.94	33988.09
565.14	34483.70
565.34	34194.93
565.54	34323.96
565.74	34352.63
565.94	34694.64
566.14	34604.53
566.34	34211.32
566.54	34479.60
566.74	34203.13
566.94	34414.07
567.14	34582.00
567.34	34239.99
567.54	34414.07
567.74	34549.23
567.94	34401.78
568.14	34172.41
568.34	34299.38
568.54	34317.81
568.74	34362.87
568.94	34291.19
569.14	34637.30
569.34	34905.58
569.54	34549.23
569.75	34065.91
569.95	34350.58
570.15	34711.02
570.35	34579.95
570.55	34291.19
570.75	34360.82
570.95	34147.83
571.15	35184.10
571.35	34311.67
571.55	34680.30
571.75	34582.00
571.95	34885.10
572.15	34493.94
572.35	34633.20
572.55	34909.68
572.75	34655.73
572.95	34745.84
573.15	34774.51
573.35	34608.62
573.55	34559.47
573.75	34874.86
573.95	35114.47
574.15	34874.86
574.35	34680.30
574.55	35274.21
574.75	34704.88
574.95	34790.89
575.15	34930.16
575.34	35038.70
575.54	34766.32
575.74	35296.74
575.94	35220.97
576.14	34850.28
576.34	35192.30
576.54	35257.83
576.74	34811.37
576.94	35304.93
577.14	35239.40
577.34	35182.06
577.54	35325.41
577.74	35091.94
577.94	35110.38
578.14	35325.41
578.34	35411.43
578.54	34903.53
578.74	35096.04
578.94	35247.59
579.14	35087.85
579.34	35251.69
579.54	35601.89
579.74	35327.46
579.94	35618.27
580.13	35315.17
580.33	35530.21
580.53	35378.66
580.73	35700.19
580.93	35007.98
581.13	35853.79
581.33	35567.07
581.53	35747.29
581.73	35714.53
581.93	35896.80
582.13	35761.63
582.33	35816.93
582.53	35814.88
582.73	35567.07
582.92	35503.59
583.12	36201.94
583.32	35921.37
583.52	35642.85
583.72	35864.03
583.92	35581.41
584.12	35694.05
584.32	36406.74
584.52	35610.08
584.72	35694.05
584.92	35898.84
585.11	36120.02
585.31	35991.00
585.51	36165.08
585.71	35870.17
585.91	36187.61
586.11	35900.89
586.31	35784.16
586.51	35945.95
586.71	35878.36
586.91	36304.34
587.10	36113.88
587.30	36058.59
587.50	36255.19
587.70	36505.04
587.90	36382.16
588.10	36429.27
588.30	36517.33
588.50	36527.57
588.69	36113.88
588.89	36124.12
589.09	36441.56
589.29	36298.20
589.49	37096.91
589.69	36578.77
589.89	36380.12
590.08	36527.57
590.28	36576.72
590.48	36363.73
590.68	36330.97
590.88	36500.95
591.08	36275.67
591.28	36160.98
591.47	36715.98
591.67	36613.59
591.87	36369.88
592.07	36529.62
592.27	36873.68
592.47	36584.91
592.67	36754.90
592.86	36763.09
593.06	36386.26
593.26	36496.85
593.46	36552.15
593.66	36672.98
593.86	37000.65
594.05	36771.28
594.25	36863.44
594.45	36398.55
594.65	36638.16
594.85	36439.51
595.05	36697.55
595.24	36720.08
595.44	36324.82
595.64	36572.63
595.84	37031.37
596.04	36552.15
596.23	36705.74
596.43	37047.75
596.63	36826.57
596.83	36763.09
597.03	36713.94
597.22	37146.06
597.42	36842.96
597.62	36830.67
597.82	36910.54
598.02	36814.29
598.21	37094.86
598.41	36771.28
598.61	37033.42
598.81	36836.81
599.01	37289.42
599.20	37350.85
599.40	37234.12
599.60	37211.59
599.80	37193.16
600.00	37035.47
600.19	37500.36
600.39	36851.15
600.59	37240.26
600.79	37443.01
600.98	37502.40
601.18	37361.09
601.38	37369.29
601.58	37340.61
601.78	37414.34
601.97	37232.07
602.17	37639.62
602.37	37508.55
602.57	37492.16
602.76	37731.78
602.96	37209.54
603.16	37858.75
603.36	37572.03
603.55	37535.17
603.75	37567.94
603.95	37619.14
604.15	37651.91
604.34	37578.18
604.54	37692.86
604.74	37623.23
604.94	37766.59
605.13	37922.24
605.33	37893.57
605.53	37582.27
605.73	37807.55
605.92	37682.62
606.12	37705.15
606.32	37756.35
606.52	37604.80
606.71	37578.18
606.91	38151.61
607.11	37672.39
607.30	37569.99
607.50	37588.42
607.70	37635.52
607.90	37279.18
608.09	38028.73
608.29	38059.45
608.49	37807.55
608.68	37850.56
608.88	37834.17
609.08	37983.68
609.28	38014.40
609.47	37828.03
609.67	38034.88
609.87	37903.81
610.06	38223.29
610.26	37744.06
610.46	38077.88
610.66	37879.23
610.85	37875.13
611.05	37938.62
611.25	37846.46
611.44	37727.68
611.64	37965.24
611.84	37428.68
612.03	37789.12
612.23	37852.61
612.43	38092.22
612.62	37993.92
612.82	37995.96
613.02	37995.96
613.21	37733.82
613.41	37576.13
613.61	37938.62
613.80	37615.04
614.00	37916.09
614.20	37684.67
614.39	37791.17
614.59	37838.27
614.79	37842.37
614.98	38002.11
615.18	37666.24
615.38	37367.24
615.57	37559.75
615.77	38092.22
615.97	37475.78
616.16	37825.98
616.36	37891.52
616.56	37787.07
616.75	37686.72
616.95	37477.83
617.15	37535.17
617.34	37815.74
617.54	37758.40
617.74	37989.82
617.93	37416.39
618.13	37572.03
618.32	37955.00
618.52	37590.47
618.72	37604.80
618.91	37817.79
619.11	37238.22
619.31	37514.69
619.50	37600.71
619.70	37447.11
619.90	37000.65
620.09	37379.53
620.29	37144.01
620.48	37400.01
620.68	37803.46
620.88	37201.35
621.07	37086.67
621.27	37477.83
621.46	37260.74
621.66	37324.23
621.86	37141.96
622.05	37440.96
622.25	37393.86
622.44	37158.34
622.64	36849.10
622.84	37295.56
623.03	36881.87
623.23	37223.88
623.42	36924.88
623.62	37111.24
623.82	37569.99
624.01	37242.31
624.21	36980.17
624.40	36865.49
624.60	37131.72
624.80	36984.27
624.99	36959.69
625.19	36601.30
625.38	37082.57
625.58	36969.93
625.77	36838.86
625.97	37414.34
626.17	36421.08
626.36	36748.75
626.56	36816.33
626.75	36341.21
626.95	36941.26
627.14	36910.54
627.34	36920.78
627.54	36595.15
627.73	36806.09
627.93	36597.20
628.12	36601.30
628.32	36419.03
628.51	36931.02
628.71	36486.61
628.90	36845.01
629.10	36795.85
629.30	36828.62
629.49	36920.78
629.69	36767.18
629.88	36382.16
630.08	36314.58
630.27	36619.73
630.47	36779.47
630.66	36359.64
630.86	36779.47
631.05	36244.95
631.25	36666.83
631.44	36779.47
631.64	36353.49
631.84	36679.12
632.03	36806.09
632.23	36402.64
632.42	36672.98
632.62	36476.37
632.81	36455.89
633.01	36455.89
633.20	36416.98
633.40	36642.26
633.59	36638.16
633.79	36115.93
633.98	36050.39
634.18	36648.40
634.37	36429.27
634.57	36031.96
634.76	36402.64
634.96	36152.79
635.15	36380.12
635.35	36632.02
635.54	36365.78
635.74	36406.74
635.93	36158.94
636.13	36244.95
636.32	36406.74
636.52	35913.18
636.71	36345.30
636.91	36158.94
637.10	36232.66
637.30	36167.13
637.49	36169.18
637.69	36175.32
637.88	36345.30
638.08	36134.36
638.27	36384.21
638.46	36234.71
638.66	35997.15
638.85	35950.04
639.05	36369.88
639.24	35988.95
639.44	35935.71
639.63	36066.78
639.83	36027.87
640.02	36097.50
640.22	36255.19
640.41	36005.34
640.61	35618.27
640.80	35859.93
640.99	36097.50
641.19	36013.53
641.38	35941.85
641.58	36136.41
641.77	35907.04
641.97	36068.83
642.16	35976.67
642.36	36220.38
642.55	36304.34
642.74	35851.74
642.94	35952.09
643.13	36083.16
643.33	35943.90
643.52	36087.26
643.72	36120.02
643.91	35827.17
644.10	35540.45
644.30	36156.89
644.49	35769.82
644.69	36152.79
644.88	35931.61
645.08	36308.44
645.27	36103.64
645.46	35519.97
645.66	35939.80
645.85	35735.01
646.05	35476.96
646.24	36115.93
646.43	35728.86
646.63	35937.76
646.82	35831.26
647.02	35837.41
647.21	35847.64
647.40	36001.24
647.60	35773.92
647.79	35788.25
647.99	35941.85
648.18	35433.96
648.37	36556.24
648.57	35941.85
648.76	35843.55
648.96	35886.56
649.15	35794.40
649.34	35894.75
649.54	36249.05
649.73	35579.36
649.92	35821.02
650.12	35771.87
650.31	35640.80
650.51	35808.73
650.70	35861.98
650.89	35855.84
651.09	35796.45
651.28	35919.32
651.47	35730.91
651.67	35683.81
651.86	35898.84
652.06	35382.76
652.25	35878.36
652.44	35493.35
652.64	35788.25
652.83	35919.32
653.02	35448.29
653.22	35743.20
653.41	35579.36
653.60	35468.77
653.80	35636.70
653.99	35550.69
654.18	35694.05
654.38	35268.07
654.57	35663.33
654.76	35143.14
654.96	35665.38
655.15	35890.65
655.34	35323.36
655.54	35415.52
655.73	35349.99
655.92	35591.65
656.12	35436.00
656.31	35718.62
656.50	35372.52
