367.97	1914.85
368.19	1828.84
368.40	1832.93
368.62	1794.02
368.83	1873.89
369.05	1828.84
369.26	1714.15
369.48	1810.40
369.69	1880.04
369.91	1894.37
370.12	1822.69
370.33	1873.89
370.55	1818.60
370.76	1818.60
370.98	1884.13
371.19	1787.88
371.41	1841.12
371.62	1843.17
371.84	1822.69
372.05	1925.09
372.27	1898.47
372.48	1882.08
372.69	1869.80
372.91	1900.52
373.12	1972.19
373.34	1869.80
373.55	1966.05
373.77	1966.05
373.98	2041.82
374.20	1949.67
374.41	2033.63
374.62	2023.39
374.84	1961.95
375.05	1937.38
375.27	1943.52
375.48	1918.95
375.70	1982.43
375.91	2015.20
376.12	2027.49
376.34	1918.95
376.55	1980.39
376.77	2031.58
376.98	2050.02
377.19	1959.91
377.41	1964.00
377.62	2029.54
377.84	2062.30
378.05	2054.11
378.27	2025.44
378.48	2211.81
378.69	2093.02
378.91	2105.31
379.12	2086.88
379.34	2050.02
379.55	2150.37
379.76	2101.22
379.98	2041.82
380.19	2111.46
380.41	2131.94
380.62	2115.55
380.83	2072.54
381.05	2076.64
381.26	2168.80
381.47	2103.26
381.69	2140.13
381.90	2174.94
382.12	2215.90
382.33	2047.97
382.54	2150.37
382.76	2230.24
382.97	2205.66
383.19	2131.94
383.40	2222.05
383.61	2199.52
383.83	2213.85
384.04	2242.53
384.25	2185.18
384.47	2209.76
384.68	2230.24
384.89	2205.66
385.11	2125.79
385.32	2293.72
385.54	2222.05
385.75	2201.57
385.96	2291.68
386.18	2293.72
386.39	2383.84
386.60	2297.82
386.82	2256.86
387.03	2285.53
387.24	2426.84
387.46	2314.20
387.67	2361.31
387.88	2389.98
388.10	2369.50
388.31	2324.44
388.52	2473.95
388.74	2389.98
388.95	2398.17
389.16	2396.12
389.38	2457.56
389.59	2486.23
389.80	2449.37
390.02	2418.65
390.23	2441.18
390.44	2430.94
390.66	2500.57
390.87	2383.84
391.08	2549.72
391.30	2525.15
391.51	2435.03
391.72	2574.30
391.94	2521.05
392.15	2543.58
392.36	2473.95
392.58	2596.82
392.79	2590.68
393.00	2578.39
393.22	2580.44
393.43	2611.16
393.64	2613.21
393.85	2713.56
394.07	2676.70
394.28	2734.04
394.49	2623.45
394.71	2660.31
394.92	2770.90
395.13	2742.23
395.35	2621.40
395.56	2699.22
395.77	2715.61
395.98	2783.19
396.20	2715.61
396.41	2725.85
396.62	2881.49
396.84	2772.95
397.05	2754.52
397.26	2924.50
397.47	2897.88
397.69	2754.52
397.90	2885.59
398.11	2885.59
398.32	2889.68
398.54	2815.96
398.75	2889.68
398.96	2967.51
399.18	2949.08
399.39	2908.12
399.60	3006.42
399.81	3012.56
400.03	2942.93
400.24	3051.47
400.45	2875.35
400.66	3006.42
400.88	3106.77
401.09	3223.50
401.30	3076.05
401.51	3094.48
401.73	3014.61
401.94	3106.77
402.15	3057.62
402.36	3096.53
402.58	3071.95
402.79	3198.93
403.00	3125.20
403.21	3190.74
403.43	3180.50
403.64	3262.41
403.85	3166.16
404.06	3227.60
404.27	3178.45
404.49	3200.98
404.70	3194.83
404.91	3248.08
405.12	3157.97
405.34	3276.75
405.55	3342.28
405.76	3309.52
405.97	3252.17
406.19	3383.24
406.40	3309.52
406.61	3350.48
406.82	3397.58
407.03	3401.68
407.25	3413.96
407.46	3389.39
407.67	3403.72
407.88	3356.62
408.09	3465.16
408.31	3442.64
408.52	3477.45
408.73	3452.88
408.94	3284.94
409.15	3459.02
409.37	3409.87
409.58	3737.54
409.79	3588.04
410.00	3493.83
410.21	3504.07
410.43	3608.52
410.64	3481.55
410.85	3602.38
411.06	3690.44
411.27	3684.30
411.48	3717.06
411.70	3657.67
411.91	3766.21
412.12	3663.82
412.33	3604.42
412.54	3751.88
412.76	3880.90
412.97	3788.74
413.18	3600.33
413.39	3733.45
413.60	3706.82
413.81	3776.45
414.03	3721.16
414.24	3805.13
414.45	3827.65
414.66	3862.47
414.87	3919.81
415.08	3850.18
415.30	3897.28
415.51	3841.99
415.72	3944.39
415.93	3925.96
416.14	3968.96
416.35	3921.86
416.56	3966.92
416.78	3844.04
416.99	4081.60
417.20	3825.61
417.41	4095.94
417.62	4009.92
417.83	4108.23
418.04	4032.45
418.26	4054.98
418.47	4130.75
418.68	4214.72
418.89	3995.59
419.10	4202.43
419.31	4331.45
419.52	4300.73
419.73	4261.82
419.95	4339.65
420.16	4216.77
420.37	4315.07
420.58	4239.30
420.79	4241.34
421.00	4446.14
421.21	4480.96
421.42	4421.56
421.63	4409.28
421.85	4392.89
422.06	4556.73
422.27	4458.43
422.48	4356.03
422.69	4462.52
422.90	4644.79
423.11	4560.83
423.32	4544.44
423.53	4622.27
423.75	4691.90
423.96	4796.34
424.17	4620.22
424.38	4747.19
424.59	4782.01
424.80	5001.14
425.01	4853.69
425.22	4732.86
425.43	4679.61
425.64	4949.94
425.85	5031.86
426.06	4837.30
426.28	4925.36
426.49	4984.76
426.70	4925.36
426.91	5023.67
427.12	5054.39
427.33	5152.69
427.54	5001.14
427.75	5128.11
427.96	5216.18
428.17	5158.83
428.38	5150.64
428.59	5349.29
428.80	5038.00
429.01	5369.77
429.23	5302.19
429.44	5517.23
429.65	5394.35
429.86	5443.50
430.07	5281.71
430.28	5337.01
430.49	5478.32
430.70	5550.00
430.91	5498.80
431.12	5441.45
431.33	5656.49
431.54	5566.38
431.75	5597.10
431.96	5656.49
432.17	5666.73
432.38	5656.49
432.59	5900.20
432.80	5703.59
433.01	5887.91
433.22	5797.80
433.43	5838.76
433.64	5785.51
433.85	5703.59
434.06	5902.25
434.27	5926.82
434.49	5978.02
434.70	6047.65
434.91	5975.97
435.12	6055.84
435.33	5900.20
435.54	6133.67
435.75	5978.02
435.96	6012.84
436.17	5892.01
436.38	6363.04
436.59	6320.03
436.80	6236.06
437.01	6322.08
437.22	6360.99
437.43	6244.26
437.64	6254.50
437.85	6221.73
438.06	6498.20
438.27	6440.86
438.48	6467.49
438.69	6571.93
438.90	6596.51
439.11	6420.38
439.32	6498.20
439.53	6496.16
439.74	6643.61
439.95	6514.59
440.16	6655.90
440.37	6659.99
440.57	6438.81
440.78	6565.79
440.99	6713.24
441.20	6668.19
441.41	6537.12
441.62	6793.11
441.83	6647.71
442.04	6893.46
442.25	6809.50
442.46	6995.86
442.67	7053.20
442.88	7501.71
443.09	6872.98
443.30	6852.50
443.51	7075.73
443.72	7079.83
443.93	6995.86
444.14	7155.60
444.35	6940.57
444.56	7227.28
444.77	7155.60
444.98	7161.75
445.19	7165.84
445.40	7448.46
445.61	7155.60
445.81	7458.70
446.02	7391.12
446.23	7122.84
446.44	7139.22
446.65	7376.78
446.86	7329.68
447.07	7374.74
447.28	7739.27
447.49	7540.62
447.70	7595.92
447.91	7464.85
448.12	7509.90
448.33	7655.31
448.54	7520.14
448.74	7694.22
448.95	7823.24
449.16	7581.58
449.37	7821.19
449.58	7692.17
449.79	8122.24
450.00	7690.12
450.21	7960.45
450.42	8232.83
450.63	8042.37
450.84	8161.16
451.05	7868.30
451.25	7964.55
451.46	7915.40
451.67	8015.75
451.88	8284.03
452.09	8413.06
452.30	8302.47
452.51	8216.45
452.72	8478.59
452.93	8441.73
453.13	8327.04
453.34	8279.94
453.55	8419.20
453.76	8451.97
453.97	8873.85
454.18	8521.60
454.39	8611.71
454.60	8777.59
454.81	8585.08
455.01	8796.03
455.22	8562.56
455.43	8750.97
455.64	8859.51
455.85	8955.77
456.06	9074.55
456.27	8963.96
456.48	8943.48
456.68	9140.08
456.89	9015.16
457.10	9381.74
457.31	9252.72
457.52	9090.93
457.73	9258.87
457.94	9707.37
458.14	9254.77
458.35	9609.07
458.56	9418.61
458.77	9383.79
458.98	9723.76
459.19	9572.21
459.39	9656.17
459.60	9766.76
459.81	9693.04
460.02	10010.47
460.23	9791.34
460.44	10221.41
460.65	10010.47
460.85	10014.57
461.06	10104.68
461.27	10045.29
461.48	10561.37
461.69	10561.37
461.89	10262.37
462.10	10473.31
462.31	10223.46
462.52	10452.83
462.73	10583.90
462.94	10723.16
463.14	10544.99
463.35	10581.85
463.56	11063.13
463.77	10907.48
463.98	10907.48
464.18	10977.11
464.39	10973.02
464.60	11355.99
464.81	11216.72
465.02	10970.97
465.23	11435.86
465.43	11306.84
465.64	11669.33
465.85	11593.55
466.06	11444.05
466.27	11870.03
466.47	11902.79
466.68	11564.88
466.89	11648.85
467.10	12025.67
467.30	11741.00
467.51	12148.55
467.72	12171.08
467.93	11921.23
468.14	12218.18
468.34	12222.28
468.55	12269.38
468.76	12465.99
468.97	12279.62
469.17	12500.80
469.38	12525.38
469.59	12799.80
469.80	12664.64
470.01	12597.06
470.21	12638.02
470.42	13084.47
470.63	13340.47
470.84	12934.97
471.04	13344.56
471.25	13291.32
471.46	13313.84
471.67	13639.47
471.87	13453.11
472.08	13426.48
472.29	13735.73
472.50	13551.41
472.70	13707.05
472.91	13784.88
473.12	14008.11
473.33	14212.90
473.53	14434.08
473.74	14360.36
473.95	14440.23
474.16	14706.46
474.36	14661.41
474.57	14696.22
474.78	15085.34
474.99	14815.01
475.19	14835.49
475.40	15187.74
475.61	15208.22
475.81	15339.29
476.02	15617.81
476.23	15363.86
476.44	15572.75
476.64	15669.01
476.85	15865.61
477.06	15933.20
477.27	16344.84
477.47	16338.69
477.68	16350.98
477.89	16305.93
478.09	16430.85
478.30	16506.63
478.51	16514.82
478.71	16649.99
478.92	16957.18
479.13	16832.26
479.34	17393.40
479.54	17196.79
479.75	17307.38
479.96	17387.25
480.16	17540.85
480.37	17692.40
480.58	17835.76
480.78	17901.29
480.99	18032.36
481.20	18247.40
481.41	18431.72
481.61	18415.34
481.82	18499.30
482.03	18433.77
482.23	18478.82
482.44	18747.11
482.65	19011.29
482.85	19142.36
483.06	18976.48
483.27	19269.34
483.47	19267.29
483.68	19719.89
483.89	19738.32
484.09	19443.42
484.30	19848.91
484.51	19777.23
484.71	20156.11
484.92	20125.39
485.13	20360.91
485.33	20455.11
485.54	20334.28
485.75	20594.37
485.95	20666.05
486.16	20821.70
486.37	20850.37
486.57	21038.78
486.78	21049.02
486.98	21018.30
487.19	21331.64
487.40	21436.09
487.60	21251.77
487.81	21917.36
488.02	21190.33
488.22	21757.62
488.43	21825.20
488.64	21937.84
488.84	22351.53
489.05	22077.10
489.25	22159.02
489.46	22505.13
489.67	22480.55
489.87	22703.78
490.08	22683.30
490.29	23150.24
490.49	23131.81
490.70	22945.44
490.90	23365.28
491.11	23312.03
491.32	23705.24
491.52	23393.95
491.73	23613.08
491.94	23680.66
492.14	23748.25
492.35	24229.52
492.55	24063.63
492.76	23981.71
492.97	24508.04
493.17	24360.59
493.38	24698.50
493.58	24723.08
493.79	25108.10
494.00	24798.85
494.20	25114.24
494.41	24919.68
494.61	24995.46
494.82	25257.60
495.02	25411.20
495.23	25165.44
495.44	25513.59
495.64	25665.14
495.85	25904.76
496.05	25802.36
496.26	25966.20
496.47	26097.27
496.67	26093.17
496.88	26521.20
497.08	26101.36
497.29	26566.25
497.49	26582.63
497.70	26519.15
497.91	26975.84
498.11	26584.68
498.32	26943.08
498.52	26947.17
498.73	27377.25
498.93	26828.39
499.14	27172.45
499.34	27375.20
499.55	27567.71
499.76	27412.06
499.96	27592.28
500.17	27776.60
500.37	27795.03
500.58	27463.26
500.78	27778.65
500.99	28141.14
501.19	28112.47
501.40	27958.87
501.60	28159.57
501.81	28376.66
502.02	28384.85
502.22	28243.54
502.43	28251.73
502.63	28626.51
502.84	28966.47
503.04	28821.06
503.25	28786.25
503.45	29150.79
503.66	29609.53
503.86	29060.68
504.07	29437.50
504.27	29017.67
504.48	29486.65
504.68	29521.47
504.89	29713.98
505.09	29799.99
505.30	29728.31
505.50	29527.61
505.71	29810.23
505.91	29902.39
506.12	30162.48
506.32	30010.93
506.53	30236.21
506.73	30228.02
506.94	30711.34
507.14	30256.69
507.35	30352.94
507.55	30420.53
507.76	30492.21
507.96	30234.16
508.17	30658.09
508.37	30866.98
508.58	30909.99
508.78	30551.60
508.99	31129.12
509.19	31258.15
509.40	31268.39
509.60	31194.66
509.81	31020.58
510.01	31151.65
510.22	31311.39
510.42	31282.72
510.63	31548.96
510.83	31387.17
511.04	31598.11
511.24	31776.28
511.44	31665.69
511.65	31983.13
511.85	31733.28
512.06	31929.88
512.26	32153.11
512.47	32296.47
512.67	32194.07
512.88	32122.39
513.08	32273.94
513.29	32103.96
513.49	32118.29
513.69	32359.95
513.90	32661.01
514.10	32304.66
514.31	32548.37
514.51	32427.54
514.72	32534.03
514.92	32962.06
515.13	33003.02
515.33	32824.84
515.53	32970.25
515.74	32710.16
515.94	33162.76
516.15	33031.69
516.35	33043.98
516.56	33455.62
516.76	33285.64
516.96	33486.34
517.17	33383.94
517.37	33310.21
517.58	33590.78
517.78	33678.85
517.99	33670.65
518.19	33797.63
518.39	33814.01
518.60	33791.48
518.80	33744.38
519.01	33910.27
519.21	34186.74
519.41	34350.58
519.62	34201.08
519.82	34336.24
520.03	34508.27
520.23	34430.45
520.43	34354.68
520.64	34641.39
520.84	34938.35
521.05	34739.69
521.25	35005.93
521.45	34745.84
521.66	34835.95
521.86	34856.43
522.07	35048.94
522.27	35083.75
522.47	35182.06
522.68	35935.71
522.88	35458.53
523.08	35644.90
523.29	35706.34
523.49	36175.32
523.70	35984.86
523.90	36351.45
524.10	35816.93
524.31	36181.46
524.51	35761.63
524.71	36771.28
524.92	36353.49
525.12	36722.13
525.33	36416.98
525.53	36572.63
525.73	36969.93
525.94	36799.95
526.14	36910.54
526.34	36969.93
526.55	37033.42
526.75	37285.32
526.95	37178.82
527.16	36967.88
527.36	37346.76
527.56	37674.43
527.77	37828.03
527.97	37752.26
528.17	37981.63
528.38	38045.12
528.58	38161.85
528.78	38530.48
528.99	38237.62
529.19	38763.95
529.39	38192.57
529.60	38708.66
529.80	38421.94
530.00	38202.81
530.21	38868.40
530.41	39163.31
530.61	38739.38
530.82	39275.94
531.02	38991.28
531.22	39089.58
531.43	39003.56
531.63	39589.28
531.83	39667.11
532.04	39714.21
532.24	39626.15
532.44	40144.28
532.64	39871.90
532.85	40064.41
533.05	40023.45
533.25	40203.67
533.46	40277.40
533.66	40727.95
533.86	40363.42
534.07	40766.87
534.27	40478.10
534.47	41168.27
534.67	41115.02
534.88	40799.63
535.08	41241.99
535.28	41260.43
535.49	41559.43
535.69	41579.91
535.89	41569.67
536.09	41733.51
536.30	41770.37
536.50	41862.53
536.70	41862.53
536.91	42218.88
537.11	41770.37
537.31	42659.19
537.51	42126.72
537.72	42276.22
537.92	42800.50
538.12	42556.79
538.32	42440.06
538.53	42972.53
538.73	42804.59
538.93	42782.07
539.13	42564.98
539.34	43144.56
539.54	43001.20
539.74	43486.57
539.94	43062.64
540.15	43634.02
540.35	43699.56
540.55	42982.77
540.75	43728.23
540.96	43642.21
541.16	43519.34
541.36	43529.58
541.56	43933.03
541.77	44127.58
541.97	44066.14
542.17	44209.50
542.37	43695.46
542.58	44481.88
542.78	44447.07
542.98	44477.79
543.18	44475.74
543.38	44584.28
543.59	44721.49
543.79	44549.46
543.99	44559.70
544.19	44801.36
544.40	45231.44
544.60	45202.77
544.80	44825.94
545.00	45235.53
545.20	45196.62
545.41	45327.69
545.61	45307.21
545.81	45272.40
546.01	45444.43
546.21	45684.04
546.42	45331.79
546.62	45704.52
546.82	45331.79
547.02	45677.90
547.22	45692.23
547.43	45600.07
547.63	46085.44
547.83	45884.74
548.03	45749.57
548.23	46204.22
548.44	46112.06
548.64	46265.66
548.84	46093.63
549.04	46570.81
549.24	46636.34
549.45	46699.83
549.65	46650.68
549.85	46540.09
550.05	46535.99
550.25	46568.76
550.45	47019.31
550.66	47088.95
550.86	46437.69
551.06	46929.20
551.26	47373.61
551.46	47068.47
551.66	46902.58
551.87	47117.62
552.07	47179.06
552.27	47004.98
552.47	47013.17
552.67	47281.45
552.87	47379.76
553.07	47568.17
553.28	47390.00
553.48	47566.12
553.68	47922.47
553.88	47922.47
554.08	47772.97
554.28	47418.67
554.48	47539.50
554.69	47758.63
554.89	47957.28
555.09	47883.56
555.29	47895.85
555.49	47830.31
555.69	48184.61
555.89	47711.53
556.10	48241.95
556.30	47727.91
556.50	48065.83
556.70	48323.87
556.90	48379.17
557.10	48500.00
557.30	47836.45
557.50	48348.45
557.70	48436.51
557.91	48651.55
558.11	48686.36
558.31	48524.57
558.51	48151.84
558.71	48547.10
558.91	48827.67
559.11	48481.56
559.31	48854.29
559.51	48581.91
559.72	48694.55
559.92	48506.14
560.12	48745.75
560.32	48885.01
560.52	48344.35
560.72	48940.31
560.92	49009.94
561.12	49098.00
561.32	49440.01
561.52	48577.82
561.72	49091.86
561.93	49198.35
562.13	49296.66
562.33	48893.21
562.53	49734.92
562.73	48430.36
562.93	49243.41
563.13	49030.42
563.33	49376.53
563.53	49517.84
563.73	49173.78
563.93	49091.86
564.13	49650.95
564.33	49370.38
564.53	49517.84
564.74	49644.81
564.94	49177.87
565.14	49440.01
565.34	49509.64
565.54	49278.22
565.74	49351.95
565.94	50105.60
566.14	49681.67
566.34	49542.41
566.54	50144.51
566.74	49394.96
566.94	50216.19
567.14	50308.35
567.34	49300.75
567.54	49984.77
567.74	49681.67
567.94	49925.38
568.14	50029.83
568.34	50109.70
568.54	50238.72
568.74	50134.28
568.94	50179.33
569.14	50255.11
569.34	50283.78
569.54	50574.59
569.75	50066.69
569.95	50228.48
570.15	50703.61
570.35	50529.53
570.55	50294.02
570.75	50124.04
570.95	50785.53
571.15	50640.12
571.35	50693.37
571.55	50986.23
571.75	50791.67
571.95	50748.67
572.15	50650.36
572.35	50572.54
572.55	50824.44
572.75	50832.63
572.95	50703.61
573.15	51143.92
573.35	51059.96
573.55	50650.36
573.75	50871.54
573.95	50971.89
574.15	50859.26
574.35	51440.88
574.55	50920.70
574.75	51236.08
574.95	51029.24
575.15	51287.28
575.34	51270.90
575.54	51170.55
575.74	51348.72
575.94	51807.47
576.14	51315.95
576.34	51682.54
576.54	51434.74
576.74	51404.02
576.94	51225.84
577.14	51608.81
577.34	51713.26
577.54	51424.50
577.74	51795.18
577.94	52215.01
578.14	51600.62
578.34	51967.21
578.54	51703.02
578.74	51686.64
578.94	52243.68
579.14	51498.22
579.34	52452.58
579.54	52329.70
579.74	52542.69
579.94	52346.08
580.13	52321.51
580.33	52468.96
580.53	52219.11
580.73	52337.89
580.93	52346.08
581.13	52616.41
581.33	52903.13
581.53	52655.32
581.73	52530.40
581.93	52878.55
582.13	52765.91
582.33	52735.20
582.53	52718.81
582.73	53118.17
582.92	53152.98
583.12	53181.65
583.32	53077.21
583.52	52837.59
583.72	53173.46
583.92	52802.78
584.12	53114.07
584.32	53740.75
584.52	53392.59
584.72	53425.36
584.92	53611.73
585.11	53974.22
585.31	53525.71
585.51	53654.73
585.71	53335.25
585.91	53570.77
586.11	53277.91
586.31	53605.58
586.51	53400.79
586.71	53462.22
586.91	53998.79
587.10	54101.19
587.30	53949.64
587.50	53875.91
587.70	53963.98
587.90	53750.99
588.10	53734.60
588.30	53722.32
588.50	54203.59
588.69	53875.91
588.89	53697.74
589.09	54234.31
589.29	54152.39
589.49	54531.26
589.69	53877.96
589.89	54248.64
590.08	54617.28
590.28	54158.53
590.48	54918.33
590.68	53867.72
590.88	54338.75
591.08	54439.11
591.28	54033.61
591.47	54824.12
591.67	54848.70
591.87	54736.06
592.07	54518.98
592.27	54901.95
592.47	54230.21
592.67	54736.06
592.86	54475.97
593.06	55129.27
593.26	54654.14
593.46	55051.45
593.66	54551.74
593.86	54830.27
594.05	54713.53
594.25	54699.20
594.45	54785.21
594.65	54977.72
594.85	54666.43
595.05	55108.79
595.24	54490.30
595.44	55174.33
595.64	55016.63
595.84	55407.79
596.04	55641.26
596.23	55190.71
596.43	55327.92
596.63	55116.98
596.83	55622.83
597.03	55243.96
597.22	55516.34
597.42	55246.00
597.62	55608.50
597.82	55635.12
598.02	55446.71
598.21	55762.09
598.41	55309.49
598.61	55676.08
598.81	55477.43
599.01	55819.44
599.20	55854.25
599.40	55690.41
599.60	56456.35
599.80	55981.23
600.00	56261.80
600.19	55903.40
600.39	56104.10
600.59	56603.81
600.79	56482.98
600.98	56235.17
601.18	56186.02
601.38	56433.83
601.58	56521.89
601.78	56186.02
601.97	56114.34
602.17	56976.54
602.37	56505.51
602.57	56538.27
602.76	57162.90
602.96	56347.81
603.16	57169.05
603.36	56636.58
603.55	56951.96
603.75	56906.91
603.95	56808.61
604.15	56788.13
604.34	56528.03
604.54	57087.13
604.74	56917.15
604.94	56767.65
605.13	57203.86
605.33	57080.98
605.53	56824.99
605.73	57619.60
605.92	57113.75
606.12	57148.57
606.32	57760.91
606.52	57402.52
606.71	56960.15
606.91	57756.81
607.11	56943.77
607.30	57320.60
607.50	57138.33
607.70	57447.57
607.90	57228.44
608.09	57568.40
608.29	57674.90
608.49	57488.53
608.68	57121.94
608.88	57711.76
609.08	57791.63
609.28	57509.01
609.47	57257.11
609.67	57771.15
609.87	57210.01
610.06	57838.73
610.26	57812.11
610.46	57717.90
610.66	57949.32
610.85	58209.42
611.05	57291.93
611.25	57652.37
611.44	57685.14
611.64	57818.25
611.84	57881.74
612.03	57418.90
612.23	57572.50
612.43	57906.32
612.62	57336.98
612.82	57662.61
613.02	57488.53
613.21	58219.66
613.41	57509.01
613.61	57896.08
613.80	57423.00
614.00	57828.49
614.20	57791.63
614.39	57760.91
614.59	58070.15
614.79	57758.86
614.98	57871.50
615.18	57717.90
615.38	57670.80
615.57	57805.97
615.77	57472.15
615.97	58188.94
616.16	57767.05
616.36	57799.82
616.56	57951.37
616.75	57644.18
616.95	57463.96
617.15	57810.06
617.34	57736.34
617.54	56947.87
617.74	57998.48
617.93	57691.28
618.13	57230.49
618.32	57820.30
618.52	57152.66
618.72	57439.38
618.91	57494.67
619.11	57529.49
619.31	57509.01
619.50	57242.77
619.70	57711.76
619.90	57502.87
620.09	57767.05
620.29	57650.32
620.48	57285.78
620.68	57466.00
620.88	57009.31
621.07	57379.99
621.27	57379.99
621.46	56976.54
621.66	57064.60
621.86	56943.77
622.05	57369.75
622.25	57771.15
622.44	56843.42
622.64	57189.53
622.84	57115.80
623.03	57451.67
623.23	57449.62
623.42	57138.33
623.62	57193.62
623.82	57336.98
624.01	56921.24
624.21	57283.73
624.40	56749.21
624.60	57318.55
624.80	56884.38
624.99	57339.03
625.19	56851.61
625.38	57273.49
625.58	57150.62
625.77	56990.87
625.97	56882.33
626.17	56972.44
626.36	56745.12
626.56	56771.74
626.75	56519.84
626.95	57427.09
627.14	56847.52
627.34	57554.07
627.54	56722.59
627.73	57066.65
627.93	56716.45
628.12	56597.66
628.32	56548.51
628.51	56515.75
628.71	57109.66
628.90	56779.93
629.10	56272.04
629.30	57007.26
629.49	56726.69
629.69	56560.80
629.88	56614.05
630.08	56927.39
630.27	56759.45
630.47	56865.95
630.66	56554.66
630.86	56544.42
631.05	56820.89
631.25	57177.24
631.44	56403.11
631.64	56822.94
631.84	56501.41
632.03	56990.87
632.23	56544.42
632.42	56673.44
632.62	57095.32
632.81	56013.99
633.01	56575.14
633.20	56788.13
633.40	56632.48
633.59	56599.71
633.79	56368.29
633.98	56939.68
634.18	56951.96
634.37	56581.28
634.57	56599.71
634.76	57205.91
634.96	56612.00
635.15	56655.01
635.35	56423.59
635.54	56368.29
635.74	56724.64
635.93	56284.33
636.13	56497.31
636.32	56396.96
636.52	56607.90
636.71	56401.06
636.91	56601.76
637.10	56409.25
637.30	56384.68
637.49	56650.91
637.69	56450.21
637.88	56661.15
638.08	56304.80
638.27	56736.93
638.46	56560.80
638.66	56226.98
638.85	56462.50
639.05	56790.17
639.24	56525.99
639.44	56382.63
639.63	56603.81
639.83	56525.99
640.02	56431.78
640.22	56546.47
640.41	56759.45
640.61	55985.32
640.80	56640.67
640.99	55979.18
641.19	56763.55
641.38	56538.27
641.58	56556.70
641.77	56110.25
641.97	55989.42
642.16	56218.79
642.36	56151.21
642.55	56622.24
642.74	56171.69
642.94	56847.52
643.13	56458.40
643.33	56661.15
643.52	56442.02
643.72	56691.87
643.91	56579.23
644.10	56288.42
644.30	56851.61
644.49	56640.67
644.69	56868.00
644.88	56439.97
645.08	55968.94
645.27	56235.17
645.46	56485.03
645.66	56190.12
645.85	56022.19
646.05	56511.65
646.24	56485.03
646.43	56575.14
646.63	56804.51
646.82	56784.03
647.02	56784.03
647.21	56599.71
647.40	56478.88
647.60	56577.18
647.79	56755.36
647.99	56671.39
648.18	56179.88
648.37	56853.66
648.57	56794.27
648.76	56439.97
648.96	56433.83
649.15	56933.53
649.34	56974.49
649.54	56804.51
649.73	56581.28
649.92	56413.35
650.12	56333.48
650.31	56890.52
650.51	56726.69
650.70	56507.55
650.89	56802.46
651.09	57207.96
651.28	56448.16
651.47	56851.61
651.67	57070.75
651.86	56902.81
652.06	56046.76
652.25	56675.49
652.44	56771.74
652.64	56366.24
652.83	56407.20
653.02	56392.87
653.22	56509.60
653.41	56335.52
653.60	56302.76
653.80	56480.93
653.99	56741.02
654.18	56198.31
654.38	56374.44
654.57	56679.58
654.76	56614.05
654.96	56378.53
655.15	56333.48
655.34	56325.28
655.54	56206.50
655.73	55987.37
655.92	56542.37
656.12	56120.49
656.31	56423.59
656.50	56065.19
