656.70	38901.17
656.89	38727.09
657.08	39493.03
657.28	38837.68
657.47	39052.72
657.66	39146.92
657.86	39099.82
658.05	39173.55
658.24	38997.42
658.43	39108.01
658.63	39228.84
658.82	39390.63
659.01	38931.89
659.21	39202.22
659.40	39126.44
659.59	39116.20
659.79	39007.66
659.98	39331.24
660.17	39144.87
660.36	38835.63
660.56	39001.52
660.75	38858.16
660.94	38919.60
661.14	39097.77
661.33	39169.45
661.52	38716.85
661.71	39413.16
661.91	38690.23
662.10	38938.03
662.29	39228.84
662.49	38600.12
662.68	38884.78
662.87	39419.30
663.06	38757.81
663.26	38722.99
663.45	38978.99
663.64	38645.17
663.83	38999.47
664.03	38888.88
664.22	38786.48
664.41	38770.10
664.60	38335.93
664.80	38800.82
664.99	38866.35
665.18	38389.17
665.37	38493.62
665.57	38892.97
665.76	38423.99
665.95	38790.58
666.14	38219.19
666.34	38507.96
666.53	39009.71
666.72	38147.51
666.91	38510.00
667.11	38569.40
667.30	38585.78
667.49	38319.54
667.68	38458.81
667.87	38380.98
668.07	38360.50
668.26	38297.02
668.45	38346.17
668.64	38057.40
668.84	38716.85
669.03	38409.65
669.22	38106.55
669.41	38249.91
669.60	38309.30
669.80	38106.55
669.99	38579.64
670.18	38190.52
670.37	37942.72
670.57	38608.31
670.76	38000.06
670.95	38665.65
671.14	38229.43
671.33	37932.48
671.53	38319.54
671.72	38282.68
671.91	38143.42
672.10	37995.96
672.29	37952.96
672.48	37754.30
672.68	38303.16
672.87	38010.30
673.06	37916.09
673.25	37838.27
673.44	37836.22
673.64	37631.43
673.83	37942.72
674.02	37809.60
674.21	37893.57
674.40	38139.32
674.59	37330.37
674.79	37998.01
674.98	37840.32
675.17	38020.54
675.36	37825.98
675.55	38118.84
675.74	37627.33
675.94	37785.02
676.13	37752.26
676.32	37459.40
676.51	38086.07
676.70	37772.74
676.89	37711.30
677.08	37744.06
677.28	37291.46
677.47	37723.58
677.66	37971.39
677.85	37606.85
678.04	37541.32
678.23	37846.46
678.42	37387.72
678.62	37647.81
678.81	37680.58
679.00	37170.63
679.19	37707.20
679.38	37457.35
679.57	37436.87
679.76	37203.40
679.96	37465.54
680.15	37320.13
680.34	37381.57
680.53	37395.91
680.72	37572.03
680.91	37492.16
681.10	37289.42
681.29	37305.80
681.48	37057.99
681.68	37115.34
681.87	37426.63
682.06	37086.67
682.25	36806.09
682.44	37176.78
682.63	37066.19
682.82	36838.86
683.01	36998.60
683.20	36867.53
683.39	37199.30
683.59	36961.74
683.78	36748.75
683.97	36546.00
684.16	36482.52
684.35	36591.06
684.54	36670.93
684.73	36695.50
684.92	36959.69
685.11	36283.86
685.30	36468.18
685.49	36500.95
685.69	36382.16
685.88	36560.34
686.07	36134.36
686.26	36529.62
686.45	36396.50
686.64	36353.49
686.83	36359.64
687.02	36707.79
687.21	36468.18
687.40	36335.06
687.59	36386.26
687.78	36111.83
687.97	36380.12
688.16	36050.39
688.35	36347.35
688.54	36021.72
688.74	36326.87
688.93	36034.01
689.12	36117.98
689.31	36357.59
689.50	36482.52
689.69	35980.76
689.88	35438.05
690.07	35999.19
690.26	35569.12
690.45	36064.73
690.64	35780.06
690.83	35667.42
691.02	35526.11
691.21	35370.47
691.40	35782.11
691.59	35999.19
691.78	35845.60
691.97	35661.28
692.16	35747.29
692.35	35825.12
692.54	35362.28
692.73	35757.53
692.92	35667.42
693.11	35798.49
693.30	35411.43
693.49	35481.06
693.68	35493.35
693.87	35417.57
694.06	35470.82
694.25	35479.01
694.44	35274.21
694.63	35739.10
694.82	35603.94
695.01	35360.23
695.20	35352.04
695.39	34946.54
695.58	35139.05
695.77	35218.92
695.96	34881.00
696.15	35317.22
696.34	34889.20
696.53	34942.44
696.72	34807.28
696.91	34602.48
697.10	34842.09
697.29	34895.34
697.48	35096.04
697.67	34719.21
697.86	34448.88
698.05	34270.71
698.24	34891.24
698.43	34389.49
698.62	34743.79
698.81	34471.41
699.00	34838.00
699.19	34156.02
699.38	34549.23
699.57	34610.67
699.76	34604.53
699.95	34100.73
700.14	33897.98
700.32	34176.50
700.51	33986.04
700.70	34432.50
700.89	34553.33
701.08	34469.36
701.27	34278.90
701.46	34129.40
701.65	34061.82
701.84	33965.56
702.03	34008.57
702.22	33535.49
702.41	33857.02
702.60	33969.66
702.79	33990.14
702.98	33848.83
703.17	33805.82
703.35	33793.53
703.54	33631.74
703.73	33785.34
703.92	33703.42
704.11	34239.99
704.30	33689.09
704.49	33512.96
704.68	33750.52
704.87	33822.20
705.06	33402.37
705.25	33246.72
705.43	33586.69
705.62	33746.43
705.81	33527.30
706.00	33256.96
706.19	32990.73
706.38	33101.32
706.57	32785.93
706.76	32884.23
706.95	33287.68
707.14	33412.61
707.32	33261.06
707.51	32837.13
707.70	33318.40
707.89	33166.85
708.08	32962.06
708.27	33062.41
708.46	33238.53
708.65	32910.86
708.84	32982.54
709.02	32808.46
709.21	33007.11
709.40	33015.30
709.59	32931.34
709.78	32478.74
709.97	33023.50
710.16	32353.81
710.34	32554.51
710.53	31901.21
710.72	32364.05
710.91	32624.14
711.10	32362.00
711.29	32452.11
711.48	32493.07
711.66	32488.98
711.85	32372.24
712.04	32407.06
712.23	32695.82
712.42	32372.24
712.61	32161.30
712.80	32382.48
712.98	32310.80
713.17	32146.97
713.36	32046.62
713.55	31983.13
713.74	32030.23
713.93	31917.59
714.11	31921.69
714.30	31655.45
714.49	31911.45
714.68	31827.48
714.87	31938.07
715.06	31936.02
715.24	31620.64
715.43	31731.23
715.62	31575.58
715.81	31591.97
716.00	32042.52
716.18	31620.64
716.37	31526.43
716.56	31452.70
716.75	31733.28
716.94	31139.36
717.12	31475.23
717.31	31405.60
717.50	31280.67
717.69	31264.29
717.88	30877.22
718.06	31653.40
718.25	31407.65
718.44	31163.94
718.63	30981.67
718.82	31067.69
719.00	31391.26
719.19	31006.25
719.38	31307.30
719.57	30688.81
719.76	30635.56
719.94	30834.22
720.13	30740.01
720.32	30959.14
720.51	30420.53
720.69	30414.38
720.88	30750.25
721.07	30502.45
721.26	30256.69
721.44	30656.04
721.63	30209.59
721.82	30213.68
722.01	30047.80
722.20	30365.23
722.38	29955.64
722.57	30170.68
722.76	29982.26
722.95	29984.31
723.13	29830.71
723.32	29816.38
723.51	29820.47
723.70	29818.42
723.88	29740.60
724.07	29478.46
724.26	29699.64
724.44	29216.32
724.63	29335.10
724.82	29636.16
725.01	29515.33
725.19	29312.58
725.38	29519.42
725.57	29374.02
725.76	29298.24
725.94	28878.41
726.13	29367.87
726.32	29326.91
726.51	29023.81
726.69	29371.97
726.88	29443.65
727.07	29423.17
727.25	29316.67
727.44	29009.48
727.63	29328.96
727.82	29134.40
728.00	29124.16
728.19	28921.41
728.38	29294.14
728.56	28843.59
728.75	28997.19
728.94	28980.81
729.12	29081.16
729.31	29099.59
729.50	28919.37
729.69	29210.18
729.87	28960.33
730.06	28702.28
730.25	28892.74
730.43	29134.40
730.62	28872.26
730.81	28882.50
730.99	28788.30
731.18	28659.27
731.37	28843.59
731.55	28851.78
731.74	29091.40
731.93	28524.11
732.11	28696.14
732.30	28712.52
732.49	28268.11
732.67	28651.08
732.86	28614.22
733.05	28675.66
733.23	28294.74
733.42	28143.19
733.61	28429.90
733.79	28560.97
733.98	28393.04
734.17	28274.26
734.35	28227.15
734.54	28259.92
734.73	28532.30
734.91	28300.88
735.10	28390.99
735.29	28669.51
735.47	28167.76
735.66	28282.45
735.84	28096.08
736.03	27866.71
736.22	28048.98
736.40	27852.38
736.59	28071.51
736.78	28134.99
736.96	28028.50
737.15	27864.66
737.33	27938.39
737.52	27623.00
737.71	28061.27
737.89	27745.88
738.08	27620.95
738.27	27692.63
738.45	27752.02
738.64	27919.96
738.82	27879.00
739.01	27422.30
739.20	27760.22
739.38	27315.81
739.57	27729.50
739.75	27631.19
739.94	27545.18
740.13	27426.40
740.31	27426.40
740.50	27549.28
740.68	27635.29
740.87	27496.03
741.06	27481.69
741.24	27516.51
741.43	27262.56
741.61	27555.42
741.80	27434.59
741.99	27151.97
742.17	27199.07
742.36	27272.80
742.54	27145.83
742.73	27143.78
742.91	27375.20
743.10	27160.16
743.29	27418.21
743.47	26990.18
743.66	27276.90
743.84	27354.72
744.03	26904.17
744.21	26789.48
744.40	27164.26
744.59	27086.43
744.77	26648.17
744.96	26816.10
745.14	26977.89
745.33	27072.10
745.51	27072.10
745.70	27123.30
745.88	26715.75
746.07	26918.50
746.26	26551.91
746.44	26879.59
746.63	26916.45
746.81	26457.71
747.00	26394.22
747.18	26545.77
747.37	26459.76
747.55	26560.11
747.74	26760.81
747.92	26605.16
748.11	26400.37
748.29	26330.73
748.48	26388.08
748.66	26259.06
748.85	26424.94
749.03	26461.80
749.22	26302.06
749.41	25892.47
749.59	26123.89
749.78	26048.11
749.96	25855.61
750.15	26017.40
750.33	25939.57
750.52	26009.20
750.70	26130.03
750.89	26056.31
751.07	25970.29
751.26	26119.79
751.44	25970.29
751.63	25902.71
751.81	25734.78
752.00	25626.23
752.18	26132.08
752.37	25736.82
752.55	25929.33
752.74	25761.40
752.92	26099.31
753.10	25386.62
753.29	25726.58
753.47	25349.76
753.66	25493.12
753.84	25699.96
754.03	25396.86
754.21	25515.64
754.40	25450.11
754.58	25529.98
754.77	25376.38
754.95	25343.61
755.14	25366.14
755.32	25300.61
755.51	24934.02
755.69	25104.00
755.88	25419.39
756.06	25222.78
756.24	25083.52
756.43	25241.21
756.61	25130.62
756.80	25048.71
756.98	24940.16
757.17	25446.01
757.35	25243.26
757.54	24938.12
757.72	24903.30
757.90	25116.29
758.09	25007.75
758.27	25034.37
758.46	24745.61
758.64	24909.44
758.83	24958.60
759.01	25075.33
759.19	25120.38
759.38	24505.99
759.56	24925.83
759.75	25069.19
759.93	24800.90
760.12	24524.43
760.30	24739.46
760.48	24567.43
760.67	24469.13
760.85	24694.41
761.04	24669.83
761.22	24786.57
761.40	24247.95
761.59	24632.97
761.77	24014.48
761.96	24290.96
762.14	24596.10
762.32	24258.19
762.51	24440.46
762.69	24264.33
762.88	24276.62
763.06	24354.44
763.24	24127.12
763.43	24354.44
763.61	23996.05
763.80	24245.90
763.98	23936.66
764.16	24008.34
764.35	24094.35
764.53	23842.45
764.72	23817.88
764.90	24080.02
765.08	24098.45
765.27	24094.35
765.45	23658.14
765.63	23707.29
765.82	23815.83
766.00	23580.31
766.18	23924.37
766.37	23950.99
766.55	23600.79
766.74	24006.29
766.92	23586.46
767.10	23273.12
767.29	23989.91
767.47	23565.98
767.65	23596.70
767.84	23514.78
768.02	23586.46
768.20	23422.62
768.39	23516.83
768.57	23611.03
768.75	23166.62
768.94	23656.09
769.12	23439.00
769.30	23033.50
769.49	22873.76
769.67	23088.80
769.85	22896.29
770.04	23092.90
770.22	22824.61
770.40	23344.80
770.59	23357.08
770.77	23070.37
770.95	22791.84
771.14	22826.66
771.32	22668.97
771.50	22947.49
771.69	22773.41
771.87	23092.90
772.05	22927.01
772.24	22564.52
772.42	22703.78
772.60	22918.82
772.78	22668.97
772.97	22357.67
773.15	22937.25
773.33	22683.30
773.52	22357.67
773.70	22607.53
773.88	22541.99
774.07	22509.22
774.25	22384.30
774.43	22781.60
774.61	22501.03
774.80	22806.18
774.98	22353.58
775.16	22533.80
775.34	23099.04
775.53	22322.86
775.71	22677.16
775.89	22357.67
776.08	22382.25
776.26	22353.58
776.44	22472.36
776.62	22517.42
776.81	22789.80
776.99	22613.67
777.17	22599.34
777.35	22765.22
777.54	22843.04
777.72	22308.52
777.90	22412.97
778.08	22617.77
778.27	22550.18
778.45	22658.73
778.63	22886.05
778.81	22431.40
779.00	23119.52
779.18	22478.50
779.36	22959.78
779.54	22752.93
779.73	22619.81
779.91	22849.19
780.09	22888.10
780.27	22740.64
780.46	22877.86
780.64	22931.11
780.82	22673.06
781.00	22896.29
781.19	22675.11
781.37	23094.94
781.55	22290.09
781.73	23092.90
781.91	22695.59
782.10	22709.93
782.28	22767.27
782.46	22986.40
782.64	22720.17
782.82	22507.18
783.01	22671.01
783.19	22912.67
783.37	22730.41
783.55	22638.25
783.74	23037.60
783.92	22578.86
784.10	22963.87
784.28	22851.24
784.46	22640.29
784.64	22587.05
784.83	22855.33
785.01	22730.41
785.19	22697.64
785.37	22658.73
785.55	22677.16
785.74	22417.07
785.92	22472.36
786.10	22675.11
786.28	22503.08
786.46	22527.66
786.64	22253.23
786.83	22415.02
787.01	22423.21
787.19	22574.76
787.37	22318.76
787.55	22570.66
787.74	22126.25
787.92	22253.23
788.10	21911.22
788.28	22058.67
788.46	22179.50
788.64	22077.10
788.82	22384.30
789.01	22269.61
789.19	22265.52
789.37	22116.01
789.55	22081.20
789.73	21970.61
789.91	21941.94
790.09	21894.83
790.28	21921.46
790.46	21972.66
790.64	22173.36
790.82	21601.97
791.00	21696.18
791.18	21452.47
791.36	21915.31
791.55	21745.33
791.73	21577.40
791.91	21503.67
792.09	21487.29
792.27	21642.93
792.45	21534.39
792.63	21493.43
792.81	21249.72
793.00	21644.98
793.18	21237.44
793.36	21264.06
793.54	21130.94
793.72	21065.41
793.90	21049.02
794.08	21092.03
794.26	21116.61
794.44	20958.91
794.62	20864.71
794.81	21038.78
794.99	21085.89
795.17	20993.73
795.35	20885.19
795.53	20897.47
795.71	20915.90
795.89	20688.58
796.07	20545.22
796.25	20702.92
796.43	20295.37
796.61	20397.77
796.80	20575.94
796.98	20567.75
797.16	20547.27
797.34	20563.65
797.52	20487.88
797.70	20594.37
797.88	20365.00
798.06	20137.68
798.24	20246.22
798.42	20262.60
798.60	19943.12
798.78	19963.60
798.96	20033.23
799.14	19846.87
799.32	19939.02
799.51	19689.17
799.69	19850.96
799.87	19697.36
800.05	19742.42
800.23	19646.16
800.41	19685.08
800.59	19502.81
800.77	19457.75
800.95	19142.36
801.13	19353.30
801.31	19451.61
801.49	19547.86
801.67	19246.81
801.85	19218.14
802.03	19156.70
802.21	19123.93
802.39	19132.12
802.57	19011.29
802.75	19082.97
802.93	18892.51
803.11	18824.93
803.29	18759.39
803.47	18530.02
803.65	18759.39
803.83	18912.99
804.01	18482.92
804.19	18804.45
804.37	18532.07
804.55	18409.19
804.73	18613.99
804.91	18415.34
805.09	18593.51
805.27	18480.87
805.45	18392.81
805.63	18462.44
805.81	18437.86
805.99	18568.93
806.17	18519.78
806.35	18177.77
806.53	18194.15
806.71	18288.36
806.89	18061.04
807.07	17893.10
807.25	18155.24
807.43	17729.27
807.61	18231.02
807.79	17846.00
807.97	17809.14
808.15	17880.82
808.33	17651.44
808.51	17764.08
808.69	17833.71
808.87	17583.86
809.05	17555.19
809.23	17653.49
809.41	17407.73
809.59	17538.80
809.77	17590.00
809.95	17520.37
810.13	17288.95
810.31	17288.95
810.49	17471.22
810.67	17366.78
810.84	17514.23
811.02	17207.03
811.20	17118.97
811.38	17499.89
811.56	16987.90
811.74	17299.19
811.92	17135.35
812.10	16996.09
812.28	17067.77
812.46	17059.58
812.64	17067.77
812.82	17006.33
813.00	17094.40
813.18	16809.73
813.36	16652.03
813.53	16787.20
813.71	16709.38
813.89	16604.93
814.07	16416.52
814.25	16699.14
814.43	16416.52
814.61	16609.03
814.79	16439.05
814.97	16766.72
815.15	16430.85
815.33	16375.56
815.50	16307.98
815.68	16426.76
815.86	16598.79
816.04	16264.97
816.22	16236.30
816.40	16215.82
816.58	16164.62
816.76	16074.51
816.94	16162.57
817.11	16027.40
817.29	16168.71
817.47	16031.50
817.65	16164.62
817.83	15939.34
818.01	15738.64
818.19	16082.70
818.37	15968.01
818.54	15515.41
818.72	15978.25
818.90	15892.24
819.08	15709.97
819.26	15779.60
819.44	15931.15
819.62	15816.46
819.80	15656.72
819.97	15644.43
820.15	15519.51
820.33	15683.34
820.51	15425.30
820.69	15501.08
820.87	15521.56
821.05	15593.23
821.22	15269.66
821.40	15447.83
821.58	15496.98
821.76	15605.52
821.94	15122.20
822.12	15283.99
822.29	15417.11
822.47	15140.63
822.65	15318.81
822.83	15357.72
823.01	14966.56
823.19	15152.92
823.36	15255.32
823.54	15251.22
823.72	14858.01
823.90	15013.66
824.08	14837.53
824.25	15046.43
824.43	14694.18
824.61	14958.36
824.79	15060.76
824.97	14815.01
825.15	14847.77
825.32	14909.21
825.50	14835.49
825.68	14839.58
825.86	14892.83
826.04	14815.01
826.21	14604.07
826.39	14550.82
826.57	14741.28
826.75	14657.31
826.93	14339.88
827.10	14622.50
827.28	14624.54
827.46	14589.73
827.64	14399.27
827.81	14548.77
827.99	14593.83
828.17	14317.35
828.35	14493.47
828.53	14245.67
828.70	14356.26
828.88	14391.08
829.06	14415.65
829.24	14198.57
829.41	14198.57
829.59	14327.59
829.77	14247.72
829.95	14286.63
830.12	13983.53
830.30	14292.77
830.48	14290.73
830.66	14006.06
830.84	14305.06
831.01	14214.95
831.19	14284.58
831.37	14016.30
831.55	14087.98
831.72	13887.28
831.90	13725.49
832.08	13989.67
832.25	13909.80
832.43	13760.30
832.61	13713.20
832.79	13733.68
832.96	13913.90
833.14	13842.22
833.32	13825.84
833.50	13803.31
833.67	13641.52
833.85	13512.50
834.03	13453.11
834.20	13553.46
834.38	13752.11
834.56	13465.39
834.74	13799.21
834.91	13438.77
835.09	13524.79
835.27	13440.82
835.44	13555.51
835.62	13311.80
835.80	13430.58
835.98	13565.74
836.15	13363.00
836.33	13283.13
836.51	13354.80
836.68	13406.00
836.86	13176.63
837.04	13258.55
837.21	13326.13
837.39	13246.26
837.57	13346.61
837.75	13195.06
837.92	13197.11
838.10	13082.42
838.28	13029.18
838.45	13326.13
838.63	13043.51
838.81	12949.31
838.98	12980.03
839.16	13229.88
839.34	12896.06
839.51	12855.10
839.69	12812.09
839.87	12793.66
840.04	12830.52
840.22	12672.83
840.40	13000.51
840.57	12834.62
840.75	13066.04
840.93	12934.97
841.10	12721.98
841.28	12863.29
841.46	12820.28
841.63	12799.80
841.81	12879.68
841.98	12789.56
842.16	12808.00
842.34	12771.13
842.51	12584.77
842.69	12648.26
842.87	12511.04
843.04	12668.73
843.22	12371.78
843.40	12535.62
843.57	12496.71
843.75	12803.90
843.92	12840.76
844.10	12572.48
844.28	12676.93
844.45	12412.74
844.63	12625.73
844.81	12238.66
844.98	12517.18
845.16	12250.95
845.33	12353.35
845.51	12425.03
845.69	12181.32
845.86	12609.34
846.04	12103.50
846.21	12203.85
846.39	12080.97
846.57	12107.59
846.74	12195.65
846.92	12216.13
847.09	12093.26
847.27	12148.55
847.45	12072.78
847.62	12371.78
847.80	12191.56
847.97	12119.88
848.15	11913.03
848.32	12013.38
848.50	11972.43
848.68	11908.94
848.85	12148.55
849.03	11970.38
849.20	12021.58
849.38	12021.58
849.56	12040.01
849.73	12005.19
849.91	11820.88
850.08	11890.51
850.26	11968.33
850.43	11863.88
850.61	11974.47
850.78	11794.25
850.96	11806.54
851.14	11843.40
851.31	11738.96
851.49	11568.98
851.66	11698.00
851.84	11579.22
852.01	11865.93
852.19	11667.28
852.36	11624.27
852.54	11583.31
852.71	11769.68
852.89	11525.97
853.07	11525.97
853.24	11466.58
853.42	11489.10
853.59	11446.10
853.77	11607.89
853.94	11530.06
854.12	11544.40
854.29	11339.60
854.47	11472.72
854.64	11388.75
854.82	11593.55
854.99	11335.51
855.17	11317.08
855.34	11439.95
855.52	11421.52
855.69	11355.99
855.87	11190.10
856.04	11323.22
856.22	11315.03
856.39	11159.38
856.57	11401.04
856.74	11183.96
856.92	11298.64
857.09	11206.48
857.27	11192.15
857.44	11401.04
857.62	11132.76
857.79	10985.30
857.97	11128.66
858.14	11177.81
858.32	11163.48
858.49	11102.04
858.67	11069.27
858.84	11083.61
859.02	11179.86
859.19	10923.87
859.37	10823.51
859.54	10905.43
859.72	10966.87
859.89	10856.28
860.06	10930.01
860.24	10727.26
860.41	10813.28
860.59	10753.88
860.76	10774.36
860.94	10921.82
861.11	10633.05
861.29	10733.40
861.46	10819.42
861.64	10735.45
861.81	10610.53
861.98	10544.99
862.16	10674.01
862.33	10516.32
862.51	10729.31
862.68	10612.57
862.86	10547.04
863.03	10690.40
863.21	10481.50
863.38	10581.85
863.55	10557.28
863.73	10592.09
863.90	10420.06
864.08	10590.05
864.25	10532.70
864.43	10299.23
864.60	10532.70
864.77	10501.98
864.95	10475.36
865.12	10352.48
865.30	10336.10
865.47	10348.39
865.64	10395.49
865.82	10186.60
865.99	10272.61
866.17	10481.50
866.34	10358.63
866.51	10063.72
866.69	10311.52
866.86	10166.12
867.04	10323.81
867.21	10301.28
867.38	10211.17
867.56	10014.57
867.73	10119.01
867.91	10264.42
868.08	10127.21
868.25	10086.25
868.43	10104.68
868.60	10008.42
868.78	9793.39
868.95	10033.00
869.12	9910.12
869.30	9774.95
869.47	9926.50
869.64	9944.94
869.82	9840.49
869.99	9793.39
870.16	9777.00
870.34	9768.81
870.51	9858.92
870.69	9688.94
870.86	9820.01
871.03	9748.33
871.21	9586.54
871.38	9930.60
871.55	9664.36
871.73	9650.03
871.90	9609.07
872.07	9719.66
872.25	9619.31
872.42	9521.01
872.59	9686.89
872.77	9516.91
872.94	9422.70
873.11	9404.27
873.29	9357.17
873.46	9166.71
873.63	9242.48
873.81	9627.50
873.98	9160.56
874.15	9287.54
874.33	9082.74
874.50	9406.32
874.67	9222.00
874.85	9322.35
875.02	9228.15
875.19	9103.22
875.37	9142.13
875.54	9228.15
875.71	9211.76
875.88	9088.89
876.06	9095.03
876.23	9056.12
876.40	9064.31
876.58	9074.55
876.75	9121.65
876.92	9160.56
877.10	9052.02
877.27	8966.01
877.44	9080.69
877.61	8925.05
877.79	8705.92
877.96	8882.04
878.13	8839.03
878.31	8861.56
878.48	8750.97
878.65	8818.55
878.82	8605.56
879.00	8728.44
879.17	8681.34
879.34	8798.07
879.51	8843.13
879.69	8648.57
879.86	8628.09
880.03	8597.37
880.21	8546.17
880.38	8644.48
880.55	8626.04
880.72	8386.43
880.90	8574.85
881.07	8644.48
881.24	8603.52
881.41	8712.06
881.59	8599.42
881.76	8515.45
881.93	8413.06
882.10	8449.92
882.28	8529.79
882.45	8435.58
882.62	8474.49
882.79	8474.49
882.96	8273.79
883.14	8468.35
883.31	8458.11
883.48	8464.25
883.65	8382.34
883.83	8380.29
884.00	8329.09
884.17	8505.21
884.34	8353.66
884.51	8304.51
884.69	8298.37
884.86	8296.32
885.03	8368.00
885.20	8312.71
885.38	8271.75
885.55	8314.75
885.72	8345.47
885.89	8163.20
886.06	8286.08
886.24	8150.92
886.41	8038.28
886.58	8349.57
886.75	8333.18
886.92	8085.38
887.10	8263.55
887.27	8183.68
887.44	8144.77
887.61	8130.44
887.78	8179.59
887.95	8306.56
888.13	8099.72
888.30	8032.13
888.47	8066.95
888.64	7913.35
888.81	7950.21
888.99	7968.65
889.16	8001.41
889.33	8050.57
889.50	7997.32
889.67	8099.72
889.84	8017.80
890.01	7976.84
890.19	7989.13
890.36	7751.56
890.53	7712.65
890.70	7866.25
890.87	7864.20
891.04	7999.37
891.22	7673.74
891.39	7821.19
891.56	7659.40
891.73	7913.35
891.90	7675.79
892.07	7663.50
892.24	7802.76
892.42	7679.88
892.59	7722.89
892.76	7593.87
892.93	7626.64
893.10	7708.55
893.27	7759.75
893.44	7618.44
893.61	7659.40
893.79	7669.64
893.96	7630.73
894.13	7604.11
894.30	7606.16
894.47	7632.78
894.64	7657.36
894.81	7477.13
894.98	7686.03
895.15	7733.13
895.33	7593.87
895.50	7636.88
895.67	7681.93
895.84	7606.16
896.01	7399.31
896.18	7665.55
896.35	7624.59
896.52	7583.63
896.69	7481.23
896.86	7489.42
897.04	7645.07
897.21	7620.49
897.38	7606.16
897.55	7446.41
897.72	7540.62
897.89	7423.89
898.06	7591.82
898.23	7571.34
898.40	7348.11
898.57	7397.26
898.74	7536.52
898.91	7546.76
899.08	7303.06
899.26	7434.13
899.43	7620.49
899.60	7495.57
899.77	7499.66
899.94	7348.11
900.11	7540.62
900.28	7548.81
900.45	7421.84
900.62	7305.10
900.79	7403.41
900.96	7225.23
901.13	7286.67
901.30	7337.87
901.47	7171.99
901.64	7327.63
901.81	7243.67
901.98	7253.91
902.15	7301.01
902.32	7405.46
902.49	7208.85
902.66	7307.15
902.83	7325.58
903.01	7251.86
903.18	7202.71
903.35	7438.22
903.52	7387.02
903.69	7309.20
903.86	7382.93
904.03	7294.86
904.20	7325.58
904.37	7497.61
904.54	7210.90
904.71	7266.19
904.88	7278.48
905.05	7149.46
905.22	7452.56
905.39	7210.90
905.56	7270.29
905.73	7118.74
905.90	7245.71
906.07	7258.00
906.24	7405.46
906.41	7221.14
906.58	7217.04
906.75	7348.11
906.92	7258.00
907.09	7145.36
907.26	7350.16
907.43	7100.31
907.60	7258.00
907.77	7135.12
907.93	7153.55
908.10	7167.89
908.27	7229.33
908.44	7141.27
908.61	7171.99
908.78	6981.53
908.95	7092.12
909.12	7208.85
909.29	7151.51
909.46	7085.97
909.63	7135.12
909.80	7161.75
909.97	7096.21
910.14	7075.73
910.31	7122.84
910.48	6858.65
910.65	7063.44
910.82	7042.96
910.99	6973.33
911.16	6911.89
911.33	6971.29
911.50	7085.97
911.66	7081.88
911.83	6995.86
912.00	6877.08
912.17	6903.70
912.34	6946.71
912.51	6950.81
912.68	6981.53
912.85	6868.89
913.02	6926.23
913.19	6991.77
913.36	6971.29
913.53	6915.99
913.70	6842.26
913.86	6719.39
914.03	6909.85
914.20	6762.39
914.37	6932.37
914.54	6686.62
914.71	6780.82
914.88	6860.70
915.05	6823.83
915.22	6748.06
915.39	6743.96
915.55	6692.76
915.72	6784.92
915.89	6612.89
916.06	6623.13
916.23	6614.94
916.40	6631.32
916.57	6653.85
916.74	6631.32
916.91	6700.95
917.07	6434.72
917.24	6463.39
917.41	6524.83
917.58	6621.08
917.75	6477.73
917.92	6410.14
918.09	6424.48
918.26	6328.22
918.42	6354.85
918.59	6440.86
918.76	6279.07
918.93	6330.27
919.10	6231.97
919.27	6463.39
919.44	6348.70
919.60	6277.02
919.77	6358.94
919.94	6404.00
920.11	6182.82
920.28	6301.60
920.45	6176.67
920.61	6193.06
920.78	6160.29
920.95	6223.78
921.12	6254.50
921.29	6074.28
921.46	6027.17
921.62	5990.31
921.79	6031.27
921.96	6031.27
922.13	5988.26
922.30	5922.73
922.47	5971.88
922.63	5969.83
922.80	5877.67
922.97	5808.04
923.14	5762.98
923.31	5885.86
923.47	5754.79
923.64	5982.12
923.81	5838.76
923.98	5869.48
924.15	5758.89
924.32	5658.54
924.48	5717.93
924.65	5748.65
924.82	5814.18
924.99	5447.60
925.15	5601.19
925.32	5556.14
925.49	5451.69
925.66	5605.29
925.83	5488.56
925.99	5437.36
926.16	5607.34
926.33	5447.60
926.50	5318.57
926.67	5476.27
926.83	5414.83
927.00	5517.23
927.17	5478.32
927.34	5277.62
927.50	5384.11
927.67	5437.36
927.84	5269.42
928.01	5228.46
928.17	5302.19
928.34	5345.20
928.51	5205.94
928.68	5267.38
928.84	5289.90
929.01	5228.46
929.18	5158.83
929.35	5222.32
929.51	5160.88
929.68	5144.50
929.85	5111.73
930.02	4986.80
930.18	4982.71
930.35	4954.04
930.52	5035.96
930.69	5085.11
930.85	5011.38
931.02	4884.41
931.19	4937.65
931.36	4865.97
931.52	4874.17
931.69	4892.60
931.86	4865.97
932.02	4669.37
932.19	4724.66
932.36	4691.90
932.53	4712.38
932.69	4704.18
932.86	4784.06
933.03	4620.22
933.19	4585.40
933.36	4667.32
933.53	4718.52
933.70	4542.39
933.86	4614.07
934.03	4501.44
934.20	4487.10
934.36	4714.42
934.53	4472.76
934.70	4411.32
934.86	4491.20
935.03	4392.89
935.20	4284.35
935.36	4356.03
935.53	4446.14
935.70	4253.63
935.86	4306.88
936.03	4140.99
936.20	4212.67
936.36	4126.66
936.53	4116.42
936.70	4196.29
