458.98	7118.74
459.19	6942.61
459.39	7114.64
459.60	7313.30
459.81	6989.72
460.02	7288.72
460.23	7106.45
460.44	7344.02
460.65	7221.14
460.85	7393.17
461.06	7331.73
461.27	7165.84
461.48	7571.34
461.69	7544.72
461.89	7360.40
462.10	7520.14
462.31	7532.43
462.52	7481.23
462.73	7382.93
462.94	7655.31
463.14	7610.25
463.35	7616.40
463.56	8083.33
463.77	7769.99
463.98	7761.80
464.18	7853.96
464.39	8007.56
464.60	8013.70
464.81	8066.95
465.02	7999.37
465.23	8083.33
465.43	8034.18
465.64	8185.73
465.85	8265.60
466.06	8175.49
466.27	8443.78
466.47	8431.49
466.68	8497.02
466.89	8349.57
467.10	8564.61
467.30	8363.90
467.51	8488.83
467.72	8695.68
467.93	8548.22
468.14	8656.76
468.34	8820.60
468.55	8787.83
468.76	8683.39
468.97	8875.90
469.17	9097.08
469.38	8984.44
469.59	9408.37
469.80	8953.72
470.01	9054.07
470.21	9111.41
470.42	9449.33
470.63	9512.81
470.84	9455.47
471.04	9500.53
471.25	9426.80
471.46	9549.68
471.67	9654.12
471.87	9772.91
472.08	9865.07
472.29	9791.34
472.50	9541.49
472.70	9742.19
472.91	10008.42
473.12	10004.33
473.33	9940.84
473.53	10202.98
473.74	10045.29
473.95	10252.13
474.16	10473.31
474.36	10270.56
474.57	10573.66
474.78	10915.67
474.99	10569.57
475.19	10583.90
475.40	10815.32
475.61	10831.71
475.81	10968.92
476.02	11202.39
476.23	11126.61
476.44	11085.65
476.64	11167.57
476.85	11403.09
477.06	11202.39
477.27	11523.92
477.47	11540.30
477.68	11427.67
477.89	11628.37
478.09	11687.76
478.30	11704.14
478.51	11872.07
478.71	11929.42
478.92	11960.14
479.13	12040.01
479.34	12228.42
479.54	12126.02
479.75	12263.24
479.96	12418.88
480.16	12377.92
480.37	12463.94
480.58	12595.01
480.78	12799.80
480.99	12791.61
481.20	13131.58
481.41	13027.13
481.61	12908.35
481.82	13037.37
482.03	13197.11
482.23	13309.75
482.44	13532.98
482.65	13373.24
482.85	13430.58
483.06	13596.46
483.27	13551.41
483.47	13725.49
483.68	13731.63
483.89	13788.97
484.09	13739.82
484.30	13993.77
484.51	14006.06
484.71	14331.69
484.92	14284.58
485.13	14311.21
485.33	14329.64
485.54	14311.21
485.75	14481.19
485.95	14911.26
486.16	14853.92
486.37	14941.98
486.57	14880.54
486.78	14800.67
486.98	15009.56
487.19	14929.69
487.40	15296.28
487.60	15099.67
487.81	15353.62
488.02	15294.23
488.22	15316.76
488.43	15587.09
488.64	15587.09
488.84	15720.21
489.05	15931.15
489.25	15820.56
489.46	15935.24
489.67	15761.17
489.87	16103.18
490.08	16025.36
490.29	16113.42
490.49	16643.84
490.70	16443.14
490.90	16492.29
491.11	16361.22
491.32	16525.06
491.52	16639.75
491.73	16523.01
491.94	16805.63
492.14	16922.37
492.35	17106.68
492.55	17010.43
492.76	16994.04
492.97	17438.45
493.17	17297.14
493.38	17420.02
493.58	17413.88
493.79	17327.86
494.00	17415.93
494.20	17661.68
494.41	17520.37
494.61	17647.35
494.82	17854.19
495.02	17833.71
495.23	17989.36
495.44	18003.69
495.64	18360.04
495.85	18165.48
496.05	18304.74
496.26	18169.58
496.47	18663.14
496.67	18028.27
496.88	18554.60
497.08	18556.64
497.29	18714.34
497.49	18669.28
497.70	18738.91
497.91	19175.13
498.11	18605.80
498.32	19048.16
498.52	19031.77
498.73	19414.74
498.93	19338.97
499.14	19343.06
499.34	19410.65
499.55	19734.23
499.76	19474.13
499.96	19551.96
500.17	19527.38
500.37	19885.78
500.58	19691.22
500.78	19957.46
500.99	19992.27
501.19	20066.00
501.40	20000.46
501.60	19943.12
501.81	20295.37
502.02	20330.19
502.22	20129.48
502.43	20223.69
502.63	20451.02
502.84	20373.19
503.04	20266.70
503.25	20498.12
503.45	20539.08
503.66	20793.03
503.86	20219.60
504.07	20698.82
504.27	20801.22
504.48	21182.14
504.68	20848.32
504.89	21114.56
505.09	21114.56
505.30	21098.17
505.50	21089.98
505.71	20997.82
505.91	21120.70
506.12	21378.75
506.32	21221.05
506.53	21403.32
506.73	21454.52
506.94	21546.68
507.14	21542.58
507.35	21608.12
507.55	21860.02
507.76	21739.19
507.96	21763.76
508.17	21829.30
508.37	21896.88
508.58	21833.39
508.78	22064.82
508.99	22163.12
509.19	22167.21
509.40	22228.65
509.60	22281.90
509.81	22472.36
510.01	22091.44
510.22	22347.44
510.42	22312.62
510.63	22408.87
510.83	22400.68
511.04	22394.54
511.24	22683.30
511.44	22656.68
511.65	22367.91
511.85	22869.67
512.06	22732.45
512.26	22550.18
512.47	22787.75
512.67	22881.95
512.88	22945.44
513.08	22769.32
513.29	23078.56
513.49	23025.31
513.69	22896.29
513.90	23129.76
514.10	23254.69
514.31	23385.76
514.51	23410.33
514.72	23301.79
514.92	23426.71
515.13	23191.20
515.33	23434.91
515.53	23635.61
515.74	23645.85
515.94	23439.00
516.15	23631.51
516.35	23514.78
516.56	23670.42
516.76	23656.09
516.96	23705.24
517.17	23641.75
517.37	24049.30
517.58	24088.21
517.78	23955.09
517.99	24057.49
518.19	24037.01
518.39	24295.05
518.60	24356.49
518.80	24422.03
519.01	24282.77
519.21	24180.37
519.41	24356.49
519.62	24481.42
519.82	24807.05
520.03	24596.10
520.23	24934.02
520.43	24587.91
520.64	25015.94
520.84	25144.96
521.05	24888.96
521.25	25282.17
521.45	25042.56
521.66	25337.47
521.86	25003.65
522.07	25280.13
522.27	25511.55
522.47	25192.06
522.68	25335.42
522.88	25380.48
523.08	25706.10
523.29	25917.04
523.49	25826.93
523.70	25882.23
523.90	26193.52
524.10	25751.16
524.31	25900.66
524.51	25693.82
524.71	26052.21
524.92	26121.84
525.12	26533.48
525.33	26203.76
525.53	26742.38
525.73	26631.79
525.94	26279.54
526.14	26465.90
526.34	26340.97
526.55	26672.74
526.75	26508.91
526.95	26451.56
527.16	26605.16
527.36	26959.46
527.56	27131.49
527.77	27221.60
527.97	27307.62
528.17	27129.44
528.38	27471.45
528.58	27534.94
528.78	27659.87
528.99	27459.16
529.19	27737.69
529.39	27668.06
529.60	27373.15
529.80	27907.67
530.00	27852.38
530.21	27833.94
530.41	28315.22
530.61	28116.56
530.82	27946.58
531.02	28005.97
531.22	28323.41
531.43	28255.82
531.63	28302.93
531.83	28665.42
532.04	28859.98
532.24	28460.62
532.44	28776.01
532.64	28778.06
532.85	28616.27
533.05	28776.01
533.25	28935.75
533.46	28425.81
533.66	29703.74
533.86	28999.24
534.07	29523.52
534.27	29306.43
534.47	29898.30
534.67	29292.10
534.88	29290.05
535.08	29587.00
535.28	29861.43
535.49	29996.60
535.69	30137.91
535.89	30207.54
536.09	30461.49
536.30	30422.58
536.50	30309.94
536.70	30332.47
536.91	30606.89
537.11	30414.38
537.31	30486.06
537.51	30418.48
537.72	30993.96
537.92	30774.83
538.12	30932.52
538.32	30815.79
538.53	30987.82
538.73	30631.47
538.93	31096.36
539.13	31110.69
539.34	31118.89
539.54	30934.57
539.74	31434.27
539.94	31096.36
540.15	31194.66
540.35	31663.64
540.55	31481.38
540.75	31643.17
540.96	31413.79
541.16	31548.96
541.36	31657.50
541.56	31720.99
541.77	31860.25
541.97	31637.02
542.17	31989.27
542.37	31895.07
542.58	32001.56
542.78	31833.63
542.98	32347.67
543.18	32187.92
543.38	32458.26
543.59	32597.52
543.79	31739.42
543.99	32470.54
544.19	32853.51
544.40	32228.88
544.60	32855.56
544.80	32759.31
545.00	33121.80
545.20	33076.74
545.41	33093.13
545.61	32927.24
545.81	33369.60
546.01	32804.36
546.21	32851.47
546.42	33029.64
546.62	33146.37
546.82	33316.36
547.02	33189.38
547.22	33428.99
547.43	32871.95
547.63	33519.10
547.83	33529.34
548.03	33517.06
548.23	33457.67
548.44	33572.35
548.64	33392.13
548.84	33512.96
549.04	33846.78
549.24	33918.46
549.45	34043.38
549.65	33836.54
549.85	34094.58
550.05	34233.85
550.25	34166.26
550.45	34039.29
550.66	34129.40
550.86	33953.27
551.06	34321.91
551.26	34495.99
551.46	34194.93
551.66	34303.48
551.87	33996.28
552.07	34467.31
552.27	34201.08
552.47	34323.96
552.67	34524.66
552.87	34295.28
553.07	34688.49
553.28	34706.93
553.48	35016.17
553.68	34702.83
553.88	34921.96
554.08	34803.18
554.28	34858.48
554.48	35032.55
554.69	35182.06
554.89	34831.85
555.09	35053.03
555.29	34907.63
555.49	34964.97
555.69	35151.34
555.89	35120.62
556.10	35388.90
556.30	34868.72
556.50	35091.94
556.70	34850.28
556.90	35120.62
557.10	35196.39
557.30	35223.01
557.50	34952.68
557.70	35470.82
557.91	35595.74
558.11	35210.73
558.31	35636.70
558.51	35452.39
558.71	35610.08
558.91	36025.82
559.11	35311.08
559.31	35800.54
559.51	35474.91
559.72	35767.77
559.92	35663.33
560.12	35497.44
560.32	35870.17
560.52	35683.81
560.72	35784.16
560.92	35843.55
561.12	35980.76
561.32	36412.88
561.52	35636.70
561.72	36259.29
561.93	35917.28
562.13	36265.43
562.33	35689.95
562.53	36056.54
562.73	36238.81
562.93	36093.40
563.13	36077.02
563.33	36023.77
563.53	35878.36
563.73	35749.34
563.93	36060.63
564.13	36337.11
564.33	36222.42
564.53	36244.95
564.74	36312.53
564.94	36079.07
565.14	36253.14
565.34	36304.34
565.54	36177.37
565.74	36478.42
565.94	36623.83
566.14	36564.43
566.34	36435.41
566.54	36855.25
566.74	36412.88
566.94	36421.08
567.14	36574.67
567.34	36806.09
567.54	36677.07
567.74	36320.73
567.94	36523.47
568.14	36806.09
568.34	36857.29
568.54	36343.25
568.74	36656.59
568.94	36832.72
569.14	36771.28
569.34	36806.09
569.54	36910.54
569.75	36603.35
569.95	36924.88
570.15	37182.92
570.35	36898.25
570.55	36894.16
570.75	36726.22
570.95	37012.94
571.15	37062.09
571.35	37043.66
571.55	37385.67
571.75	37375.43
571.95	37273.03
572.15	37227.98
572.35	37674.43
572.55	37451.20
572.75	37506.50
572.95	37451.20
573.15	37342.66
573.35	37629.38
573.55	37129.67
573.75	37821.89
573.95	37277.13
574.15	37184.97
574.35	37494.21
574.55	37561.79
574.75	37348.81
574.95	37813.70
575.15	37557.70
575.34	37465.54
575.54	37619.14
575.74	37739.97
575.94	37733.82
576.14	37518.79
576.34	37592.51
576.54	38051.26
576.74	37873.09
576.94	38061.50
577.14	38172.09
577.34	38317.50
577.54	37973.44
577.74	38045.12
577.94	38176.19
578.14	38090.17
578.34	38161.85
578.54	37844.41
578.74	38073.79
578.94	38598.07
579.14	38280.63
579.34	38393.27
579.54	38323.64
579.74	38516.15
579.94	38122.94
580.13	38411.70
580.33	38710.71
580.53	38913.45
580.73	38741.42
580.93	38702.51
581.13	38405.56
581.33	38770.10
581.53	38944.17
581.73	38782.38
581.93	39054.76
582.13	38868.40
582.33	38825.39
582.53	38817.20
582.73	38749.62
582.92	38946.22
583.12	39411.11
583.32	38641.07
583.52	38747.57
583.72	38913.45
583.92	38872.49
584.12	39185.83
584.32	39615.91
584.52	39835.04
584.72	39343.53
584.92	39794.08
585.11	39802.27
585.31	39466.41
585.51	39757.22
585.71	39450.02
585.91	39495.08
586.11	39433.64
586.31	39228.84
586.51	39163.31
586.71	39429.54
586.91	39876.00
587.10	39503.27
587.30	39687.59
587.50	39806.37
587.70	39693.73
587.90	39693.73
588.10	40076.70
588.30	40005.02
588.50	40234.39
588.69	40013.21
588.89	39968.16
589.09	40304.02
589.29	40181.15
589.49	40316.31
589.69	40154.52
589.89	40232.35
590.08	40316.31
590.28	40142.24
590.48	40236.44
590.68	40213.91
590.88	40312.22
591.08	40437.14
591.28	40234.39
591.47	40496.53
591.67	40355.22
591.87	40226.20
592.07	40443.29
592.27	40211.87
592.47	40629.65
592.67	40910.22
592.86	40545.69
593.06	40310.17
593.26	40521.11
593.46	40404.38
593.66	40336.79
593.86	40467.86
594.05	40474.01
594.25	40498.58
594.45	40332.70
594.65	40756.63
594.85	40138.14
595.05	40623.51
595.24	40910.22
595.44	40873.36
595.64	41139.60
595.84	41043.34
596.04	40725.91
596.23	40791.44
596.43	41168.27
596.63	41031.05
596.83	41117.07
597.03	40957.33
597.22	41254.28
597.42	41006.48
597.62	41248.14
597.82	41026.96
598.02	41303.43
598.21	41588.10
598.41	40998.29
598.61	41276.81
598.81	41084.30
599.01	41377.16
599.20	41557.38
599.40	41364.87
599.60	41524.61
599.80	41704.84
600.00	41383.30
600.19	41248.14
600.39	41641.35
600.59	41821.57
600.79	41784.71
600.98	41760.13
601.18	41710.98
601.38	41866.63
601.58	42317.18
601.78	41997.70
601.97	41667.97
602.17	41870.72
602.37	42155.39
602.57	42292.60
602.76	42141.05
602.96	41823.62
603.16	42442.10
603.36	42218.88
603.55	42102.14
603.75	41807.23
603.95	42268.03
604.15	42229.12
604.34	42118.53
604.54	42302.84
604.74	42343.80
604.94	42507.64
605.13	42290.55
605.33	42644.85
605.53	42036.61
605.73	42577.27
605.92	42343.80
606.12	42843.51
606.32	42726.77
606.52	42474.87
606.71	42489.21
606.91	42810.74
607.11	42952.05
607.30	42941.81
607.50	42747.25
607.70	42702.20
607.90	42624.37
608.09	42544.50
608.29	42833.27
608.49	42640.76
608.68	42773.88
608.88	43126.13
609.08	43042.16
609.28	42857.84
609.47	42685.81
609.67	42970.48
609.87	42579.32
610.06	43140.46
610.26	43124.08
610.46	43124.08
610.66	42677.62
610.85	42810.74
611.05	43208.04
611.25	42581.37
611.44	43015.54
611.64	43193.71
611.84	42814.83
612.03	43181.42
612.23	42870.13
612.43	43251.05
612.62	42616.18
612.82	43363.69
613.02	43038.06
613.21	43144.56
613.41	42669.43
613.61	43238.76
613.80	42593.65
614.00	43273.58
614.20	43062.64
614.39	42960.24
614.59	43218.28
614.79	43007.34
614.98	43214.19
615.18	42950.00
615.38	43144.56
615.57	42644.85
615.77	43535.72
615.97	42931.57
616.16	43267.44
616.36	43025.78
616.56	43351.40
616.75	43318.64
616.95	42777.97
617.15	42900.85
617.34	43203.95
617.54	42577.27
617.74	43054.45
617.93	42829.17
618.13	43193.71
618.32	42808.69
618.52	42743.16
618.72	43099.50
618.91	43453.80
619.11	42626.42
619.31	42816.88
619.50	42780.02
619.70	43031.92
619.90	42812.79
620.09	43044.21
620.29	42659.19
620.48	42939.76
620.68	43029.87
620.88	42802.55
621.07	42521.98
621.27	43126.13
621.46	42511.74
621.66	42831.22
621.86	42913.14
622.05	42669.43
622.25	42888.56
622.44	42984.82
622.64	42671.48
622.84	42679.67
623.03	42587.51
623.23	42954.10
623.42	42812.79
623.62	42868.08
623.82	42831.22
624.01	42597.75
624.21	42763.64
624.40	42397.05
624.60	42646.90
624.80	42284.41
624.99	42268.03
625.19	42327.42
625.38	42587.51
625.58	42521.98
625.77	42536.31
625.97	42413.43
626.17	42136.96
626.36	42577.27
626.56	42751.35
626.75	42032.51
626.95	42700.15
627.14	42194.30
627.34	42782.07
627.54	42519.93
627.73	42468.73
627.93	42859.89
628.12	42124.67
628.32	42392.95
628.51	42536.31
628.71	42487.16
628.90	42681.72
629.10	42440.06
629.30	42644.85
629.49	42591.61
629.69	42771.83
629.88	42278.27
630.08	42501.50
630.27	42718.58
630.47	42351.99
630.66	42132.86
630.86	42745.20
631.05	42276.22
631.25	42728.82
631.44	42403.19
631.64	42358.14
631.84	42483.06
632.03	42438.01
632.23	41936.26
632.42	42585.46
632.62	42497.40
632.81	42147.20
633.01	42241.40
633.20	42114.43
633.40	42198.40
633.59	42302.84
633.79	41979.26
633.98	42591.61
634.18	42653.05
634.37	42233.21
634.57	42329.47
634.76	42323.32
634.96	42519.93
635.15	42567.03
635.35	42151.29
635.54	42243.45
635.74	42704.24
635.93	42235.26
636.13	42286.46
636.32	42380.67
636.52	42104.19
636.71	42091.90
636.91	42302.84
637.10	42501.50
637.30	42325.37
637.49	42333.56
637.69	42429.82
637.88	42139.00
638.08	42251.64
638.27	42417.53
638.46	42376.57
638.66	41952.64
638.85	42175.87
639.05	41981.31
639.24	42372.47
639.44	41827.71
639.63	42296.70
639.83	42247.55
640.02	42169.72
640.22	42263.93
640.41	42831.22
640.61	42063.23
640.80	42157.44
640.99	41973.12
641.19	42513.78
641.38	42317.18
641.58	42300.79
641.77	42284.41
641.97	42390.91
642.16	42065.28
642.36	42280.31
642.55	42253.69
642.74	42222.97
642.94	42397.05
643.13	41805.19
643.33	42390.91
643.52	42519.93
643.72	42403.19
643.91	42044.80
644.10	42257.79
644.30	42614.13
644.49	42040.70
644.69	42564.98
644.88	42030.46
645.08	42343.80
645.27	42268.03
645.46	42292.60
645.66	42333.56
645.85	42143.10
646.05	42401.14
646.24	42407.29
646.43	42370.43
646.63	42362.23
646.82	42362.23
647.02	42274.17
647.21	42059.13
647.40	42104.19
647.60	42648.95
647.79	42354.04
647.99	42546.55
648.18	42225.02
648.37	42722.68
648.57	42521.98
648.76	42356.09
648.96	41954.69
649.15	42491.26
649.34	42362.23
649.54	42505.59
649.73	42057.09
649.92	42268.03
650.12	42335.61
650.31	42159.48
650.51	42126.72
650.70	42702.20
650.89	42229.12
651.09	43013.49
651.28	42423.67
651.47	42569.08
651.67	42458.49
651.86	42280.31
652.06	41936.26
652.25	42012.03
652.44	42491.26
652.64	42331.51
652.83	42143.10
653.02	42280.31
653.22	42474.87
653.41	41956.74
653.60	42243.45
653.80	42096.00
653.99	42691.96
654.18	42302.84
654.38	42194.30
654.57	42263.93
654.76	42425.72
654.96	42282.36
655.15	42282.36
655.34	41887.10
655.54	41872.77
655.73	42104.19
655.92	42130.81
656.12	42397.05
656.31	42288.51
656.50	42433.91
