420.58	3534.79
420.79	3459.02
421.00	3573.71
421.21	3555.27
421.42	3485.64
421.63	3688.39
421.85	3594.19
422.06	3715.02
422.27	3590.09
422.48	3645.38
422.69	3747.78
422.90	3755.97
423.11	3706.82
423.32	3737.54
423.53	3823.56
423.75	3772.36
423.96	3944.39
424.17	3856.33
424.38	3868.61
424.59	3874.76
424.80	4032.45
425.01	3911.62
425.22	3885.00
425.43	3819.46
425.64	3934.15
425.85	4001.73
426.06	3844.04
426.28	3997.64
426.49	3891.14
426.70	4036.55
426.91	4077.51
427.12	4093.89
427.33	4134.85
427.54	4063.17
427.75	4122.56
427.96	4374.46
428.17	4108.23
428.38	4360.13
428.59	4167.62
428.80	4310.97
429.01	4274.11
429.23	4306.88
429.44	4419.52
429.65	4337.60
429.86	4325.31
430.07	4253.63
430.28	4403.13
430.49	4437.95
430.70	4405.18
430.91	4403.13
431.12	4386.75
431.33	4526.01
431.54	4581.31
431.75	4597.69
431.96	4399.04
432.17	4548.54
432.38	4585.40
432.59	4540.35
432.80	4573.11
433.01	4648.89
433.22	4720.57
433.43	4589.50
433.64	4695.99
433.85	4544.44
434.06	4796.34
434.27	4708.28
434.49	4831.16
434.70	4728.76
434.91	4798.39
435.12	4822.97
435.33	4798.39
435.54	4794.29
435.75	4659.13
435.96	4876.21
436.17	4779.96
436.38	4861.88
436.59	4964.28
436.80	4882.36
437.01	5052.34
437.22	5058.48
437.43	5046.20
437.64	4884.41
437.85	4966.32
438.06	5308.34
438.27	4980.66
438.48	5076.91
438.69	5121.97
438.90	5052.34
439.11	5083.06
439.32	5068.72
439.53	5085.11
439.74	5128.11
439.95	5318.57
440.16	5361.58
440.37	5177.26
440.57	5193.65
440.78	5197.74
440.99	5304.24
441.20	5306.29
441.41	5308.34
441.62	5306.29
441.83	5216.18
442.04	5504.94
442.25	5384.11
442.46	5390.25
442.67	5586.86
442.88	5740.46
443.09	5396.40
443.30	5472.17
443.51	5572.52
443.72	5738.41
443.93	5412.78
444.14	5654.44
444.35	5287.86
444.56	5638.06
444.77	5607.34
444.98	5593.00
445.19	5742.50
445.40	5611.43
445.61	5685.16
445.81	5838.76
446.02	5826.47
446.23	5765.03
446.44	5816.23
446.65	5887.91
446.86	5830.57
447.07	5779.37
447.28	5836.71
447.49	5932.97
447.70	5916.58
447.91	5863.33
448.12	5963.68
448.33	6045.60
448.54	6088.61
448.74	6160.29
448.95	6016.93
449.16	6012.84
449.37	6111.14
449.58	6010.79
449.79	6330.27
450.00	5959.59
450.21	6209.44
450.42	6258.59
450.63	6254.50
450.84	6207.39
451.05	6518.68
451.25	6356.90
451.46	6107.04
451.67	6365.09
451.88	6463.39
452.09	6377.37
452.30	6463.39
452.51	6438.81
452.72	6414.24
452.93	6612.89
453.13	6444.96
453.34	6514.59
453.55	6473.63
453.76	6504.35
453.97	6901.65
454.18	6619.04
454.39	6862.74
454.60	6870.94
454.81	6807.45
455.01	6809.50
455.22	6606.75
455.43	6934.42
455.64	7153.55
455.85	7110.55
456.06	7010.20
456.27	6942.61
456.48	7012.24
456.68	7047.06
456.89	6969.24
457.10	7286.67
457.31	7186.32
457.52	7171.99
457.73	7223.19
457.94	7356.30
458.14	7153.55
458.35	7464.85
458.56	7362.45
458.77	7190.42
458.98	7448.46
459.19	7325.58
459.39	7481.23
459.60	7694.22
459.81	7329.68
460.02	7528.33
460.23	7522.19
460.44	7767.95
460.65	7606.16
460.85	7935.88
461.06	7813.00
461.27	7610.25
461.48	7921.54
461.69	8171.40
461.89	7683.98
462.10	8091.52
462.31	7942.02
462.52	7966.60
462.73	8146.82
462.94	8370.05
463.14	8206.21
463.35	8066.95
463.56	8673.15
463.77	8390.53
463.98	8331.14
464.18	8388.48
464.39	8505.21
464.60	8537.98
464.81	8523.65
465.02	8644.48
465.23	8841.08
465.43	8599.42
465.64	8761.21
465.85	8779.64
466.06	8826.75
466.27	8974.20
466.47	8988.53
466.68	8984.44
466.89	8974.20
467.10	9140.08
467.30	8935.29
467.51	9189.24
467.72	9308.02
467.93	9189.24
468.14	9596.78
468.34	9383.79
468.55	9549.68
468.76	9273.20
468.97	9348.98
469.17	9496.43
469.38	9586.54
469.59	9729.90
469.80	9586.54
470.01	9928.55
470.21	9795.43
470.42	9957.22
470.63	10200.93
470.84	10063.72
471.04	10188.64
471.25	10049.38
471.46	10123.11
471.67	10415.97
471.87	10268.52
472.08	10448.74
472.29	10420.06
472.50	10289.00
472.70	10526.56
472.91	10633.05
473.12	10757.98
473.33	10659.68
473.53	10743.64
473.74	10864.47
473.95	10852.19
474.16	10993.50
474.36	10991.45
474.57	11128.66
474.78	11335.51
474.99	11222.87
475.19	11159.38
475.40	11714.38
475.61	11640.65
475.81	11593.55
476.02	11798.35
476.23	11831.12
476.44	11951.95
476.64	12093.26
476.85	12203.85
477.06	12009.29
477.27	12320.58
477.47	12250.95
477.68	12402.50
477.89	12304.20
478.09	12625.73
478.30	12488.51
478.51	12433.22
478.71	12676.93
478.92	12750.65
479.13	12857.15
479.34	13121.34
479.54	12992.31
479.75	13211.45
479.96	13190.97
480.16	13100.86
480.37	13217.59
480.58	13350.71
480.78	13590.32
480.99	13561.65
481.20	13682.48
481.41	13762.35
481.61	13766.45
481.82	14069.55
482.03	14049.07
482.23	13934.38
482.44	14337.83
482.65	14247.72
482.85	14274.34
483.06	14462.76
483.27	14444.32
483.47	14323.49
483.68	14561.06
483.89	14661.41
484.09	14851.87
484.30	14817.05
484.51	15140.63
484.71	15083.29
484.92	15056.67
485.13	15230.74
485.33	15353.62
485.54	15558.42
485.75	15662.86
485.95	15570.71
486.16	15740.69
486.37	15701.78
486.57	15882.00
486.78	15896.33
486.98	15943.44
487.19	16144.14
487.40	16240.39
487.60	16008.97
487.81	16418.57
488.02	16234.25
488.22	16226.06
488.43	16492.29
488.64	16535.30
488.84	16555.78
489.05	16543.49
489.25	16785.15
489.46	17006.33
489.67	16658.18
489.87	16983.80
490.08	17080.06
490.29	16905.98
490.49	17454.84
490.70	17391.35
490.90	17448.69
491.11	17534.71
491.32	17567.48
491.52	17669.87
491.73	17678.07
491.94	17807.09
492.14	17866.48
492.35	17737.46
492.55	17958.64
492.76	18263.79
492.97	17972.97
493.17	17948.40
493.38	18542.31
493.58	18401.00
493.79	18458.34
494.00	18560.74
494.20	18382.57
494.41	18697.95
494.61	18726.63
494.82	18771.68
495.02	18863.84
495.23	19162.84
495.44	19189.47
495.64	19031.77
495.85	18994.91
496.05	19201.76
496.26	19152.60
496.47	19429.08
496.67	19465.94
496.88	19850.96
497.08	19455.70
497.29	19642.07
497.49	19592.92
497.70	19697.36
497.91	19742.42
498.11	20047.57
498.32	20035.28
498.52	19924.69
498.73	20352.71
498.93	20147.92
499.14	20336.33
499.34	20258.51
499.55	20235.98
499.76	20250.32
499.96	20573.89
500.17	20580.04
500.37	20621.00
500.58	20762.31
500.78	20864.71
500.99	21057.21
501.19	20774.60
501.40	20879.04
501.60	20850.37
501.81	20776.64
502.02	20969.15
502.22	20811.46
502.43	21008.06
502.63	21239.48
502.84	21436.09
503.04	21276.35
503.25	21229.24
503.45	21333.69
503.66	21548.73
503.86	21399.23
504.07	21644.98
504.27	21610.17
504.48	21771.96
504.68	21698.23
504.89	22070.96
505.09	21851.83
505.30	22156.97
505.50	21982.90
505.71	22095.53
505.91	22290.09
506.12	22185.65
506.32	22308.52
506.53	22169.26
506.73	22562.47
506.94	22658.73
507.14	22484.65
507.35	22429.35
507.55	22757.03
507.76	22738.60
507.96	22462.12
508.17	22447.79
508.37	22632.10
508.58	22824.61
508.78	22843.04
508.99	23053.98
509.19	22675.11
509.40	23127.71
509.60	23051.94
509.81	23187.10
510.01	22693.54
510.22	23015.07
510.42	22898.34
510.63	23352.99
510.83	22783.65
511.04	23238.30
511.24	23551.64
511.44	23539.35
511.65	23320.22
511.85	23359.13
512.06	23297.69
512.26	23721.62
512.47	23504.54
512.67	23570.07
512.88	23678.61
513.08	23572.12
513.29	23570.07
513.49	23525.02
513.69	23860.88
513.90	23967.38
514.10	23658.14
514.31	24118.93
514.51	23973.52
514.72	23932.56
514.92	24008.34
515.13	24092.30
515.33	23938.71
515.53	24323.72
515.74	24098.45
515.94	24413.84
516.15	24305.29
516.35	24577.67
516.56	24440.46
516.76	24397.45
516.96	24553.10
517.17	24616.58
517.37	24606.34
517.58	24614.54
517.78	24850.05
517.99	24696.46
518.19	25058.95
518.39	24673.93
518.60	25194.11
518.80	24884.87
519.01	25056.90
519.21	25087.62
519.41	25026.18
519.62	24860.29
519.82	25300.61
520.03	25548.41
520.23	25347.71
520.43	25345.66
520.64	25650.81
520.84	25581.18
521.05	25570.94
521.25	25859.70
521.45	25640.57
521.66	25798.26
521.86	25556.60
522.07	25726.58
522.27	25884.28
522.47	25699.96
522.68	26252.91
522.88	26003.06
523.08	26263.15
523.29	26265.20
523.49	26283.63
523.70	26443.37
523.90	26300.01
524.10	26259.06
524.31	26701.42
524.51	26277.49
524.71	26654.31
524.92	26330.73
525.12	26957.41
525.33	26748.52
525.53	26971.75
525.73	26916.45
525.94	27047.52
526.14	26775.14
526.34	27237.98
526.55	27117.15
526.75	27215.46
526.95	27326.05
527.16	27334.24
527.36	27553.37
527.56	27592.28
527.77	27455.07
527.97	27598.43
528.17	27612.76
528.38	27874.90
528.58	27926.10
528.78	27760.22
528.99	27659.87
529.19	27887.19
529.39	27682.39
529.60	28110.42
529.80	28165.71
530.00	28069.46
530.21	28239.44
530.41	28579.40
530.61	28282.45
530.82	28309.07
531.02	28343.89
531.22	28399.18
531.43	28497.49
531.63	29019.72
531.83	28839.50
532.04	28991.05
532.24	28661.32
532.44	29570.62
532.64	29414.98
532.85	29351.49
533.05	29179.46
533.25	29345.34
533.46	29214.27
533.66	29535.81
533.86	29515.33
534.07	29756.99
534.27	29767.23
534.47	30168.63
534.67	29689.40
534.88	29877.82
535.08	29865.53
535.28	29797.95
535.49	30058.04
535.69	30377.52
535.89	29969.97
536.09	29980.21
536.30	30752.30
536.50	30682.67
536.70	30901.80
536.91	30801.45
537.11	30664.24
537.31	30854.70
537.51	30723.63
537.72	31309.35
537.92	30971.43
538.12	31278.63
538.32	30948.90
538.53	31589.92
538.73	31045.16
538.93	31008.29
539.13	31303.20
539.34	31049.25
539.54	31057.45
539.74	31598.11
539.94	31393.31
540.15	31315.49
540.35	31901.21
540.55	31733.28
540.75	32038.42
540.96	32206.36
541.16	31731.23
541.36	32237.08
541.56	31876.63
541.77	32079.38
541.97	31841.82
542.17	32237.08
542.37	32394.77
542.58	32337.43
542.78	32345.62
542.98	32456.21
543.18	32519.70
543.38	32861.71
543.59	32534.03
543.79	32570.90
543.99	32454.16
544.19	32646.67
544.40	32517.65
544.60	32648.72
544.80	32706.06
545.00	32927.24
545.20	33066.50
545.41	32585.23
545.61	33041.93
545.81	33109.51
546.01	33418.75
546.21	32929.29
546.42	33113.61
546.62	33287.68
546.82	33248.77
547.02	33568.26
547.22	33340.93
547.43	33383.94
547.63	33832.44
547.83	33484.29
548.03	33363.46
548.23	33328.64
548.44	33791.48
548.64	33752.57
548.84	33422.85
549.04	33412.61
549.24	33648.13
549.45	34158.07
549.65	33764.86
549.85	33717.76
550.05	33973.75
550.25	34000.38
550.45	34199.03
550.66	34287.09
550.86	34225.65
551.06	34164.21
551.26	33994.23
551.46	33998.33
551.66	34184.69
551.87	34115.06
552.07	34291.19
552.27	34577.90
552.47	34244.09
552.67	34369.01
552.87	34385.40
553.07	34008.57
553.28	34409.97
553.48	34760.17
553.68	34684.40
553.88	34620.91
554.08	34500.08
554.28	34792.94
554.48	34450.93
554.69	34676.21
554.89	34674.16
555.09	34952.68
555.29	34764.27
555.49	34885.10
555.69	34323.96
555.89	34631.15
556.10	34915.82
556.30	34629.10
556.50	34956.78
556.70	34899.44
556.90	35120.62
557.10	34948.59
557.30	34680.30
557.50	35286.50
557.70	35372.52
557.91	35401.19
558.11	34995.69
558.31	35517.92
558.51	35177.96
558.71	35231.21
558.91	35134.95
559.11	35255.78
559.31	35421.67
559.51	35395.04
559.72	35223.01
559.92	35251.69
560.12	35524.07
560.32	35380.71
560.52	35378.66
560.72	35513.83
560.92	35233.25
561.12	35798.49
561.32	35505.63
561.52	35429.86
561.72	35915.23
561.93	35345.89
562.13	35597.79
562.33	35354.08
562.53	35552.74
562.73	35448.29
562.93	35378.66
563.13	35317.22
563.33	35874.27
563.53	35499.49
563.73	35386.85
563.93	35821.02
564.13	36062.68
564.33	35741.15
564.53	35857.88
564.74	35825.12
564.94	35616.22
565.14	35857.88
565.34	35622.37
565.54	35941.85
565.74	35767.77
565.94	35827.17
566.14	36247.00
566.34	36070.87
566.54	36109.78
566.74	35968.48
566.94	35692.00
567.14	36130.26
567.34	35882.46
567.54	36077.02
567.74	35968.48
567.94	35904.99
568.14	36062.68
568.34	36259.29
568.54	36496.85
568.74	36396.50
568.94	36185.56
569.14	36351.45
569.34	36130.26
569.54	36369.88
569.75	36187.61
569.95	36228.57
570.15	36634.06
570.35	36191.70
570.55	36109.78
570.75	36300.25
570.95	36586.96
571.15	36763.09
571.35	36785.61
571.55	36675.02
571.75	36693.46
571.95	36380.12
572.15	36697.55
572.35	36636.11
572.55	36685.26
572.75	36601.30
572.95	36638.16
573.15	36779.47
573.35	36679.12
573.55	36468.18
573.75	36773.33
573.95	36679.12
574.15	36638.16
574.35	37023.18
574.55	36728.27
574.75	37033.42
574.95	37103.05
575.15	36990.41
575.34	36834.77
575.54	37017.04
575.74	37053.90
575.94	36797.90
576.14	37062.09
576.34	37113.29
576.54	37021.13
576.74	37309.89
576.94	37068.23
577.14	37334.47
577.34	37418.44
577.54	37236.17
577.74	36871.63
577.94	37352.90
578.14	36967.88
578.34	37232.07
578.54	36703.70
578.74	37307.85
578.94	37379.53
579.14	37066.19
579.34	37182.92
579.54	37338.57
579.74	37813.70
579.94	37428.68
580.13	37742.02
580.33	37189.06
580.53	37674.43
580.73	37629.38
580.93	37459.40
581.13	37610.95
581.33	37662.15
581.53	37707.20
581.73	37858.75
581.93	37518.79
582.13	37662.15
582.33	38016.44
582.53	37637.57
582.73	38079.93
582.92	38206.90
583.12	37715.39
583.32	37830.08
583.52	37774.78
583.72	38614.45
583.92	38086.07
584.12	38436.28
584.32	38434.23
584.52	38180.28
584.72	37993.92
584.92	38434.23
585.11	38534.58
585.31	38501.81
585.51	38184.38
585.71	38014.40
585.91	38505.91
586.11	38147.51
586.31	38163.90
586.51	38563.25
586.71	38530.48
586.91	38348.21
587.10	38663.60
587.30	38892.97
587.50	38768.05
587.70	38585.78
587.90	38776.24
588.10	38653.36
588.30	38653.36
588.50	38860.21
588.69	38811.06
588.89	38350.26
589.09	38974.89
589.29	38399.41
589.49	39017.90
589.69	38536.63
589.89	38962.61
590.08	38647.22
590.28	38837.68
590.48	38833.58
590.68	38833.58
590.88	38651.31
591.08	39130.54
591.28	38702.51
591.47	39163.31
591.67	38831.54
591.87	39060.91
592.07	38958.51
592.27	38837.68
592.47	39024.04
592.67	38901.17
592.86	39151.02
593.06	39185.83
593.26	39263.66
593.46	39269.80
593.66	39101.87
593.86	39218.60
594.05	39277.99
594.25	39427.49
594.45	38997.42
594.65	39224.75
594.85	38952.37
595.05	39411.11
595.24	39267.75
595.44	39546.28
595.64	39683.49
595.84	38923.69
596.04	39257.51
596.23	39376.30
596.43	39617.96
596.63	39294.38
596.83	39490.98
597.03	39525.80
597.22	39622.05
597.42	39169.45
597.62	39861.66
597.82	39638.44
598.02	39579.04
598.21	39869.86
598.41	39527.84
598.61	39544.23
598.81	39673.25
599.01	39820.70
599.20	39749.03
599.40	39722.40
599.60	39859.62
599.80	39650.72
600.00	39654.82
600.19	40013.21
600.39	39753.12
600.59	39941.53
600.79	39636.39
600.98	39695.78
601.18	40232.35
601.38	39988.64
601.58	40002.97
601.78	40113.56
601.97	40293.79
602.17	39876.00
602.37	40228.25
602.57	40058.27
602.76	40334.74
602.96	39703.97
603.16	40291.74
603.36	40400.28
603.55	40261.02
603.75	40299.93
603.95	40496.53
604.15	40433.05
604.34	40297.88
604.54	40283.55
604.74	40246.68
604.94	40310.17
605.13	40326.55
605.33	40627.60
605.53	40748.43
605.73	40684.95
605.92	40560.02
606.12	40506.77
606.32	40539.54
606.52	40359.32
606.71	40592.79
606.91	40914.32
607.11	40482.20
607.30	40818.07
607.50	40697.24
607.70	40478.10
607.90	40267.16
608.09	40287.64
608.29	40805.78
608.49	40781.20
608.68	40588.69
608.88	40576.40
609.08	41104.78
609.28	40574.36
609.47	40488.34
609.67	40557.97
609.87	40478.10
610.06	40512.92
610.26	40848.78
610.46	40717.71
610.66	40828.30
610.85	41090.44
611.05	41029.01
611.25	40947.09
611.44	40848.78
611.64	40826.26
611.84	40508.82
612.03	40482.20
612.23	40658.32
612.43	40576.40
612.62	40680.85
612.82	40832.40
613.02	40402.33
613.21	40924.56
613.41	40789.39
613.61	40955.28
613.80	40578.45
614.00	41084.30
614.20	40758.67
614.39	40490.39
614.59	40564.12
614.79	40689.04
614.98	40707.47
615.18	40617.36
615.38	40824.21
615.57	40584.60
615.77	41026.96
615.97	41192.84
616.16	40611.22
616.36	40945.04
616.56	40881.55
616.75	40641.94
616.95	40629.65
617.15	40357.27
617.34	40662.42
617.54	40574.36
617.74	40764.82
617.93	40435.10
618.13	40349.08
618.32	40770.96
618.52	40023.45
618.72	40465.81
618.91	41129.36
619.11	40482.20
619.31	40832.40
619.50	40390.04
619.70	40512.92
619.90	40416.66
620.09	40134.04
620.29	40426.90
620.48	40529.30
620.68	41012.62
620.88	39624.10
621.07	40220.06
621.27	40072.60
621.46	39988.64
621.66	40394.14
621.86	40433.05
622.05	40201.63
622.25	40115.61
622.44	40000.93
622.64	40445.33
622.84	40246.68
623.03	40064.41
623.23	40390.04
623.42	40177.05
623.62	40250.78
623.82	40242.59
624.01	40150.43
624.21	40269.21
624.40	40256.92
624.60	40224.15
624.80	39867.81
624.99	40220.06
625.19	40078.75
625.38	39982.49
625.58	40189.34
625.77	40027.55
625.97	39556.52
626.17	39876.00
626.36	39867.81
626.56	40244.63
626.75	39562.66
626.95	40000.93
627.14	40039.84
627.34	40517.01
627.54	39560.61
627.73	40316.31
627.93	39949.73
628.12	39771.55
628.32	39888.29
628.51	39761.31
628.71	39970.21
628.90	39703.97
629.10	39589.28
629.30	39863.71
629.49	39478.69
629.69	39538.08
629.88	39601.57
630.08	39716.26
630.27	39597.48
630.47	39900.58
630.66	39929.25
630.86	39703.97
631.05	39216.55
631.25	39763.36
631.44	39804.32
631.64	39851.42
631.84	39896.48
632.03	39785.89
632.23	39599.52
632.42	39953.82
632.62	39462.31
632.81	39624.10
633.01	39783.84
633.20	39638.44
633.40	39323.05
633.59	39458.21
633.79	39505.32
633.98	39681.44
634.18	39241.13
634.37	39634.34
634.57	39675.30
634.76	39818.66
634.96	39302.57
635.15	39812.51
635.35	39730.59
635.54	39574.95
635.74	39548.32
635.93	39069.10
636.13	39574.95
636.32	39695.78
636.52	39108.01
636.71	39411.11
636.91	39607.72
637.10	39019.95
637.30	39394.73
637.49	39730.59
637.69	39329.19
637.88	39251.37
638.08	39380.39
638.27	39345.58
638.46	39402.92
638.66	39003.56
638.85	39392.68
639.05	39652.77
639.24	39484.84
639.44	39136.68
639.63	39558.56
639.83	39167.40
640.02	39183.79
640.22	39490.98
640.41	39611.81
640.61	39140.78
640.80	39499.17
640.99	39171.50
641.19	39269.80
641.38	39296.42
641.58	39243.18
641.77	39200.17
641.97	39108.01
642.16	38870.45
642.36	39464.36
642.55	39312.81
642.74	38966.70
642.94	39622.05
643.13	39005.61
643.33	39589.28
643.52	39265.70
643.72	39523.75
643.91	39060.91
644.10	39284.14
644.30	39400.87
644.49	39007.66
644.69	39333.29
644.88	39486.89
645.08	39243.18
645.27	39183.79
645.46	39259.56
645.66	39564.71
645.85	38903.21
646.05	39396.77
646.24	39351.72
646.43	39499.17
646.63	39566.76
646.82	39400.87
647.02	39042.48
647.21	39382.44
647.40	39402.92
647.60	39536.04
647.79	39630.24
647.99	39177.64
648.18	39048.62
648.37	39450.02
648.57	39304.62
648.76	39314.86
648.96	38960.56
649.15	39724.45
649.34	39730.59
649.54	39505.32
649.73	39191.98
649.92	39134.63
650.12	39333.29
650.31	39228.84
650.51	39411.11
650.70	39368.10
650.89	39151.02
651.09	39769.51
651.28	39538.08
651.47	39589.28
651.67	39237.03
651.86	39536.04
652.06	38954.41
652.25	39234.99
652.44	39148.97
652.64	39357.86
652.83	38993.32
653.02	38970.80
653.22	39079.34
653.41	39105.96
653.60	38479.28
653.80	39194.03
653.99	39443.88
654.18	39427.49
654.38	39069.10
654.57	38942.13
654.76	39431.59
654.96	39341.48
655.15	38972.85
655.34	39218.60
655.54	38665.65
655.73	39157.16
655.92	39189.93
656.12	39271.85
656.31	38892.97
656.50	39325.10
