656.70	42321.27
656.89	42100.09
657.08	42085.76
657.28	42308.99
657.47	42143.10
657.66	42648.95
657.86	42169.72
658.05	42096.00
658.24	41921.92
658.43	42116.48
658.63	42112.38
658.82	42143.10
659.01	42087.81
659.21	42126.72
659.40	42356.09
659.59	41936.26
659.79	42319.23
659.98	42108.29
660.17	42421.62
660.36	42059.13
660.56	42227.07
660.75	42409.34
660.94	41999.74
661.14	42159.48
661.33	42464.63
661.52	41977.22
661.71	42229.12
661.91	42091.90
662.10	41715.08
662.29	42106.24
662.49	42306.94
662.68	42319.23
662.87	42261.88
663.06	42485.11
663.26	42290.55
663.45	42102.14
663.64	41870.72
663.83	41938.30
664.03	41917.82
664.22	41905.54
664.41	41936.26
664.60	41831.81
664.80	42198.40
664.99	41938.30
665.18	41807.23
665.37	41835.91
665.57	42108.29
665.76	42194.30
665.95	42169.72
666.14	42139.00
666.34	41852.29
666.53	41930.11
666.72	41620.87
666.91	41434.50
667.11	41512.33
667.30	41969.02
667.49	41735.56
667.68	42059.13
667.87	41989.50
668.07	41780.61
668.26	42104.19
668.45	41760.13
668.64	41737.60
668.84	41901.44
669.03	41641.35
669.22	41887.10
669.41	41672.07
669.60	41880.96
669.80	41530.76
669.99	41819.52
670.18	41514.37
670.37	41921.92
670.57	41756.03
670.76	42014.08
670.95	41655.68
671.14	41545.09
671.33	41477.51
671.53	41891.20
671.72	42061.18
671.91	41678.21
672.10	41129.36
672.29	41604.49
672.48	41723.27
672.68	41522.57
672.87	41774.47
673.06	41575.81
673.25	41508.23
673.44	41397.64
673.64	41328.01
673.83	41219.47
674.02	41387.40
674.21	41131.40
674.40	41321.87
674.59	41235.85
674.79	41006.48
674.98	41172.36
675.17	41504.13
675.36	41469.32
675.55	41278.86
675.74	41080.21
675.94	41264.52
676.13	40961.42
676.32	41307.53
676.51	41452.94
676.70	41076.11
676.89	40916.37
677.08	41444.74
677.28	40781.20
677.47	41125.26
677.66	41221.52
677.85	40973.71
678.04	41190.80
678.23	41444.74
678.42	41051.53
678.62	40867.22
678.81	40994.19
679.00	40781.20
679.19	41446.79
679.38	40701.33
679.57	41057.68
679.76	41012.62
679.96	41274.76
680.15	40996.24
680.34	40744.34
680.53	40850.83
680.72	41092.49
680.91	41102.73
681.10	40600.98
681.29	40668.56
681.48	40643.99
681.68	40424.86
681.87	40490.39
682.06	40650.13
682.25	40271.26
682.44	40631.70
682.63	40318.36
682.82	40549.78
683.01	40723.86
683.20	40279.45
683.39	40617.36
683.59	40594.84
683.78	40586.64
683.97	40197.53
684.16	40166.81
684.35	40189.34
684.54	40357.27
684.73	40183.19
684.92	39804.32
685.11	40189.34
685.30	40132.00
685.49	40600.98
685.69	40218.01
685.88	40422.81
686.07	40129.95
686.26	39892.38
686.45	40371.61
686.64	40068.51
686.83	39937.44
687.02	40226.20
687.21	39816.61
687.40	39814.56
687.59	40082.84
687.78	39806.37
687.97	40390.04
688.16	39755.17
688.35	40039.84
688.54	39873.95
688.74	39767.46
688.93	39687.59
689.12	39941.53
689.31	39945.63
689.50	39988.64
689.69	39024.04
689.88	39464.36
690.07	39636.39
690.26	39572.90
690.45	39675.30
690.64	39447.97
690.83	39304.62
691.02	39482.79
691.21	39789.98
691.40	39351.72
691.59	39323.05
691.78	39421.35
691.97	39355.82
692.16	39392.68
692.35	39499.17
692.54	39128.49
692.73	39411.11
692.92	39126.44
693.11	39376.30
693.30	39273.90
693.49	39243.18
693.68	39067.05
693.87	39499.17
694.06	38673.84
694.25	39075.24
694.44	39073.20
694.63	38880.69
694.82	39028.14
695.01	38833.58
695.20	38702.51
695.39	38884.78
695.58	38673.84
695.77	38686.13
695.96	38245.82
696.15	38583.73
696.34	38825.39
696.53	38800.82
696.72	38815.15
696.91	38598.07
697.10	38110.65
697.29	38223.29
697.48	38589.88
697.67	38211.00
697.86	38229.43
698.05	38204.86
698.24	38389.17
698.43	38206.90
698.62	38370.74
698.81	38313.40
699.00	38397.37
699.19	38036.92
699.38	38378.93
699.57	37905.85
699.76	38512.05
699.95	37897.66
700.14	38213.05
700.32	37971.39
700.51	38124.99
700.70	37946.81
700.89	38104.51
701.08	37840.32
701.27	37805.50
701.46	38135.23
701.65	37379.53
701.84	37727.68
702.03	37891.52
702.22	37744.06
702.41	37393.86
702.60	37772.74
702.79	37649.86
702.98	37633.47
703.17	37602.75
703.35	37404.10
703.54	37739.97
703.73	37690.82
703.92	37662.15
704.11	37572.03
704.30	37176.78
704.49	37479.88
704.68	37334.47
704.87	37017.04
705.06	37342.66
705.25	36687.31
705.43	36941.26
705.62	37043.66
705.81	36867.53
706.00	37146.06
706.19	36720.08
706.38	36863.44
706.57	37166.54
706.76	37131.72
706.95	37246.41
707.14	36740.56
707.32	36842.96
707.51	36758.99
707.70	36795.85
707.89	37068.23
708.08	36881.87
708.27	36888.01
708.46	36959.69
708.65	36244.95
708.84	36572.63
709.02	36703.70
709.21	36449.75
709.40	36615.63
709.59	36867.53
709.78	35950.04
709.97	36578.77
710.16	36562.39
710.34	36292.05
710.53	36292.05
710.72	36543.95
710.91	36459.99
711.10	36394.45
711.29	36038.11
711.48	36353.49
711.66	36128.22
711.85	35759.58
712.04	36427.22
712.23	36273.62
712.42	35880.41
712.61	35788.25
712.80	35945.95
712.98	36197.85
713.17	35988.95
713.36	35982.81
713.55	35907.04
713.74	35628.51
713.93	36074.97
714.11	36007.39
714.30	35538.40
714.49	35538.40
714.68	35651.04
714.87	35925.47
715.06	35290.60
715.24	35657.18
715.43	35724.77
715.62	35311.08
715.81	35284.45
716.00	35358.18
716.18	35272.17
716.37	34926.06
716.56	34758.13
716.75	35612.13
716.94	35573.22
717.12	35128.81
717.31	35358.18
717.50	35212.77
717.69	35210.73
717.88	34872.81
718.06	35223.01
718.25	35245.54
718.44	35116.52
718.63	35147.24
718.82	34653.68
719.00	34561.52
719.19	34684.40
719.38	34868.72
719.57	34233.85
719.76	34330.10
719.94	34379.25
720.13	34602.48
720.32	34504.18
720.51	34493.94
720.69	34162.17
720.88	34299.38
721.07	34139.64
721.26	33744.38
721.44	34217.46
721.63	34041.34
721.82	33975.80
722.01	33990.14
722.20	34010.62
722.38	33656.32
722.57	33740.29
722.76	33926.65
722.95	33705.47
723.13	33500.67
723.32	33850.88
723.51	33459.71
723.70	33654.27
723.88	33566.21
724.07	33248.77
724.26	33449.47
724.44	33058.31
724.63	33629.69
724.82	33410.56
725.01	33555.97
725.19	33336.84
725.38	33158.66
725.57	33041.93
725.76	33052.17
725.94	32990.73
726.13	32615.95
726.32	32790.03
726.51	32585.23
726.69	33250.82
726.88	32982.54
727.07	32984.58
727.25	33168.90
727.44	32890.38
727.63	32914.95
727.82	32802.32
728.00	32943.63
728.19	32955.91
728.38	32830.99
728.56	32497.17
728.75	32742.92
728.94	32511.50
729.12	32650.77
729.31	32787.98
729.50	32509.46
729.69	33101.32
729.87	32900.62
730.06	32462.35
730.25	32472.59
730.43	32704.01
730.62	32495.12
730.81	32794.12
730.99	32591.37
731.18	32372.24
731.37	32624.14
731.55	32736.78
731.74	32802.32
731.93	32536.08
732.11	32499.22
732.30	32308.76
732.49	32316.95
732.67	32325.14
732.86	32269.84
733.05	32085.53
733.23	32026.14
733.42	32443.92
733.61	31888.92
733.79	32364.05
733.98	32019.99
734.17	32243.22
734.35	31944.22
734.54	31876.63
734.73	32226.84
734.91	32280.08
735.10	32024.09
735.29	31866.39
735.47	31880.73
735.66	31983.13
735.84	32069.14
736.03	31454.75
736.22	31981.08
736.40	31397.41
736.59	31823.39
736.78	31950.36
736.96	31528.48
737.15	31821.34
737.33	31680.03
737.52	31841.82
737.71	31464.99
737.89	31630.88
738.08	31518.24
738.27	31538.72
738.45	31837.72
738.64	31723.04
738.82	31460.90
739.01	31374.88
739.20	31397.41
739.38	31428.13
739.57	31340.07
739.75	31714.84
739.94	31213.09
740.13	31348.26
740.31	31335.97
740.50	31381.03
740.68	31282.72
740.87	31106.60
741.06	31446.56
741.24	31206.95
741.43	30963.24
741.61	31151.65
741.80	30907.94
741.99	30895.66
742.17	30768.68
742.36	31059.49
742.54	30875.18
742.73	31102.50
742.91	30901.80
743.10	30717.48
743.29	31073.83
743.47	31039.01
743.66	30848.55
743.84	31067.69
744.03	30846.51
744.21	30862.89
744.40	30957.10
744.59	30617.13
744.77	30807.59
744.96	30924.33
745.14	30727.72
745.33	30547.50
745.51	30572.08
745.70	30811.69
745.88	30453.30
746.07	30621.23
746.26	30291.51
746.44	30254.64
746.63	30246.45
746.81	30821.93
747.00	30115.38
747.18	30369.33
747.37	30375.47
747.55	30666.28
747.74	30402.10
747.92	30285.36
748.11	29738.55
748.29	30326.32
748.48	30160.44
748.66	30191.16
748.85	30078.52
749.03	30340.66
749.22	30264.88
749.41	30027.32
749.59	30086.71
749.78	29867.58
749.96	29789.75
750.15	29867.58
750.33	29816.38
750.52	29935.16
750.70	29535.81
750.89	29632.06
751.07	29500.99
751.26	29668.92
751.44	29476.41
751.63	29523.52
751.81	29476.41
752.00	29621.82
752.18	29675.07
752.37	29376.06
752.55	29103.68
752.74	29476.41
752.92	29212.23
753.10	29689.40
753.29	29410.88
753.47	29333.06
753.66	29062.72
753.84	29306.43
754.03	29193.79
754.21	29054.53
754.40	29359.68
754.58	29288.00
754.77	29503.04
754.95	29257.28
755.14	29132.36
755.32	29097.54
755.51	29126.21
755.69	28698.19
755.88	29222.47
756.06	29095.49
756.24	28950.09
756.43	28907.08
756.61	29093.44
756.80	28939.85
756.98	28540.49
757.17	28837.45
757.35	28595.79
757.54	28399.18
757.72	28911.17
757.90	29064.77
758.09	28524.11
758.27	28751.43
758.46	28718.67
758.64	28497.49
758.83	28661.32
759.01	28460.62
759.19	28677.71
759.38	28614.22
759.56	29046.34
759.75	28454.48
759.93	28417.61
760.12	28196.43
760.30	28534.35
760.48	28259.92
760.67	28337.74
760.85	28546.64
761.04	28323.41
761.22	28214.87
761.40	28016.21
761.59	28597.84
761.77	27969.11
761.96	28081.75
762.14	27768.41
762.32	27991.64
762.51	28012.12
762.69	28010.07
762.88	28057.17
763.06	27715.16
763.24	28108.37
763.43	27862.61
763.61	27811.42
763.80	27614.81
763.98	27483.74
764.16	27754.07
764.35	27520.60
764.53	27461.21
764.72	27567.71
764.90	27706.97
765.08	27526.75
765.27	27631.19
765.45	27352.67
765.63	27309.66
765.82	27643.48
766.00	27450.97
766.18	27545.18
766.37	27412.06
766.55	27166.31
766.74	27446.88
766.92	26943.08
767.10	27205.22
767.29	27215.46
767.47	26992.23
767.65	27276.90
767.84	27053.67
768.02	27350.62
768.20	26900.07
768.39	26883.69
768.57	27147.87
768.75	26889.83
768.94	27033.19
769.12	26820.20
769.30	26721.90
769.49	26472.04
769.67	26785.38
769.85	26601.07
770.04	27061.86
770.22	26779.24
770.40	26449.52
770.59	26547.82
770.77	26470.00
770.95	26959.46
771.14	26291.82
771.32	26306.16
771.50	26420.84
771.69	26506.86
771.87	26584.68
772.05	26496.62
772.24	26183.28
772.42	26072.69
772.60	26293.87
772.78	26029.68
772.97	26166.90
773.15	26103.41
773.33	26318.45
773.52	25994.87
773.70	26183.28
773.88	26306.16
774.07	26027.63
774.25	26521.20
774.43	26488.43
774.61	26308.21
774.80	26214.00
774.98	26203.76
775.16	26271.34
775.34	25998.96
775.53	26037.87
775.71	26138.23
775.89	26062.45
776.08	26140.27
776.26	26267.25
776.44	26441.32
776.62	26328.69
776.81	26193.52
776.99	26152.56
777.17	26214.00
777.35	26271.34
777.54	26470.00
777.72	26056.31
777.90	26064.50
778.08	26326.64
778.27	26330.73
778.45	26553.96
778.63	26355.31
778.81	26127.99
779.00	26666.60
779.18	26484.33
779.36	26617.45
779.54	26044.02
779.73	26347.12
779.91	26517.10
780.09	26031.73
780.27	26486.38
780.46	26377.84
780.64	26676.84
780.82	26238.58
781.00	26623.59
781.19	26689.13
781.37	26660.46
781.55	26750.57
781.73	26635.88
781.91	26558.06
782.10	26836.58
782.28	26377.84
782.46	26803.82
782.64	26760.81
782.82	26467.95
783.01	26599.02
783.19	26551.91
783.37	26885.73
783.55	26834.53
783.74	26746.47
783.92	26533.48
784.10	26947.17
784.28	26680.94
784.46	26506.86
784.64	26377.84
784.83	26617.45
785.01	26556.01
785.19	26482.28
785.37	26809.96
785.55	26543.72
785.74	26267.25
785.92	26308.21
786.10	26652.27
786.28	26510.96
786.46	26406.51
786.64	26257.01
786.83	26455.66
787.01	26451.56
787.19	26527.34
787.37	26336.88
787.55	26046.07
787.74	26007.16
787.92	25994.87
788.10	26191.47
788.28	26152.56
788.46	25962.10
788.64	25667.19
788.82	26121.84
789.01	25972.34
789.19	25984.63
789.37	25902.71
789.55	26214.00
789.73	25931.38
789.91	25919.09
790.09	25804.41
790.28	25742.97
790.46	25812.60
790.64	25661.05
790.82	25874.04
791.00	25568.89
791.18	25912.95
791.36	25476.73
791.55	25710.20
791.73	25429.63
791.91	24903.30
792.09	25042.56
792.27	25458.30
792.45	25179.78
792.63	25185.92
792.81	24960.64
793.00	25331.33
793.18	25052.80
793.36	25202.30
793.54	25011.84
793.72	24798.85
793.90	24649.35
794.08	24934.02
794.26	24876.68
794.44	24671.88
794.62	24299.15
794.81	24880.77
794.99	24604.30
795.17	24524.43
795.35	24305.29
795.53	24446.60
795.71	24690.31
795.89	24600.20
796.07	24092.30
796.25	23860.88
796.43	24127.12
796.61	23602.84
796.80	23721.62
796.98	24241.81
797.16	23998.10
797.34	23590.55
797.52	23629.46
797.70	24278.67
797.88	24032.91
798.06	23756.44
798.24	23545.50
798.42	23553.69
798.60	23645.85
798.78	23396.00
798.96	23416.47
799.14	23242.40
799.32	23432.86
799.51	22914.72
799.69	23367.32
799.87	23266.97
800.05	22994.59
800.23	23189.15
800.41	23000.74
800.59	22912.67
800.77	23072.42
800.95	22863.52
801.13	22859.43
801.31	22685.35
801.49	22816.42
801.67	22648.49
801.85	22853.28
802.03	22703.78
802.21	22443.69
802.39	22398.63
802.57	22560.42
802.75	22202.03
802.93	22339.24
803.11	22230.70
803.29	22326.96
803.47	22159.02
803.65	22195.89
803.83	22374.06
804.01	22054.58
804.19	22050.48
804.37	21804.72
804.55	21943.99
804.73	21968.56
804.91	21513.91
805.09	21558.97
805.27	21683.89
805.45	21886.64
805.63	21694.13
805.81	21610.17
805.99	21577.40
806.17	21458.62
806.35	21360.31
806.53	21376.70
806.71	21741.24
806.89	21345.98
807.07	21419.71
807.25	21223.10
807.43	20977.34
807.61	21307.07
807.79	21262.01
807.97	21106.37
808.15	20995.78
808.33	20909.76
808.51	21040.83
808.69	21206.72
808.87	21036.74
809.05	20780.74
809.23	20733.64
809.41	20465.35
809.59	20819.65
809.77	20522.69
809.95	20623.05
810.13	20901.57
810.31	20567.75
810.49	20463.30
810.67	20369.10
810.84	20516.55
811.02	20563.65
811.20	20219.60
811.38	20491.98
811.56	20387.53
811.74	20242.12
811.92	19893.97
812.10	20330.19
812.28	20092.62
812.46	19906.26
812.64	20076.24
812.82	19994.32
813.00	20274.89
813.18	19893.97
813.36	20094.67
813.53	19881.68
813.71	19916.50
813.89	19863.25
814.07	19818.19
814.25	20008.65
814.43	19633.88
814.61	19658.45
814.79	19695.32
814.97	19361.50
815.15	19361.50
815.33	19513.05
815.50	19535.57
815.68	19613.40
815.86	19302.11
816.04	19332.82
816.22	19269.34
816.40	19173.08
816.58	19345.11
816.76	19275.48
816.94	19089.12
817.11	19160.80
817.29	19091.16
817.47	18945.76
817.65	19009.25
817.83	18962.14
818.01	18802.40
818.19	18833.12
818.37	18818.78
818.54	18710.24
818.72	18425.57
818.90	18802.40
819.08	18716.39
819.26	18745.06
819.44	18599.65
819.62	18648.80
819.80	18517.73
819.97	18476.77
820.15	18237.16
820.33	18525.93
820.51	18493.16
820.69	18280.17
820.87	18470.63
821.05	18552.55
821.22	18431.72
821.40	18364.14
821.58	18102.00
821.76	18314.98
821.94	18108.14
822.12	18196.20
822.29	18382.57
822.47	18284.26
822.65	18192.11
822.83	18114.28
823.01	18102.00
823.19	17981.17
823.36	18110.19
823.54	18102.00
823.72	17747.70
823.90	17962.73
824.08	17964.78
824.25	17796.85
824.43	17620.72
824.61	17735.41
824.79	17893.10
824.97	17657.59
825.15	17495.80
825.32	17465.08
825.50	17483.51
825.68	17473.27
825.86	17714.93
826.04	17616.63
826.21	17329.91
826.39	17452.79
826.57	17272.57
826.75	17446.65
826.93	17503.99
827.10	17213.18
827.28	17559.28
827.46	17319.67
827.64	17356.54
827.81	17270.52
827.99	17299.19
828.17	17129.21
828.35	17065.72
828.53	17182.46
828.70	17299.19
828.88	17239.80
829.06	17084.16
829.24	17301.24
829.41	17030.91
829.59	17159.93
829.77	16883.45
829.95	16965.37
830.12	17078.01
830.30	16983.80
830.48	16707.33
830.66	16797.44
830.84	16627.46
831.01	16649.99
831.19	16719.62
831.37	16705.28
831.55	16785.15
831.72	16410.37
831.90	16449.28
832.08	16615.17
832.25	16535.30
832.43	16557.83
832.61	16443.14
832.79	16426.76
832.96	16389.89
833.14	16572.16
833.32	16508.68
833.50	16539.40
833.67	16525.06
833.85	16465.67
834.03	16224.01
834.20	16297.74
834.38	16277.26
834.56	16275.21
834.74	16172.81
834.91	16097.03
835.09	16142.09
835.27	15914.77
835.44	15978.25
835.62	15611.67
835.80	15884.05
835.98	16197.38
836.15	16097.03
836.33	16054.03
836.51	15882.00
836.68	15904.53
836.86	15879.95
837.04	15838.99
837.21	15939.34
837.39	15814.41
837.57	15726.35
837.75	16074.51
837.92	15871.76
838.10	15623.95
838.28	15595.28
838.45	15779.60
838.63	15712.02
838.81	15742.74
838.98	15544.08
839.16	15359.77
839.34	15449.88
839.51	15527.70
839.69	15357.72
839.87	15310.61
840.04	15384.34
840.22	15613.71
840.40	15587.09
840.57	15236.89
840.75	15644.43
840.93	15206.17
841.10	15238.94
841.28	15415.06
841.46	15419.16
841.63	15292.18
841.81	15388.44
841.98	15208.22
842.16	15308.57
842.34	15111.96
842.51	15099.67
842.69	14978.84
842.87	15210.26
843.04	15095.58
843.22	15015.71
843.40	14849.82
843.57	15068.95
843.75	15116.06
843.92	15015.71
844.10	14970.65
844.28	14864.16
844.45	15181.59
844.63	14974.75
844.81	14733.09
844.98	14903.07
845.16	14714.66
845.33	14948.12
845.51	14559.01
845.69	14704.42
845.86	14683.94
846.04	14450.47
846.21	14628.64
846.39	14544.67
846.57	14380.84
846.74	14456.61
846.92	14688.03
847.09	14634.78
847.27	14481.19
847.45	14503.71
847.62	14638.88
847.80	14712.61
847.97	14436.13
848.15	14509.86
848.32	14139.18
848.50	14448.42
848.68	14477.09
848.85	14503.71
849.03	14456.61
849.20	14372.64
849.38	14454.56
849.56	14190.38
849.73	14495.52
849.91	14483.24
850.08	14536.48
850.26	14083.88
850.43	14196.52
850.61	14241.57
850.78	14112.55
850.96	14178.09
851.14	13961.00
851.31	14049.07
851.49	13981.48
851.66	14032.68
851.84	13909.80
852.01	14028.59
852.19	14065.45
852.36	13954.86
852.54	14143.27
852.71	13809.45
852.89	13930.28
853.07	14071.59
853.24	13909.80
853.42	13995.82
853.59	13799.21
853.77	13647.66
853.94	14014.25
854.12	13817.65
854.29	13891.37
854.47	13909.80
854.64	13532.98
854.82	13592.37
854.99	13805.36
855.17	13707.05
855.34	13788.97
855.52	13688.62
855.69	13752.11
855.87	13741.87
856.04	13455.15
856.22	13363.00
856.39	13348.66
856.57	13694.77
856.74	13473.59
856.92	13475.63
857.09	13453.11
857.27	13137.72
857.44	13567.79
857.62	13584.18
857.79	13502.26
857.97	13219.64
858.14	13348.66
858.32	13182.77
858.49	13434.68
858.67	13317.94
858.84	13250.36
859.02	13309.75
859.19	13107.00
859.37	13127.48
859.54	13088.57
859.72	13328.18
859.89	13258.55
860.06	13051.70
860.24	13117.24
860.41	12930.87
860.59	12959.55
860.76	13047.61
860.94	12799.80
861.11	13068.09
861.29	12834.62
861.46	12973.88
861.64	12689.21
861.81	12848.96
861.98	12959.55
862.16	12912.44
862.33	12779.32
862.51	12928.83
862.68	12756.80
862.86	12478.27
863.03	12871.48
863.21	12713.79
863.38	12445.51
863.55	12592.96
863.73	12625.73
863.90	12871.48
864.08	12576.58
864.25	12484.42
864.43	12752.70
864.60	12488.51
864.77	12511.04
864.95	12449.60
865.12	12502.85
865.30	12398.40
865.47	12326.72
865.64	12486.47
865.82	12414.79
865.99	12257.09
866.17	12349.25
866.34	12320.58
866.51	12146.50
866.69	12441.41
866.86	12312.39
867.04	12281.67
867.21	12257.09
867.38	12062.54
867.56	12140.36
867.73	12072.78
867.91	11960.14
868.08	12109.64
868.25	12001.10
868.43	12273.48
868.60	11956.04
868.78	12103.50
868.95	12146.50
869.12	12080.97
869.30	12076.87
869.47	11878.22
869.64	11835.21
869.82	11661.13
869.99	11820.88
870.16	12066.63
870.34	11863.88
870.51	11652.94
870.69	11798.35
870.86	11743.05
871.03	11736.91
871.21	11593.55
871.38	11804.49
871.55	11798.35
871.73	11595.60
871.90	11657.04
872.07	11661.13
872.25	11487.06
872.42	11489.10
872.59	11437.91
872.77	11552.59
872.94	11229.01
873.11	11272.02
873.29	11364.18
873.46	11390.80
873.63	11300.69
873.81	11196.25
873.98	11343.70
874.15	11122.52
874.33	11302.74
874.50	11102.04
874.67	11282.26
874.85	11061.08
875.02	11097.94
875.19	11128.66
875.37	11061.08
875.54	10911.58
875.71	11231.06
875.88	10932.06
876.06	11140.95
876.23	10985.30
876.40	11061.08
876.58	10956.63
876.75	10796.89
876.92	10921.82
877.10	10823.51
877.27	10770.27
877.44	10803.04
877.61	10522.46
877.79	10665.82
877.96	10807.13
878.13	10684.25
878.31	10622.81
878.48	10710.88
878.65	10725.21
878.82	10430.30
879.00	10600.29
879.17	10510.18
879.34	10489.70
879.51	10501.98
879.69	10360.67
879.86	10348.39
880.03	10628.96
880.21	10420.06
880.38	10467.17
880.55	10620.77
880.72	10446.69
880.90	10211.17
881.07	10319.71
881.24	10530.66
881.41	10504.03
881.59	10379.11
881.76	10245.99
881.93	10223.46
882.10	10297.19
882.28	10082.15
882.45	10229.60
882.62	10121.06
882.79	10323.81
882.96	9918.31
883.14	10202.98
883.31	10137.45
883.48	9998.18
883.65	10006.38
883.83	10254.18
884.00	10192.74
884.17	10049.38
884.34	9932.65
884.51	10106.73
884.69	9897.83
884.86	9854.83
885.03	10037.09
885.20	9826.15
885.38	10049.38
885.55	9822.06
885.72	10012.52
885.89	9969.51
886.06	9942.89
886.24	9992.04
886.41	9715.56
886.58	9992.04
886.75	9889.64
886.92	9887.59
887.10	9957.22
887.27	9793.39
887.44	9842.54
887.61	9832.30
887.78	9863.02
887.95	9643.88
888.13	9752.43
888.30	9799.53
888.47	9588.59
888.64	9729.90
888.81	9670.51
888.99	9686.89
889.16	9512.81
889.33	9746.28
889.50	9533.29
889.67	9744.24
889.84	9594.73
890.01	9443.18
890.19	9613.17
890.36	9531.25
890.53	9609.07
890.70	9451.38
890.87	9516.91
891.04	9451.38
891.22	9426.80
891.39	9561.97
891.56	9275.25
891.73	9355.12
891.90	9250.67
892.07	9383.79
892.24	9394.03
892.42	9305.97
892.59	9215.86
892.76	9308.02
892.93	9195.38
893.10	9281.39
893.27	9195.38
893.44	9359.22
893.61	9201.52
893.79	9205.62
893.96	9293.68
894.13	9148.28
894.30	9185.14
894.47	9115.51
894.64	9353.07
894.81	9222.00
894.98	9211.76
895.15	9160.56
895.33	9201.52
895.50	9090.93
895.67	9201.52
895.84	9072.50
896.01	9103.22
896.18	8953.72
896.35	9013.11
896.52	9185.14
896.69	9109.36
896.86	9135.99
897.04	9078.65
897.21	9179.00
897.38	8994.68
897.55	9045.88
897.72	9103.22
897.89	9211.76
898.06	9037.69
898.23	9099.13
898.40	9117.56
898.57	9058.17
898.74	9009.01
898.91	8927.10
899.08	8955.77
899.26	9002.87
899.43	8818.55
899.60	9078.65
899.77	8992.63
899.94	9092.98
900.11	8728.44
900.28	8986.49
900.45	8859.51
900.62	8869.75
900.79	8951.67
900.96	8793.98
901.13	8955.77
901.30	8826.75
901.47	8849.27
901.64	8982.39
901.81	8822.65
901.98	8796.03
902.15	8912.76
902.32	8802.17
902.49	8867.70
902.66	8765.31
902.83	8791.93
903.01	8798.07
903.18	8753.02
903.35	8818.55
903.52	8703.87
903.69	8793.98
903.86	8912.76
904.03	8564.61
904.20	8869.75
904.37	8888.18
904.54	8961.91
904.71	8998.77
904.88	8681.34
905.05	8648.57
905.22	8839.03
905.39	8888.18
905.56	8808.31
905.73	8796.03
905.90	8677.24
906.07	8724.35
906.24	8673.15
906.41	8871.80
906.58	8615.80
906.75	8781.69
906.92	8527.74
907.09	8769.40
907.26	8679.29
907.43	8621.95
907.60	8650.62
907.77	8857.46
907.93	8712.06
908.10	8732.54
908.27	8664.96
908.44	8566.65
908.61	8425.34
908.78	8624.00
908.95	8583.04
909.12	8601.47
909.29	8587.13
909.46	8544.13
909.63	8515.45
909.80	8601.47
909.97	8695.68
910.14	8630.14
910.31	8656.76
910.48	8476.54
910.65	8353.66
910.82	8462.21
910.99	8611.71
911.16	8687.48
911.33	8476.54
911.50	8460.16
911.66	8529.79
911.83	8347.52
912.00	8509.31
912.17	8384.38
912.34	8429.44
912.51	8304.51
912.68	8329.09
912.85	8228.74
913.02	8398.72
913.19	8202.11
913.36	8130.44
913.53	8290.18
913.70	8152.96
913.86	8304.51
914.03	8324.99
914.20	8193.92
914.37	8279.94
914.54	8202.11
914.71	8259.46
914.88	8091.52
915.05	8163.20
915.22	7956.36
915.39	8327.04
915.55	8173.44
915.72	8011.65
915.89	8185.73
916.06	8052.61
916.23	8222.59
916.40	7954.31
916.57	8062.85
916.74	8058.76
916.91	7835.53
917.07	8050.57
917.24	7911.30
917.41	7804.81
917.58	7958.41
917.75	7759.75
917.92	7479.18
918.09	7839.62
918.26	7813.00
918.42	7806.86
918.59	7796.62
918.76	7618.44
918.93	7753.61
919.10	7624.59
919.27	7616.40
919.44	7708.55
919.60	7589.77
919.77	7524.24
919.94	7446.41
920.11	7423.89
920.28	7475.09
920.45	7405.46
920.61	7415.69
920.78	7401.36
920.95	7284.62
921.12	7403.41
921.29	7354.26
921.46	7376.78
921.62	7188.37
921.79	7313.30
921.96	7298.96
922.13	7106.45
922.30	7188.37
922.47	7171.99
922.63	7204.75
922.80	7020.44
922.97	7051.16
923.14	6893.46
923.31	7055.25
923.47	7014.29
923.64	7223.19
923.81	6868.89
923.98	6942.61
924.15	6836.12
924.32	6893.46
924.48	6819.74
924.65	6907.80
924.82	6739.87
924.99	6741.91
925.15	6733.72
925.32	6760.34
925.49	6586.27
925.66	6741.91
925.83	6655.90
925.99	6549.40
926.16	6659.99
926.33	6522.78
926.50	6459.29
926.67	6635.42
926.83	6500.25
927.00	6424.48
927.17	6537.12
927.34	6373.28
927.50	6393.76
927.67	6520.73
927.84	6471.58
928.01	6449.05
928.17	6213.54
928.34	6195.11
928.51	6348.70
928.68	6260.64
928.84	6264.74
929.01	6297.50
929.18	6143.91
929.35	6098.85
929.51	6160.29
929.68	6078.37
929.85	5910.44
930.02	6068.13
930.18	5898.15
930.35	5961.64
930.52	5898.15
930.69	5967.78
930.85	5967.78
931.02	5818.28
931.19	5740.46
931.36	5904.29
931.52	5760.94
931.69	5935.01
931.86	5789.61
932.02	5828.52
932.19	5605.29
932.36	5701.54
932.53	5664.68
932.69	5679.02
932.86	5566.38
933.03	5578.67
933.19	5525.42
933.36	5523.37
933.53	5560.24
933.70	5390.25
933.86	5398.45
934.03	5328.81
934.20	5347.25
934.36	5480.36
934.53	5324.72
934.70	5263.28
934.86	5263.28
935.03	5158.83
935.20	5181.36
935.36	5226.42
935.53	5109.68
935.70	5023.67
935.86	5126.07
936.03	4847.54
936.20	5015.48
936.36	4970.42
936.53	4859.83
936.70	4761.53
