396.62	2387.93
396.84	2443.23
397.05	2473.95
397.26	2521.05
397.47	2531.29
397.69	2449.37
397.90	2502.62
398.11	2480.09
398.32	2365.40
398.54	2496.47
398.75	2455.51
398.96	2467.80
399.18	2572.25
399.39	2525.15
399.60	2648.02
399.81	2533.34
400.03	2539.48
400.24	2686.94
400.45	2551.77
400.66	2635.74
400.88	2547.67
401.09	2627.54
401.30	2682.84
401.51	2664.41
401.73	2666.46
401.94	2670.55
402.15	2723.80
402.36	2695.13
402.58	2830.29
402.79	2715.61
403.00	2707.41
403.21	2740.18
403.43	2740.18
403.64	2850.77
403.85	2693.08
404.06	2762.71
404.27	2633.69
404.49	2797.53
404.70	2797.53
404.91	2738.13
405.12	2744.28
405.34	2742.23
405.55	2850.77
405.76	2717.65
405.97	2877.40
406.19	2801.62
406.40	2758.61
406.61	2871.25
406.82	2875.35
407.03	2838.48
407.25	2815.96
407.46	2848.72
407.67	2893.78
407.88	2975.70
408.09	2899.92
408.31	2934.74
408.52	3035.09
408.73	2942.93
408.94	2762.71
409.15	3125.20
409.37	2973.65
409.58	2928.60
409.79	3016.66
410.00	3071.95
410.21	2897.88
410.43	2983.89
410.64	2942.93
410.85	3028.95
411.06	3055.57
411.27	3061.71
411.48	3018.71
411.70	3123.15
411.91	3106.77
412.12	3198.93
412.33	3043.28
412.54	3151.82
412.76	3184.59
412.97	3188.69
413.18	3088.34
413.39	3117.01
413.60	3131.34
413.81	3250.13
414.03	3143.63
414.24	3178.45
414.45	3209.17
414.66	3229.65
414.87	3241.93
415.08	3184.59
415.30	3209.17
415.51	3229.65
415.72	3211.22
415.93	3248.08
416.14	3246.03
416.35	3321.81
416.56	3252.17
416.78	3360.72
416.99	3385.29
417.20	3293.13
417.41	3375.05
417.62	3342.28
417.83	3471.31
418.04	3405.77
418.26	3387.34
418.47	3407.82
418.68	3463.12
418.89	3397.58
419.10	3471.31
419.31	3508.17
419.52	3575.75
419.73	3465.16
419.95	3534.79
420.16	3493.83
420.37	3373.00
420.58	3602.38
420.79	3534.79
421.00	3542.99
421.21	3655.62
421.42	3616.71
421.63	3559.37
421.85	3614.66
422.06	3678.15
422.27	3588.04
422.48	3530.70
422.69	3733.45
422.90	3774.41
423.11	3655.62
423.32	3702.73
423.53	3827.65
423.75	3817.41
423.96	3911.62
424.17	3753.93
424.38	3813.32
424.59	3846.09
424.80	3895.24
425.01	3801.03
425.22	3860.42
425.43	3880.90
425.64	4034.50
425.85	4059.07
426.06	4003.78
426.28	4097.99
426.49	4040.64
426.70	3938.24
426.91	4040.64
427.12	4003.78
427.33	4052.93
427.54	4130.75
427.75	3983.30
427.96	4159.42
428.17	4071.36
428.38	4227.01
428.59	4171.71
428.80	4239.30
429.01	4360.13
429.23	4204.48
429.44	4411.32
429.65	4382.65
429.86	4433.85
430.07	4333.50
430.28	4165.57
430.49	4239.30
430.70	4573.11
430.91	4515.77
431.12	4413.37
431.33	4558.78
431.54	4462.52
431.75	4550.59
431.96	4419.52
432.17	4538.30
432.38	4540.35
432.59	4720.57
432.80	4620.22
433.01	4683.70
433.22	4554.68
433.43	4659.13
433.64	4765.62
433.85	4644.79
434.06	4736.95
434.27	4771.77
434.49	4743.10
434.70	4786.10
434.91	4675.51
435.12	4884.41
435.33	4802.49
435.54	4655.03
435.75	4714.42
435.96	4814.77
436.17	4833.21
436.38	4861.88
436.59	4997.04
436.80	4976.56
437.01	5130.16
437.22	5058.48
437.43	4956.08
437.64	4849.59
437.85	5099.44
438.06	5142.45
438.27	4923.32
438.48	5152.69
438.69	5246.90
438.90	5179.31
439.11	5095.35
439.32	5066.67
439.53	5152.69
439.74	5242.80
439.95	5136.31
440.16	5074.87
440.37	5322.67
440.57	5138.35
440.78	5353.39
440.99	5115.83
441.20	5371.82
441.41	5236.66
441.62	5408.69
441.83	5224.37
442.04	5347.25
442.25	5339.05
442.46	5433.26
442.67	5644.20
442.88	5697.45
443.09	5371.82
443.30	5406.64
443.51	5455.79
443.72	5658.54
443.93	5431.21
444.14	5808.04
444.35	5478.32
444.56	5521.32
444.77	5593.00
444.98	5660.59
445.19	5799.85
445.40	5689.26
445.61	5789.61
445.81	5709.74
446.02	5662.63
446.23	5779.37
446.44	5644.20
446.65	5865.38
446.86	5793.70
447.07	5781.42
447.28	6094.76
447.49	5785.51
447.70	5801.90
447.91	5861.29
448.12	6068.13
448.33	5957.54
448.54	6172.58
448.74	5853.09
448.95	6139.81
449.16	5945.25
449.37	6354.85
449.58	6080.42
449.79	6123.43
450.00	5892.01
450.21	6248.35
450.42	6178.72
450.63	6246.30
450.84	6223.78
451.05	6258.59
451.25	6260.64
451.46	6174.63
451.67	6391.71
451.88	6453.15
452.09	6356.90
452.30	6383.52
452.51	6365.09
452.72	6477.73
452.93	6789.02
453.13	6408.09
453.34	6330.27
453.55	6455.20
453.76	6430.62
453.97	6907.80
454.18	6688.67
454.39	6635.42
454.60	6684.57
454.81	6778.78
455.01	6842.26
455.22	6655.90
455.43	6805.40
455.64	6938.52
455.85	6825.88
456.06	7161.75
456.27	6928.28
456.48	6985.62
456.68	7126.93
456.89	7077.78
457.10	7085.97
457.31	7227.28
457.52	7174.03
457.73	7274.38
457.94	7419.79
458.14	7309.20
458.35	7532.43
458.56	7133.08
458.77	7341.97
458.98	7436.17
459.19	7466.89
459.39	7438.22
459.60	7643.02
459.81	7595.92
460.02	7643.02
460.23	7606.16
460.44	7784.33
460.65	7856.01
460.85	7907.21
461.06	7923.59
461.27	7657.36
461.48	7905.16
461.69	7958.41
461.89	7872.39
462.10	8101.76
462.31	7874.44
462.52	7997.32
462.73	7880.58
462.94	8212.35
463.14	8214.40
463.35	8126.34
463.56	8644.48
463.77	8359.81
463.98	8372.10
464.18	8294.27
464.39	8492.93
464.60	8634.24
464.81	8736.63
465.02	8439.68
465.23	8724.35
465.43	8630.14
465.64	8939.38
465.85	8884.09
466.06	8732.54
466.27	9105.27
466.47	8857.46
466.68	9029.49
466.89	9025.40
467.10	9191.28
467.30	9052.02
467.51	9119.60
467.72	9357.17
467.93	9269.11
468.14	9279.35
468.34	9461.62
468.55	9252.72
468.76	9389.94
468.97	9299.83
469.17	9621.36
469.38	9516.91
469.59	9955.18
469.80	9740.14
470.01	9705.32
470.21	9860.97
470.42	10086.25
470.63	9942.89
470.84	9930.60
471.04	10145.64
471.25	10123.11
471.46	10149.73
471.67	10301.28
471.87	10352.48
472.08	10356.58
472.29	10446.69
472.50	10067.81
472.70	10254.18
472.91	10438.50
473.12	10731.36
473.33	10749.79
473.53	10891.10
473.74	10827.61
473.95	11087.70
474.16	11054.94
474.36	11040.60
474.57	11161.43
474.78	11267.92
474.99	11370.32
475.19	11263.83
475.40	11468.62
475.61	11743.05
475.81	11566.93
476.02	11859.79
476.23	11702.09
476.44	11706.19
476.64	12099.40
476.85	12144.45
477.06	12201.80
477.27	12175.17
477.47	12281.67
477.68	12220.23
477.89	12375.88
478.09	12465.99
478.30	12721.98
478.51	12631.87
478.71	12726.08
478.92	12934.97
479.13	12840.76
479.34	12871.48
479.54	13258.55
479.75	13139.77
479.96	13047.61
480.16	13315.89
480.37	13373.24
480.58	13397.81
480.78	13743.92
480.99	13741.87
481.20	13571.89
481.41	13766.45
481.61	13807.41
481.82	13991.72
482.03	13885.23
482.23	14188.33
482.44	14161.70
482.65	14194.47
482.85	14190.38
483.06	14331.69
483.27	14499.62
483.47	14323.49
483.68	14616.35
483.89	14681.89
484.09	14585.63
484.30	14917.40
484.51	14999.32
484.71	14997.28
484.92	15087.39
485.13	15388.44
485.33	15126.30
485.54	15275.80
485.75	15474.45
485.95	15613.71
486.16	15654.67
486.37	15714.06
486.57	15462.16
486.78	15660.82
486.98	15738.64
487.19	15992.59
487.40	16191.24
487.60	16006.92
487.81	16312.07
488.02	16267.02
488.22	16297.74
488.43	16320.26
488.64	16623.36
488.84	16856.83
489.05	16830.21
489.25	16592.64
489.46	17133.31
489.67	16914.17
489.87	16979.71
490.08	16983.80
490.29	17121.02
490.49	17440.50
490.70	17223.42
490.90	17553.14
491.11	17422.07
491.32	17618.68
491.52	17520.37
491.73	17612.53
491.94	17788.66
492.14	17684.21
492.35	17884.91
492.55	17932.01
492.76	18052.84
492.97	17993.45
493.17	18093.80
493.38	18212.59
493.58	18730.72
493.79	18351.85
494.00	18243.31
494.20	18444.01
494.41	18527.97
494.61	18679.52
494.82	18900.70
495.02	18804.45
495.23	18808.54
495.44	18968.29
495.64	18972.38
495.85	19287.77
496.05	19259.10
496.26	19181.28
496.47	19295.96
496.67	19134.17
496.88	19828.43
497.08	19465.94
497.29	19742.42
497.49	19805.91
497.70	19889.87
497.91	19820.24
498.11	19791.57
498.32	20096.72
498.52	20051.66
498.73	19939.02
498.93	20010.70
499.14	20149.96
499.34	20266.70
499.55	20569.80
499.76	20164.30
499.96	20373.19
500.17	20457.16
500.37	20405.96
500.58	20444.87
500.78	20479.69
500.99	20688.58
501.19	20760.26
501.40	21040.83
501.60	20948.67
501.81	21157.57
502.02	21006.02
502.22	20917.95
502.43	21288.64
502.63	21278.40
502.84	21239.48
503.04	21360.31
503.25	21388.99
503.45	21386.94
503.66	21761.72
503.86	21548.73
504.07	21821.11
504.27	21485.24
504.48	21765.81
504.68	21884.59
504.89	21677.75
505.09	21786.29
505.30	22220.46
505.50	22140.59
505.71	22445.74
505.91	22038.19
506.12	22003.38
506.32	22083.25
506.53	22234.80
506.73	22417.07
506.94	22501.03
507.14	22541.99
507.35	22232.75
507.55	22498.98
507.76	22548.14
507.96	22320.81
508.17	22490.79
508.37	22433.45
508.58	22468.27
508.78	22810.28
508.99	22658.73
509.19	22947.49
509.40	22734.50
509.60	23019.17
509.81	23088.80
510.01	22970.02
510.22	22986.40
510.42	22841.00
510.63	22879.91
510.83	23096.99
511.04	23455.39
511.24	23254.69
511.44	23246.49
511.65	23488.15
511.85	23113.38
512.06	23531.16
512.26	23436.95
512.47	23729.81
512.67	23633.56
512.88	23631.51
513.08	23615.13
513.29	23819.92
513.49	23811.73
513.69	23795.35
513.90	23709.33
514.10	23852.69
514.31	24231.57
514.51	24022.67
514.72	23848.60
514.92	23891.60
515.13	24069.78
515.33	24161.94
515.53	24166.03
515.74	24161.94
515.94	24395.40
516.15	24450.70
516.35	23977.62
516.56	24495.75
516.76	24217.23
516.96	24192.65
517.17	24563.34
517.37	24544.91
517.58	24569.48
517.78	24854.15
517.99	24729.22
518.19	24993.41
518.39	25026.18
518.60	24989.31
518.80	24901.25
519.01	24919.68
519.21	24972.93
519.41	24999.55
519.62	25089.67
519.82	25273.98
520.03	25192.06
520.23	25304.70
520.43	25206.40
520.64	25462.40
520.84	25519.74
521.05	25464.44
521.25	25505.40
521.45	25820.79
521.66	25994.87
521.86	25702.01
522.07	25988.72
522.27	25863.80
522.47	26058.35
522.68	26003.06
522.88	25673.34
523.08	26183.28
523.29	26357.36
523.49	26310.25
523.70	26218.10
523.90	26412.65
524.10	26115.70
524.31	26422.89
524.51	26123.89
524.71	26578.54
524.92	26687.08
525.12	26795.62
525.33	26680.94
525.53	26852.97
525.73	26963.56
525.94	26852.97
526.14	26795.62
526.34	27115.11
526.55	27285.09
526.75	27295.33
526.95	27203.17
527.16	27027.04
527.36	27391.58
527.56	27680.35
527.77	27418.21
527.97	27784.79
528.17	27516.51
528.38	27666.01
528.58	27817.56
528.78	27778.65
528.99	27760.22
529.19	28137.04
529.39	27868.76
529.60	28069.46
529.80	28229.20
530.00	28022.36
530.21	28343.89
530.41	28044.88
530.61	27881.05
530.82	28120.66
531.02	28339.79
531.22	28544.59
531.43	28724.81
531.63	28663.37
531.83	28855.88
532.04	28900.94
532.24	29109.83
532.44	29363.78
532.64	29335.10
532.85	29304.38
533.05	29283.91
533.25	29017.67
533.46	29107.78
533.66	29711.93
533.86	29423.17
534.07	29914.68
534.27	29691.45
534.47	30101.04
534.67	30045.75
534.88	29978.17
535.08	29781.56
535.28	30094.90
535.49	30142.00
535.69	30219.83
535.89	30223.92
536.09	30277.17
536.30	30449.20
536.50	30346.80
536.70	30836.27
536.91	30418.48
537.11	30375.47
537.31	30817.83
537.51	30844.46
537.72	30744.11
537.92	30846.51
538.12	30955.05
538.32	30860.84
538.53	31047.21
538.73	31088.17
538.93	31139.36
539.13	31391.26
539.34	31315.49
539.54	31141.41
539.74	31514.14
539.94	31661.60
540.15	31759.90
540.35	31993.37
540.55	31852.06
540.75	31854.11
540.96	31905.31
541.16	31880.73
541.36	31739.42
541.56	31899.16
541.77	32374.29
541.97	32034.33
542.17	32196.12
542.37	32388.63
542.58	31731.23
542.78	32290.32
542.98	32159.25
543.18	32542.22
543.38	32613.90
543.59	32579.09
543.79	32579.09
543.99	32448.02
544.19	32656.91
544.40	32611.85
544.60	32652.81
544.80	32816.65
545.00	32814.60
545.20	33398.27
545.41	32914.95
545.61	32931.34
545.81	33183.24
546.01	33216.01
546.21	32882.19
546.42	33220.10
546.62	33494.53
546.82	32992.78
547.02	33371.65
547.22	33562.11
547.43	33228.29
547.63	33551.87
547.83	33404.42
548.03	33367.55
548.23	33930.75
548.44	33492.48
548.64	34018.81
548.84	33695.23
549.04	33558.02
549.24	33748.48
549.45	34000.38
549.65	33793.53
549.85	33766.91
550.05	33943.03
550.25	33715.71
550.45	34321.91
550.66	33908.22
550.86	34088.44
551.06	34008.57
551.26	34100.73
551.46	34186.74
551.66	33959.42
551.87	33983.99
552.07	34205.17
552.27	34016.76
552.47	34094.58
552.67	34405.88
552.87	34319.86
553.07	34506.23
553.28	34291.19
553.48	34518.51
553.68	34344.44
553.88	34899.44
554.08	34647.54
554.28	34665.97
554.48	34270.71
554.69	34614.77
554.89	34842.09
555.09	34627.06
555.29	34463.22
555.49	34797.04
555.69	34794.99
555.89	34909.68
556.10	34725.36
556.30	34629.10
556.50	34815.47
556.70	34876.91
556.90	35263.97
557.10	34827.76
557.30	34997.74
557.50	35149.29
557.70	35186.15
557.91	35239.40
558.11	35210.73
558.31	35468.77
558.51	35165.67
558.71	35151.34
558.91	35839.45
559.11	35155.43
559.31	35352.04
559.51	34940.39
559.72	35032.55
559.92	35511.78
560.12	35200.49
560.32	35231.21
560.52	35349.99
560.72	35223.01
560.92	35591.65
561.12	35352.04
561.32	35802.59
561.52	35425.76
561.72	35941.85
561.93	35235.30
562.13	35356.13
562.33	35390.95
562.53	35931.61
562.73	35372.52
562.93	35829.21
563.13	35778.01
563.33	35427.81
563.53	35763.68
563.73	35423.72
563.93	35775.97
564.13	36189.66
564.33	35845.60
564.53	36052.44
564.74	36050.39
564.94	35792.35
565.14	35554.79
565.34	35722.72
565.54	36072.92
565.74	35907.04
565.94	36197.85
566.14	35898.84
566.34	35706.34
566.54	36218.33
566.74	35726.81
566.94	36388.31
567.14	36382.16
567.34	35816.93
567.54	35775.97
567.74	35909.08
567.94	35802.59
568.14	36013.53
568.34	36261.33
568.54	35995.10
568.74	36488.66
568.94	36216.28
569.14	36388.31
569.34	36574.67
569.54	36470.23
569.75	36214.23
569.95	36355.54
570.15	36462.04
570.35	36566.48
570.55	36392.40
570.75	36697.55
570.95	36283.86
571.15	36251.09
571.35	36255.19
571.55	36816.33
571.75	36472.28
571.95	36177.37
572.15	36390.36
572.35	36685.26
572.55	36724.18
572.75	36222.42
572.95	36472.28
573.15	36636.11
573.35	36546.00
573.55	36457.94
573.75	36730.32
573.95	36595.15
574.15	36410.84
574.35	36859.34
574.55	36869.58
574.75	36763.09
574.95	36603.35
575.15	36812.24
575.34	36875.73
575.54	36853.20
575.74	36873.68
575.94	36922.83
576.14	36883.92
576.34	37180.87
576.54	37045.71
576.74	37057.99
576.94	36971.98
577.14	37266.89
577.34	36838.86
577.54	36634.06
577.74	37311.94
577.94	37189.06
578.14	37238.22
578.34	37164.49
578.54	36632.02
578.74	37211.59
578.94	37402.05
579.14	37275.08
579.34	37187.02
579.54	37359.05
579.74	37752.26
579.94	36779.47
580.13	37404.10
580.33	37830.08
580.53	37543.36
580.73	37725.63
580.93	37795.26
581.13	37596.61
581.33	38092.22
581.53	37721.54
581.73	37596.61
581.93	38102.46
582.13	37971.39
582.33	38178.23
582.53	37709.25
582.73	38131.13
582.92	38098.36
583.12	37715.39
583.32	37952.96
583.52	37692.86
583.72	37993.92
583.92	38153.66
584.12	38294.97
584.32	38364.60
584.52	38116.79
584.72	38618.55
584.92	38350.26
585.11	38204.86
585.31	38256.06
585.51	38399.41
585.71	38469.04
585.91	38409.65
586.11	38118.84
586.31	38311.35
586.51	38059.45
586.71	38483.38
586.91	38442.42
587.10	38444.47
587.30	38614.45
587.50	38503.86
587.70	38407.61
587.90	38450.61
588.10	38870.45
588.30	38460.85
588.50	38677.94
588.69	38692.27
588.89	38591.92
589.09	38294.97
589.29	38811.06
589.49	38573.49
589.69	38811.06
589.89	39005.61
590.08	38858.16
590.28	38747.57
590.48	38718.90
590.68	38606.26
590.88	38634.93
591.08	38675.89
591.28	38706.61
591.47	38938.03
591.67	38798.77
591.87	39087.53
592.07	38880.69
592.27	38821.30
592.47	39409.06
592.67	39114.16
592.86	38897.07
593.06	39318.95
593.26	39026.09
593.46	39165.35
593.66	38968.75
593.86	39368.10
594.05	39034.28
594.25	39173.55
594.45	39001.52
594.65	39292.33
594.85	38882.73
595.05	38944.17
595.24	39269.80
595.44	39218.60
595.64	39439.78
595.84	39067.05
596.04	39384.49
596.23	39052.72
596.43	39425.45
596.63	38968.75
596.83	39118.25
597.03	39288.23
597.22	39701.92
597.42	39351.72
597.62	39613.86
597.82	39835.04
598.02	39566.76
598.21	39835.04
598.41	39286.18
598.61	39761.31
598.81	39746.98
599.01	39978.40
599.20	39962.01
599.40	39423.40
599.60	39966.11
599.80	39902.62
600.00	40037.79
600.19	40058.27
600.39	39292.33
600.59	39777.70
600.79	39454.12
600.98	39648.68
601.18	39998.88
601.38	39697.83
601.58	40328.60
601.78	40005.02
601.97	39896.48
602.17	40504.73
602.37	40347.03
602.57	40121.76
602.76	39837.09
602.96	40291.74
603.16	40162.72
603.36	39730.59
603.55	40025.50
603.75	40379.80
603.95	40467.86
604.15	40236.44
604.34	40340.89
604.54	40582.55
604.74	39867.81
604.94	40347.03
605.13	40326.55
605.33	40183.19
605.53	39906.72
605.73	40097.18
605.92	40203.67
606.12	40418.71
606.32	40572.31
606.52	40291.74
606.71	40459.67
606.91	40660.37
607.11	40588.69
607.30	40512.92
607.50	40566.16
607.70	40523.16
607.90	40570.26
608.09	40283.55
608.29	40600.98
608.49	40762.77
608.68	40543.64
608.88	40775.06
609.08	40924.56
609.28	40590.74
609.47	40428.95
609.67	40936.85
609.87	40635.80
610.06	40783.25
610.26	40574.36
610.46	40807.83
610.66	40562.07
610.85	41180.56
611.05	40480.15
611.25	40916.37
611.44	40555.93
611.64	40869.26
611.84	40437.14
612.03	40408.47
612.23	40895.89
612.43	41155.98
612.62	40453.53
612.82	40791.44
613.02	40732.05
613.21	40609.17
613.41	40355.22
613.61	40396.18
613.80	40410.52
614.00	40805.78
614.20	40588.69
614.39	40799.63
614.59	40760.72
614.79	40453.53
614.98	40639.89
615.18	40433.05
615.38	40498.58
615.57	40754.58
615.77	40791.44
615.97	40344.98
616.16	40709.52
616.36	40324.50
616.56	40936.85
616.75	40637.84
616.95	40660.37
617.15	40547.73
617.34	40449.43
617.54	40641.94
617.74	40807.83
617.93	40775.06
618.13	40344.98
618.32	40603.03
618.52	40326.55
618.72	40357.27
618.91	40678.80
619.11	40349.08
619.31	40789.39
619.50	40730.00
619.70	40297.88
619.90	40529.30
620.09	40605.08
620.29	40248.73
620.48	40234.39
620.68	40539.54
620.88	40056.22
621.07	40693.14
621.27	40261.02
621.46	40070.56
621.66	40236.44
621.86	40639.89
622.05	40064.41
622.25	40361.37
622.44	40295.83
622.64	40211.87
622.84	39808.42
623.03	39931.29
623.23	39468.45
623.42	39894.43
623.62	40179.10
623.82	40340.89
624.01	40123.80
624.21	40142.24
624.40	40027.55
624.60	40175.00
624.80	39843.23
624.99	39976.35
625.19	39656.87
625.38	39970.21
625.58	40263.07
625.77	39976.35
625.97	39871.90
626.17	39757.22
626.36	40158.62
626.56	39849.38
626.75	39441.83
626.95	39996.83
627.14	39869.86
627.34	40385.94
627.54	39822.75
627.73	39663.01
627.93	39368.10
628.12	39439.78
628.32	39577.00
628.51	39804.32
628.71	39812.51
628.90	39650.72
629.10	39632.29
629.30	39984.54
629.49	40019.36
629.69	39851.42
629.88	39808.42
630.08	39845.28
630.27	40082.84
630.47	39859.62
630.66	39568.80
630.86	40095.13
631.05	39261.61
631.25	40056.22
631.44	39660.96
631.64	39691.68
631.84	39914.91
632.03	40062.36
632.23	39783.84
632.42	39744.93
632.62	39663.01
632.81	39429.54
633.01	39857.57
633.20	39601.57
633.40	39380.39
633.59	39681.44
633.79	39304.62
633.98	39515.56
634.18	39906.72
634.37	39513.51
634.57	39527.84
634.76	39585.19
634.96	39187.88
635.15	39339.43
635.35	39347.62
635.54	39366.06
635.74	39900.58
635.93	39185.83
636.13	39601.57
636.32	39830.94
636.52	39591.33
636.71	39763.36
636.91	39544.23
637.10	39110.06
637.30	39632.29
637.49	39155.11
637.69	39091.63
637.88	39837.09
638.08	39624.10
638.27	39701.92
638.46	39060.91
638.66	39277.99
638.85	39648.68
639.05	39392.68
639.24	39429.54
639.44	39400.87
639.63	39327.14
639.83	39822.75
640.02	39697.83
640.22	38958.51
640.41	39507.37
640.61	38784.43
640.80	39245.23
640.99	39304.62
641.19	39605.67
641.38	39138.73
641.58	38933.93
641.77	39407.01
641.97	39017.90
642.16	38978.99
642.36	39505.32
642.55	39497.13
642.74	39458.21
642.94	39538.08
643.13	38833.58
643.33	39245.23
643.52	39341.48
643.72	39495.08
643.91	39394.73
644.10	39146.92
644.30	39452.07
644.49	38940.08
644.69	39282.09
644.88	39613.86
645.08	38720.95
645.27	39372.20
645.46	38952.37
645.66	39118.25
645.85	39511.46
646.05	39548.32
646.24	39329.19
646.43	39157.16
646.63	39255.46
646.82	39296.42
647.02	39503.27
647.21	39312.81
647.40	39282.09
647.60	39351.72
647.79	39091.63
647.99	39257.51
648.18	39513.51
648.37	39781.79
648.57	39349.67
648.76	39474.60
648.96	39347.62
649.15	39462.31
649.34	39339.43
649.54	38966.70
649.73	39337.38
649.92	39173.55
650.12	39294.38
650.31	39194.03
650.51	39167.40
650.70	39273.90
650.89	39216.55
651.09	39863.71
651.28	39138.73
651.47	39161.26
651.67	39316.90
651.86	39177.64
652.06	38962.61
652.25	39347.62
652.44	39345.58
652.64	39511.46
652.83	39271.85
653.02	38995.37
653.22	39439.78
653.41	38782.38
653.60	38933.93
653.80	38770.10
653.99	39441.83
654.18	39077.29
654.38	39028.14
654.57	39380.39
654.76	39292.33
654.96	38829.49
655.15	38864.30
655.34	39046.57
655.54	38682.03
655.73	39148.97
655.92	38968.75
656.12	39042.48
656.31	39009.71
656.50	39146.92
