656.70	39591.33
656.89	39638.44
657.08	39589.28
657.28	39626.15
657.47	39726.50
657.66	39742.88
657.86	39830.94
658.05	39802.27
658.24	39951.77
658.43	39429.54
658.63	39792.03
658.82	39904.67
659.01	39894.43
659.21	39789.98
659.40	39841.18
659.59	39890.34
659.79	39757.22
659.98	39437.73
660.17	39601.57
660.36	39781.79
660.56	39904.67
660.75	39634.34
660.94	39654.82
661.14	39337.38
661.33	39835.04
661.52	39275.94
661.71	39949.73
661.91	39538.08
662.10	39228.84
662.29	39495.08
662.49	39419.30
662.68	39271.85
662.87	39372.20
663.06	39484.84
663.26	39677.35
663.45	39372.20
663.64	39126.44
663.83	39441.83
664.03	39194.03
664.22	39337.38
664.41	39351.72
664.60	39202.22
664.80	39574.95
664.99	39212.46
665.18	39544.23
665.37	39478.69
665.57	39464.36
665.76	39009.71
665.95	39206.31
666.14	39169.45
666.34	39026.09
666.53	39138.73
666.72	39290.28
666.91	38915.50
667.11	39112.11
667.30	39263.66
667.49	38940.08
667.68	39017.90
667.87	39345.58
668.07	39562.66
668.26	39321.00
668.45	39374.25
668.64	38905.26
668.84	39527.84
669.03	39206.31
669.22	39079.34
669.41	38983.09
669.60	39095.72
669.80	38667.70
669.99	39521.70
670.18	38847.92
670.37	38675.89
670.57	39132.59
670.76	38788.53
670.95	38987.18
671.14	39065.00
671.33	38452.66
671.53	38940.08
671.72	38702.51
671.91	38583.73
672.10	38940.08
672.29	38538.68
672.48	38608.31
672.68	38725.04
672.87	38569.40
673.06	38712.75
673.25	38555.06
673.44	38573.49
673.64	38993.32
673.83	38753.71
674.02	38217.14
674.21	38708.66
674.40	38698.42
674.59	38307.26
674.79	38710.71
674.98	38141.37
675.17	38557.11
675.36	38569.40
675.55	38790.58
675.74	38464.95
675.94	38409.65
676.13	38231.48
676.32	38174.14
676.51	38337.98
676.70	38510.00
676.89	38505.91
677.08	38393.27
677.28	38073.79
677.47	38356.41
677.66	38303.16
677.85	38411.70
678.04	38256.06
678.23	38413.75
678.42	38530.48
678.62	37975.48
678.81	38438.33
679.00	38108.60
679.19	38374.84
679.38	38086.07
679.57	38163.90
679.76	37971.39
679.96	38067.64
680.15	37868.99
680.34	38217.14
680.53	37967.29
680.72	37989.82
680.91	38288.82
681.10	37909.95
681.29	38098.36
681.48	37995.96
681.68	37825.98
681.87	37615.04
682.06	37703.10
682.25	37414.34
682.44	37682.62
682.63	37615.04
682.82	37600.71
683.01	37273.03
683.20	37268.94
683.39	37430.72
683.59	37248.46
683.78	37371.33
683.97	37197.26
684.16	37207.50
684.35	36976.08
684.54	37309.89
684.73	36967.88
684.92	37377.48
685.11	37121.48
685.30	37522.88
685.49	37467.59
685.69	37230.02
685.88	37082.57
686.07	37404.10
686.26	37299.65
686.45	37238.22
686.64	37275.08
686.83	37164.49
687.02	37021.13
687.21	37148.11
687.40	36943.31
687.59	36877.77
687.78	37086.67
687.97	36867.53
688.16	36920.78
688.35	36646.35
688.54	36787.66
688.74	36718.03
688.93	36691.41
689.12	36734.42
689.31	36894.16
689.50	36705.74
689.69	36632.02
689.88	36167.13
690.07	36439.51
690.26	36826.57
690.45	36906.44
690.64	36715.98
690.83	36134.36
691.02	36470.23
691.21	36552.15
691.40	36160.98
691.59	36160.98
691.78	36566.48
691.97	36486.61
692.16	36414.93
692.35	36535.76
692.54	36150.74
692.73	36384.21
692.92	36365.78
693.11	36427.22
693.30	35904.99
693.49	35825.12
693.68	35904.99
693.87	36009.43
694.06	36257.24
694.25	36034.01
694.44	35995.10
694.63	36099.55
694.82	36103.64
695.01	36197.85
695.20	35778.01
695.39	35726.81
695.58	35816.93
695.77	35644.90
695.96	35530.21
696.15	35845.60
696.34	35894.75
696.53	35628.51
696.72	35861.98
696.91	35857.88
697.10	35399.14
697.29	35474.91
697.48	35698.14
697.67	35390.95
697.86	35386.85
698.05	35411.43
698.24	35698.14
698.43	35317.22
698.62	35558.88
698.81	35122.66
699.00	35354.08
699.19	35462.63
699.38	35368.42
699.57	34794.99
699.76	35509.73
699.95	35087.85
700.14	35059.18
700.32	35110.38
700.51	35014.12
700.70	35386.85
700.89	35259.88
701.08	34866.67
701.27	35081.70
701.46	35063.27
701.65	34686.45
701.84	35280.36
702.03	34993.64
702.22	34733.55
702.41	34895.34
702.60	34651.63
702.79	34500.08
702.98	34725.36
703.17	34930.16
703.35	34467.31
703.54	34487.79
703.73	34751.98
703.92	34831.85
704.11	34620.91
704.30	34729.45
704.49	34315.76
704.68	34637.30
704.87	34145.78
705.06	34244.09
705.25	34104.82
705.43	34315.76
705.62	34332.15
705.81	34305.52
706.00	34000.38
706.19	33629.69
706.38	34317.81
706.57	34094.58
706.76	33965.56
706.95	33920.51
707.14	33738.24
707.32	33721.85
707.51	33703.42
707.70	33818.11
707.89	33996.28
708.08	33664.51
708.27	33752.57
708.46	33830.40
708.65	33506.82
708.84	33863.16
709.02	34092.54
709.21	33439.23
709.40	33644.03
709.59	33117.70
709.78	33271.30
709.97	33664.51
710.16	33340.93
710.34	33261.06
710.53	33334.79
710.72	32908.81
710.91	33336.84
711.10	33392.13
711.29	33486.34
711.48	33132.04
711.66	33162.76
711.85	32927.24
712.04	32900.62
712.23	33160.71
712.42	32898.57
712.61	32775.69
712.80	33193.48
712.98	32962.06
713.17	32605.71
713.36	32742.92
713.55	32810.51
713.74	32876.04
713.93	32759.31
714.11	32536.08
714.30	32480.78
714.49	32335.38
714.68	32820.75
714.87	32615.95
715.06	32622.09
715.24	32622.09
715.43	32318.99
715.62	32308.76
715.81	32237.08
716.00	32318.99
716.18	32003.61
716.37	32161.30
716.56	31987.22
716.75	32065.05
716.94	32058.90
717.12	31860.25
717.31	32103.96
717.50	32093.72
717.69	31753.76
717.88	31854.11
718.06	31866.39
718.25	31880.73
718.44	31772.19
718.63	31864.35
718.82	31659.55
719.00	31751.71
719.19	31301.15
719.38	31360.55
719.57	31376.93
719.76	31372.83
719.94	31219.24
720.13	31385.12
720.32	31247.91
720.51	31305.25
720.69	31145.51
720.88	30897.70
721.07	31366.69
721.26	30957.10
721.44	30944.81
721.63	30987.82
721.82	30955.05
722.01	30434.86
722.20	30828.07
722.38	30668.33
722.57	30541.36
722.76	30754.35
722.95	30987.82
723.13	30412.34
723.32	30617.13
723.51	30295.60
723.70	30518.83
723.88	30570.03
724.07	30277.17
724.26	30438.96
724.44	29840.95
724.63	30318.13
724.82	30500.40
725.01	30252.59
725.19	30322.23
725.38	30008.89
725.57	30064.18
725.76	29804.09
725.94	29994.55
726.13	30045.75
726.32	30039.61
726.51	29716.03
726.69	29879.86
726.88	30225.97
727.07	30084.66
727.25	29840.95
727.44	29722.17
727.63	29890.10
727.82	29959.73
728.00	29703.74
728.19	29572.67
728.38	29720.12
728.56	29589.05
728.75	29959.73
728.94	29369.92
729.12	29650.49
729.31	29759.03
729.50	29310.53
729.69	29857.34
729.87	29427.26
730.06	29744.70
730.25	29703.74
730.43	29513.28
730.62	29419.07
730.81	29691.45
730.99	29795.90
731.18	29623.87
731.37	29414.98
731.55	29582.91
731.74	29582.91
731.93	29443.65
732.11	29417.02
732.30	29480.51
732.49	29398.59
732.67	29185.60
732.86	29320.77
733.05	29150.79
733.23	29113.92
733.42	28978.76
733.61	28884.55
733.79	29251.14
733.98	29048.39
734.17	29185.60
734.35	28814.92
734.54	29062.72
734.73	29177.41
734.91	29066.82
735.10	28907.08
735.29	29326.91
735.47	28655.18
735.66	28911.17
735.84	28827.21
736.03	28745.29
736.22	28862.02
736.40	28794.44
736.59	28757.58
736.78	28757.58
736.96	28870.22
737.15	28636.75
737.33	28546.64
737.52	28571.21
737.71	28634.70
737.89	28423.76
738.08	28644.94
738.27	28110.42
738.45	28802.63
738.64	28843.59
738.82	28501.58
739.01	28462.67
739.20	28337.74
739.38	28163.67
739.57	28352.08
739.75	28276.30
739.94	28302.93
740.13	28141.14
740.31	28251.73
740.50	27999.83
740.68	27915.86
740.87	28202.58
741.06	27973.21
741.24	28067.41
741.43	27917.91
741.61	28018.26
741.80	28118.61
741.99	27807.32
742.17	27864.66
742.36	28044.88
742.54	27563.61
742.73	27815.51
742.91	27827.80
743.10	27723.35
743.29	27569.76
743.47	27887.19
743.66	27809.37
743.84	27573.85
744.03	27764.31
744.21	27678.30
744.40	27866.71
744.59	27446.88
744.77	27201.12
744.96	27395.68
745.14	27414.11
745.33	27432.54
745.51	27242.08
745.70	27461.21
745.88	27463.26
746.07	27291.23
746.26	27131.49
746.44	27313.76
746.63	27555.42
746.81	27350.62
747.00	27039.33
747.18	27297.38
747.37	27201.12
747.55	27283.04
747.74	27227.74
747.92	26961.51
748.11	27211.36
748.29	27121.25
748.48	26965.60
748.66	26613.35
748.85	26975.84
749.03	27047.52
749.22	26904.17
749.41	27006.56
749.59	27174.50
749.78	26941.03
749.96	26590.83
750.15	27014.76
750.33	26717.80
750.52	26506.86
750.70	26517.10
750.89	26687.08
751.07	26254.96
751.26	26609.26
751.44	26482.28
751.63	26551.91
751.81	26445.42
752.00	26525.29
752.18	26424.94
752.37	26674.79
752.55	26412.65
752.74	26281.58
752.92	26517.10
753.10	26386.03
753.29	26549.87
753.47	26424.94
753.66	26121.84
753.84	26343.02
754.03	26050.16
754.21	26205.81
754.40	26031.73
754.58	26328.69
754.77	26127.99
754.95	26224.24
755.14	26107.51
755.32	26144.37
755.51	25583.23
755.69	25804.41
755.88	25763.45
756.06	26037.87
756.24	25857.65
756.43	26162.80
756.61	25888.37
756.80	25775.73
756.98	25337.47
757.17	25871.99
757.35	25615.99
757.54	25482.88
757.72	25595.51
757.90	25769.59
758.09	25484.92
758.27	25740.92
758.46	25507.45
758.64	25433.72
758.83	25568.89
759.01	25923.19
759.19	25732.73
759.38	25644.66
759.56	25417.34
759.75	25581.18
759.93	25194.11
760.12	25173.63
760.30	25486.97
760.48	25079.43
760.67	25142.91
760.85	25372.28
761.04	25276.03
761.22	25216.64
761.40	25036.42
761.59	25120.38
761.77	25151.10
761.96	25196.16
762.14	24860.29
762.32	25079.43
762.51	24716.93
762.69	24962.69
762.88	24823.43
763.06	25069.19
763.24	25046.66
763.43	25339.52
763.61	24753.80
763.80	25112.19
763.98	24919.68
764.16	24606.34
764.35	24274.57
764.53	24428.17
764.72	24782.47
764.90	24614.54
765.08	24450.70
765.27	24657.54
765.45	24428.17
765.63	24411.79
765.82	24483.47
766.00	24417.93
766.18	24276.62
766.37	24522.38
766.55	24563.34
766.74	24387.21
766.92	24360.59
767.10	24166.03
767.29	24229.52
767.47	23930.51
767.65	24184.46
767.84	24082.06
768.02	24168.08
768.20	23922.32
768.39	24120.98
768.57	23914.13
768.75	23936.66
768.94	23998.10
769.12	23971.47
769.30	23819.92
769.49	23692.95
769.67	23864.98
769.85	23881.36
770.04	23856.79
770.22	23709.33
770.40	23402.14
770.59	23490.20
770.77	23541.40
770.95	23426.71
771.14	23291.55
771.32	23664.28
771.50	23359.13
771.69	23115.42
771.87	23580.31
772.05	23312.03
772.24	23015.07
772.42	23242.40
772.60	23316.12
772.78	23109.28
772.97	23103.14
773.15	23574.17
773.33	23350.94
773.52	23129.76
773.70	22976.16
773.88	23381.66
774.07	22812.32
774.25	23088.80
774.43	23439.00
774.61	22826.66
774.80	23357.08
774.98	23158.43
775.16	23496.35
775.34	23269.02
775.53	23293.60
775.71	23166.62
775.89	22998.69
776.08	23092.90
776.26	23062.18
776.44	22974.11
776.62	22832.80
776.81	23039.65
776.99	22875.81
777.17	23004.83
777.35	23074.46
777.54	23027.36
777.72	22957.73
777.90	23010.98
778.08	23404.19
778.27	23047.84
778.45	23330.46
778.63	23549.59
778.81	23047.84
779.00	23342.75
779.18	22984.35
779.36	23379.61
779.54	23045.79
779.73	22906.53
779.91	23156.38
780.09	23201.44
780.27	23301.79
780.46	23221.92
780.64	23543.45
780.82	22890.15
781.00	23199.39
781.19	23154.33
781.37	23398.04
781.55	23176.86
781.73	23459.48
781.91	23381.66
782.10	23223.97
782.28	23133.86
782.46	23617.18
782.64	23404.19
782.82	22906.53
783.01	23541.40
783.19	23508.63
783.37	23529.11
783.55	23512.73
783.74	23361.18
783.92	23154.33
784.10	23801.49
784.28	23797.40
784.46	23150.24
784.64	23133.86
784.83	23246.49
785.01	23154.33
785.19	23482.01
785.37	23256.73
785.55	23125.66
785.74	22924.96
785.92	22822.56
786.10	23174.81
786.28	23082.66
786.46	23049.89
786.64	22843.04
786.83	23135.90
787.01	23015.07
787.19	22937.25
787.37	22916.77
787.55	23099.04
787.74	22888.10
787.92	22912.67
788.10	22789.80
788.28	22679.21
788.46	22611.62
788.64	22509.22
788.82	22843.04
789.01	22978.21
789.19	22603.43
789.37	22693.54
789.55	22566.57
789.73	22455.98
789.91	22677.16
790.09	22683.30
790.28	22427.31
790.46	22267.56
790.64	22347.44
790.82	22541.99
791.00	22439.59
791.18	22359.72
791.36	22431.40
791.55	22494.89
791.73	22208.17
791.91	22095.53
792.09	22025.90
792.27	22242.99
792.45	21886.64
792.63	22138.54
792.81	22089.39
793.00	22097.58
793.18	21784.24
793.36	21921.46
793.54	21749.43
793.72	21731.00
793.90	21436.09
794.08	21556.92
794.26	21626.55
794.44	21495.48
794.62	21436.09
794.81	21800.63
794.99	21628.60
795.17	21569.21
795.35	21620.41
795.53	21544.63
795.71	21505.72
795.89	21227.20
796.07	21192.38
796.25	21317.31
796.43	21196.48
796.61	20770.50
796.80	20948.67
796.98	20889.28
797.16	20704.96
797.34	20930.24
797.52	20928.19
797.70	21102.27
797.88	20786.88
798.06	20586.18
798.24	20809.41
798.42	20467.40
798.60	20598.47
798.78	20602.57
798.96	20887.23
799.14	20385.48
799.32	20455.11
799.51	20115.15
799.69	20473.54
799.87	20231.88
800.05	20106.96
800.23	20385.48
800.41	20317.90
800.59	20002.51
800.77	20252.36
800.95	19902.16
801.13	20068.05
801.31	19711.70
801.49	19848.91
801.67	19781.33
801.85	19853.01
802.03	19629.78
802.21	19420.89
802.39	19619.54
802.57	19889.87
802.75	19334.87
802.93	19429.08
803.11	19517.14
803.29	19500.76
803.47	19341.02
803.65	19318.49
803.83	18970.33
804.01	19343.06
804.19	19357.40
804.37	19134.17
804.55	19400.41
804.73	19132.12
804.91	19099.36
805.09	19226.33
805.27	19027.68
805.45	18810.59
805.63	19130.08
805.81	18896.61
805.99	18906.85
806.17	18659.04
806.35	19046.11
806.53	18734.82
806.71	18544.36
806.89	18384.62
807.07	18618.08
807.25	18478.82
807.43	18431.72
807.61	18540.26
807.79	18380.52
807.97	18476.77
808.15	18558.69
808.33	18351.85
808.51	18312.94
808.69	18409.19
808.87	17985.26
809.05	18329.32
809.23	17882.86
809.41	17645.30
809.59	18054.89
809.77	18024.17
809.95	17825.52
810.13	17800.94
810.31	17850.10
810.49	17880.82
810.67	17553.14
810.84	17622.77
811.02	17565.43
811.20	17512.18
811.38	17499.89
811.56	17620.72
811.74	17286.90
811.92	17399.54
812.10	17286.90
812.28	17778.42
812.46	17389.30
812.64	17301.24
812.82	17211.13
813.00	17413.88
813.18	17223.42
813.36	17270.52
813.53	17028.86
813.71	17190.65
813.89	17125.11
814.07	16899.84
814.25	16887.55
814.43	17139.45
814.61	16903.93
814.79	16836.35
814.97	16793.34
815.15	16690.95
815.33	16514.82
815.50	16733.95
815.68	16670.47
815.86	16836.35
816.04	16744.19
816.22	16647.94
816.40	16658.18
816.58	16686.85
816.76	16453.38
816.94	16514.82
817.11	16447.24
817.29	16162.57
817.47	16195.34
817.65	16125.71
817.83	16469.76
818.01	16162.57
818.19	16072.46
818.37	16383.75
818.54	15763.22
818.72	15931.15
818.90	16133.90
819.08	16097.03
819.26	16008.97
819.44	15968.01
819.62	16006.92
819.80	16004.88
819.97	16072.46
820.15	15752.98
820.33	15845.13
820.51	15793.94
820.69	15728.40
820.87	15849.23
821.05	15937.29
821.22	15906.57
821.40	15615.76
821.58	15666.96
821.76	15576.85
821.94	15652.63
822.12	15601.43
822.29	15709.97
822.47	15697.68
822.65	15640.34
822.83	15509.27
823.01	15566.61
823.19	15585.04
823.36	15378.20
823.54	15560.47
823.72	15273.75
823.90	15445.78
824.08	15175.45
824.25	15445.78
824.43	15232.79
824.61	15191.83
824.79	15267.61
824.97	14948.12
825.15	15091.48
825.32	15130.39
825.50	15261.46
825.68	14978.84
825.86	15068.95
826.04	14999.32
826.21	14907.16
826.39	15195.93
826.57	15044.38
826.75	14851.87
826.93	14853.92
827.10	14831.39
827.28	14747.42
827.46	14706.46
827.64	14821.15
827.81	14866.21
827.99	14866.21
828.17	14778.14
828.35	14714.66
828.53	14790.43
828.70	14675.74
828.88	14563.11
829.06	14567.20
829.24	14696.22
829.41	14552.87
829.59	14731.04
829.77	14642.98
829.95	14618.40
830.12	14610.21
830.30	14604.07
830.48	14339.88
830.66	14507.81
830.84	14489.38
831.01	14075.69
831.19	14382.88
831.37	14165.80
831.55	14176.04
831.72	14251.81
831.90	14260.01
832.08	14124.84
832.25	14251.81
832.43	14346.02
832.61	14063.40
832.79	14112.55
832.96	14221.10
833.14	14108.46
833.32	14206.76
833.50	14004.01
833.67	14098.22
833.85	13983.53
834.03	13997.87
834.20	13999.91
834.38	14171.94
834.56	14063.40
834.74	13811.50
834.91	14042.92
835.09	13877.04
835.27	13618.99
835.44	13737.77
835.62	13831.98
835.80	13788.97
835.98	13641.52
836.15	13610.80
836.33	13598.51
836.51	13887.28
836.68	13903.66
836.86	13584.18
837.04	13539.12
837.21	13682.48
837.39	13819.69
837.57	13694.77
837.75	13795.12
837.92	13475.63
838.10	13432.63
838.28	13715.25
838.45	13453.11
838.63	13264.69
838.81	13457.20
838.98	13301.56
839.16	13264.69
839.34	13377.33
839.51	13430.58
839.69	13248.31
839.87	13299.51
840.04	13381.43
840.22	13127.48
840.40	13221.69
840.57	13266.74
840.75	13264.69
840.93	13143.86
841.10	13238.07
841.28	13346.61
841.46	13201.21
841.63	13184.82
841.81	13078.33
841.98	13133.62
842.16	13193.01
842.34	13041.46
842.51	12889.92
842.69	13025.08
842.87	13098.81
843.04	13076.28
843.22	13096.76
843.40	12994.36
843.57	12932.92
843.75	12885.82
843.92	12863.29
844.10	12717.89
844.28	12840.76
844.45	12869.44
844.63	12924.73
844.81	12715.84
844.98	12822.33
845.16	12689.21
845.33	12883.77
845.51	12734.27
845.69	12584.77
845.86	12320.58
846.04	12463.94
846.21	12519.23
846.39	12414.79
846.57	12631.87
846.74	12367.68
846.92	12269.38
847.09	12453.70
847.27	12412.74
847.45	12515.14
847.62	12627.78
847.80	12758.85
847.97	12234.57
848.15	12365.64
848.32	12302.15
848.50	12445.51
848.68	12156.74
848.85	12162.89
849.03	12209.99
849.20	12318.53
849.38	12228.42
849.56	12089.16
849.73	12240.71
849.91	12273.48
850.08	12160.84
850.26	11976.52
850.43	12132.17
850.61	12142.41
850.78	11677.52
850.96	11921.23
851.14	11978.57
851.31	12037.96
851.49	11917.13
851.66	12070.73
851.84	12029.77
852.01	11904.84
852.19	12107.59
852.36	11904.84
852.54	11945.80
852.71	11753.29
852.89	11958.09
853.07	11786.06
853.24	11853.64
853.42	11892.55
853.59	11925.32
853.77	11810.64
853.94	11853.64
854.12	11794.25
854.29	11554.64
854.47	11853.64
854.64	11681.61
854.82	11532.11
854.99	11446.10
855.17	11695.95
855.34	11632.46
855.52	11642.70
855.69	11765.58
855.87	11442.00
856.04	11552.59
856.22	11667.28
856.39	11511.63
856.57	11536.21
856.74	11654.99
856.92	11591.50
857.09	11306.84
857.27	11362.13
857.44	11431.76
857.62	11439.95
857.79	11210.58
857.97	11403.09
858.14	11310.93
858.32	11294.55
858.49	11261.78
858.67	11339.60
858.84	11011.93
859.02	11202.39
859.19	11351.89
859.37	11175.77
859.54	11175.77
859.72	11374.42
859.89	11108.18
860.06	11038.55
860.24	10768.22
860.41	11048.79
860.59	10897.24
860.76	10995.54
860.94	10887.00
861.11	11093.85
861.29	10819.42
861.46	10911.58
861.64	10659.68
861.81	10884.95
861.98	10913.63
862.16	10895.19
862.33	10698.59
862.51	10712.92
862.68	10633.05
862.86	10770.27
863.03	10737.50
863.21	10553.18
863.38	10704.73
863.55	10784.60
863.73	10708.83
863.90	10786.65
864.08	10700.64
864.25	10751.84
864.43	10544.99
864.60	10424.16
864.77	10493.79
864.95	10631.01
865.12	10598.24
865.30	10661.73
865.47	10452.83
865.64	10497.89
865.82	10366.82
865.99	10555.23
866.17	10465.12
866.34	10454.88
866.51	10297.19
866.69	10299.23
866.86	10520.42
867.04	10489.70
867.21	10389.35
867.38	10346.34
867.56	10319.71
867.73	10186.60
867.91	10233.70
868.08	10049.38
868.25	10229.60
868.43	10178.40
868.60	10080.10
868.78	10084.20
868.95	10209.12
869.12	10166.12
869.30	10141.54
869.47	10098.53
869.64	10100.58
869.82	10080.10
869.99	9887.59
870.16	10274.66
870.34	10086.25
870.51	9918.31
870.69	9856.87
870.86	9922.41
871.03	9953.13
871.21	9903.98
871.38	9920.36
871.55	9777.00
871.73	9867.11
871.90	9705.32
872.07	9805.67
872.25	9650.03
872.42	9793.39
872.59	9703.28
872.77	9564.01
872.94	9734.00
873.11	9578.35
873.29	9627.50
873.46	9539.44
873.63	9678.70
873.81	9486.19
873.98	9367.41
874.15	9457.52
874.33	9486.19
874.50	9541.49
874.67	9490.29
874.85	9502.58
875.02	9527.15
875.19	9484.14
875.37	9402.22
875.54	9254.77
875.71	9451.38
875.88	9539.44
876.06	9394.03
876.23	9473.90
876.40	9330.55
876.58	9443.18
876.75	9168.76
876.92	9133.94
877.10	9156.47
877.27	9133.94
877.44	9166.71
877.61	9080.69
877.79	9121.65
877.96	9074.55
878.13	9060.21
878.31	9127.80
878.48	9131.89
878.65	8929.14
878.82	8982.39
879.00	9086.84
879.17	8875.90
879.34	8941.43
879.51	8886.14
879.69	9052.02
879.86	8884.09
880.03	8830.84
880.21	8785.79
880.38	8843.13
880.55	8777.59
880.72	8869.75
880.90	8908.66
881.07	8777.59
881.24	8808.31
881.41	8869.75
881.59	8802.17
881.76	8781.69
881.93	8714.11
882.10	8654.72
882.28	8679.29
882.45	8746.87
882.62	8601.47
882.79	8812.41
882.96	8611.71
883.14	8767.35
883.31	8736.63
883.48	8474.49
883.65	8597.37
883.83	8593.28
884.00	8572.80
884.17	8425.34
884.34	8531.84
884.51	8519.55
884.69	8664.96
884.86	8554.37
885.03	8558.46
885.20	8476.54
885.38	8648.57
885.55	8454.02
885.72	8443.78
885.89	8603.52
886.06	8458.11
886.24	8253.31
886.41	8368.00
886.58	8482.69
886.75	8413.06
886.92	8267.65
887.10	8361.86
887.27	8359.81
887.44	8468.35
887.61	8376.19
887.78	8624.00
887.95	8390.53
888.13	8341.38
888.30	8245.12
888.47	8253.31
888.64	8433.54
888.81	8322.94
888.99	8249.22
889.16	8316.80
889.33	8093.57
889.50	8187.78
889.67	8347.52
889.84	8064.90
890.01	8005.51
890.19	8056.71
890.36	8089.48
890.53	8052.61
890.70	8030.09
890.87	8040.33
891.04	8050.57
891.22	7958.41
891.39	7960.45
891.56	7856.01
891.73	8054.66
891.90	7976.84
892.07	8034.18
892.24	8005.51
892.42	7874.44
892.59	7946.12
892.76	7995.27
892.93	7892.87
893.10	7991.17
893.27	8034.18
893.44	7872.39
893.61	7806.86
893.79	7866.25
893.96	7825.29
894.13	7769.99
894.30	7825.29
894.47	7827.34
894.64	7884.68
894.81	8066.95
894.98	7808.90
895.15	7735.18
895.33	7790.47
895.50	7763.85
895.67	7882.63
895.84	7696.27
896.01	7806.86
896.18	7690.12
896.35	7720.84
896.52	7749.51
896.69	7704.46
896.86	7843.72
897.04	7679.88
897.21	7698.31
897.38	7534.48
897.55	7606.16
897.72	7579.53
897.89	7622.54
898.06	7810.95
898.23	7653.26
898.40	7518.09
898.57	7636.88
898.74	7544.72
898.91	7581.58
899.08	7540.62
899.26	7536.52
899.43	7557.00
899.60	7626.64
899.77	7677.83
899.94	7487.37
900.11	7497.61
900.28	7671.69
900.45	7610.25
900.62	7497.61
900.79	7477.13
900.96	7597.96
901.13	7460.75
901.30	7534.48
901.47	7350.16
901.64	7430.03
901.81	7626.64
901.98	7311.25
902.15	7546.76
902.32	7432.08
902.49	7503.76
902.66	7417.74
902.83	7450.51
903.01	7411.60
903.18	7344.02
903.35	7450.51
903.52	7538.57
903.69	7575.44
903.86	7587.72
904.03	7352.21
904.20	7440.27
904.37	7442.32
904.54	7278.48
904.71	7372.69
904.88	7438.22
905.05	7368.59
905.22	7290.77
905.39	7389.07
905.56	7356.30
905.73	7409.55
905.90	7298.96
906.07	7339.92
906.24	7382.93
906.41	7354.26
906.58	7561.10
906.75	7370.64
906.92	7360.40
907.09	7374.74
907.26	7301.01
907.43	7196.56
907.60	7301.01
907.77	7432.08
907.93	7497.61
908.10	7382.93
908.27	7419.79
908.44	7196.56
908.61	7270.29
908.78	7380.88
908.95	7202.71
909.12	7208.85
909.29	7128.98
909.46	7196.56
909.63	7344.02
909.80	7135.12
909.97	7214.99
910.14	7389.07
910.31	7245.71
910.48	7288.72
910.65	7331.73
910.82	7149.46
910.99	7110.55
911.16	7024.53
911.33	7235.47
911.50	7083.92
911.66	7161.75
911.83	7024.53
912.00	7022.48
912.17	6942.61
912.34	6948.76
912.51	7032.72
912.68	6987.67
912.85	7012.24
913.02	7092.12
913.19	7020.44
913.36	7126.93
913.53	6944.66
913.70	6969.24
913.86	7188.37
914.03	6936.47
914.20	6965.14
914.37	7004.05
914.54	7079.83
914.71	6872.98
914.88	6956.95
915.05	6940.57
915.22	6872.98
915.39	6991.77
915.55	6815.64
915.72	6891.41
915.89	6786.97
916.06	6778.78
916.23	6768.54
916.40	6858.65
916.57	6606.75
916.74	6770.58
916.91	6586.27
917.07	6725.53
917.24	6563.74
917.41	6578.08
917.58	6680.47
917.75	6606.75
917.92	6512.54
918.09	6594.46
918.26	6598.56
918.42	6647.71
918.59	6578.08
918.76	6557.60
918.93	6363.04
919.10	6453.15
919.27	6526.88
919.44	6420.38
919.60	6500.25
919.77	6315.94
919.94	6236.06
920.11	6426.53
920.28	6596.51
920.45	6375.33
920.61	6266.78
920.78	6254.50
920.95	6340.51
921.12	6289.31
921.29	6156.19
921.46	6184.87
921.62	6244.26
921.79	6176.67
921.96	6119.33
922.13	6088.61
922.30	6076.32
922.47	6014.88
922.63	6068.13
922.80	6113.19
922.97	6004.64
923.14	6039.46
923.31	6074.28
923.47	5926.82
923.64	5980.07
923.81	5939.11
923.98	5943.21
924.15	5805.99
924.32	5994.40
924.48	5894.05
924.65	5887.91
924.82	5842.85
924.99	5738.41
925.15	5803.94
925.32	5805.99
925.49	5746.60
925.66	5539.76
925.83	5740.46
925.99	5758.89
926.16	5570.48
926.33	5656.49
926.50	5476.27
926.67	5660.59
926.83	5535.66
927.00	5644.20
927.17	5564.33
927.34	5377.97
927.50	5484.46
927.67	5476.27
927.84	5459.88
928.01	5443.50
928.17	5408.69
928.34	5451.69
928.51	5425.07
928.68	5318.57
928.84	5304.24
929.01	5234.61
929.18	5193.65
929.35	5337.01
929.51	5210.03
929.68	5220.27
929.85	5255.09
930.02	5109.68
930.18	5058.48
930.35	5117.87
930.52	5154.74
930.69	5099.44
930.85	5183.41
931.02	5033.91
931.19	4974.52
931.36	5134.26
931.52	4990.90
931.69	4997.04
931.86	4931.51
932.02	5019.57
932.19	5027.76
932.36	4990.90
932.53	4818.87
932.69	4720.57
932.86	4878.26
933.03	4888.50
933.19	4724.66
933.36	4790.20
933.53	4673.46
933.70	4874.17
933.86	4763.58
934.03	4695.99
934.20	4526.01
934.36	4530.11
934.53	4493.24
934.70	4493.24
934.86	4470.72
935.03	4521.92
935.20	4433.85
935.36	4433.85
935.53	4292.54
935.70	4448.19
935.86	4501.44
936.03	4456.38
936.20	4286.40
936.36	4196.29
936.53	4267.97
936.70	4288.45
