656.70	35460.58
656.89	34887.15
657.08	35653.09
657.28	35349.99
657.47	35538.40
657.66	35536.35
657.86	35241.45
658.05	35501.54
658.24	35841.50
658.43	35243.49
658.63	35485.15
658.82	35147.24
659.01	35122.66
659.21	35651.04
659.40	35276.26
659.59	35223.01
659.79	35251.69
659.98	35294.69
660.17	35452.39
660.36	35083.75
660.56	35227.11
660.75	35282.41
660.94	35472.87
661.14	35067.37
661.33	35212.77
661.52	35311.08
661.71	35395.04
661.91	34975.21
662.10	35020.27
662.29	35401.19
662.49	35425.76
662.68	35368.42
662.87	35476.96
663.06	35206.63
663.26	35030.51
663.45	35284.45
663.64	35053.03
663.83	35304.93
664.03	34717.17
664.22	35069.42
664.41	35153.38
664.60	35001.83
664.80	35093.99
664.99	34909.68
665.18	34631.15
665.37	34872.81
665.57	35229.16
665.76	35038.70
665.95	35073.51
666.14	35341.80
666.34	34784.75
666.53	35204.58
666.72	34885.10
666.91	34815.47
667.11	34590.19
667.30	34543.09
667.49	34600.43
667.68	34162.17
667.87	34704.88
668.07	34876.91
668.26	34711.02
668.45	34893.29
668.64	34520.56
668.84	34670.06
669.03	34829.80
669.22	34307.57
669.41	34733.55
669.60	34565.62
669.80	34608.62
669.99	34657.78
670.18	34696.69
670.37	34690.54
670.57	34862.57
670.76	34334.20
670.95	34711.02
671.14	34749.93
671.33	34340.34
671.53	34186.74
671.72	34309.62
671.91	34168.31
672.10	34321.91
672.29	34444.79
672.48	34311.67
672.68	34391.54
672.87	34276.85
673.06	34285.04
673.25	34612.72
673.44	34106.87
673.64	34383.35
673.83	33908.22
674.02	34176.50
674.21	34225.65
674.40	34182.65
674.59	33648.13
674.79	34061.82
674.98	33928.70
675.17	34270.71
675.36	34049.53
675.55	34299.38
675.74	33928.70
675.94	33988.09
676.13	33983.99
676.32	33764.86
676.51	33910.27
676.70	33871.36
676.89	33428.99
677.08	33852.92
677.28	33885.69
677.47	33740.29
677.66	34362.87
677.85	33859.07
678.04	33936.89
678.23	33803.77
678.42	33762.81
678.62	33609.22
678.81	33934.84
679.00	33527.30
679.19	33957.37
679.38	33633.79
679.57	33738.24
679.76	33883.64
679.96	34188.79
680.15	33498.62
680.34	33717.76
680.53	33644.03
680.72	33510.91
680.91	33603.07
681.10	33365.51
681.29	33418.75
681.48	33394.18
681.68	33453.57
681.87	33209.86
682.06	33441.28
682.25	33023.50
682.44	33080.84
682.63	33388.03
682.82	33027.59
683.01	32982.54
683.20	32744.97
683.39	33283.59
683.59	32695.82
683.78	32759.31
683.97	32681.49
684.16	33164.81
684.35	32794.12
684.54	32828.94
684.73	33064.46
684.92	32675.34
685.11	32876.04
685.30	32695.82
685.49	32736.78
685.69	32585.23
685.88	33015.30
686.07	32755.21
686.26	32736.78
686.45	32450.06
686.64	32882.19
686.83	32611.85
687.02	33013.26
687.21	32939.53
687.40	32353.81
687.59	32341.52
687.78	32529.94
687.97	33025.54
688.16	32568.85
688.35	32362.00
688.54	32560.66
688.74	32116.25
688.93	32384.53
689.12	32228.88
689.31	32382.48
689.50	32263.70
689.69	32046.62
689.88	31987.22
690.07	32228.88
690.26	32118.29
690.45	32554.51
690.64	32118.29
690.83	31985.18
691.02	32161.30
691.21	32167.45
691.40	31911.45
691.59	31913.50
691.78	31868.44
691.97	32357.91
692.16	31471.14
692.35	31823.39
692.54	31999.51
692.73	31944.22
692.92	31649.31
693.11	31952.41
693.30	31524.38
693.49	31755.80
693.68	31870.49
693.87	31471.14
694.06	31493.66
694.25	31270.43
694.44	31536.67
694.63	31446.56
694.82	31602.21
695.01	31282.72
695.20	31098.41
695.39	31309.35
695.58	31512.10
695.77	31112.74
695.96	31047.21
696.15	30881.32
696.34	31147.56
696.53	31247.91
696.72	31409.70
696.91	31086.12
697.10	31258.15
697.29	31165.99
697.48	31135.27
697.67	31010.34
697.86	30647.85
698.05	31118.89
698.24	31036.97
698.43	30668.33
698.62	30686.76
698.81	30727.72
699.00	31051.30
699.19	30701.10
699.38	30559.79
699.57	30459.44
699.76	31010.34
699.95	30715.44
700.14	30654.00
700.32	30649.90
700.51	30621.23
700.70	30678.57
700.89	30975.53
701.08	30821.93
701.27	30363.18
701.46	30694.96
701.65	30477.87
701.84	30819.88
702.03	30168.63
702.22	30408.24
702.41	30557.74
702.60	30406.19
702.79	30180.92
702.98	30258.74
703.17	30139.96
703.35	29967.93
703.54	30232.11
703.73	30279.22
703.92	30135.86
704.11	30232.11
704.30	30164.53
704.49	29929.02
704.68	29578.81
704.87	30000.69
705.06	29972.02
705.25	29666.88
705.43	29666.88
705.62	29783.61
705.81	29816.38
706.00	29861.43
706.19	29898.30
706.38	29677.12
706.57	29742.65
706.76	29296.19
706.95	29746.75
707.14	29687.36
707.32	29421.12
707.51	29052.48
707.70	29427.26
707.89	29480.51
708.08	29122.12
708.27	29351.49
708.46	29591.10
708.65	29148.74
708.84	29623.87
709.02	29226.56
709.21	29374.02
709.40	28816.97
709.59	29216.32
709.78	28945.99
709.97	29183.55
710.16	28972.61
710.34	28943.94
710.53	28882.50
710.72	29032.00
710.91	28847.69
711.10	29230.66
711.29	28778.06
711.48	28989.00
711.66	29089.35
711.85	28735.05
712.04	28745.29
712.23	28730.95
712.42	28870.22
712.61	28739.15
712.80	28577.36
712.98	28599.88
713.17	28622.41
713.36	28593.74
713.55	28511.82
713.74	28456.53
713.93	28411.47
714.11	28159.57
714.30	28327.50
714.49	28509.77
714.68	28311.12
714.87	28612.17
715.06	28311.12
715.24	28028.50
715.43	27950.68
715.62	28038.74
715.81	28091.99
716.00	28579.40
716.18	28249.68
716.37	28044.88
716.56	28018.26
716.75	27965.01
716.94	27647.58
717.12	27721.30
717.31	27881.05
717.50	27653.72
717.69	27983.44
717.88	27563.61
718.06	27803.22
718.25	27838.04
718.44	27678.30
718.63	27541.08
718.82	27682.39
719.00	27387.49
719.19	27565.66
719.38	27231.84
719.57	27381.34
719.76	27194.98
719.94	27301.47
720.13	27270.75
720.32	27461.21
720.51	26832.49
720.69	26830.44
720.88	27057.76
721.07	26859.11
721.26	26478.19
721.44	26750.57
721.63	26734.18
721.82	26826.34
722.01	26545.77
722.20	26986.08
722.38	26590.83
722.57	26482.28
722.76	26431.08
722.95	26840.68
723.13	26363.50
723.32	26347.12
723.51	26240.62
723.70	26107.51
723.88	26082.93
724.07	26361.45
724.26	26216.05
724.44	26013.30
724.63	26439.28
724.82	26257.01
725.01	26089.07
725.19	26310.25
725.38	25843.32
725.57	26029.68
725.76	26044.02
725.94	25845.37
726.13	26058.35
726.32	25769.59
726.51	25845.37
726.69	26021.49
726.88	26109.55
727.07	25994.87
727.25	25732.73
727.44	25865.85
727.63	25611.90
727.82	26015.35
728.00	25855.61
728.19	25804.41
728.38	25826.93
728.56	25628.28
728.75	25958.00
728.94	25882.23
729.12	25871.99
729.31	25591.42
729.50	25712.25
729.69	25519.74
729.87	25767.54
730.06	25779.83
730.25	25513.59
730.43	25646.71
730.62	25572.99
730.81	25724.54
730.99	25697.91
731.18	25171.58
731.37	25632.38
731.55	25779.83
731.74	25532.03
731.93	25331.33
732.11	25605.75
732.30	25613.95
732.49	25349.76
732.67	25282.17
732.86	25419.39
733.05	25489.02
733.23	25171.58
733.42	24891.01
733.61	25253.50
733.79	25323.13
733.98	25466.49
734.17	24903.30
734.35	24901.25
734.54	25167.49
734.73	25052.80
734.91	24768.13
735.10	24960.64
735.29	25091.71
735.47	24696.46
735.66	24751.75
735.84	24956.55
736.03	24624.78
736.22	24729.22
736.40	24903.30
736.59	24579.72
736.78	24835.72
736.96	24856.20
737.15	24678.02
737.33	24565.39
737.52	24522.38
737.71	24434.32
737.89	24295.05
738.08	24422.03
738.27	24624.78
738.45	24768.13
738.64	24540.81
738.82	24618.63
739.01	24467.08
739.20	24483.47
739.38	24567.43
739.57	24608.39
739.75	24483.47
739.94	24235.66
740.13	24317.58
740.31	24282.77
740.50	24123.02
740.68	24112.78
740.87	24354.44
741.06	24231.57
741.24	24071.82
741.43	24057.49
741.61	24329.87
741.80	24161.94
741.99	23991.95
742.17	23920.28
742.36	24370.83
742.54	23744.15
742.73	24133.26
742.91	23953.04
743.10	24090.26
743.29	24082.06
743.47	23811.73
743.66	23916.18
743.84	24037.01
744.03	24102.54
744.21	23709.33
744.40	23944.85
744.59	23574.17
744.77	23768.73
744.96	23858.84
745.14	23639.70
745.33	23950.99
745.51	23738.01
745.70	23592.60
745.88	23443.10
746.07	23533.21
746.26	23475.87
746.44	23733.91
746.63	23662.23
746.81	23502.49
747.00	23477.91
747.18	23479.96
747.37	23316.12
747.55	23514.78
747.74	23625.37
747.92	23404.19
748.11	23529.11
748.29	23664.28
748.48	23371.42
748.66	23316.12
748.85	23113.38
749.03	23183.01
749.22	23219.87
749.41	23080.61
749.59	23398.04
749.78	23010.98
749.96	22927.01
750.15	23103.14
750.33	23244.45
750.52	23174.81
750.70	22931.11
750.89	22861.48
751.07	22699.69
751.26	23109.28
751.44	22906.53
751.63	22750.88
751.81	22673.06
752.00	22662.82
752.18	22759.08
752.37	22400.68
752.55	22455.98
752.74	22533.80
752.92	22668.97
753.10	22247.08
753.29	22769.32
753.47	22462.12
753.66	22259.37
753.84	22437.55
754.03	22521.51
754.21	22412.97
754.40	22458.03
754.58	22507.18
754.77	22541.99
754.95	22498.98
755.14	22429.35
755.32	22472.36
755.51	22034.10
755.69	22283.95
755.88	22310.57
756.06	22249.13
756.24	22058.67
756.43	22089.39
756.61	22374.06
756.80	21776.05
756.98	21685.94
757.17	22171.31
757.35	22189.74
757.54	22267.56
757.72	22185.65
757.90	21943.99
758.09	21962.42
758.27	21931.70
758.46	22034.10
758.64	21751.48
758.83	22023.86
759.01	22079.15
759.19	21814.96
759.38	21999.28
759.56	21919.41
759.75	21878.45
759.93	21718.71
760.12	21399.23
760.30	21585.59
760.48	21714.61
760.67	21706.42
760.85	21679.80
761.04	21671.61
761.22	21667.51
761.40	21616.31
761.59	21726.90
761.77	21528.25
761.96	21724.85
762.14	21479.10
762.32	21491.38
762.51	21315.26
762.69	21194.43
762.88	21233.34
763.06	21360.31
763.24	21257.92
763.43	21391.03
763.61	21300.92
763.80	21372.60
763.98	21161.66
764.16	21151.42
764.35	21139.13
764.53	21032.64
764.72	21065.41
764.90	20713.16
765.08	20895.43
765.27	21042.88
765.45	21006.02
765.63	20645.57
765.82	21126.85
766.00	20809.41
766.18	20764.36
766.37	20948.67
766.55	20700.87
766.74	20786.88
766.92	20889.28
767.10	20805.31
767.29	20733.64
767.47	20573.89
767.65	20666.05
767.84	20647.62
768.02	20569.80
768.20	20229.84
768.39	20424.39
768.57	20434.63
768.75	20379.34
768.94	20410.06
769.12	20451.02
769.30	20192.97
769.49	20055.76
769.67	19963.60
769.85	20168.40
770.04	20291.27
770.22	20309.71
770.40	20197.07
770.59	20006.61
770.77	20219.60
770.95	20106.96
771.14	19928.78
771.32	19908.30
771.50	19949.26
771.69	19945.17
771.87	20041.42
772.05	20068.05
772.24	20129.48
772.42	19975.89
772.60	20309.71
772.78	19660.50
772.97	19668.69
773.15	19844.82
773.33	19748.56
773.52	19734.23
773.70	20106.96
773.88	19838.67
774.07	19461.85
774.25	20133.58
774.43	19971.79
774.61	19963.60
774.80	19881.68
774.98	19889.87
775.16	19822.29
775.34	19879.63
775.53	19527.38
775.71	19904.21
775.89	19750.61
776.08	19853.01
776.26	19930.83
776.44	19707.60
776.62	19807.95
776.81	19838.67
776.99	20045.52
777.17	19861.20
777.35	19898.06
777.54	20025.04
777.72	19840.72
777.90	19746.51
778.08	19760.85
778.27	19818.19
778.45	20041.42
778.63	19859.15
778.81	19648.21
779.00	20170.44
779.18	19916.50
779.36	19984.08
779.54	20018.89
779.73	19947.22
779.91	20070.09
780.09	19771.09
780.27	19951.31
780.46	19891.92
780.64	20057.81
780.82	19834.58
781.00	19918.54
781.19	19982.03
781.37	19850.96
781.55	19842.77
781.73	19961.55
781.91	19951.31
782.10	20020.94
782.28	20059.85
782.46	20137.68
782.64	20039.37
782.82	19828.43
783.01	20119.24
783.19	19926.74
783.37	20088.53
783.55	19769.04
783.74	19928.78
783.92	19728.08
784.10	20084.43
784.28	20031.18
784.46	19771.09
784.64	19734.23
784.83	19490.52
785.01	20004.56
785.19	19916.50
785.37	19814.10
785.55	19863.25
785.74	19697.36
785.92	19652.31
786.10	19885.78
786.28	19967.70
786.46	19705.56
786.64	19547.86
786.83	19562.20
787.01	19848.91
787.19	19517.14
787.37	19412.70
787.55	19574.49
787.74	19175.13
787.92	19429.08
788.10	19322.59
788.28	19349.21
788.46	19459.80
788.64	19433.18
788.82	19451.61
789.01	19554.01
789.19	19502.81
789.37	19490.52
789.55	19238.62
789.73	19412.70
789.91	19218.14
790.09	19226.33
790.28	18970.33
790.46	19025.63
790.64	19351.26
790.82	19054.30
791.00	19085.02
791.18	18740.96
791.36	19050.21
791.55	18974.43
791.73	18851.55
791.91	18757.35
792.09	18968.29
792.27	18581.22
792.45	18777.83
792.63	19091.16
792.81	18562.79
793.00	18829.02
793.18	18728.67
793.36	18544.36
793.54	18603.75
793.72	18519.78
793.90	18429.67
794.08	18323.18
794.26	18697.95
794.44	18527.97
794.62	18470.63
794.81	18546.40
794.99	18339.56
795.17	18128.62
795.35	18128.62
795.53	18278.12
795.71	18433.77
795.89	18048.75
796.07	18044.65
796.25	18259.69
796.43	18056.94
796.61	17901.29
796.80	17729.27
796.98	17739.51
797.16	17452.79
797.34	17923.82
797.52	17569.52
797.70	17739.51
797.88	17762.03
798.06	17551.09
798.24	17534.71
798.42	17497.84
798.60	17544.95
798.78	17583.86
798.96	17536.76
799.14	17338.10
799.32	17651.44
799.51	17125.11
799.69	17209.08
799.87	17374.97
800.05	17133.31
800.23	17121.02
800.41	17043.20
800.59	17073.92
800.77	16989.95
800.95	16760.58
801.13	17045.24
801.31	16748.29
801.49	16883.45
801.67	16703.23
801.85	16668.42
802.03	16566.02
802.21	16752.38
802.39	16475.91
802.57	16400.13
802.75	16451.33
802.93	16375.56
803.11	16625.41
803.29	16615.17
803.47	16445.19
803.65	16262.92
803.83	16312.07
804.01	16527.11
804.19	16013.07
804.37	16254.73
804.55	16267.02
804.73	16181.00
804.91	16158.47
805.09	16262.92
805.27	15925.00
805.45	16391.94
805.63	16191.24
805.81	16068.36
805.99	16043.79
806.17	16125.71
806.35	16039.69
806.53	15691.54
806.71	15916.81
806.89	15771.41
807.07	15861.52
807.25	15714.06
807.43	15718.16
807.61	15726.35
807.79	15877.90
807.97	15525.65
808.15	15519.51
808.33	15572.75
808.51	15380.25
808.69	15427.35
808.87	15275.80
809.05	15480.60
809.23	15419.16
809.41	15324.95
809.59	15425.30
809.77	15312.66
809.95	15257.37
810.13	15124.25
810.31	15058.71
810.49	15316.76
810.67	15087.39
810.84	15042.33
811.02	15064.86
811.20	15054.62
811.38	14991.13
811.56	15068.95
811.74	14980.89
811.92	14925.60
812.10	14843.68
812.28	14958.36
812.46	14851.87
812.64	14759.71
812.82	14872.35
813.00	14898.97
813.18	14679.84
813.36	14851.87
813.53	14710.56
813.71	14653.22
813.89	14481.19
814.07	14700.32
814.25	14444.32
814.43	14616.35
814.61	14303.01
814.79	14559.01
814.97	14475.04
815.15	14270.25
815.33	14317.35
815.50	14352.16
815.68	14198.57
815.86	14348.07
816.04	14030.63
816.22	13989.67
816.40	14288.68
816.58	13844.27
816.76	13883.18
816.94	14071.59
817.11	14014.25
817.29	14004.01
817.47	14010.15
817.65	14022.44
817.83	13782.83
818.01	13852.46
818.19	13856.56
818.37	13715.25
818.54	13707.05
818.72	13530.93
818.90	13811.50
819.08	13823.79
819.26	13563.70
819.44	13582.13
819.62	13727.53
819.80	13524.79
819.97	13760.30
820.15	13621.04
820.33	13449.01
820.51	13434.68
820.69	13590.32
820.87	13412.15
821.05	13602.61
821.22	13418.29
821.40	13483.83
821.58	13453.11
821.76	13432.63
821.94	13379.38
822.12	13348.66
822.29	13248.31
822.47	13365.04
822.65	13324.08
822.83	13260.60
823.01	13236.02
823.19	13315.89
823.36	13143.86
823.54	13145.91
823.72	12973.88
823.90	13117.24
824.08	13049.66
824.25	12998.46
824.43	12988.22
824.61	12914.49
824.79	12906.30
824.97	12947.26
825.15	13248.31
825.32	12945.21
825.50	12824.38
825.68	13012.79
825.86	12738.37
826.04	12953.40
826.21	12842.81
826.39	12879.68
826.57	12783.42
826.75	12801.85
826.93	13004.60
827.10	12738.37
827.28	12746.56
827.46	12595.01
827.64	12678.97
827.81	12552.00
827.99	12726.08
828.17	12590.91
828.35	12648.26
828.53	12513.09
828.70	12496.71
828.88	12441.41
829.06	12490.56
829.24	12586.82
829.41	12351.30
829.59	12504.90
829.77	12431.17
829.95	12322.63
830.12	12517.18
830.30	12353.35
830.48	12152.65
830.66	12189.51
830.84	12150.60
831.01	12277.57
831.19	12175.17
831.37	12203.85
831.55	12263.24
831.72	12242.76
831.90	12197.70
832.08	12228.42
832.25	12166.98
832.43	12279.62
832.61	12130.12
832.79	11802.44
832.96	12128.07
833.14	12076.87
833.32	12035.91
833.50	12126.02
833.67	11880.27
833.85	12076.87
834.03	11814.73
834.20	12085.06
834.38	11872.07
834.56	11900.75
834.74	11685.71
834.91	11921.23
835.09	11644.75
835.27	11536.21
835.44	11673.42
835.62	11515.73
835.80	11638.61
835.98	11611.98
836.15	11427.67
836.33	11620.17
836.51	11579.22
836.68	11691.85
836.86	11626.32
837.04	11491.15
837.21	11634.51
837.39	11681.61
837.57	11472.72
837.75	11501.39
837.92	11237.20
838.10	11476.82
838.28	11378.51
838.45	11517.78
838.63	11525.97
838.81	11286.36
838.98	11143.00
839.16	11317.08
839.34	11251.54
839.51	11372.37
839.69	11163.48
839.87	11214.68
840.04	11102.04
840.22	11343.70
840.40	11077.46
840.57	11274.07
840.75	11036.50
840.93	11079.51
841.10	11075.42
841.28	11292.50
841.46	11085.65
841.63	11155.29
841.81	10997.59
841.98	11237.20
842.16	11116.37
842.34	11229.01
842.51	11003.74
842.69	11255.64
842.87	11114.33
843.04	10768.22
843.22	10993.50
843.40	10925.91
843.57	10927.96
843.75	11061.08
843.92	10993.50
844.10	11028.31
844.28	10874.71
844.45	10841.95
844.63	10751.84
844.81	10813.28
844.98	10796.89
845.16	10770.27
845.33	10753.88
845.51	10731.36
845.69	10856.28
845.86	10696.54
846.04	10792.80
846.21	10569.57
846.39	10710.88
846.57	10504.03
846.74	10661.73
846.92	10600.29
847.09	10686.30
847.27	10391.39
847.45	10385.25
847.62	10422.11
847.80	10780.51
847.97	10542.94
848.15	10551.14
848.32	10383.20
848.50	10542.94
848.68	10409.83
848.85	10305.38
849.03	10422.11
849.20	10377.06
849.38	10282.85
849.56	10356.58
849.73	10162.02
849.91	10471.26
850.08	10411.87
850.26	10233.70
850.43	10311.52
850.61	10260.32
850.78	10071.91
850.96	10364.77
851.14	10172.26
851.31	10280.80
851.49	10159.97
851.66	10149.73
851.84	10202.98
852.01	10241.89
852.19	10299.23
852.36	10061.67
852.54	10086.25
852.71	10039.14
852.89	9875.31
853.07	10153.83
853.24	10133.35
853.42	10084.20
853.59	9963.37
853.77	9981.80
853.94	10037.09
854.12	10342.24
854.29	9766.76
854.47	9926.50
854.64	10059.62
854.82	9791.34
854.99	9938.79
855.17	9953.13
855.34	9566.06
855.52	9770.86
855.69	9996.14
855.87	9652.08
856.04	9944.94
856.22	9799.53
856.39	9707.37
856.57	9826.15
856.74	9797.48
856.92	9727.85
857.09	9635.69
857.27	9607.02
857.44	9647.98
857.62	9570.16
857.79	9676.65
857.97	9641.84
858.14	9592.69
858.32	9547.63
858.49	9703.28
858.67	9594.73
858.84	9574.25
859.02	9351.03
859.19	9533.29
859.37	9508.72
859.54	9455.47
859.72	9496.43
859.89	9549.68
860.06	9518.96
860.24	9267.06
860.41	9553.77
860.59	9308.02
860.76	9447.28
860.94	9320.31
861.11	9615.21
861.29	9437.04
861.46	9273.20
861.64	9351.03
861.81	9434.99
861.98	9232.24
862.16	9246.58
862.33	9211.76
862.51	9193.33
862.68	9248.63
862.86	9361.27
863.03	9037.69
863.21	9250.67
863.38	9187.19
863.55	9041.78
863.73	8998.77
863.90	9285.49
864.08	9103.22
864.25	9070.45
864.43	9305.97
864.60	9131.89
864.77	8957.82
864.95	8912.76
865.12	9082.74
865.30	9004.92
865.47	8879.99
865.64	8927.10
865.82	9058.17
865.99	9019.25
866.17	8927.10
866.34	8877.94
866.51	8816.51
866.69	8955.77
866.86	8828.79
867.04	8820.60
867.21	8914.81
867.38	8787.83
867.56	8824.70
867.73	8724.35
867.91	8656.76
868.08	8804.22
868.25	8734.59
868.43	8740.73
868.60	8742.78
868.78	8468.35
868.95	8775.55
869.12	8722.30
869.30	8535.93
869.47	8763.26
869.64	8662.91
869.82	8464.25
869.99	8447.87
870.16	8669.05
870.34	8658.81
870.51	8523.65
870.69	8531.84
870.86	8484.73
871.03	8572.80
871.21	8368.00
871.38	8603.52
871.55	8406.91
871.73	8218.50
871.90	8406.91
872.07	8249.22
872.25	8247.17
872.42	8312.71
872.59	8277.89
872.77	8273.79
872.94	8193.92
873.11	8382.34
873.29	8232.83
873.46	8226.69
873.63	8222.59
873.81	8183.68
873.98	8320.90
874.15	8107.91
874.33	8056.71
874.50	8087.43
874.67	8134.53
874.85	8025.99
875.02	8167.30
875.19	8062.85
875.37	7913.35
875.54	7790.47
875.71	7933.83
875.88	7864.20
876.06	8007.56
876.23	8054.66
876.40	8058.76
876.58	7894.92
876.75	7767.95
876.92	7884.68
877.10	7987.08
877.27	7747.47
877.44	7835.53
877.61	7675.79
877.79	7743.37
877.96	7802.76
878.13	7626.64
878.31	7628.68
878.48	7694.22
878.65	7571.34
878.82	7380.88
879.00	7532.43
879.17	7643.02
879.34	7542.67
879.51	7557.00
879.69	7458.70
879.86	7638.92
880.03	7550.86
880.21	7571.34
880.38	7544.72
880.55	7630.73
880.72	7395.22
880.90	7624.59
881.07	7401.36
881.24	7735.18
881.41	7438.22
881.59	7362.45
881.76	7366.54
881.93	7176.08
882.10	7315.34
882.28	7440.27
882.45	7411.60
882.62	7235.47
882.79	7370.64
882.96	7241.62
883.14	7284.62
883.31	7370.64
883.48	7329.68
883.65	7161.75
883.83	7317.39
884.00	7274.38
884.17	7350.16
884.34	7395.22
884.51	7161.75
884.69	7395.22
884.86	7260.05
885.03	7335.82
885.20	7282.58
885.38	7190.42
885.55	7186.32
885.72	7280.53
885.89	7169.94
886.06	7202.71
886.24	7126.93
886.41	7186.32
886.58	7239.57
886.75	7214.99
886.92	7198.61
887.10	7225.23
887.27	7118.74
887.44	7208.85
887.61	7268.24
887.78	7176.08
887.95	7047.06
888.13	7104.40
888.30	7036.82
888.47	7088.02
888.64	7143.32
888.81	7116.69
888.99	6973.33
889.16	7057.30
889.33	6868.89
889.50	6930.33
889.67	7020.44
889.84	6862.74
890.01	6870.94
890.19	7036.82
890.36	6879.13
890.53	6860.70
890.70	6852.50
890.87	6899.61
891.04	6854.55
891.22	6907.80
891.39	6928.28
891.56	6815.64
891.73	6829.98
891.90	6713.24
892.07	6801.30
892.24	6770.58
892.42	6719.39
892.59	6854.55
892.76	6549.40
892.93	6748.06
893.10	6780.82
893.27	6662.04
893.44	6676.38
893.61	6668.19
893.79	6784.92
893.96	6666.14
894.13	6651.80
894.30	6625.18
894.47	6637.47
894.64	6772.63
894.81	6653.85
894.98	6649.75
895.15	6743.96
895.33	6612.89
895.50	6627.23
895.67	6584.22
895.84	6670.23
896.01	6559.64
896.18	6465.44
896.35	6748.06
896.52	6530.97
896.69	6479.77
896.86	6604.70
897.04	6424.48
897.21	6500.25
897.38	6561.69
897.55	6389.66
897.72	6631.32
897.89	6512.54
898.06	6623.13
898.23	6578.08
898.40	6494.11
898.57	6498.20
898.74	6559.64
898.91	6487.96
899.08	6387.61
899.26	6436.77
899.43	6508.44
899.60	6377.37
899.77	6461.34
899.94	6487.96
900.11	6399.90
900.28	6375.33
900.45	6492.06
900.62	6436.77
900.79	6465.44
900.96	6348.70
901.13	6334.37
901.30	6469.53
901.47	6365.09
901.64	6440.86
901.81	6487.96
901.98	6346.66
902.15	6477.73
902.32	6315.94
902.49	6289.31
902.66	6365.09
902.83	6356.90
903.01	6338.46
903.18	6252.45
903.35	6545.31
903.52	6223.78
903.69	6360.99
903.86	6547.36
904.03	6254.50
904.20	6285.22
904.37	6274.98
904.54	6406.05
904.71	6399.90
904.88	6211.49
905.05	6264.74
905.22	6436.77
905.39	6377.37
905.56	6305.70
905.73	6078.37
905.90	6494.11
906.07	6281.12
906.24	6344.61
906.41	6205.35
906.58	6199.20
906.75	6348.70
906.92	6211.49
907.09	6287.26
907.26	6260.64
907.43	6328.22
907.60	6199.20
907.77	6250.40
907.93	6221.73
908.10	6317.98
908.27	6291.36
908.44	6238.11
908.61	6266.78
908.78	6277.02
908.95	6231.97
909.12	6172.58
909.29	6199.20
909.46	6150.05
909.63	6248.35
909.80	6193.06
909.97	6277.02
910.14	6172.58
910.31	6102.95
910.48	6246.30
910.65	6274.98
910.82	6084.52
910.99	6156.19
911.16	6125.47
911.33	6137.76
911.50	6203.30
911.66	5971.88
911.83	6080.42
912.00	5996.45
912.17	6027.17
912.34	6037.41
912.51	6059.94
912.68	6053.80
912.85	6010.79
913.02	6055.84
913.19	5939.11
913.36	6018.98
913.53	6109.09
913.70	5961.64
913.86	5961.64
914.03	5877.67
914.20	6039.46
914.37	5961.64
914.54	5898.15
914.71	5953.45
914.88	5953.45
915.05	5957.54
915.22	5963.68
915.39	5783.46
915.55	5990.31
915.72	5808.04
915.89	5902.25
916.06	5873.57
916.23	5787.56
916.40	5859.24
916.57	5746.60
916.74	5869.48
916.91	5728.17
917.07	5822.38
917.24	5728.17
917.41	5715.88
917.58	5668.78
917.75	5719.98
917.92	5562.28
918.09	5717.93
918.26	5562.28
918.42	5703.59
918.59	5615.53
918.76	5537.71
918.93	5611.43
919.10	5550.00
919.27	5423.02
919.44	5517.23
919.60	5709.74
919.77	5527.47
919.94	5377.97
920.11	5406.64
920.28	5420.97
920.45	5369.77
920.61	5304.24
920.78	5353.39
920.95	5484.46
921.12	5373.87
921.29	5449.64
921.46	5337.01
921.62	5263.28
921.79	5164.98
921.96	5242.80
922.13	5250.99
922.30	5195.70
922.47	5164.98
922.63	5207.98
922.80	5187.50
922.97	5158.83
923.14	5083.06
923.31	5197.74
923.47	5031.86
923.64	5199.79
923.81	5187.50
923.98	5078.96
924.15	5052.34
924.32	5058.48
924.48	5121.97
924.65	5212.08
924.82	4833.21
924.99	4921.27
925.15	4931.51
925.32	5033.91
925.49	4878.26
925.66	4937.65
925.83	4741.05
925.99	4822.97
926.16	4800.44
926.33	4739.00
926.50	4784.06
926.67	4745.14
926.83	4759.48
927.00	4829.11
927.17	4730.81
927.34	4607.93
927.50	4644.79
927.67	4753.34
927.84	4614.07
928.01	4632.51
928.17	4616.12
928.34	4614.07
928.51	4558.78
928.68	4575.16
928.84	4509.63
929.01	4583.35
929.18	4546.49
929.35	4597.69
929.51	4521.92
929.68	4374.46
929.85	4405.18
930.02	4474.81
930.18	4560.83
930.35	4464.57
930.52	4421.56
930.69	4542.39
930.85	4198.34
931.02	4251.58
931.19	4290.49
931.36	4319.17
931.52	4452.28
931.69	4288.45
931.86	4218.82
932.02	4278.21
932.19	4308.93
932.36	4261.82
932.53	4302.78
932.69	4161.47
932.86	4171.71
933.03	4308.93
933.19	4218.82
933.36	4052.93
933.53	4218.82
933.70	4095.94
933.86	4145.09
934.03	4046.79
934.20	3981.25
934.36	4114.37
934.53	4032.45
934.70	3874.76
934.86	3934.15
935.03	3829.70
935.20	3772.36
935.36	3788.74
935.53	3876.80
935.70	3751.88
935.86	3889.09
936.03	3743.69
936.20	3741.64
936.36	3762.12
936.53	3710.92
936.70	3721.16
