456.68	6760.34
456.89	7016.34
457.10	6965.14
457.31	7030.68
457.52	6965.14
457.73	7171.99
457.94	7319.44
458.14	7178.13
458.35	7450.51
458.56	7399.31
458.77	7301.01
458.98	7391.12
459.19	7210.90
459.39	7497.61
459.60	7466.89
459.81	7415.69
460.02	7694.22
460.23	7628.68
460.44	7810.95
460.65	7657.36
460.85	7505.81
461.06	7800.71
461.27	7587.72
461.48	7894.92
461.69	7860.10
461.89	7751.56
462.10	7856.01
462.31	7841.67
462.52	7864.20
462.73	7716.75
462.94	7982.98
463.14	8238.98
463.35	8097.67
463.56	8384.38
463.77	8296.32
463.98	8312.71
464.18	8398.72
464.39	8392.58
464.60	8566.65
464.81	8562.56
465.02	8396.67
465.23	8605.56
465.43	8546.17
465.64	8748.92
465.85	8664.96
466.06	8556.41
466.27	9054.07
466.47	8759.16
466.68	8845.18
466.89	8992.63
467.10	8923.00
467.30	8929.14
467.51	8978.30
467.72	9285.49
467.93	9013.11
468.14	9199.48
468.34	9396.08
468.55	9193.33
468.76	9400.18
468.97	9314.16
469.17	9580.40
469.38	9420.66
469.59	9547.63
469.80	9387.89
470.01	9715.56
470.21	9621.36
470.42	9805.67
470.63	9852.78
470.84	9795.43
471.04	9934.70
471.25	9881.45
471.46	10215.27
471.67	10297.19
471.87	10002.28
472.08	10000.23
472.29	10426.21
472.50	10237.80
472.70	10342.24
472.91	10309.47
473.12	10485.60
473.33	10678.11
473.53	10581.85
473.74	10745.69
473.95	10803.04
474.16	11114.33
474.36	10870.62
474.57	10768.22
474.78	11147.09
474.99	11116.37
475.19	10911.58
475.40	11439.95
475.61	11554.64
475.81	11482.96
476.02	11708.24
476.23	11577.17
476.44	11591.50
476.64	11964.23
476.85	11841.36
477.06	11919.18
477.27	12201.80
477.47	12171.08
477.68	11986.76
477.89	12427.07
478.09	12336.96
478.30	12392.26
478.51	12527.42
478.71	12535.62
478.92	12715.84
479.13	12572.48
479.34	12986.17
479.54	12693.31
479.75	12781.37
479.96	12812.09
480.16	12912.44
480.37	13387.57
480.58	13365.04
480.78	13498.16
480.99	13203.25
481.20	13535.03
481.41	13774.64
481.61	13688.62
481.82	13616.94
482.03	13526.83
482.23	13729.58
482.44	14018.35
482.65	14047.02
482.85	14262.05
483.06	14190.38
483.27	13909.80
483.47	14436.13
483.68	14458.66
483.89	14460.71
484.09	14346.02
484.30	14599.97
484.51	14769.95
484.71	14835.49
484.92	14896.92
485.13	15036.19
485.33	15208.22
485.54	15351.57
485.75	15468.31
485.95	15421.20
486.16	15333.14
486.37	15687.44
486.57	15384.34
486.78	15576.85
486.98	15626.00
487.19	15806.22
487.40	15937.29
487.60	16021.26
487.81	16322.31
488.02	16092.94
488.22	15935.24
488.43	16117.51
488.64	16525.06
488.84	16387.85
489.05	16580.36
489.25	16432.90
489.46	16721.66
489.67	16592.64
489.87	17059.58
490.08	16926.46
490.29	16994.04
490.49	17182.46
490.70	17164.03
490.90	17420.02
491.11	17391.35
491.32	17387.25
491.52	17379.06
491.73	17284.86
491.94	17463.03
492.14	17686.26
492.35	17782.51
492.55	17895.15
492.76	18222.83
492.97	18353.90
493.17	18382.57
493.38	18175.72
493.58	18300.65
493.79	18341.61
494.00	18521.83
494.20	18378.47
494.41	18628.32
494.61	18396.90
494.82	18710.24
495.02	18716.39
495.23	18663.14
495.44	18878.18
495.64	18912.99
495.85	18900.70
496.05	19085.02
496.26	19316.44
496.47	19443.42
496.67	19470.04
496.88	19363.54
497.08	19474.13
497.29	19617.49
497.49	19547.86
497.70	19834.58
497.91	19554.01
498.11	19777.23
498.32	19865.30
498.52	20084.43
498.73	20035.28
498.93	20078.29
499.14	20436.68
499.34	19834.58
499.55	20324.04
499.76	20334.28
499.96	20250.32
500.17	20309.71
500.37	20643.52
500.58	20717.25
500.78	20598.47
500.99	20778.69
501.19	21085.89
501.40	20932.29
501.60	20594.37
501.81	20766.40
502.02	20952.77
502.22	21159.61
502.43	21130.94
502.63	21204.67
502.84	21302.97
503.04	21491.38
503.25	21305.02
503.45	21309.11
503.66	21429.94
503.86	21419.71
504.07	21649.08
504.27	21503.67
504.48	22009.52
504.68	21829.30
504.89	22087.34
505.09	21968.56
505.30	22046.38
505.50	21776.05
505.71	21991.09
505.91	21880.50
506.12	22365.87
506.32	22773.41
506.53	22267.56
506.73	22750.88
506.94	22603.43
507.14	22396.59
507.35	22318.76
507.55	22677.16
507.76	22785.70
507.96	22714.02
508.17	22697.64
508.37	22797.99
508.58	22746.79
508.78	22761.12
508.99	23211.68
509.19	22996.64
509.40	22685.35
509.60	23135.90
509.81	23066.27
510.01	23369.37
510.22	23094.94
510.42	23314.08
510.63	23047.84
510.83	23111.33
511.04	23215.77
511.24	23439.00
511.44	23375.52
511.65	23541.40
511.85	23676.57
512.06	23719.57
512.26	24047.25
512.47	23596.70
512.67	23752.34
512.88	23758.49
513.08	23778.97
513.29	23950.99
513.49	23682.71
513.69	23877.27
513.90	23985.81
514.10	23850.64
514.31	24010.39
514.51	24270.48
514.72	24235.66
514.92	23922.32
515.13	24393.36
515.33	24362.64
515.53	24442.51
515.74	24399.50
515.94	24190.61
516.15	24598.15
516.35	24342.16
516.56	24622.73
516.76	24428.17
516.96	24792.71
517.17	24770.18
517.37	24778.37
517.58	24665.74
517.78	24751.75
517.99	24563.34
518.19	24794.76
518.39	25085.57
518.60	24991.36
518.80	25089.67
519.01	25149.06
519.21	25335.42
519.41	25087.62
519.62	25398.91
519.82	25206.40
520.03	25296.51
520.23	25478.78
520.43	25306.75
520.64	25677.43
520.84	25685.62
521.05	25521.79
521.25	25753.21
521.45	26044.02
521.66	25972.34
521.86	25697.91
522.07	26060.40
522.27	26193.52
522.47	25941.62
522.68	26246.77
522.88	26119.79
523.08	26394.22
523.29	26289.77
523.49	26441.32
523.70	26201.71
523.90	26637.93
524.10	26535.53
524.31	26371.69
524.51	26639.98
524.71	26660.46
524.92	26570.35
525.12	26867.30
525.33	26885.73
525.53	26953.32
525.73	27348.57
525.94	27092.58
526.14	27227.74
526.34	27203.17
526.55	27285.09
526.75	27170.40
526.95	27199.07
527.16	27356.77
527.36	27502.17
527.56	27723.35
527.77	27418.21
527.97	27541.08
528.17	27774.55
528.38	28038.74
528.58	28108.37
528.78	27846.23
528.99	28159.57
529.19	28261.97
529.39	27922.01
529.60	28487.25
529.80	28501.58
530.00	28065.36
530.21	28587.60
530.41	28751.43
530.61	28728.91
530.82	28499.53
531.02	28837.45
531.22	28784.20
531.43	28657.23
531.63	29083.20
531.83	29263.43
532.04	29310.53
532.24	29054.53
532.44	29359.68
532.64	29609.53
532.85	29240.90
533.05	29453.89
533.25	29713.98
533.46	29435.45
533.66	29754.94
533.86	29701.69
534.07	29957.69
534.27	29972.02
534.47	30092.85
534.67	30275.12
534.88	29969.97
535.08	30010.93
535.28	30303.79
535.49	30373.42
535.69	30709.29
535.89	30733.87
536.09	30447.15
536.30	30731.82
536.50	30422.58
536.70	30934.57
536.91	30428.72
537.11	30864.94
537.31	31110.69
537.51	30819.88
537.72	31290.91
537.92	31139.36
538.12	31307.30
538.32	31217.19
538.53	31493.66
538.73	31323.68
538.93	31139.36
539.13	31399.46
539.34	31094.31
539.54	31245.86
539.74	31798.81
539.94	31733.28
540.15	31628.83
540.35	31796.76
540.55	32019.99
540.75	31618.59
540.96	32187.92
541.16	31854.11
541.36	32058.90
541.56	32079.38
541.77	32237.08
541.97	32106.01
542.17	32151.06
542.37	32495.12
542.58	32431.63
542.78	32663.05
542.98	32409.11
543.18	32681.49
543.38	32892.43
543.59	32861.71
543.79	32505.36
543.99	32966.15
544.19	32824.84
544.40	32812.56
544.60	33144.33
544.80	32802.32
545.00	33041.93
545.20	33347.08
545.41	32992.78
545.61	33062.41
545.81	33353.22
546.01	33342.98
546.21	33017.35
546.42	33025.54
546.62	33680.89
546.82	33461.76
547.02	33322.50
547.22	33601.02
547.43	33439.23
547.63	33312.26
547.83	33553.92
548.03	33543.68
548.23	33873.40
548.44	33658.37
548.64	33986.04
548.84	33752.57
549.04	33697.28
549.24	34131.45
549.45	34315.76
549.65	33951.23
549.85	33863.16
550.05	34264.57
550.25	34270.71
550.45	34393.59
550.66	34170.36
550.86	34070.01
551.06	34373.11
551.26	34803.18
551.46	34323.96
551.66	34549.23
551.87	34194.93
552.07	34641.39
552.27	34412.02
552.47	34629.10
552.67	34903.53
552.87	34436.59
553.07	34590.19
553.28	34983.40
553.48	34932.20
553.68	34604.53
553.88	35141.10
554.08	34852.33
554.28	34629.10
554.48	34751.98
554.69	34991.59
554.89	35120.62
555.09	34668.02
555.29	35010.03
555.49	35292.65
555.69	34803.18
555.89	35130.86
556.10	35206.63
556.30	35147.24
556.50	35335.65
556.70	34835.95
556.90	35374.56
557.10	35296.74
557.30	35257.83
557.50	35470.82
557.70	35626.46
557.91	35300.84
558.11	35184.10
558.31	35014.12
558.51	35245.54
558.71	35454.44
558.91	35876.32
559.11	35202.53
559.31	35356.13
559.51	35804.64
559.72	35536.35
559.92	35741.15
560.12	35462.63
560.32	35778.01
560.52	35421.67
560.72	35802.59
560.92	35911.13
561.12	35456.48
561.32	36005.34
561.52	35538.40
561.72	36160.98
561.93	35835.36
562.13	35927.52
562.33	35829.21
562.53	36425.17
562.73	35778.01
562.93	35874.27
563.13	36201.94
563.33	36193.75
563.53	36269.53
563.73	35816.93
563.93	36183.51
564.13	36218.33
564.33	36111.83
564.53	35917.28
564.74	36586.96
564.94	35839.45
565.14	36402.64
565.34	36586.96
565.54	36275.67
565.74	36277.72
565.94	36439.51
566.14	36062.68
566.34	36449.75
566.54	36814.29
566.74	36152.79
566.94	36816.33
567.14	36894.16
567.34	36357.59
567.54	36410.84
567.74	36212.18
567.94	36398.55
568.14	36670.93
568.34	36795.85
568.54	36613.59
568.74	36912.59
568.94	36769.23
569.14	36851.15
569.34	36611.54
569.54	37055.95
569.75	36836.81
569.95	36654.54
570.15	36920.78
570.35	36914.64
570.55	37139.91
570.75	37037.51
570.95	37164.49
571.15	37146.06
571.35	37426.63
571.55	36847.05
571.75	36994.51
571.95	37357.00
572.15	36953.55
572.35	37291.46
572.55	37492.16
572.75	36920.78
572.95	37414.34
573.15	37522.88
573.35	37514.69
573.55	37357.00
573.75	36849.10
573.95	37422.53
574.15	37512.64
574.35	37526.98
574.55	37727.68
574.75	37477.83
574.95	37432.77
575.15	37422.53
575.34	37756.35
575.54	37795.26
575.74	37670.34
575.94	37731.78
576.14	37524.93
576.34	37897.66
576.54	38077.88
576.74	37891.52
576.94	37789.12
577.14	38016.44
577.34	38473.14
577.54	37979.58
577.74	38178.23
577.94	37981.63
578.14	38172.09
578.34	38378.93
578.54	37610.95
578.74	37868.99
578.94	38352.31
579.14	37985.72
579.34	38208.95
579.54	37950.91
579.74	38514.10
579.94	38251.96
580.13	38694.32
580.33	38360.50
580.53	38868.40
580.73	38542.77
580.93	38456.76
581.13	38651.31
581.33	38870.45
581.53	38813.10
581.73	38860.21
581.93	38684.08
582.13	38516.15
582.33	39122.35
582.53	38747.57
582.73	38733.23
582.92	38866.35
583.12	38931.89
583.32	39011.76
583.52	38966.70
583.72	39118.25
583.92	38976.94
584.12	39267.75
584.32	39314.86
584.52	39286.18
584.72	39187.88
584.92	39544.23
585.11	39724.45
585.31	39593.38
585.51	39372.20
585.71	39654.82
585.91	39787.94
586.11	39368.10
586.31	39194.03
586.51	39630.24
586.71	39439.78
586.91	39792.03
587.10	39753.12
587.30	39806.37
587.50	39751.07
587.70	39617.96
587.90	39802.27
588.10	39853.47
588.30	39779.74
588.50	39792.03
588.69	40015.26
588.89	39839.14
589.09	39724.45
589.29	39789.98
589.49	40109.47
589.69	39876.00
589.89	40132.00
590.08	40168.86
590.28	40359.32
590.48	40510.87
590.68	39896.48
590.88	40136.09
591.08	40285.59
591.28	39947.68
591.47	40088.99
591.67	40242.59
591.87	40236.44
592.07	40312.22
592.27	40838.54
592.47	40392.09
592.67	40097.18
592.86	40185.24
593.06	40414.62
593.26	40687.00
593.46	40621.46
593.66	40572.31
593.86	40521.11
594.05	40992.14
594.25	40701.33
594.45	40613.27
594.65	40748.43
594.85	40385.94
595.05	40781.20
595.24	40705.43
595.44	40381.85
595.64	40680.85
595.84	40730.00
596.04	40875.41
596.23	40641.94
596.43	41141.64
596.63	40873.36
596.83	41416.07
597.03	41207.18
597.22	41360.78
597.42	40994.19
597.62	40879.50
597.82	41442.70
598.02	41362.82
598.21	41309.58
598.41	41125.26
598.61	41323.91
598.81	41328.01
599.01	41465.22
599.20	41717.12
599.40	41244.04
599.60	41547.14
599.80	41385.35
600.00	41563.53
600.19	41737.60
600.39	41377.16
600.59	41608.58
600.79	41717.12
600.98	41874.82
601.18	42020.22
601.38	41915.78
601.58	42034.56
601.78	41743.75
601.97	41782.66
602.17	42202.49
602.37	42052.99
602.57	41735.56
602.76	42083.71
602.96	41414.02
603.16	42495.35
603.36	41907.58
603.55	42354.04
603.75	41930.11
603.95	42173.82
604.15	42362.23
604.34	42171.77
604.54	42216.83
604.74	42397.05
604.94	42241.40
605.13	42073.47
605.33	42552.69
605.53	42179.96
605.73	42374.52
605.92	42249.60
606.12	42145.15
606.32	42999.15
606.52	42038.65
606.71	42356.09
606.91	42808.69
607.11	42542.45
607.30	42802.55
607.50	42429.82
607.70	42630.52
607.90	42499.45
608.09	42427.77
608.29	42712.44
608.49	42345.85
608.68	42982.77
608.88	42765.68
609.08	42859.89
609.28	42745.20
609.47	42560.89
609.67	43156.85
609.87	42845.55
610.06	42960.24
610.26	42442.10
610.46	43089.26
610.66	42458.49
610.85	42906.99
611.05	42943.86
611.25	42990.96
611.44	42618.23
611.64	42614.13
611.84	42780.02
612.03	42530.17
612.23	42966.38
612.43	42603.89
612.62	42980.72
612.82	43199.85
613.02	43058.54
613.21	43042.16
613.41	42505.59
613.61	43081.07
613.80	42966.38
614.00	42904.95
614.20	43101.55
614.39	43152.75
614.59	42968.43
614.79	42546.55
614.98	42706.29
615.18	43023.73
615.38	42913.14
615.57	42808.69
615.77	42771.83
615.97	42888.56
616.16	42747.25
616.36	42792.31
616.56	43167.09
616.75	42784.12
616.95	42884.47
617.15	42616.18
617.34	42829.17
617.54	42370.43
617.74	42933.62
617.93	43132.27
618.13	42612.09
618.32	43175.28
618.52	43033.97
618.72	42558.84
618.91	42890.61
619.11	42403.19
619.31	42759.54
619.50	42810.74
619.70	42585.46
619.90	42927.47
620.09	42859.89
620.29	42493.30
620.48	42902.90
620.68	42790.26
620.88	42407.29
621.07	42962.29
621.27	42526.07
621.46	42268.03
621.66	42632.57
621.86	42450.30
622.05	42212.73
622.25	42534.26
622.44	42384.76
622.64	42300.79
622.84	42644.85
623.03	42259.84
623.23	42161.53
623.42	42415.48
623.62	42397.05
623.82	42839.41
624.01	42466.68
624.21	42528.12
624.40	42358.14
624.60	42448.25
624.80	42329.47
624.99	42601.85
625.19	41815.43
625.38	42161.53
625.58	42413.43
625.77	42526.07
625.97	42370.43
626.17	42173.82
626.36	42208.64
626.56	42233.21
626.75	42009.98
626.95	41909.63
627.14	42337.66
627.34	42517.88
627.54	42319.23
627.73	42081.66
627.93	41737.60
628.12	42151.29
628.32	42292.60
628.51	42032.51
628.71	42239.36
628.90	42001.79
629.10	42368.38
629.30	42059.13
629.49	42222.97
629.69	41954.69
629.88	42190.20
630.08	42292.60
630.27	42265.98
630.47	41848.19
630.66	42059.13
630.86	42063.23
631.05	41887.10
631.25	42024.32
631.44	41762.18
631.64	41780.61
631.84	42110.33
632.03	42139.00
632.23	42161.53
632.42	42634.61
632.62	41690.50
632.81	42014.08
633.01	41923.97
633.20	42059.13
633.40	42212.73
633.59	42192.25
633.79	41770.37
633.98	41878.91
634.18	41911.68
634.37	42188.16
634.57	41823.62
634.76	41860.48
634.96	41727.36
635.15	41969.02
635.35	41518.47
635.54	41502.09
635.74	42030.46
635.93	41811.33
636.13	41913.73
636.32	41637.25
636.52	41383.30
636.71	42069.37
636.91	41420.17
637.10	41760.13
637.30	41985.41
637.49	41385.35
637.69	41682.31
637.88	41946.50
638.08	41461.13
638.27	42175.87
638.46	41831.81
638.66	41770.37
638.85	41770.37
639.05	41745.80
639.24	42042.75
639.44	41723.27
639.63	41663.88
639.83	41837.95
640.02	41921.92
640.22	42059.13
640.41	41581.96
640.61	41268.62
640.80	41815.43
640.99	41778.56
641.19	41913.73
641.38	41428.36
641.58	41405.83
641.77	41620.87
641.97	41387.40
642.16	41536.90
642.36	41618.82
642.55	41899.39
642.74	41817.47
642.94	41876.86
643.13	41604.49
643.33	41547.14
643.52	41940.35
643.72	41647.49
643.91	41598.34
644.10	41690.50
644.30	41964.93
644.49	41205.13
644.69	41729.41
644.88	41641.35
645.08	41661.83
645.27	41497.99
645.46	41407.88
645.66	41796.99
645.85	41600.39
646.05	41620.87
646.24	41907.58
646.43	41762.18
646.63	41809.28
646.82	41887.10
647.02	41846.15
647.21	41870.72
647.40	41430.41
647.60	41749.89
647.79	41743.75
647.99	41667.97
648.18	41702.79
648.37	41870.72
648.57	41612.68
648.76	41844.10
648.96	41461.13
649.15	41729.41
649.34	41987.46
649.54	41575.81
649.73	41614.72
649.92	41350.54
650.12	41670.02
650.31	41729.41
650.51	41723.27
650.70	41940.35
650.89	41690.50
651.09	41598.34
651.28	41790.85
651.47	41745.80
651.67	41325.96
651.86	41936.26
652.06	41285.00
652.25	41966.98
652.44	41620.87
652.64	41559.43
652.83	41504.13
653.02	41221.52
653.22	41346.44
653.41	41452.94
653.60	41278.86
653.80	41530.76
653.99	41710.98
654.18	41377.16
654.38	41608.58
654.57	41647.49
654.76	41799.04
654.96	41530.76
655.15	41547.14
655.34	41350.54
655.54	41313.67
655.73	41291.15
655.92	41497.99
656.12	41786.75
656.31	41487.75
656.50	41471.37
