656.70	39228.84
656.89	39116.20
657.08	39101.87
657.28	39220.65
657.47	39409.06
657.66	39542.18
657.86	38606.26
658.05	38921.65
658.24	39394.73
658.43	38901.17
658.63	39130.54
658.82	38933.93
659.01	38854.06
659.21	39298.47
659.40	39321.00
659.59	38948.27
659.79	38659.51
659.98	39155.11
660.17	38892.97
660.36	38702.51
660.56	39112.11
660.75	38833.58
660.94	39157.16
661.14	38999.47
661.33	38467.00
661.52	38346.17
661.71	38899.12
661.91	38534.58
662.10	38809.01
662.29	38735.28
662.49	38872.49
662.68	38862.26
662.87	39105.96
663.06	38700.47
663.26	38700.47
663.45	39286.18
663.64	38798.77
663.83	39173.55
664.03	38768.05
664.22	38665.65
664.41	38931.89
664.60	38749.62
664.80	38786.48
664.99	38661.55
665.18	38462.90
665.37	38643.12
665.57	38798.77
665.76	38487.48
665.95	38821.30
666.14	38921.65
666.34	38512.05
666.53	38628.79
666.72	38489.52
666.91	38684.08
667.11	38270.39
667.30	38524.34
667.49	38722.99
667.68	38319.54
667.87	38038.97
668.07	38370.74
668.26	38217.14
668.45	38360.50
668.64	37952.96
668.84	38700.47
669.03	38589.88
669.22	38557.11
669.41	38147.51
669.60	38225.34
669.80	37879.23
669.99	38653.36
670.18	38294.97
670.37	38227.38
670.57	38274.49
670.76	37899.71
670.95	37967.29
671.14	38102.46
671.33	37969.34
671.53	38430.13
671.72	37963.20
671.91	37797.31
672.10	37989.82
672.29	38245.82
672.48	37748.16
672.68	38219.19
672.87	37721.54
673.06	37926.33
673.25	37744.06
673.44	37823.93
673.64	37717.44
673.83	38075.84
674.02	37707.20
674.21	37729.73
674.40	38288.82
674.59	38147.51
674.79	37854.65
674.98	37539.27
675.17	37656.00
675.36	37508.55
675.55	37787.07
675.74	37787.07
675.94	37758.40
676.13	38016.44
676.32	37629.38
676.51	37901.76
676.70	37561.79
676.89	37553.60
677.08	37946.81
677.28	37348.81
677.47	37977.53
677.66	37619.14
677.85	37330.37
678.04	37819.84
678.23	37578.18
678.42	37639.62
678.62	37856.70
678.81	37682.62
679.00	37414.34
679.19	37868.99
679.38	37520.84
679.57	37481.92
679.76	37146.06
679.96	37389.77
680.15	37209.54
680.34	37453.25
680.53	37369.29
680.72	36971.98
680.91	37361.09
681.10	37479.88
681.29	37293.51
681.48	37266.89
681.68	37141.96
681.87	37121.48
682.06	36836.81
682.25	36906.44
682.44	36963.79
682.63	37219.78
682.82	36824.53
683.01	37244.36
683.20	36578.77
683.39	36933.07
683.59	36529.62
683.78	36341.21
683.97	36654.54
684.16	36632.02
684.35	36726.22
684.54	36298.20
684.73	36742.61
684.92	36287.96
685.11	36511.19
685.30	36619.73
685.49	36664.78
685.69	36699.60
685.88	36535.76
686.07	36296.15
686.26	36509.14
686.45	36500.95
686.64	36472.28
686.83	36265.43
687.02	36591.06
687.21	36052.44
687.40	36292.05
687.59	36515.28
687.78	36591.06
687.97	36404.69
688.16	36193.75
688.35	36122.07
688.54	36177.37
688.74	36406.74
688.93	35904.99
689.12	36470.23
689.31	35818.97
689.50	36265.43
689.69	35843.55
689.88	35943.90
690.07	35939.80
690.26	35796.45
690.45	36054.49
690.64	36335.06
690.83	35907.04
691.02	35605.98
691.21	35818.97
691.40	35370.47
691.59	35745.25
691.78	35593.70
691.97	35935.71
692.16	35433.96
692.35	35618.27
692.54	35661.28
692.73	35638.75
692.92	35519.97
693.11	35411.43
693.30	35112.42
693.49	35270.12
693.68	35464.67
693.87	35526.11
694.06	35352.04
694.25	35347.94
694.44	35536.35
694.63	35352.04
694.82	35472.87
695.01	35304.93
695.20	35323.36
695.39	34842.09
695.58	34983.40
695.77	35089.90
695.96	34848.24
696.15	35057.13
696.34	34719.21
696.53	34946.54
696.72	34704.88
696.91	34928.11
697.10	35044.84
697.29	34469.36
697.48	34893.29
697.67	34493.94
697.86	34426.35
698.05	34547.18
698.24	34842.09
698.43	34637.30
698.62	34694.64
698.81	34584.05
699.00	34840.04
699.19	34360.82
699.38	34096.63
699.57	34149.88
699.76	34711.02
699.95	34547.18
700.14	34600.43
700.32	34264.57
700.51	33983.99
700.70	34571.76
700.89	34334.20
701.08	34207.22
701.27	34020.86
701.46	34119.16
701.65	33510.91
701.84	34125.30
702.03	34104.82
702.22	33906.17
702.41	33558.02
702.60	33979.90
702.79	33918.46
702.98	33713.66
703.17	33885.69
703.35	33836.54
703.54	33725.95
703.73	34190.84
703.92	33558.02
704.11	33844.73
704.30	33578.50
704.49	33560.06
704.68	33777.15
704.87	33551.87
705.06	33469.95
705.25	33367.55
705.43	33287.68
705.62	33721.85
705.81	33183.24
706.00	33476.10
706.19	33093.13
706.38	33537.54
706.57	33265.16
706.76	32996.87
706.95	33428.99
707.14	33226.24
707.32	33021.45
707.51	32945.67
707.70	33209.86
707.89	33015.30
708.08	32931.34
708.27	33209.86
708.46	32865.80
708.65	32871.95
708.84	33070.60
709.02	33181.19
709.21	32796.17
709.40	32962.06
709.59	32677.39
709.78	32865.80
709.97	32685.58
710.16	32812.56
710.34	32529.94
710.53	32527.89
710.72	32566.80
710.91	32695.82
711.10	32636.43
711.29	32603.66
711.48	32314.90
711.66	32208.40
711.85	32624.14
712.04	32275.99
712.23	32574.99
712.42	32386.58
712.61	32425.49
712.80	32294.42
712.98	32239.12
713.17	32126.49
713.36	31929.88
713.55	31823.39
713.74	32196.12
713.93	31837.72
714.11	31999.51
714.30	31850.01
714.49	31858.20
714.68	31708.70
714.87	31987.22
715.06	31764.00
715.24	31661.60
715.43	31929.88
715.62	31675.93
715.81	31612.45
716.00	31657.50
716.18	31405.60
716.37	31321.63
716.56	31256.10
716.75	31684.12
716.94	31387.17
717.12	31122.98
717.31	31268.39
717.50	31317.54
717.69	31393.31
717.88	31581.73
718.06	31305.25
718.25	31290.91
718.44	30996.01
718.63	31151.65
718.82	30936.62
719.00	31022.63
719.19	30795.31
719.38	30940.71
719.57	30772.78
719.76	30586.41
719.94	30529.07
720.13	30434.86
720.32	30785.07
720.51	30541.36
720.69	30627.37
720.88	30744.11
721.07	30336.56
721.26	30354.99
721.44	30068.28
721.63	30012.98
721.82	30281.27
722.01	30008.89
722.20	30236.21
722.38	29955.64
722.57	29802.04
722.76	29904.44
722.95	30228.02
723.13	30019.13
723.32	29593.15
723.51	29603.39
723.70	29892.15
723.88	29814.33
724.07	29793.85
724.26	29783.61
724.44	29224.51
724.63	29785.66
724.82	29861.43
725.01	29441.60
725.19	29570.62
725.38	29568.57
725.57	29414.98
725.76	29337.15
725.94	29103.68
726.13	29040.20
726.32	29281.86
726.51	28945.99
726.69	29580.86
726.88	29683.26
727.07	29169.22
727.25	29351.49
727.44	29326.91
727.63	29310.53
727.82	29052.48
728.00	29425.22
728.19	29195.84
728.38	29079.11
728.56	29054.53
728.75	29376.06
728.94	28905.03
729.12	29005.38
729.31	28802.63
729.50	29199.94
729.69	29326.91
729.87	28907.08
730.06	28866.12
730.25	29158.98
730.43	28931.65
730.62	28798.54
730.81	29120.07
730.99	28595.79
731.18	28794.44
731.37	28982.85
731.55	28819.02
731.74	28892.74
731.93	28786.25
732.11	28907.08
732.30	28655.18
732.49	28573.26
732.67	28456.53
732.86	28534.35
733.05	28493.39
733.23	28323.41
733.42	28440.14
733.61	28366.42
733.79	28216.91
733.98	28614.22
734.17	28229.20
734.35	28458.57
734.54	28048.98
734.73	28296.78
734.91	28321.36
735.10	28218.96
735.29	28298.83
735.47	27887.19
735.66	28184.15
735.84	28128.85
736.03	27950.68
736.22	28151.38
736.40	28032.60
736.59	27803.22
736.78	28180.05
736.96	27807.32
737.15	27864.66
737.33	27887.19
737.52	27782.74
737.71	27711.07
737.89	28012.12
738.08	27901.53
738.27	27582.04
738.45	27887.19
738.64	27711.07
738.82	27373.15
739.01	27526.75
739.20	27782.74
739.38	27604.57
739.57	27661.91
739.75	27635.29
739.94	27700.83
740.13	27719.26
740.31	27659.87
740.50	27387.49
740.68	27463.26
740.87	27475.55
741.06	27518.56
741.24	27160.16
741.43	27311.71
741.61	27545.18
741.80	27313.76
741.99	27096.67
742.17	27186.79
742.36	27225.70
742.54	26930.79
742.73	27278.94
742.91	27276.90
743.10	27131.49
743.29	27004.52
743.47	27358.81
743.66	26941.03
743.84	27305.57
744.03	26934.88
744.21	26717.80
744.40	26898.02
744.59	27031.14
744.77	26705.51
744.96	27000.42
745.14	26922.60
745.33	26826.34
745.51	26715.75
745.70	26914.41
745.88	26812.01
746.07	26842.73
746.26	26736.23
746.44	26488.43
746.63	26820.20
746.81	26529.39
747.00	26592.87
747.18	26474.09
747.37	26386.03
747.55	26515.05
747.74	26551.91
747.92	26238.58
748.11	26513.00
748.29	26513.00
748.48	26459.76
748.66	26535.53
748.85	26470.00
749.03	26138.23
749.22	26232.43
749.41	26066.55
749.59	26164.85
749.78	26158.70
749.96	25925.24
750.15	26154.61
750.33	26005.11
750.52	26078.83
750.70	25800.31
750.89	26201.71
751.07	25661.05
751.26	26031.73
751.44	25888.37
751.63	26150.51
751.81	25736.82
752.00	25808.50
752.18	26101.36
752.37	25929.33
752.55	25728.63
752.74	26066.55
752.92	25802.36
753.10	25425.53
753.29	25663.10
753.47	25798.26
753.66	25921.14
753.84	25597.56
754.03	25613.95
754.21	25267.84
754.40	25407.10
754.58	25482.88
754.77	25540.22
754.95	25462.40
755.14	25689.72
755.32	25439.87
755.51	25155.20
755.69	25353.85
755.88	25568.89
756.06	25001.60
756.24	25177.73
756.43	25339.52
756.61	24995.46
756.80	24979.07
756.98	25243.26
757.17	25083.52
757.35	25028.23
757.54	25001.60
757.72	25130.62
757.90	24948.36
758.09	25071.23
758.27	24874.63
758.46	24618.63
758.64	24704.65
758.83	25046.66
759.01	24841.86
759.19	24786.57
759.38	25009.79
759.56	24807.05
759.75	24768.13
759.93	24862.34
760.12	24946.31
760.30	24344.20
760.48	24741.51
760.67	24608.39
760.85	24526.47
761.04	24698.50
761.22	24411.79
761.40	24616.58
761.59	24682.12
761.77	24475.27
761.96	24209.04
762.14	24440.46
762.32	24088.21
762.51	24139.41
762.69	24104.59
762.88	24196.75
763.06	24295.05
763.24	24473.23
763.43	24247.95
763.61	24374.92
763.80	24280.72
763.98	24045.20
764.16	24096.40
764.35	23740.05
764.53	23754.39
764.72	23967.38
764.90	23936.66
765.08	23715.48
765.27	23856.79
765.45	23738.01
765.63	23852.69
765.82	23547.54
766.00	23658.14
766.18	23602.84
766.37	23844.50
766.55	23590.55
766.74	23553.69
766.92	23512.73
767.10	23578.26
767.29	23580.31
767.47	23258.78
767.65	23854.74
767.84	23496.35
768.02	23699.09
768.20	23287.45
768.39	23279.26
768.57	23805.59
768.75	23359.13
768.94	23379.61
769.12	23232.16
769.30	23281.31
769.49	23203.49
769.67	23244.45
769.85	23096.99
770.04	23201.44
770.22	23023.26
770.40	23017.12
770.59	22822.56
770.77	23142.05
770.95	22734.50
771.14	22851.24
771.32	22634.15
771.50	22718.12
771.69	22857.38
771.87	23078.56
772.05	22640.29
772.24	22541.99
772.42	22677.16
772.60	22496.94
772.78	22482.60
772.97	22365.87
773.15	22668.97
773.33	22648.49
773.52	22210.22
773.70	22404.78
773.88	22570.66
774.07	22580.90
774.25	22818.47
774.43	22556.33
774.61	22421.16
774.80	22734.50
774.98	22384.30
775.16	22550.18
775.34	22707.88
775.53	22754.98
775.71	22843.04
775.89	22455.98
776.08	22341.29
776.26	22601.38
776.44	22494.89
776.62	22400.68
776.81	22453.93
776.99	22617.77
777.17	22351.53
777.35	22515.37
777.54	22707.88
777.72	22318.76
777.90	22480.55
778.08	22519.46
778.27	22361.77
778.45	22892.19
778.63	22746.79
778.81	22656.68
779.00	22800.04
779.18	22703.78
779.36	23060.13
779.54	22769.32
779.73	22668.97
779.91	22507.18
780.09	22804.13
780.27	22963.87
780.46	22791.84
780.64	22546.09
780.82	22681.25
781.00	22728.36
781.19	22699.69
781.37	22910.63
781.55	22685.35
781.73	22947.49
781.91	22613.67
782.10	22711.97
782.28	22679.21
782.46	22671.01
782.64	22976.16
782.82	22804.13
783.01	22523.56
783.19	22515.37
783.37	22871.72
783.55	22771.36
783.74	22847.14
783.92	22666.92
784.10	23154.33
784.28	23178.91
784.46	22693.54
784.64	22673.06
784.83	22746.79
785.01	22777.51
785.19	22703.78
785.37	22826.66
785.55	22775.46
785.74	22419.11
785.92	22396.59
786.10	22640.29
786.28	22562.47
786.46	22531.75
786.64	22171.31
786.83	22613.67
787.01	22660.77
787.19	22783.65
787.37	22484.65
787.55	22437.55
787.74	22331.05
787.92	22640.29
788.10	22177.45
788.28	22286.00
788.46	22163.12
788.64	22163.12
788.82	22408.87
789.01	22085.30
789.19	22220.46
789.37	21843.63
789.55	22075.06
789.73	22210.22
789.91	22101.68
790.09	21927.60
790.28	22146.73
790.46	21790.39
790.64	22107.82
790.82	21827.25
791.00	21669.56
791.18	21874.35
791.36	21671.61
791.55	21939.89
791.73	21737.14
791.91	21415.61
792.09	21640.89
792.27	21403.32
792.45	21475.00
792.63	21448.38
792.81	21231.29
793.00	21171.90
793.18	21268.16
793.36	21188.28
793.54	21245.63
793.72	21216.96
793.90	21137.09
794.08	21087.93
794.26	21180.09
794.44	20995.78
794.62	20475.59
794.81	20934.34
794.99	20891.33
795.17	20905.66
795.35	20704.96
795.53	20944.58
795.71	20836.03
795.89	20727.49
796.07	20217.55
796.25	20246.22
796.43	20623.05
796.61	20217.55
796.80	20432.58
796.98	20549.32
797.16	20270.79
797.34	20371.15
797.52	20371.15
797.70	20313.80
797.88	20442.82
798.06	20154.06
798.24	20000.46
798.42	19934.93
798.60	19857.10
798.78	20229.84
798.96	20043.47
799.14	19910.35
799.32	19697.36
799.51	19685.08
799.69	19756.75
799.87	19816.15
800.05	19445.46
800.23	19603.16
800.41	19547.86
800.59	19443.42
800.77	19539.67
800.95	19115.74
801.13	19381.98
801.31	19361.50
801.49	19619.54
801.67	19105.50
801.85	19123.93
802.03	19189.47
802.21	19044.06
802.39	19138.27
802.57	18736.87
802.75	18962.14
802.93	18687.71
803.11	18951.90
803.29	18798.31
803.47	18896.61
803.65	18681.57
803.83	18644.71
804.01	18831.07
804.19	18472.68
804.37	18636.52
804.55	18702.05
804.73	18833.12
804.91	18487.01
805.09	18724.58
805.27	18444.01
805.45	18505.45
805.63	18532.07
805.81	18409.19
805.99	18286.31
806.17	18331.37
806.35	18411.24
806.53	18192.11
806.71	18149.10
806.89	17868.53
807.07	17999.60
807.25	17923.82
807.43	17899.25
807.61	18020.08
807.79	17895.15
807.97	17796.85
808.15	18022.12
808.33	17686.26
808.51	17628.92
808.69	17696.50
808.87	17676.02
809.05	17665.78
809.23	17469.17
809.41	17280.76
809.59	17428.21
809.77	17444.60
809.95	17323.77
810.13	17385.21
810.31	17114.87
810.49	17436.41
810.67	17338.10
810.84	17483.51
811.02	17299.19
811.20	17125.11
811.38	17231.61
811.56	17065.72
811.74	17129.21
811.92	16875.26
812.10	17049.34
812.28	16961.28
812.46	16957.18
812.64	17020.67
812.82	16852.73
813.00	16670.47
813.18	16707.33
813.36	16713.47
813.53	16686.85
813.71	16514.82
813.89	16850.69
814.07	16559.88
814.25	16668.42
814.43	16766.72
814.61	16594.69
814.79	16611.07
814.97	16680.71
815.15	16332.55
815.33	16426.76
815.50	16332.55
815.68	16357.13
815.86	16400.13
816.04	16387.85
816.22	16307.98
816.40	16181.00
816.58	16285.45
816.76	15988.49
816.94	16031.50
817.11	16459.52
817.29	15992.59
817.47	16060.17
817.65	15925.00
817.83	15873.81
818.01	15851.28
818.19	15765.26
818.37	15929.10
818.54	15734.54
818.72	15851.28
818.90	15781.65
819.08	15738.64
819.26	15494.93
819.44	15699.73
819.62	15738.64
819.80	15494.93
819.97	15492.88
820.15	15660.82
820.33	15630.10
820.51	15763.22
820.69	15384.34
820.87	15421.20
821.05	15597.33
821.22	15511.32
821.40	15580.95
821.58	15238.94
821.76	15292.18
821.94	15552.27
822.12	15140.63
822.29	15421.20
822.47	15216.41
822.65	15550.23
822.83	15040.28
823.01	15148.82
823.19	15234.84
823.36	14892.83
823.54	15005.47
823.72	15212.31
823.90	15154.97
824.08	15077.15
824.25	15001.37
824.43	14917.40
824.61	15025.95
824.79	15142.68
824.97	14939.93
825.15	14962.46
825.32	14874.40
825.50	14806.81
825.68	15017.75
825.86	14987.04
826.04	14665.50
826.21	14911.26
826.39	14591.78
826.57	14599.97
826.75	14483.24
826.93	14612.26
827.10	14604.07
827.28	14692.13
827.46	14554.91
827.64	14393.12
827.81	14485.28
827.99	14577.44
828.17	14425.89
828.35	14489.38
828.53	14384.93
828.70	14309.16
828.88	14327.59
829.06	14425.89
829.24	14167.85
829.41	14124.84
829.59	14311.21
829.77	13979.43
829.95	13963.05
830.12	14100.26
830.30	14237.48
830.48	14065.45
830.66	14065.45
830.84	14028.59
831.01	14257.96
831.19	13969.19
831.37	14051.11
831.55	13889.32
831.72	14049.07
831.90	13905.71
832.08	14004.01
832.25	14032.68
832.43	13750.06
832.61	13827.88
832.79	13670.19
832.96	13838.12
833.14	13891.37
833.32	13741.87
833.50	13672.24
833.67	13725.49
833.85	13692.72
834.03	13676.34
834.20	13725.49
834.38	13473.59
834.56	13764.40
834.74	13545.27
834.91	13360.95
835.09	13363.00
835.27	13520.69
835.44	13393.72
835.62	13258.55
835.80	13449.01
835.98	13571.89
836.15	13354.80
836.33	13291.32
836.51	13467.44
836.68	13403.96
836.86	13354.80
837.04	13299.51
837.21	13229.88
837.39	13315.89
837.57	13481.78
837.75	13268.79
837.92	13178.68
838.10	13180.73
838.28	13080.38
838.45	13182.77
838.63	13107.00
838.81	13047.61
838.98	13010.75
839.16	13029.18
839.34	12904.25
839.51	13023.03
839.69	12818.24
839.87	12900.16
840.04	12707.65
840.22	12990.27
840.40	12902.20
840.57	12883.77
840.75	12621.63
840.93	12640.06
841.10	12824.38
841.28	13135.67
841.46	12906.30
841.63	12721.98
841.81	12701.50
841.98	12783.42
842.16	12703.55
842.34	12652.35
842.51	12658.49
842.69	12660.54
842.87	12496.71
843.04	12771.13
843.22	12470.08
843.40	12377.92
843.57	12502.85
843.75	12568.38
843.92	12506.95
844.10	12650.30
844.28	12603.20
844.45	12609.34
844.63	12498.75
844.81	12224.33
844.98	12506.95
845.16	12414.79
845.33	12308.29
845.51	12441.41
845.69	12275.52
845.86	12240.71
846.04	12244.81
846.21	12242.76
846.39	12216.13
846.57	12078.92
846.74	12136.26
846.92	11898.70
847.09	12095.30
847.27	12087.11
847.45	12232.52
847.62	12281.67
847.80	11974.47
847.97	12185.41
848.15	12011.34
848.32	11923.27
848.50	12193.61
848.68	12099.40
848.85	12052.30
849.03	11874.12
849.20	12138.31
849.38	12128.07
849.56	11972.43
849.73	11966.28
849.91	11792.20
850.08	12007.24
850.26	11738.96
850.43	11953.99
850.61	11804.49
850.78	11910.99
850.96	11790.16
851.14	11898.70
851.31	11749.20
851.49	11583.31
851.66	11661.13
851.84	11634.51
852.01	11704.14
852.19	11802.44
852.36	11554.64
852.54	11786.06
852.71	11755.34
852.89	11413.33
853.07	11550.54
853.24	11556.69
853.42	11548.50
853.59	11698.00
853.77	11683.66
853.94	11513.68
854.12	11566.93
854.29	11485.01
854.47	11507.54
854.64	11544.40
854.82	11419.47
854.99	11212.63
855.17	11495.25
855.34	11278.16
855.52	11622.22
855.69	11456.34
855.87	11251.54
856.04	11179.86
856.22	11349.84
856.39	11401.04
856.57	11120.47
856.74	11022.17
856.92	11360.08
857.09	11165.53
857.27	11190.10
857.44	11282.26
857.62	11312.98
857.79	11188.05
857.97	11102.04
858.14	11233.11
858.32	11079.51
858.49	11036.50
858.67	11042.65
858.84	11016.02
859.02	10872.67
859.19	10907.48
859.37	11040.60
859.54	11056.98
859.72	10909.53
859.89	10977.11
860.06	11007.83
860.24	10788.70
860.41	10739.55
860.59	10735.45
860.76	10837.85
860.94	10764.12
861.11	10725.21
861.29	10755.93
861.46	10692.44
861.64	10704.73
861.81	10680.16
861.98	10510.18
862.16	10729.31
862.33	10747.74
862.51	10592.09
862.68	10674.01
862.86	10704.73
863.03	10270.56
863.21	10569.57
863.38	10657.63
863.55	10626.91
863.73	10585.95
863.90	10532.70
864.08	10495.84
864.25	10508.13
864.43	10481.50
864.60	10514.27
864.77	10354.53
864.95	10329.95
865.12	10319.71
865.30	10264.42
865.47	10358.63
865.64	10352.48
865.82	10219.36
865.99	10399.59
866.17	10389.35
866.34	10346.34
866.51	10104.68
866.69	10274.66
866.86	10405.73
867.04	10223.46
867.21	9961.32
867.38	10043.24
867.56	10202.98
867.73	10096.49
867.91	9992.04
868.08	10102.63
868.25	10102.63
868.43	10037.09
868.60	10051.43
868.78	10004.33
868.95	10168.16
869.12	10012.52
869.30	10018.66
869.47	9967.46
869.64	9944.94
869.82	9920.36
869.99	9762.67
870.16	9887.59
870.34	9916.26
870.51	9989.99
870.69	9758.57
870.86	9850.73
871.03	9850.73
871.21	9582.45
871.38	9666.41
871.55	9557.87
871.73	9721.71
871.90	9625.45
872.07	9529.20
872.25	9320.31
872.42	9709.42
872.59	9344.88
872.77	9453.42
872.94	9475.95
873.11	9428.85
873.29	9590.64
873.46	9312.11
873.63	9422.70
873.81	9351.03
873.98	9336.69
874.15	9316.21
874.33	9361.27
874.50	9113.46
874.67	9228.15
874.85	9256.82
875.02	9168.76
875.19	9090.93
875.37	9135.99
875.54	9105.27
875.71	9291.63
875.88	9152.37
876.06	9299.83
876.23	9176.95
876.40	8939.38
876.58	8970.10
876.75	8957.82
876.92	8787.83
877.10	8900.47
877.27	9027.45
877.44	8785.79
877.61	8955.77
877.79	8933.24
877.96	8963.96
878.13	8968.06
878.31	8800.12
878.48	8841.08
878.65	8945.53
878.82	8830.84
879.00	8830.84
879.17	8691.58
879.34	8832.89
879.51	8671.10
879.69	8654.72
879.86	8634.24
880.03	8736.63
880.21	8570.75
880.38	8554.37
880.55	8828.79
880.72	8648.57
880.90	8585.08
881.07	8535.93
881.24	8677.24
881.41	8812.41
881.59	8658.81
881.76	8527.74
881.93	8662.91
882.10	8656.76
882.28	8488.83
882.45	8513.41
882.62	8564.61
882.79	8400.77
882.96	8300.42
883.14	8417.15
883.31	8413.06
883.48	8310.66
883.65	8507.26
883.83	8392.58
884.00	8333.18
884.17	8253.31
884.34	8503.17
884.51	8421.25
884.69	8294.27
884.86	8198.02
885.03	8226.69
885.20	8091.52
885.38	8290.18
885.55	8288.13
885.72	8224.64
885.89	8218.50
886.06	8335.23
886.24	8148.87
886.41	8339.33
886.58	8384.38
886.75	8173.44
886.92	8134.53
887.10	8109.96
887.27	8069.00
887.44	8351.62
887.61	8167.30
887.78	8120.20
887.95	8136.58
888.13	7968.65
888.30	8238.98
888.47	7982.98
888.64	8036.23
888.81	7999.37
888.99	7935.88
889.16	7987.08
889.33	7925.64
889.50	7909.26
889.67	8025.99
889.84	7866.25
890.01	7999.37
890.19	7882.63
890.36	8003.46
890.53	7982.98
890.70	7905.16
890.87	7702.41
891.04	7663.50
891.22	7921.54
891.39	7681.93
891.56	7737.23
891.73	7757.71
891.90	7659.40
892.07	7749.51
892.24	7804.81
892.42	7788.43
892.59	7827.34
892.76	7661.45
892.93	7733.13
893.10	7622.54
893.27	7661.45
893.44	7688.07
893.61	7665.55
893.79	7608.20
893.96	7686.03
894.13	7571.34
894.30	7712.65
894.47	7634.83
894.64	7679.88
894.81	7524.24
894.98	7735.18
895.15	7669.64
895.33	7526.29
895.50	7493.52
895.67	7729.03
895.84	7522.19
896.01	7663.50
896.18	7489.42
896.35	7481.23
896.52	7460.75
896.69	7481.23
896.86	7604.11
897.04	7436.17
897.21	7554.96
897.38	7534.48
897.55	7483.28
897.72	7575.44
897.89	7577.48
898.06	7458.70
898.23	7538.57
898.40	7653.26
898.57	7473.04
898.74	7442.32
898.91	7329.68
899.08	7491.47
899.26	7409.55
899.43	7315.34
899.60	7423.89
899.77	7475.09
899.94	7458.70
900.11	7276.43
900.28	7446.41
900.45	7536.52
900.62	7309.20
900.79	7378.83
900.96	7384.98
901.13	7458.70
901.30	7348.11
901.47	7356.30
901.64	7374.74
901.81	7348.11
901.98	7331.73
902.15	7346.06
902.32	7178.13
902.49	7296.91
902.66	7309.20
902.83	7319.44
903.01	7167.89
903.18	7382.93
903.35	7323.54
903.52	7360.40
903.69	7460.75
903.86	7305.10
904.03	7311.25
904.20	7493.52
904.37	7272.34
904.54	7415.69
904.71	7315.34
904.88	7337.87
905.05	7163.79
905.22	7268.24
905.39	7159.70
905.56	7405.46
905.73	7397.26
905.90	7268.24
906.07	7247.76
906.24	7186.32
906.41	7329.68
906.58	7309.20
906.75	7282.58
906.92	7149.46
907.09	7202.71
907.26	7292.82
907.43	7171.99
907.60	7202.71
907.77	7208.85
907.93	7176.08
908.10	7157.65
908.27	7141.27
908.44	7278.48
908.61	7104.40
908.78	7106.45
908.95	7249.81
909.12	7135.12
909.29	7128.98
909.46	7110.55
909.63	7276.43
909.80	7225.23
909.97	7114.64
910.14	7014.29
910.31	7014.29
910.48	7096.21
910.65	7069.59
910.82	6905.75
910.99	7165.84
911.16	7042.96
911.33	7045.01
911.50	6963.09
911.66	6915.99
911.83	6881.18
912.00	7028.63
912.17	7010.20
912.34	6959.00
912.51	6913.94
912.68	6801.30
912.85	6842.26
913.02	7126.93
913.19	6809.50
913.36	6813.59
913.53	6825.88
913.70	6866.84
913.86	6856.60
914.03	6875.03
914.20	6938.52
914.37	6746.01
914.54	6813.59
914.71	6737.82
914.88	6766.49
915.05	6778.78
915.22	6684.57
915.39	6780.82
915.55	6795.16
915.72	6649.75
915.89	6723.48
916.06	6694.81
916.23	6711.19
916.40	6676.38
916.57	6533.02
916.74	6659.99
916.91	6557.60
917.07	6438.81
917.24	6412.19
917.41	6506.40
917.58	6563.74
917.75	6508.44
917.92	6397.85
918.09	6475.68
918.26	6381.47
918.42	6373.28
918.59	6451.10
918.76	6463.39
918.93	6311.84
919.10	6268.83
919.27	6274.98
919.44	6338.46
919.60	6442.91
919.77	6379.42
919.94	6221.73
920.11	6238.11
920.28	6348.70
920.45	6096.80
920.61	6072.23
920.78	6102.95
920.95	6043.56
921.12	6064.04
921.29	6143.91
921.46	6102.95
921.62	6127.52
921.79	6037.41
921.96	6070.18
922.13	6084.52
922.30	6012.84
922.47	5969.83
922.63	5781.42
922.80	5957.54
922.97	6021.03
923.14	5801.90
923.31	5834.66
923.47	5836.71
923.64	5957.54
923.81	5754.79
923.98	5793.70
924.15	5810.09
924.32	5805.99
924.48	5711.78
924.65	5744.55
924.82	5633.96
924.99	5650.35
925.15	5513.13
925.32	5728.17
925.49	5670.83
925.66	5765.03
925.83	5515.18
925.99	5586.86
926.16	5590.95
926.33	5539.76
926.50	5390.25
926.67	5500.84
926.83	5386.16
927.00	5291.95
927.17	5392.30
927.34	5347.25
927.50	5275.57
927.67	5525.42
927.84	5320.62
928.01	5328.81
928.17	5353.39
928.34	5230.51
928.51	5152.69
928.68	5203.89
928.84	5220.27
929.01	5062.58
929.18	5207.98
929.35	5142.45
929.51	5046.20
929.68	5109.68
929.85	5109.68
930.02	4892.60
930.18	4980.66
930.35	5076.91
930.52	5078.96
930.69	4960.18
930.85	4986.80
931.02	4896.69
931.19	5031.86
931.36	4884.41
931.52	4876.21
931.69	4874.17
931.86	4802.49
932.02	4782.01
932.19	4767.67
932.36	4745.14
932.53	4798.39
932.69	4818.87
932.86	4816.82
933.03	4640.70
933.19	4657.08
933.36	4591.55
933.53	4687.80
933.70	4620.22
933.86	4661.18
934.03	4618.17
934.20	4419.52
934.36	4542.39
934.53	4394.94
934.70	4411.32
934.86	4530.11
935.03	4446.14
935.20	4341.69
935.36	4376.51
935.53	4308.93
935.70	4313.02
935.86	4214.72
936.03	4227.01
936.20	4116.42
936.36	4093.89
936.53	4143.04
936.70	4249.54
