381.69	1953.76
381.90	2041.82
382.12	1972.19
382.33	1978.34
382.54	1955.81
382.76	2054.11
382.97	1953.76
383.19	1961.95
383.40	1998.82
383.61	1988.58
383.83	1998.82
384.04	2009.06
384.25	2021.35
384.47	2084.83
384.68	2002.91
384.89	2015.20
385.11	1986.53
385.32	2039.78
385.54	2000.87
385.75	2017.25
385.96	2133.98
386.18	2142.18
386.39	2050.02
386.60	2099.17
386.82	2129.89
387.03	2115.55
387.24	2097.12
387.46	2154.46
387.67	2183.13
387.88	2082.78
388.10	2093.02
388.31	2160.61
388.52	2222.05
388.74	2187.23
388.95	2199.52
389.16	2156.51
389.38	2099.17
389.59	2228.19
389.80	2240.48
390.02	2201.57
390.23	2226.14
390.44	2160.61
390.66	2154.46
390.87	2185.18
391.08	2289.63
391.30	2312.16
391.51	2271.20
391.72	2291.68
391.94	2154.46
392.15	2232.29
392.36	2244.57
392.58	2170.85
392.79	2287.58
393.00	2324.44
393.22	2217.95
393.43	2293.72
393.64	2322.40
393.85	2402.27
394.07	2299.87
394.28	2373.60
394.49	2426.84
394.71	2363.36
394.92	2385.88
395.13	2396.12
395.35	2318.30
395.56	2297.82
395.77	2349.02
395.98	2367.45
396.20	2418.65
396.41	2467.80
396.62	2631.64
396.84	2412.51
397.05	2432.99
397.26	2473.95
397.47	2506.71
397.69	2504.67
397.90	2453.47
398.11	2508.76
398.32	2502.62
398.54	2516.95
398.75	2512.86
398.96	2600.92
399.18	2664.41
399.39	2455.51
399.60	2562.01
399.81	2533.34
400.03	2531.29
400.24	2762.71
400.45	2576.34
400.66	2652.12
400.88	2662.36
401.09	2678.74
401.30	2637.78
401.51	2609.11
401.73	2629.59
401.94	2643.93
402.15	2719.70
402.36	2684.89
402.58	2703.32
402.79	2645.98
403.00	2760.66
403.21	2648.02
403.43	2775.00
403.64	2740.18
403.85	2697.17
404.06	2731.99
404.27	2731.99
404.49	2783.19
404.70	2754.52
404.91	2738.13
405.12	2789.33
405.34	2750.42
405.55	2934.74
405.76	2711.51
405.97	2846.68
406.19	2842.58
406.40	2881.49
406.61	2826.20
406.82	2877.40
407.03	2865.11
407.25	2803.67
407.46	2928.60
407.67	2826.20
407.88	2904.02
408.09	2863.06
408.31	2922.45
408.52	2998.23
408.73	2936.79
408.94	2983.89
409.15	3037.14
409.37	3030.99
409.58	3024.85
409.79	3057.62
410.00	3010.51
410.21	3059.67
410.43	2987.99
410.64	2942.93
410.85	3022.80
411.06	3151.82
411.27	3125.20
411.48	3092.43
411.70	3098.58
411.91	3053.52
412.12	3278.80
412.33	3153.87
412.54	3114.96
412.76	3162.06
412.97	3203.02
413.18	3117.01
413.39	3213.26
413.60	3170.26
413.81	3184.59
414.03	3176.40
414.24	3114.96
414.45	3264.46
414.66	3143.63
414.87	3301.33
415.08	3278.80
415.30	3186.64
415.51	3295.18
415.72	3243.98
415.93	3233.74
416.14	3327.95
416.35	3303.37
416.56	3344.33
416.78	3317.71
416.99	3344.33
417.20	3434.44
417.41	3422.16
417.62	3456.97
417.83	3352.52
418.04	3452.88
418.26	3485.64
418.47	3485.64
418.68	3469.26
418.89	3411.92
419.10	3463.12
419.31	3438.54
419.52	3510.22
419.73	3536.84
419.95	3508.17
420.16	3569.61
420.37	3469.26
420.58	3461.07
420.79	3489.74
421.00	3581.90
421.21	3536.84
421.42	3518.41
421.63	3624.90
421.85	3528.65
422.06	3717.06
422.27	3712.97
422.48	3717.06
422.69	3698.63
422.90	3755.97
423.11	3731.40
423.32	3751.88
423.53	3887.04
423.75	3848.13
423.96	3928.00
424.17	3841.99
424.38	3844.04
424.59	3895.24
424.80	4038.59
425.01	3964.87
425.22	3954.63
425.43	3952.58
425.64	4034.50
425.85	4052.93
426.06	3944.39
426.28	4014.02
426.49	3921.86
426.70	4071.36
426.91	3987.40
427.12	4143.04
427.33	4202.43
427.54	4083.65
427.75	4046.79
427.96	4237.25
428.17	4081.60
428.38	4179.90
428.59	4261.82
428.80	4181.95
429.01	4317.12
429.23	4272.06
429.44	4401.08
429.65	4276.16
429.86	4317.12
430.07	4237.25
430.28	4368.32
430.49	4493.24
430.70	4599.74
430.91	4319.17
431.12	4353.98
431.33	4411.32
431.54	4454.33
431.75	4593.59
431.96	4499.39
432.17	4595.64
432.38	4382.65
432.59	4612.03
432.80	4491.20
433.01	4716.47
433.22	4597.69
433.43	4632.51
433.64	4708.28
433.85	4620.22
434.06	4657.08
434.27	4716.47
434.49	4765.62
434.70	4599.74
434.91	4769.72
435.12	4888.50
435.33	4775.86
435.54	4818.87
435.75	4773.82
435.96	4829.11
436.17	4816.82
436.38	4954.04
436.59	4972.47
436.80	4782.01
437.01	5101.49
437.22	5042.10
437.43	4947.89
437.64	4874.17
437.85	4954.04
438.06	5011.38
438.27	4904.89
438.48	5056.43
438.69	5210.03
438.90	5164.98
439.11	5156.79
439.32	5216.18
439.53	5185.46
439.74	5238.70
439.95	5169.07
440.16	5212.08
440.37	5294.00
440.57	5289.90
440.78	5343.15
440.99	5308.34
441.20	5345.20
441.41	5238.70
441.62	5441.45
441.83	5216.18
442.04	5470.12
442.25	5498.80
442.46	5480.36
442.67	5414.83
442.88	5980.07
443.09	5437.36
443.30	5308.34
443.51	5490.60
443.72	5689.26
443.93	5619.63
444.14	5717.93
444.35	5554.09
444.56	5568.43
444.77	5570.48
444.98	5547.95
445.19	5717.93
445.40	5697.45
445.61	5760.94
445.81	5795.75
446.02	5709.74
446.23	5726.12
446.44	5679.02
446.65	5783.46
446.86	5908.39
447.07	5855.14
447.28	6080.42
447.49	5932.97
447.70	5812.14
447.91	5883.81
448.12	6014.88
448.33	6074.28
448.54	6076.32
448.74	5941.16
448.95	6086.56
449.16	5873.57
449.37	6297.50
449.58	6049.70
449.79	6176.67
450.00	6152.10
450.21	6170.53
450.42	6348.70
450.63	6301.60
450.84	6324.13
451.05	6393.76
451.25	6291.36
451.46	6188.96
451.67	6358.94
451.88	6371.23
452.09	6553.50
452.30	6408.09
452.51	6545.31
452.72	6379.42
452.93	6633.37
453.13	6338.46
453.34	6457.25
453.55	6639.51
453.76	6645.66
453.97	6786.97
454.18	6619.04
454.39	6662.04
454.60	6719.39
454.81	6731.67
455.01	6875.03
455.22	6655.90
455.43	6864.79
455.64	6950.81
455.85	7153.55
456.06	7120.79
456.27	7004.05
456.48	6893.46
456.68	7016.34
456.89	6952.85
457.10	7063.44
457.31	7010.20
457.52	7038.87
457.73	7333.78
457.94	7430.03
458.14	7298.96
458.35	7290.77
458.56	7319.44
458.77	7313.30
458.98	7626.64
459.19	7473.04
459.39	7356.30
459.60	7640.97
459.81	7376.78
460.02	7704.46
460.23	7675.79
460.44	7833.48
460.65	7808.90
460.85	7800.71
461.06	7919.50
461.27	7739.27
461.48	7989.13
461.69	8062.85
461.89	7796.62
462.10	7997.32
462.31	7786.38
462.52	7999.37
462.73	8062.85
462.94	8370.05
463.14	8124.29
463.35	8202.11
463.56	8396.67
463.77	8353.66
463.98	8259.46
464.18	8347.52
464.39	8394.62
464.60	8494.97
464.81	8707.96
465.02	8619.90
465.23	8660.86
465.43	8546.17
465.64	9035.64
465.85	8800.12
466.06	8826.75
466.27	8996.73
466.47	8980.34
466.68	8894.33
466.89	8714.11
467.10	9205.62
467.30	9058.17
467.51	8963.96
467.72	9449.33
467.93	9101.17
468.14	9348.98
468.34	9396.08
468.55	9308.02
468.76	9363.31
468.97	9295.73
469.17	9645.93
469.38	9539.44
469.59	9742.19
469.80	9697.13
470.01	9928.55
470.21	9652.08
470.42	10116.97
470.63	10102.63
470.84	9987.94
471.04	10069.86
471.25	10196.84
471.46	9961.32
471.67	10389.35
471.87	10364.77
472.08	10336.10
472.29	10723.16
472.50	10387.30
472.70	10403.68
472.91	10479.46
473.12	10661.73
473.33	10735.45
473.53	10874.71
473.74	11042.65
473.95	10950.49
474.16	11257.68
474.36	11140.95
474.57	11108.18
474.78	11304.79
474.99	11355.99
475.19	11274.07
475.40	11628.37
475.61	11642.70
475.81	11454.29
476.02	11673.42
476.23	11673.42
476.44	11802.44
476.64	11988.81
476.85	12134.21
477.06	12113.74
477.27	12398.40
477.47	12386.12
477.68	12230.47
477.89	12425.03
478.09	12527.42
478.30	12566.34
478.51	12574.53
478.71	12730.17
478.92	12656.45
479.13	12746.56
479.34	13053.75
479.54	13090.62
479.75	12955.45
479.96	13188.92
480.16	13236.02
480.37	13338.42
480.58	13283.13
480.78	13659.95
480.99	13551.41
481.20	13733.68
481.41	13750.06
481.61	13911.85
481.82	13952.81
482.03	14126.89
482.23	13944.62
482.44	14032.68
482.65	14495.52
482.85	14497.57
483.06	14567.20
483.27	14434.08
483.47	14335.78
483.68	14649.12
483.89	14995.23
484.09	14634.78
484.30	15007.52
484.51	15222.55
484.71	14954.27
484.92	15081.24
485.13	15245.08
485.33	15345.43
485.54	15251.22
485.75	15320.85
485.95	15822.61
486.16	15714.06
486.37	15742.74
486.57	15951.63
486.78	15767.31
486.98	15816.46
487.19	15904.53
487.40	15906.57
487.60	15875.85
487.81	16379.65
488.02	16330.50
488.22	16094.99
488.43	16432.90
488.64	16588.55
488.84	16652.03
489.05	16619.27
489.25	16576.26
489.46	16692.99
489.67	16660.23
489.87	17078.01
490.08	17121.02
490.29	17047.29
490.49	17323.77
490.70	17327.86
490.90	17555.19
491.11	17362.68
491.32	17598.20
491.52	17606.39
491.73	17848.05
491.94	17540.85
492.14	17878.77
492.35	17991.41
492.55	18151.15
492.76	18077.42
492.97	18360.04
493.17	18222.83
493.38	18360.04
493.58	18405.10
493.79	18386.66
494.00	18394.86
494.20	18579.17
494.41	18740.96
494.61	18949.85
494.82	18986.72
495.02	18884.32
495.23	18843.36
495.44	18906.85
495.64	19220.19
495.85	19222.23
496.05	19240.67
496.26	19211.99
496.47	19511.00
496.67	19418.84
496.88	19832.53
497.08	19453.66
497.29	19566.29
497.49	19508.95
497.70	19842.77
497.91	19941.07
498.11	19930.83
498.32	20070.09
498.52	19959.50
498.73	20547.27
498.93	20022.99
499.14	20276.94
499.34	20137.68
499.55	20602.57
499.76	20399.82
499.96	20522.69
500.17	20473.54
500.37	20635.33
500.58	20694.72
500.78	20657.86
500.99	20946.62
501.19	20950.72
501.40	20807.36
501.60	21046.97
501.81	21317.31
502.02	21096.13
502.22	21030.59
502.43	21083.84
502.63	21520.06
502.84	21505.72
503.04	21333.69
503.25	21431.99
503.45	21386.94
503.66	21522.10
503.86	21434.04
504.07	21597.88
504.27	21399.23
504.48	22146.73
504.68	21624.50
504.89	21839.54
505.09	21966.51
505.30	22052.53
505.50	21921.46
505.71	22425.26
505.91	22314.67
506.12	22023.86
506.32	22038.19
506.53	22294.19
506.73	22308.52
506.94	22552.23
507.14	22290.09
507.35	22529.70
507.55	22595.24
507.76	22576.81
507.96	22732.45
508.17	22648.49
508.37	22593.19
508.58	22736.55
508.78	22652.58
508.99	22773.41
509.19	23115.42
509.40	22922.91
509.60	22996.64
509.81	22845.09
510.01	23133.86
510.22	23099.04
510.42	23039.65
510.63	23316.12
510.83	23287.45
511.04	23035.55
511.24	23342.75
511.44	23428.76
511.65	23453.34
511.85	23568.02
512.06	23557.78
512.26	23654.04
512.47	23772.82
512.67	23529.11
512.88	23594.65
513.08	23555.74
513.29	23738.01
513.49	23766.68
513.69	23893.65
513.90	23932.56
514.10	23965.33
514.31	23793.30
514.51	24143.50
514.72	24049.30
514.92	24166.03
515.13	24225.42
515.33	24329.87
515.53	24184.46
515.74	24182.42
515.94	24282.77
516.15	24362.64
516.35	24374.92
516.56	24499.85
516.76	24379.02
516.96	24602.25
517.17	24600.20
517.37	24557.19
517.58	24508.04
517.78	24657.54
517.99	24665.74
518.19	24757.89
518.39	24917.64
518.60	24872.58
518.80	25011.84
519.01	24942.21
519.21	25060.99
519.41	25124.48
519.62	25124.48
519.82	25079.43
520.03	25124.48
520.23	25448.06
520.43	25269.89
520.64	25265.79
520.84	25589.37
521.05	25796.21
521.25	25456.25
521.45	25773.69
521.66	26068.59
521.86	25523.83
522.07	25620.09
522.27	25855.61
522.47	25871.99
522.68	26087.03
522.88	25962.10
523.08	26490.48
523.29	26306.16
523.49	26214.00
523.70	26080.88
523.90	26234.48
524.10	26281.58
524.31	26465.90
524.51	26304.11
524.71	26783.34
524.92	26685.03
525.12	27004.52
525.33	26748.52
525.53	26922.60
525.73	27049.57
525.94	27274.85
526.14	27092.58
526.34	27090.53
526.55	27158.11
526.75	27070.05
526.95	27684.44
527.16	27375.20
527.36	27405.92
527.56	27434.59
527.77	27590.24
527.97	27334.24
528.17	27766.36
528.38	27770.46
528.58	27739.74
528.78	27835.99
528.99	27833.94
529.19	28169.81
529.39	27778.65
529.60	27989.59
529.80	27948.63
530.00	28001.88
530.21	28462.67
530.41	28515.92
530.61	28116.56
530.82	28223.06
531.02	28204.63
531.22	28632.65
531.43	28548.68
531.63	28452.43
531.83	28907.08
532.04	29509.18
532.24	28776.01
532.44	29044.29
532.64	29115.97
532.85	29056.58
533.05	29601.34
533.25	29505.09
533.46	29056.58
533.66	29763.13
533.86	29312.58
534.07	29390.40
534.27	29265.47
534.47	29957.69
534.67	30236.21
534.88	29894.20
535.08	30006.84
535.28	29959.73
535.49	30180.92
535.69	30049.85
535.89	30565.93
536.09	30291.51
536.30	30387.76
536.50	30256.69
536.70	30815.79
536.91	30481.97
537.11	30520.88
537.31	31008.29
537.51	31071.78
537.72	30869.03
537.92	30899.75
538.12	30975.53
538.32	30840.36
538.53	31182.37
538.73	31276.58
538.93	31401.50
539.13	31376.93
539.34	31258.15
539.54	31233.57
539.74	31604.25
539.94	31571.49
540.15	31667.74
540.35	31610.40
540.55	31761.95
540.75	31839.77
540.96	31878.68
541.16	32077.33
541.36	32071.19
541.56	32128.53
541.77	32329.23
541.97	31829.53
542.17	32214.55
542.37	32159.25
542.58	32036.38
542.78	32208.40
542.98	32280.08
543.18	32667.15
543.38	32671.25
543.59	32796.17
543.79	32648.72
543.99	32658.96
544.19	33050.12
544.40	32560.66
544.60	33041.93
544.80	32650.77
545.00	32912.91
545.20	33175.05
545.41	32957.96
545.61	32919.05
545.81	32960.01
546.01	33320.45
546.21	33086.98
546.42	32988.68
546.62	33533.44
546.82	33226.24
547.02	33326.60
547.22	33758.72
547.43	33445.38
547.63	33492.48
547.83	33463.81
548.03	33267.20
548.23	33555.97
548.44	33545.73
548.64	33684.99
548.84	33983.99
549.04	33605.12
549.24	33732.09
549.45	34178.55
549.65	33848.83
549.85	33943.03
550.05	33789.44
550.25	34057.72
550.45	34313.72
550.66	34047.48
550.86	34057.72
551.06	34082.30
551.26	34188.79
551.46	33908.22
551.66	34057.72
551.87	34170.36
552.07	34383.35
552.27	33902.07
552.47	34299.38
552.67	34166.26
552.87	34434.55
553.07	34463.22
553.28	34178.55
553.48	34440.69
553.68	34199.03
553.88	34383.35
554.08	34383.35
554.28	34375.16
554.48	34565.62
554.69	34545.14
554.89	34577.90
555.09	34848.24
555.29	34717.17
555.49	34999.79
555.69	34850.28
555.89	34655.73
556.10	35159.53
556.30	34850.28
556.50	34930.16
556.70	34672.11
556.90	34598.38
557.10	35134.95
557.30	34676.21
557.50	35444.20
557.70	35329.51
557.91	35370.47
558.11	35147.24
558.31	35399.14
558.51	35161.58
558.71	35665.38
558.91	35044.84
559.11	35139.05
559.31	35231.21
559.51	35380.71
559.72	35190.25
559.92	35405.28
560.12	35393.00
560.32	35610.08
560.52	35274.21
560.72	35503.59
560.92	35751.39
561.12	35163.62
561.32	35890.65
561.52	35292.65
561.72	35706.34
561.93	35460.58
562.13	35231.21
562.33	35452.39
562.53	35911.13
562.73	35519.97
562.93	35567.07
563.13	35687.90
563.33	35395.04
563.53	35892.70
563.73	35567.07
563.93	35651.04
564.13	35669.47
564.33	36017.63
564.53	35747.29
564.74	36025.82
564.94	35433.96
565.14	36216.28
565.34	35855.84
565.54	35683.81
565.74	36163.03
565.94	36435.41
566.14	36171.22
566.34	35671.52
566.54	36099.55
566.74	35878.36
566.94	36054.49
567.14	36031.96
567.34	36140.50
567.54	35829.21
567.74	36165.08
567.94	36158.94
568.14	36488.66
568.34	35833.31
568.54	36019.67
568.74	36222.42
568.94	36179.42
569.14	36394.45
569.34	36664.78
569.54	36357.59
569.75	36031.96
569.95	36070.87
570.15	36529.62
570.35	36627.92
570.55	36535.76
570.75	36492.76
570.95	36263.38
571.15	36490.71
571.35	36503.00
571.55	36629.97
571.75	36623.83
571.95	36535.76
572.15	36552.15
572.35	36900.30
572.55	36597.20
572.75	36988.36
572.95	36412.88
573.15	36806.09
573.35	36498.90
573.55	36500.95
573.75	36367.83
573.95	36806.09
574.15	36492.76
574.35	36799.95
574.55	36836.81
574.75	36730.32
574.95	37014.99
575.15	36660.69
575.34	36971.98
575.54	37002.70
575.74	36687.31
575.94	36836.81
576.14	37150.15
576.34	37002.70
576.54	37119.43
576.74	37072.33
576.94	37146.06
577.14	37010.89
577.34	37563.84
577.54	37129.67
577.74	36986.32
577.94	37404.10
578.14	37320.13
578.34	37219.78
578.54	36740.56
578.74	37043.66
578.94	37336.52
579.14	37125.58
579.34	37475.78
579.54	37410.25
579.74	37656.00
579.94	37152.20
580.13	37662.15
580.33	37565.89
580.53	37651.91
580.73	37674.43
580.93	37711.30
581.13	37543.36
581.33	37625.28
581.53	37469.64
581.73	37754.30
581.93	37836.22
582.13	37799.36
582.33	37696.96
582.53	37621.19
582.73	37768.64
582.92	37932.48
583.12	37748.16
583.32	37985.72
583.52	37627.33
583.72	38067.64
583.92	37987.77
584.12	38106.55
584.32	38421.94
584.52	38385.08
584.72	37983.68
584.92	38352.31
585.11	38557.11
585.31	37801.41
585.51	38579.64
585.71	38057.40
585.91	38575.54
586.11	38462.90
586.31	38272.44
586.51	38290.87
586.71	38221.24
586.91	38489.52
587.10	38725.04
587.30	38657.46
587.50	38714.80
587.70	38849.97
587.90	38608.31
588.10	38817.20
588.30	38692.27
588.50	39015.85
588.69	38739.38
588.89	38378.93
589.09	38571.44
589.29	38587.83
589.49	38819.25
589.69	38274.49
589.89	39124.40
590.08	38802.86
590.28	39026.09
590.48	38659.51
590.68	38915.50
590.88	38907.31
591.08	38886.83
591.28	38704.56
591.47	39148.97
591.67	38997.42
591.87	39050.67
592.07	38899.12
592.27	39024.04
592.47	39210.41
592.67	39069.10
592.86	39093.68
593.06	39073.20
593.26	38876.59
593.46	39284.14
593.66	39335.34
593.86	39019.95
594.05	39056.81
594.25	39597.48
594.45	38983.09
594.65	38796.72
594.85	39001.52
595.05	39214.51
595.24	39437.73
595.44	39589.28
595.64	39038.38
595.84	39435.69
596.04	39546.28
596.23	39501.22
596.43	39718.31
596.63	39243.18
596.83	39478.69
597.03	39265.70
597.22	39490.98
597.42	39529.89
597.62	39464.36
597.82	39304.62
598.02	39654.82
598.21	39789.98
598.41	39626.15
598.61	39540.13
598.81	39359.91
599.01	39388.58
599.20	39687.59
599.40	39871.90
599.60	39781.79
599.80	39730.59
600.00	39507.37
600.19	39937.44
600.39	39335.34
600.59	39675.30
600.79	39847.33
600.98	39695.78
601.18	40127.90
601.38	39878.05
601.58	39953.82
601.78	39640.48
601.97	40076.70
602.17	40875.41
602.37	39843.23
602.57	40113.56
602.76	40666.52
602.96	39904.67
603.16	40410.52
603.36	39984.54
603.55	40195.48
603.75	40103.32
603.95	40488.34
604.15	40365.46
604.34	40344.98
604.54	40166.81
604.74	40494.49
604.94	40426.90
605.13	40478.10
605.33	40228.25
605.53	40189.34
605.73	40273.31
605.92	40258.97
606.12	40271.26
606.32	40523.16
606.52	40220.06
606.71	40357.27
606.91	40549.78
607.11	40619.41
607.30	40736.15
607.50	40304.02
607.70	40605.08
607.90	40836.50
608.09	40605.08
608.29	40758.67
608.49	40609.17
608.68	40687.00
608.88	40746.39
609.08	40867.22
609.28	40600.98
609.47	40752.53
609.67	41340.30
609.87	40643.99
610.06	40590.74
610.26	40480.15
610.46	41076.11
610.66	40742.29
610.85	40682.90
611.05	40508.82
611.25	40899.98
611.44	40613.27
611.64	40488.34
611.84	40541.59
612.03	40670.61
612.23	40621.46
612.43	40805.78
612.62	40670.61
612.82	40869.26
613.02	40953.23
613.21	40732.05
613.41	40871.31
613.61	41006.48
613.80	40496.53
614.00	40850.83
614.20	40582.55
614.39	40803.73
614.59	40740.24
614.79	40740.24
614.98	40461.72
615.18	40695.19
615.38	40469.91
615.57	40639.89
615.77	41133.45
615.97	40852.88
616.16	40762.77
616.36	40482.20
616.56	40723.86
616.75	40727.95
616.95	40484.25
617.15	40779.15
617.34	40424.86
617.54	40256.92
617.74	40779.15
617.93	40611.22
618.13	40361.37
618.32	40336.79
618.52	40521.11
618.72	40496.53
618.91	40801.68
619.11	40607.12
619.31	40664.47
619.50	40463.77
619.70	40097.18
619.90	40502.68
620.09	40443.29
620.29	40347.03
620.48	40285.59
620.68	40707.47
620.88	40283.55
621.07	40492.44
621.27	40555.93
621.46	40363.42
621.66	40070.56
621.86	40412.57
622.05	40033.69
622.25	40244.63
622.44	40123.80
622.64	40095.13
622.84	39896.48
623.03	40033.69
623.23	40207.77
623.42	40078.75
623.62	40236.44
623.82	39990.69
624.01	40234.39
624.21	40052.12
624.40	39980.45
624.60	40375.70
624.80	40037.79
624.99	40271.26
625.19	39765.41
625.38	40023.45
625.58	40336.79
625.77	39923.10
625.97	39763.36
626.17	39644.58
626.36	40134.04
626.56	39642.53
626.75	39681.44
626.95	39896.48
627.14	39847.33
627.34	40119.71
627.54	39677.35
627.73	40269.21
627.93	39962.01
628.12	39689.63
628.32	39595.43
628.51	39683.49
628.71	39714.21
628.90	39693.73
629.10	39683.49
629.30	39591.33
629.49	39685.54
629.69	39796.13
629.88	40068.51
630.08	40043.93
630.27	39986.59
630.47	39536.04
630.66	39671.20
630.86	39736.74
631.05	39507.37
631.25	39685.54
631.44	39773.60
631.64	39593.38
631.84	39603.62
632.03	39595.43
632.23	39843.23
632.42	39802.27
632.62	39435.69
632.81	39251.37
633.01	39237.03
633.20	39341.48
633.40	39925.15
633.59	39620.00
633.79	39484.84
633.98	39744.93
634.18	39628.20
634.37	39458.21
634.57	39626.15
634.76	39912.86
634.96	39658.91
635.15	39982.49
635.35	39333.29
635.54	39273.90
635.74	39517.60
635.93	39437.73
636.13	39310.76
636.32	39810.46
636.52	39357.86
636.71	39226.79
636.91	39503.27
637.10	39712.16
637.30	39206.31
637.49	39755.17
637.69	39321.00
637.88	40041.88
638.08	39501.22
638.27	39443.88
638.46	39310.76
638.66	38927.79
638.85	39390.63
639.05	39142.83
639.24	39204.27
639.44	38935.98
639.63	38911.41
639.83	39638.44
640.02	39843.23
640.22	39237.03
640.41	39423.40
640.61	39142.83
640.80	39196.07
640.99	39314.86
641.19	39822.75
641.38	39210.41
641.58	39132.59
641.77	39427.49
641.97	38938.03
642.16	39484.84
642.36	39038.38
642.55	39421.35
642.74	38954.41
642.94	39736.74
643.13	38753.71
643.33	39431.59
643.52	39556.52
643.72	39462.31
643.91	39112.11
644.10	39404.97
644.30	39577.00
644.49	38921.65
644.69	39409.06
644.88	39462.31
645.08	39099.82
645.27	39048.62
645.46	38987.18
645.66	39519.65
645.85	39353.77
646.05	39486.89
646.24	39239.08
646.43	39470.50
646.63	39482.79
646.82	39480.74
647.02	39470.50
647.21	39478.69
647.40	39239.08
647.60	39411.11
647.79	39495.08
647.99	39617.96
648.18	39212.46
648.37	39640.48
648.57	39458.21
648.76	39249.32
648.96	39374.25
649.15	39599.52
649.34	40048.03
649.54	39204.27
649.73	38827.44
649.92	39824.80
650.12	39081.39
650.31	39544.23
650.51	39290.28
650.70	39615.91
650.89	39122.35
651.09	39708.07
651.28	39425.45
651.47	39404.97
651.67	39310.76
651.86	39550.37
652.06	39062.96
652.25	39173.55
652.44	39136.68
652.64	39175.59
652.83	39122.35
653.02	39142.83
653.22	39593.38
653.41	39259.56
653.60	38876.59
653.80	38925.74
653.99	39130.54
654.18	38983.09
654.38	39042.48
654.57	39282.09
654.76	39310.76
654.96	38784.43
655.15	39210.41
655.34	39314.86
655.54	38837.68
655.73	38706.61
655.92	39482.79
656.12	38735.28
656.31	39220.65
656.50	38884.78
