656.70	56366.24
656.89	56519.84
657.08	56652.96
657.28	56810.65
657.47	56341.67
657.66	57050.27
657.86	56624.29
658.05	56466.59
658.24	56982.68
658.43	56634.53
658.63	57300.12
658.82	56566.94
659.01	56798.37
659.21	56702.11
659.40	57097.37
659.59	56399.01
659.79	57119.90
659.98	56779.93
660.17	56861.85
660.36	56941.72
660.56	57390.23
660.75	56804.51
660.94	57009.31
661.14	56929.44
661.33	56628.38
661.52	56464.55
661.71	57123.99
661.91	56929.44
662.10	56865.95
662.29	56812.70
662.49	57089.18
662.68	56980.63
662.87	56693.92
663.06	57029.79
663.26	56931.48
663.45	57261.21
663.64	57332.89
663.83	57818.25
664.03	57259.16
664.22	56720.54
664.41	56741.02
664.60	57287.83
664.80	56896.67
664.99	56720.54
665.18	57064.60
665.37	57152.66
665.57	57042.07
665.76	56714.40
665.95	56960.15
666.14	56931.48
666.34	57332.89
666.53	57187.48
666.72	56927.39
666.91	56982.68
667.11	56482.98
667.30	57066.65
667.49	56704.16
667.68	57097.37
667.87	56759.45
668.07	57158.81
668.26	56675.49
668.45	56974.49
668.64	56816.80
668.84	57312.41
669.03	57504.91
669.22	57142.42
669.41	57072.79
669.60	57025.69
669.80	56741.02
669.99	57185.43
670.18	57113.75
670.37	57083.03
670.57	57345.17
670.76	56741.02
670.95	56859.80
671.14	57412.76
671.33	56734.88
671.53	57500.82
671.72	57123.99
671.91	57013.40
672.10	57115.80
672.29	56968.35
672.48	56476.83
672.68	57562.26
672.87	57013.40
673.06	57119.90
673.25	57191.58
673.44	56272.04
673.64	56876.19
673.83	57046.17
674.02	57050.27
674.21	56603.81
674.40	56829.08
674.59	56562.85
674.79	56779.93
674.98	56837.28
675.17	57189.53
675.36	56640.67
675.55	56665.25
675.74	56489.12
675.94	56810.65
676.13	56894.62
676.32	57066.65
676.51	56984.73
676.70	56829.08
676.89	56777.89
677.08	57259.16
677.28	56679.58
677.47	57285.78
677.66	57492.63
677.85	56796.32
678.04	57054.36
678.23	57177.24
678.42	56870.04
678.62	56509.60
678.81	57056.41
679.00	56978.59
679.19	57138.33
679.38	56657.06
679.57	56794.27
679.76	56837.28
679.96	56597.66
680.15	56595.62
680.34	57025.69
680.53	56593.57
680.72	56792.22
680.91	56902.81
681.10	56636.58
681.29	56652.96
681.48	56439.97
681.68	56581.28
681.87	56165.54
682.06	56513.70
682.25	56222.89
682.44	56562.85
682.63	56487.07
682.82	56278.18
683.01	56370.34
683.20	55983.27
683.39	56439.97
683.59	56128.68
683.78	56411.30
683.97	56108.20
684.16	56386.72
684.35	56198.31
684.54	55653.55
684.73	56321.19
684.92	56341.67
685.11	56188.07
685.30	56151.21
685.49	56497.31
685.69	56581.28
685.88	56220.84
686.07	56155.30
686.26	55807.15
686.45	56128.68
686.64	55760.05
686.83	55614.64
687.02	56198.31
687.21	56257.70
687.40	56243.37
687.59	55665.84
687.78	55973.03
687.97	56386.72
688.16	56335.52
688.35	55796.91
688.54	55692.46
688.74	55700.65
688.93	55710.89
689.12	55547.06
689.31	55874.73
689.50	55878.83
689.69	55151.80
689.88	55456.95
690.07	55467.19
690.26	55841.96
690.45	55930.03
690.64	55538.86
690.83	55508.14
691.02	55151.80
691.21	55436.47
691.40	55649.45
691.59	55346.36
691.78	55317.68
691.97	55776.43
692.16	55622.83
692.35	56042.66
692.54	55770.28
692.73	55721.13
692.92	55526.58
693.11	55633.07
693.30	55372.98
693.49	55606.45
693.68	54906.04
693.87	55481.52
694.06	55274.68
694.25	55071.93
694.44	54817.98
694.63	54951.10
694.82	55315.64
695.01	54777.02
695.20	54873.27
695.39	54996.15
695.58	55248.05
695.77	55008.44
695.96	54772.92
696.15	55250.10
696.34	54639.81
696.53	55110.84
696.72	55260.34
696.91	54707.39
697.10	54820.03
697.29	54932.67
697.48	55125.17
697.67	54936.76
697.86	55166.13
698.05	54731.96
698.24	55106.74
698.43	54332.61
698.62	54453.44
698.81	54291.65
699.00	54887.61
699.19	54420.67
699.38	54746.30
699.57	54480.06
699.76	54983.86
699.95	54082.76
700.14	54435.01
700.32	54408.39
700.51	54240.45
700.70	54940.86
700.89	54594.75
701.08	54441.15
701.27	54502.59
701.46	54858.94
701.65	53777.61
701.84	54021.32
702.03	54127.81
702.22	54277.32
702.41	54041.80
702.60	54217.92
702.79	54174.92
702.98	54068.42
703.17	54283.46
703.35	53734.60
703.54	53890.25
703.73	54076.61
703.92	53744.84
704.11	53916.87
704.30	53271.76
704.49	53515.47
704.68	53632.21
704.87	53494.99
705.06	53755.08
705.25	53406.93
705.43	53902.54
705.62	53427.41
705.81	53486.80
706.00	53802.19
706.19	53271.76
706.38	53023.96
706.57	53443.79
706.76	53302.48
706.95	53116.12
707.14	52849.88
707.32	53171.41
707.51	52886.74
707.70	53005.53
707.89	53621.97
708.08	53423.31
708.27	53030.10
708.46	53329.11
708.65	52714.72
708.84	53433.55
709.02	53419.22
709.21	53222.61
709.40	52923.61
709.59	52905.18
709.78	52729.05
709.97	53204.18
710.16	52929.75
710.34	52540.64
710.53	53073.11
710.72	53109.97
710.91	53271.76
711.10	53052.63
711.29	52671.71
711.48	52356.32
711.66	52968.66
711.85	52729.05
712.04	52722.91
712.23	52460.77
712.42	52384.99
712.61	52360.42
712.80	52540.64
712.98	52688.09
713.17	52184.29
713.36	52311.27
713.55	52217.06
713.74	52233.44
713.93	52202.72
714.11	52333.79
714.30	52020.45
714.49	52595.93
714.68	52571.36
714.87	52307.17
715.06	52051.17
715.24	52415.71
715.43	52219.11
715.62	51688.68
715.81	51803.37
716.00	52372.70
716.18	51668.20
716.37	51389.68
716.56	51444.98
716.75	52114.66
716.94	51983.59
717.12	51580.14
717.31	51582.19
717.50	51508.46
717.69	51387.63
717.88	51426.54
718.06	51354.86
718.25	52020.45
718.44	51516.65
718.63	51606.76
718.82	51025.14
719.00	51520.75
719.19	51211.51
719.38	51209.46
719.57	50529.53
719.76	51029.24
719.94	50644.22
720.13	50767.10
720.32	50097.41
720.51	50570.49
720.69	50900.22
720.88	50631.93
721.07	50676.99
721.26	50214.15
721.44	50373.89
721.63	50044.16
721.82	50306.30
722.01	50296.06
722.20	50394.37
722.38	50193.67
722.57	49515.79
722.76	49935.62
722.95	49851.66
723.13	49679.63
723.32	49726.73
723.51	49306.90
723.70	49683.72
723.88	50040.07
724.07	49431.82
724.26	49743.11
724.44	49145.11
724.63	49653.00
724.82	49620.23
725.01	49380.62
725.19	49501.45
725.38	49376.53
725.57	49218.83
725.76	49415.44
725.94	49061.14
726.13	49331.47
726.32	49206.55
726.51	49083.67
726.69	49587.47
726.88	49515.79
727.07	48803.10
727.25	48928.02
727.44	49075.48
727.63	48885.01
727.82	48799.00
728.00	48893.21
728.19	49368.33
728.38	49214.74
728.56	48801.05
728.75	49165.59
728.94	49128.72
729.12	49124.63
729.31	49169.68
729.50	49112.34
729.69	49227.02
729.87	49175.83
730.06	48799.00
730.25	48895.25
730.43	49227.02
730.62	48620.83
730.81	48620.83
730.99	49122.58
731.18	48588.06
731.37	49306.90
731.55	49132.82
731.74	49204.50
731.93	48964.88
732.11	48557.34
732.30	48680.22
732.49	48612.63
732.67	48770.33
732.86	48751.90
733.05	48930.07
733.23	48250.14
733.42	48868.63
733.61	48651.55
733.79	48684.31
733.98	49009.94
734.17	48497.95
734.35	48764.18
734.54	49122.58
734.73	49075.48
734.91	48682.27
735.10	48563.48
735.29	48563.48
735.47	47887.65
735.66	48579.87
735.84	48698.65
736.03	48078.11
736.22	48977.17
736.40	48166.18
736.59	48217.38
736.78	48100.64
736.96	48209.18
737.15	48411.93
737.33	48153.89
737.52	48147.75
737.71	48272.67
737.89	48016.68
738.08	47834.41
738.27	48307.49
738.45	48620.83
738.64	48278.82
738.82	47920.42
739.01	47813.93
739.20	48180.51
739.38	47850.79
739.57	48094.50
739.75	48256.29
739.94	47877.41
740.13	47945.00
740.31	47736.10
740.50	47621.42
740.68	47678.76
740.87	47881.51
741.06	48215.33
741.24	47959.33
741.43	47441.20
741.61	47645.99
741.80	47250.74
741.99	47381.80
742.17	47310.13
742.36	47430.96
742.54	47334.70
742.73	47525.16
742.91	47523.11
743.10	47322.41
743.29	47629.61
743.47	47627.56
743.66	47279.41
743.84	47365.42
744.03	47281.45
744.21	47242.54
744.40	47506.73
744.59	47351.09
744.77	47199.54
744.96	46806.33
745.14	47349.04
745.33	47678.76
745.51	47346.99
745.70	47422.76
745.88	47205.68
746.07	46849.33
746.26	46521.66
746.44	46994.74
746.63	47275.31
746.81	47109.43
747.00	46617.91
747.18	47283.50
747.37	46800.18
747.55	47144.24
747.74	47043.89
747.92	46388.54
748.11	46781.75
748.29	46650.68
748.48	46763.32
748.66	46765.37
748.85	46875.96
749.03	46529.85
749.22	46142.78
749.41	46101.82
749.59	46292.29
749.78	46456.12
749.96	46150.98
750.15	46081.34
750.33	46292.29
750.52	46052.67
750.70	45884.74
750.89	46077.25
751.07	45770.05
751.26	46077.25
751.44	46028.10
751.63	46028.10
751.81	46085.44
752.00	45649.22
752.18	46183.74
752.37	45888.84
752.55	45665.61
752.74	45331.79
752.92	45563.21
753.10	45548.87
753.29	45385.04
753.47	45546.82
753.66	45466.95
753.84	45507.91
754.03	45217.10
754.21	45348.17
754.40	45593.93
754.58	45768.01
754.77	44995.92
754.95	45208.91
755.14	44936.53
755.32	45059.41
755.51	45362.51
755.69	44977.49
755.88	44852.56
756.06	45270.35
756.24	45243.73
756.43	44762.45
756.61	44975.44
756.80	44864.85
756.98	44664.15
757.17	44674.39
757.35	44918.10
757.54	45178.19
757.72	44875.09
757.90	44823.89
758.09	44961.11
758.27	44623.19
758.46	44631.38
758.64	44819.80
758.83	44782.93
759.01	44778.84
759.19	44393.82
759.38	44555.61
759.56	44576.09
759.75	44496.22
759.93	44440.92
760.12	44229.98
760.30	44774.74
760.48	44082.53
760.67	44043.62
760.85	44324.19
761.04	44473.69
761.22	44078.43
761.40	44113.25
761.59	44025.18
761.77	43732.32
761.96	43871.59
762.14	43892.07
762.32	43650.41
762.51	43758.95
762.69	44037.47
762.88	43658.60
763.06	43988.32
763.24	43834.72
763.43	43912.55
763.61	43767.14
763.80	43554.15
763.98	43406.70
764.16	43470.18
764.35	43339.11
764.53	43382.12
764.72	43859.30
764.90	43308.40
765.08	43461.99
765.27	43320.68
765.45	42995.06
765.63	42818.93
765.82	43027.82
766.00	42597.75
766.18	43208.04
766.37	43048.30
766.55	43312.49
766.74	43062.64
766.92	42679.67
767.10	42868.08
767.29	42765.68
767.47	42454.39
767.65	43109.74
767.84	42120.57
768.02	42474.87
768.20	42087.81
768.39	42481.02
768.57	42564.98
768.75	42392.95
768.94	42413.43
769.12	42618.23
769.30	42116.48
769.49	42073.47
769.67	41973.12
769.85	41960.83
770.04	42177.92
770.22	42116.48
770.40	42026.37
770.59	41864.58
770.77	42093.95
770.95	41923.97
771.14	41749.89
771.32	41504.13
771.50	41047.44
771.69	41473.42
771.87	41766.27
772.05	41594.25
772.24	40988.05
772.42	41651.59
772.60	41106.83
772.78	40897.94
772.97	41174.41
773.15	41131.40
773.33	40930.70
773.52	41024.91
773.70	40912.27
773.88	41653.64
774.07	40893.84
774.25	41010.57
774.43	41215.37
774.61	41418.12
774.80	41170.32
774.98	41059.73
775.16	41270.67
775.34	41727.36
775.53	41588.10
775.71	41588.10
775.89	41385.35
776.08	41246.09
776.26	41641.35
776.44	41344.39
776.62	41061.77
776.81	40856.98
776.99	41147.79
777.17	41395.59
777.35	41510.28
777.54	41928.06
777.72	41295.24
777.90	41776.51
778.08	41569.67
778.27	41610.63
778.45	41667.97
778.63	42202.49
778.81	41278.86
779.00	42163.58
779.18	41665.92
779.36	41620.87
779.54	41684.36
779.73	41622.92
779.91	41905.54
780.09	41788.80
780.27	42009.98
780.46	41549.19
780.64	42016.13
780.82	41788.80
781.00	41592.20
781.19	41962.88
781.37	42337.66
781.55	41942.40
781.73	42378.62
781.91	41778.56
782.10	42192.25
782.28	41899.39
782.46	42257.79
782.64	42188.16
782.82	41645.44
783.01	42229.12
783.19	42202.49
783.37	42182.01
783.55	41831.81
783.74	42229.12
783.92	42161.53
784.10	42569.08
784.28	42153.34
784.46	42016.13
784.64	42231.16
784.83	42218.88
785.01	42374.52
785.19	42268.03
785.37	42313.08
785.55	42143.10
785.74	41622.92
785.92	41915.78
786.10	41921.92
786.28	42026.37
786.46	41688.45
786.64	41360.78
786.83	41940.35
787.01	41936.26
787.19	42003.84
787.37	42044.80
787.55	41497.99
787.74	41520.52
787.92	41948.54
788.10	41635.20
788.28	41371.02
788.46	41665.92
788.64	41346.44
788.82	41653.64
789.01	41260.43
789.19	41862.53
789.37	41604.49
789.55	41667.97
789.73	41389.45
789.91	41104.78
790.09	41084.30
790.28	41293.19
790.46	41194.89
790.64	41325.96
790.82	41053.58
791.00	40740.24
791.18	40484.25
791.36	40670.61
791.55	40883.60
791.73	41024.91
791.91	40461.72
792.09	40461.72
792.27	40547.73
792.45	40199.58
792.63	40138.14
792.81	40009.12
793.00	40140.19
793.18	39816.61
793.36	39683.49
793.54	39579.04
793.72	39294.38
793.90	39558.56
794.08	39687.59
794.26	39304.62
794.44	39206.31
794.62	39134.63
794.81	39519.65
794.99	39261.61
795.17	39347.62
795.35	39151.02
795.53	39355.82
795.71	39663.01
795.89	39120.30
796.07	38544.82
796.25	38456.76
796.43	38528.44
796.61	37959.10
796.80	38276.54
796.98	38286.78
797.16	37946.81
797.34	38581.68
797.52	37899.71
797.70	37903.81
797.88	37991.87
798.06	37576.13
798.24	37959.10
798.42	38024.64
798.60	37610.95
798.78	37512.64
798.96	37856.70
799.14	37084.62
799.32	37348.81
799.51	37369.29
799.69	37301.70
799.87	37201.35
800.05	37170.63
800.23	37176.78
800.41	36943.31
800.59	37002.70
800.77	36832.72
800.95	36658.64
801.13	36404.69
801.31	36455.89
801.49	36378.07
801.67	36320.73
801.85	36224.47
802.03	36124.12
802.21	35767.77
802.39	36085.21
802.57	36029.91
802.75	36091.35
802.93	35763.68
803.11	35560.93
803.29	35423.72
803.47	35442.15
803.65	35548.64
803.83	35393.00
804.01	35399.14
804.19	35175.91
804.37	35165.67
804.55	35100.14
804.73	35376.61
804.91	34502.13
805.09	35132.90
805.27	34575.86
805.45	35118.57
805.63	35157.48
805.81	34643.44
805.99	34598.38
806.17	34842.09
806.35	34733.55
806.53	34436.59
806.71	34041.34
806.89	34354.68
807.07	34106.87
807.25	34416.11
807.43	34203.13
807.61	33943.03
807.79	34262.52
807.97	33555.97
808.15	33715.71
808.33	33572.35
808.51	33707.52
808.69	33719.81
808.87	33287.68
809.05	33314.31
809.23	33400.32
809.41	32792.08
809.59	33103.37
809.77	33302.02
809.95	33009.16
810.13	33381.89
810.31	32667.15
810.49	33322.50
810.67	32794.12
810.84	33064.46
811.02	32808.46
811.20	32642.57
811.38	32828.94
811.56	32452.11
811.74	32288.28
811.92	32378.39
812.10	32321.04
812.28	32603.66
812.46	32493.07
812.64	32454.16
812.82	32202.26
813.00	32019.99
813.18	31886.87
813.36	31946.26
813.53	31542.81
813.71	32054.81
813.89	32042.52
814.07	31714.84
814.25	31776.28
814.43	31815.19
814.61	31299.11
814.79	31733.28
814.97	31434.27
815.15	31274.53
815.33	31295.01
815.50	31004.20
815.68	31401.50
815.86	31143.46
816.04	30801.45
816.22	31129.12
816.40	30912.04
816.58	30656.04
816.76	30791.21
816.94	30758.44
817.11	30805.55
817.29	30893.61
817.47	30385.71
817.65	30373.42
817.83	30942.76
818.01	30668.33
818.19	30516.78
818.37	30137.91
818.54	30193.20
818.72	30352.94
818.90	30316.08
819.08	30002.74
819.26	29992.50
819.44	30021.17
819.62	30234.16
819.80	30055.99
819.97	29900.34
820.15	29814.33
820.33	29666.88
820.51	29969.97
820.69	29525.57
820.87	29734.46
821.05	29652.54
821.22	29830.71
821.40	29447.74
821.58	29427.26
821.76	29703.74
821.94	29410.88
822.12	29185.60
822.29	29392.45
822.47	29210.18
822.65	29408.83
822.83	29347.39
823.01	29359.68
823.19	29316.67
823.36	29156.93
823.54	28997.19
823.72	28900.94
823.90	29142.60
824.08	28620.36
824.25	29013.57
824.43	28804.68
824.61	28505.68
824.79	28753.48
824.97	29081.16
825.15	28759.63
825.32	28571.21
825.50	28182.10
825.68	28708.43
825.86	28761.67
826.04	28386.89
826.21	28382.80
826.39	28487.25
826.57	28223.06
826.75	28227.15
826.93	28034.64
827.10	28231.25
827.28	28128.85
827.46	28200.53
827.64	28116.56
827.81	28003.92
827.99	27899.48
828.17	28081.75
828.35	27846.23
828.53	27754.07
828.70	27711.07
828.88	27739.74
829.06	28081.75
829.24	27719.26
829.41	27666.01
829.59	27991.64
829.77	27549.28
829.95	27663.96
830.12	27498.08
830.30	27401.82
830.48	27530.84
830.66	27438.69
830.84	27418.21
831.01	27498.08
831.19	27328.10
831.37	27080.29
831.55	27258.46
831.72	27022.95
831.90	27164.26
832.08	27033.19
832.25	27246.18
832.43	26846.82
832.61	26789.48
832.79	26586.73
832.96	27008.61
833.14	27149.92
833.32	27041.38
833.50	26818.15
833.67	26850.92
833.85	26648.17
834.03	26439.28
834.20	26658.41
834.38	26697.32
834.56	26844.77
834.74	26523.24
834.91	26873.45
835.09	26644.07
835.27	26439.28
835.44	26592.87
835.62	26355.31
835.80	26044.02
835.98	26326.64
836.15	26758.76
836.33	26269.30
836.51	26451.56
836.68	25949.81
836.86	25986.68
837.04	26236.53
837.21	25994.87
837.39	26521.20
837.57	26334.83
837.75	26037.87
837.92	25724.54
838.10	26017.40
838.28	25634.42
838.45	25812.60
838.63	25890.42
838.81	25634.42
838.98	25788.02
839.16	25480.83
839.34	25390.72
839.51	25507.45
839.69	25562.75
839.87	25468.54
840.04	25396.86
840.22	25597.56
840.40	25360.00
840.57	25130.62
840.75	25413.24
840.93	25034.37
841.10	25341.57
841.28	25276.03
841.46	24977.03
841.63	25390.72
841.81	25142.91
841.98	25128.58
842.16	25056.90
842.34	25112.19
842.51	24868.48
842.69	25325.18
842.87	24989.31
843.04	25030.27
843.22	25048.71
843.40	25147.01
843.57	24772.23
843.75	25134.72
843.92	24792.71
844.10	24874.63
844.28	24714.89
844.45	24684.17
844.63	24739.46
844.81	24987.27
844.98	24897.16
845.16	24616.58
845.33	24630.92
845.51	24489.61
845.69	24286.86
845.86	24426.12
846.04	24204.94
846.21	24462.99
846.39	24155.79
846.57	24188.56
846.74	24233.61
846.92	24446.60
847.09	23856.79
847.27	23922.32
847.45	24118.93
847.62	24202.89
847.80	24417.93
847.97	24338.06
848.15	23953.04
848.32	23973.52
848.50	24147.60
848.68	23791.25
848.85	23703.19
849.03	23776.92
849.20	23844.50
849.38	23785.11
849.56	23645.85
849.73	23527.06
849.91	23606.94
850.08	24071.82
850.26	23541.40
850.43	23586.46
850.61	23416.47
850.78	23107.23
850.96	23613.08
851.14	23293.60
851.31	23328.41
851.49	23215.77
851.66	23436.95
851.84	23379.61
852.01	23432.86
852.19	23162.53
852.36	23115.42
852.54	23455.39
852.71	23391.90
852.89	23228.06
853.07	23238.30
853.24	23400.09
853.42	23154.33
853.59	22961.83
853.77	23211.68
853.94	23264.92
854.12	22894.24
854.29	22640.29
854.47	22939.30
854.64	22939.30
854.82	23033.50
854.99	22933.15
855.17	23211.68
855.34	22589.10
855.52	23031.46
855.69	22955.68
855.87	22705.83
856.04	22415.02
856.22	22679.21
856.39	22621.86
856.57	22687.40
856.74	22427.31
856.92	22681.25
857.09	22490.79
857.27	22449.83
857.44	22482.60
857.62	22408.87
857.79	22396.59
857.97	22427.31
858.14	22273.71
858.32	22386.35
858.49	22234.80
858.67	22294.19
858.84	22179.50
859.02	22357.67
859.19	22050.48
859.37	22124.21
859.54	21972.66
859.72	21898.93
859.89	22214.32
860.06	21849.78
860.24	21915.31
860.41	22265.52
860.59	21741.24
860.76	22040.24
860.94	21704.37
861.11	22075.06
861.29	21614.26
861.46	21952.18
861.64	21481.14
861.81	21552.82
861.98	21604.02
862.16	21753.52
862.33	21427.90
862.51	21511.86
862.68	21542.58
862.86	21348.03
863.03	21440.18
863.21	21599.93
863.38	21634.74
863.55	21352.12
863.73	21294.78
863.90	21311.16
864.08	21274.30
864.25	21221.05
864.43	21317.31
864.60	21182.14
864.77	21194.43
864.95	21335.74
865.12	20969.15
865.30	20842.18
865.47	20825.79
865.64	20831.94
865.82	21323.45
865.99	20999.87
866.17	21014.21
866.34	21116.61
866.51	20752.07
866.69	20981.44
866.86	20833.99
867.04	20907.71
867.21	20864.71
867.38	20504.26
867.56	20707.01
867.73	20553.41
867.91	20715.20
868.08	20426.44
868.25	20315.85
868.43	20293.32
868.60	20276.94
868.78	20422.34
868.95	20485.83
869.12	20092.62
869.30	19953.36
869.47	20547.27
869.64	20037.33
869.82	20371.15
869.99	20262.60
870.16	20287.18
870.34	20281.03
870.51	20027.09
870.69	19828.43
870.86	20033.23
871.03	20195.02
871.21	19941.07
871.38	20301.51
871.55	19855.06
871.73	19846.87
871.90	19588.82
872.07	19936.98
872.25	19742.42
872.42	19619.54
872.59	19527.38
872.77	19547.86
872.94	19424.98
873.11	19775.19
873.29	19566.29
873.46	19637.97
873.63	19668.69
873.81	19513.05
873.98	19310.30
874.15	19162.84
874.33	19259.10
874.50	19003.10
874.67	19257.05
874.85	19062.49
875.02	18650.85
875.19	18601.70
875.37	19154.65
875.54	18947.81
875.71	19244.76
875.88	18929.38
876.06	18962.14
876.23	18796.26
876.40	18695.91
876.58	18474.73
876.75	18726.63
876.92	18618.08
877.10	18786.02
877.27	18470.63
877.44	18568.93
877.61	18427.62
877.79	18534.12
877.96	18188.01
878.13	18314.98
878.31	18290.41
878.48	18194.15
878.65	18165.48
878.82	18036.46
879.00	18337.51
879.17	18282.22
879.34	18407.14
879.51	18401.00
879.69	17989.36
879.86	17966.83
880.03	17805.04
880.21	17886.96
880.38	17940.21
880.55	18030.32
880.72	17661.68
880.90	17676.02
881.07	17745.65
881.24	17721.07
881.41	17852.14
881.59	17692.40
881.76	17934.06
881.93	17592.05
882.10	17719.03
882.28	17536.76
882.45	17741.55
882.62	17684.21
882.79	17657.59
882.96	17334.01
883.14	17604.34
883.31	17577.72
883.48	17225.47
883.65	17405.69
883.83	17518.32
884.00	17583.86
884.17	17301.24
884.34	17323.77
884.51	17313.53
884.69	17211.13
884.86	17182.46
885.03	17301.24
885.20	17098.49
885.38	17204.99
885.55	17284.86
885.72	17336.06
885.89	16969.47
886.06	17164.03
886.24	16852.73
886.41	16883.45
886.58	17100.54
886.75	17059.58
886.92	16928.51
887.10	17258.23
887.27	16711.42
887.44	16748.29
887.61	16994.04
887.78	16809.73
887.95	16842.50
888.13	16895.74
888.30	16846.59
888.47	16686.85
888.64	16725.76
888.81	16832.26
888.99	16627.46
889.16	16508.68
889.33	16805.63
889.50	16424.71
889.67	16674.56
889.84	16471.81
890.01	16428.81
890.19	16154.38
890.36	16510.72
890.53	16215.82
890.70	16060.17
890.87	16506.63
891.04	16281.35
891.22	16336.65
891.39	16221.96
891.56	16219.91
891.73	15914.77
891.90	16082.70
892.07	16008.97
892.24	16135.95
892.42	15914.77
892.59	15916.81
892.76	15933.20
892.93	16011.02
893.10	15873.81
893.27	15800.08
893.44	15716.11
893.61	15847.18
893.79	15783.70
893.96	15918.86
894.13	16037.64
894.30	15869.71
894.47	15810.32
894.64	16060.17
894.81	16066.31
894.98	15867.66
895.15	15861.52
895.33	15556.37
895.50	15720.21
895.67	16062.22
895.84	15650.58
896.01	15763.22
896.18	15757.07
896.35	15916.81
896.52	15626.00
896.69	15683.34
896.86	15890.19
897.04	15410.96
897.21	15724.30
897.38	15585.04
897.55	15564.56
897.72	15838.99
897.89	15699.73
898.06	15779.60
898.23	15400.72
898.40	15759.12
898.57	15716.11
898.74	15386.39
898.91	15443.73
899.08	15587.09
899.26	15890.19
899.43	15648.53
899.60	15410.96
899.77	15281.94
899.94	15451.92
900.11	15503.12
900.28	15490.84
900.45	15451.92
900.62	15550.23
900.79	15611.67
900.96	15451.92
901.13	15453.97
901.30	15484.69
901.47	15218.46
901.64	15474.45
901.81	15644.43
901.98	15443.73
902.15	15757.07
902.32	15337.24
902.49	15576.85
902.66	15408.92
902.83	15666.96
903.01	15363.86
903.18	15519.51
903.35	15615.76
903.52	15560.47
903.69	15449.88
903.86	15648.53
904.03	15482.64
904.20	15619.86
904.37	15730.45
904.54	15286.04
904.71	15648.53
904.88	15470.36
905.05	15374.10
905.22	15449.88
905.39	15410.96
905.56	15163.16
905.73	15386.39
905.90	15355.67
906.07	15574.80
906.24	15617.81
906.41	15343.38
906.58	15320.85
906.75	15609.62
906.92	15290.13
907.09	15568.66
907.26	15361.81
907.43	15273.75
907.60	15281.94
907.77	15234.84
907.93	15527.70
908.10	15474.45
908.27	15312.66
908.44	15218.46
908.61	15238.94
908.78	15255.32
908.95	15265.56
909.12	15331.09
909.29	15437.59
909.46	15517.46
909.63	15456.02
909.80	15279.89
909.97	15243.03
910.14	15437.59
910.31	15150.87
910.48	15167.26
910.65	15347.48
910.82	15232.79
910.99	15130.39
911.16	15286.04
911.33	15116.06
911.50	15052.57
911.66	14960.41
911.83	14999.32
912.00	15126.30
912.17	14849.82
912.34	14892.83
912.51	15032.09
912.68	14733.09
912.85	14737.18
913.02	15038.23
913.19	14858.01
913.36	14907.16
913.53	14765.85
913.70	14911.26
913.86	14970.65
914.03	14776.09
914.20	14724.90
914.37	14782.24
914.54	14815.01
914.71	14872.35
914.88	14505.76
915.05	14599.97
915.22	14397.22
915.39	14499.62
915.55	14604.07
915.72	14401.32
915.89	14421.80
916.06	14198.57
916.23	14346.02
916.40	14274.34
916.57	14251.81
916.74	14208.81
916.91	14026.54
917.07	13991.72
917.24	14120.74
917.41	14020.39
917.58	13897.52
917.75	14122.79
917.92	13745.97
918.09	13930.28
918.26	13840.17
918.42	13829.93
918.59	13625.14
918.76	13735.73
918.93	13543.22
919.10	13594.42
919.27	13461.30
919.44	13954.86
919.60	13782.83
919.77	13348.66
919.94	13342.52
920.11	13604.66
920.28	13449.01
920.45	13528.88
920.61	13463.35
920.78	13391.67
920.95	13410.10
921.12	13076.28
921.29	13221.69
921.46	13107.00
921.62	12959.55
921.79	13029.18
921.96	12934.97
922.13	12891.96
922.30	12760.89
922.47	13031.23
922.63	12732.22
922.80	12744.51
922.97	12533.57
923.14	12474.18
923.31	12707.65
923.47	12552.00
923.64	12873.53
923.81	12349.25
923.98	12576.58
924.15	12418.88
924.32	12549.95
924.48	12277.57
924.65	12541.76
924.82	12005.19
924.99	12212.04
925.15	12017.48
925.32	12074.82
925.49	12091.21
925.66	12085.06
925.83	11837.26
925.99	11949.90
926.16	12013.38
926.33	11896.65
926.50	11710.29
926.67	11788.11
926.83	11847.50
927.00	11822.92
927.17	11683.66
927.34	11503.44
927.50	11599.70
927.67	11489.10
927.84	11489.10
928.01	11536.21
928.17	11298.64
928.34	11355.99
928.51	11077.46
928.68	11202.39
928.84	11130.71
929.01	11032.41
929.18	11183.96
929.35	11005.78
929.51	10911.58
929.68	10880.86
929.85	10811.23
930.02	10811.23
930.18	10710.88
930.35	10823.51
930.52	10815.32
930.69	10612.57
930.85	10665.82
931.02	10358.63
931.19	10393.44
931.36	10526.56
931.52	10520.42
931.69	10422.11
931.86	10350.43
932.02	10360.67
932.19	10289.00
932.36	10108.77
932.53	10121.06
932.69	9975.66
932.86	10051.43
933.03	9992.04
933.19	9881.45
933.36	9969.51
933.53	9916.26
933.70	9820.01
933.86	9686.89
934.03	9729.90
934.20	9635.69
934.36	9568.11
934.53	9291.63
934.70	9127.80
934.86	9437.04
935.03	9205.62
935.20	9322.35
935.36	9203.57
935.53	9181.04
935.70	9041.78
935.86	9174.90
936.03	8896.38
936.20	8654.72
936.36	8605.56
936.53	8662.91
936.70	8587.13
