375.05	2133.98
375.27	2183.13
375.48	2191.33
375.70	2131.94
375.91	2193.37
376.12	2263.01
376.34	2109.41
376.55	2115.55
376.77	2258.91
376.98	2142.18
377.19	2176.99
377.41	2121.70
377.62	2154.46
377.84	2256.86
378.05	2236.38
378.27	2203.61
378.48	2312.16
378.69	2355.16
378.91	2260.96
379.12	2242.53
379.34	2291.68
379.55	2299.87
379.76	2113.50
379.98	2154.46
380.19	2215.90
380.41	2181.09
380.62	2256.86
380.83	2291.68
381.05	2232.29
381.26	2338.78
381.47	2248.67
381.69	2330.59
381.90	2357.21
382.12	2310.11
382.33	2295.77
382.54	2217.95
382.76	2277.34
382.97	2279.39
383.19	2248.67
383.40	2404.32
383.61	2199.52
383.83	2285.53
384.04	2318.30
384.25	2318.30
384.47	2330.59
384.68	2330.59
384.89	2277.34
385.11	2308.06
385.32	2265.05
385.54	2314.20
385.75	2265.05
385.96	2412.51
386.18	2418.65
386.39	2334.68
386.60	2334.68
386.82	2371.55
387.03	2389.98
387.24	2351.07
387.46	2340.83
387.67	2447.32
387.88	2508.76
388.10	2510.81
388.31	2478.04
388.52	2498.52
388.74	2535.39
388.95	2557.91
389.16	2426.84
389.38	2426.84
389.59	2516.95
389.80	2605.02
390.02	2553.82
390.23	2643.93
390.44	2404.32
390.66	2475.99
390.87	2498.52
391.08	2615.26
391.30	2639.83
391.51	2568.15
391.72	2672.60
391.94	2557.91
392.15	2461.66
392.36	2514.91
392.58	2543.58
392.79	2562.01
393.00	2643.93
393.22	2566.10
393.43	2609.11
393.64	2779.09
393.85	2715.61
394.07	2541.53
394.28	2641.88
394.49	2682.84
394.71	2721.75
394.92	2736.09
395.13	2682.84
395.35	2596.82
395.56	2766.81
395.77	2699.22
395.98	2760.66
396.20	2818.00
396.41	2707.41
396.62	2752.47
396.84	2727.89
397.05	2754.52
397.26	2824.15
397.47	2861.01
397.69	2815.96
397.90	2912.21
398.11	2824.15
398.32	2809.81
398.54	2822.10
398.75	2863.06
398.96	2836.44
399.18	2944.98
399.39	2955.22
399.60	2971.60
399.81	2850.77
400.03	2875.35
400.24	3194.83
400.45	2899.92
400.66	2932.69
400.88	3002.32
401.09	3092.43
401.30	3016.66
401.51	3010.51
401.73	3026.90
401.94	2953.17
402.15	2987.99
402.36	3129.30
402.58	3067.86
402.79	3160.02
403.00	3151.82
403.21	3082.19
403.43	3045.33
403.64	3100.62
403.85	3184.59
404.06	3098.58
404.27	3092.43
404.49	3196.88
404.70	3084.24
404.91	3235.79
405.12	3248.08
405.34	3147.73
405.55	3387.34
405.76	3035.09
405.97	3164.11
406.19	3321.81
406.40	3178.45
406.61	3260.37
406.82	3205.07
407.03	3338.19
407.25	3274.70
407.46	3377.10
407.67	3368.91
407.88	3311.57
408.09	3309.52
408.31	3334.09
408.52	3268.56
408.73	3239.89
408.94	3352.52
409.15	3346.38
409.37	3420.11
409.58	3411.92
409.79	3364.81
410.00	3542.99
410.21	3397.58
410.43	3350.48
410.64	3358.67
410.85	3407.82
411.06	3481.55
411.27	3563.47
411.48	3557.32
411.70	3534.79
411.91	3534.79
412.12	3481.55
412.33	3563.47
412.54	3477.45
412.76	3753.93
412.97	3526.60
413.18	3526.60
413.39	3499.98
413.60	3649.48
413.81	3680.20
414.03	3489.74
414.24	3606.47
414.45	3768.26
414.66	3452.88
414.87	3573.71
415.08	3641.29
415.30	3657.67
415.51	3704.78
415.72	3700.68
415.93	3743.69
416.14	3669.96
416.35	3588.04
416.56	3723.21
416.78	3803.08
416.99	3717.06
417.20	3772.36
417.41	3821.51
417.62	3841.99
417.83	3917.76
418.04	3753.93
418.26	3882.95
418.47	3788.74
418.68	3946.44
418.89	3936.20
419.10	3975.11
419.31	3932.10
419.52	3913.67
419.73	3880.90
419.95	3858.37
420.16	3868.61
420.37	3921.86
420.58	4034.50
420.79	3860.42
421.00	3999.68
421.21	3958.72
421.42	3977.16
421.63	3993.54
421.85	3930.05
422.06	4124.61
422.27	4091.84
422.48	4044.74
422.69	4136.90
422.90	4095.94
423.11	4089.79
423.32	4272.06
423.53	4284.35
423.75	4177.86
423.96	4288.45
424.17	4204.48
424.38	4347.84
424.59	4362.17
424.80	4487.10
425.01	4343.74
425.22	4315.07
425.43	4304.83
425.64	4573.11
425.85	4577.21
426.06	4319.17
426.28	4419.52
426.49	4388.80
426.70	4370.37
426.91	4429.76
427.12	4523.96
427.33	4485.05
427.54	4444.09
427.75	4501.44
427.96	4730.81
428.17	4685.75
428.38	4605.88
428.59	4638.65
428.80	4716.47
429.01	4548.54
429.23	4609.98
429.44	4911.03
429.65	4763.58
429.86	4739.00
430.07	4679.61
430.28	4837.30
430.49	4794.29
430.70	4968.37
430.91	4915.12
431.12	4782.01
431.33	4884.41
431.54	4976.56
431.75	5001.14
431.96	5031.86
432.17	4841.40
432.38	5089.20
432.59	5087.15
432.80	5015.48
433.01	5072.82
433.22	5115.83
433.43	5173.17
433.64	5142.45
433.85	5081.01
434.06	5265.33
434.27	4954.04
434.49	5222.32
434.70	5296.05
434.91	5197.74
435.12	5197.74
435.33	5277.62
435.54	5343.15
435.75	5019.57
435.96	5236.66
436.17	5177.26
436.38	5380.01
436.59	5306.29
436.80	5167.03
437.01	5593.00
437.22	5470.12
437.43	5463.98
437.64	5259.18
437.85	5676.97
438.06	5494.70
438.27	5377.97
438.48	5566.38
438.69	5623.72
438.90	5492.65
439.11	5439.40
439.32	5638.06
439.53	5603.24
439.74	5664.68
439.95	5705.64
440.16	5560.24
440.37	5529.52
440.57	5552.04
440.78	5814.18
440.99	5752.74
441.20	5683.11
441.41	5582.76
441.62	5767.08
441.83	5697.45
442.04	5928.87
442.25	5844.90
442.46	5943.21
442.67	6100.90
442.88	6277.02
443.09	5695.40
443.30	5935.01
443.51	6082.47
443.72	6107.04
443.93	5949.35
444.14	6158.24
444.35	5959.59
444.56	6088.61
444.77	6057.89
444.98	6113.19
445.19	6242.21
445.40	6258.59
445.61	6139.81
445.81	6277.02
446.02	6385.57
446.23	6184.87
446.44	6188.96
446.65	6217.63
446.86	6358.94
447.07	6557.60
447.28	6545.31
447.49	6465.44
447.70	6279.07
447.91	6438.81
448.12	6479.77
448.33	6578.08
448.54	6422.43
448.74	6490.01
448.95	6623.13
449.16	6420.38
449.37	6776.73
449.58	6496.16
449.79	6825.88
450.00	6588.32
450.21	6977.43
450.42	6844.31
450.63	6961.05
450.84	6782.87
451.05	7032.72
451.25	6967.19
451.46	6825.88
451.67	7030.68
451.88	6999.96
452.09	7155.60
452.30	6850.46
452.51	6932.37
452.72	7145.36
452.93	7419.79
453.13	6864.79
453.34	7016.34
453.55	7286.67
453.76	7149.46
453.97	7475.09
454.18	7384.98
454.39	7436.17
454.60	7382.93
454.81	7235.47
455.01	7591.82
455.22	7272.34
455.43	7475.09
455.64	7769.99
455.85	7706.51
456.06	7778.19
456.27	7552.91
456.48	7499.66
456.68	7669.64
456.89	7610.25
457.10	7690.12
457.31	7671.69
457.52	7827.34
457.73	7833.48
457.94	8148.87
458.14	7825.29
458.35	8124.29
458.56	7942.02
458.77	7937.93
458.98	8069.00
459.19	8066.95
459.39	8161.16
459.60	8271.75
459.81	8171.40
460.02	8257.41
460.23	8363.90
460.44	8568.70
460.65	8415.10
460.85	8570.75
461.06	8535.93
461.27	8032.13
461.48	8464.25
461.69	8761.21
461.89	8599.42
462.10	8660.86
462.31	8546.17
462.52	8486.78
462.73	8667.00
462.94	8701.82
463.14	8693.63
463.35	8675.20
463.56	9168.76
463.77	9013.11
463.98	8929.14
464.18	8982.39
464.39	9097.08
464.60	9238.39
464.81	9146.23
465.02	9148.28
465.23	9371.50
465.43	9310.07
465.64	9574.25
465.85	9334.64
466.06	9279.35
466.27	9668.46
466.47	9480.05
466.68	9516.91
466.89	9643.88
467.10	9871.21
467.30	9523.05
467.51	9854.83
467.72	10121.06
467.93	9582.45
468.14	9901.93
468.34	10114.92
468.55	9944.94
468.76	10082.15
468.97	9873.26
469.17	10340.19
469.38	10356.58
469.59	10571.61
469.80	10235.75
470.01	10270.56
470.21	10467.17
470.42	10530.66
470.63	10665.82
470.84	10686.30
471.04	10557.28
471.25	10680.16
471.46	10665.82
471.67	10864.47
471.87	10831.71
472.08	10981.21
472.29	11237.20
472.50	10925.91
472.70	11026.26
472.91	11087.70
473.12	11296.60
473.33	11431.76
473.53	11595.60
473.74	11407.19
473.95	11503.44
474.16	11822.92
474.36	11880.27
474.57	11937.61
474.78	11921.23
474.99	12033.86
475.19	12007.24
475.40	12044.10
475.61	12349.25
475.81	12332.87
476.02	12461.89
476.23	12416.83
476.44	12474.18
476.64	12701.50
476.85	12842.81
477.06	12947.26
477.27	12939.07
477.47	13080.38
477.68	13029.18
477.89	13242.17
478.09	13111.10
478.30	13279.03
478.51	13236.02
478.71	13494.07
478.92	13690.67
479.13	13575.98
479.34	13975.34
479.54	13928.24
479.75	13649.71
479.96	13987.63
480.16	14120.74
480.37	13950.76
480.58	14331.69
480.78	14563.11
480.99	14460.71
481.20	14731.04
481.41	14489.38
481.61	14761.76
481.82	14878.49
482.03	14903.07
482.23	14808.86
482.44	14964.51
482.65	15204.12
482.85	15226.65
483.06	15363.86
483.27	15335.19
483.47	15406.87
483.68	15529.75
483.89	15570.71
484.09	15683.34
484.30	15795.98
484.51	15970.06
484.71	16037.64
484.92	15988.49
485.13	16586.50
485.33	16336.65
485.54	16428.81
485.75	16596.74
485.95	16664.32
486.16	16709.38
486.37	16955.13
486.57	16817.92
486.78	16789.25
486.98	16912.13
487.19	17026.81
487.40	17413.88
487.60	17049.34
487.81	17542.90
488.02	17522.42
488.22	17516.28
488.43	17510.13
488.64	17784.56
488.84	17833.71
489.05	18179.82
489.25	18079.47
489.46	18251.50
489.67	18382.57
489.87	18558.69
490.08	18740.96
490.29	18538.21
490.49	18833.12
490.70	18820.83
490.90	18958.05
491.11	18841.31
491.32	19295.96
491.52	18980.57
491.73	19117.79
491.94	19207.90
492.14	19310.30
492.35	19302.11
492.55	19635.92
492.76	19621.59
492.97	19883.73
493.17	19744.47
493.38	19959.50
493.58	20123.34
493.79	20061.90
494.00	20178.64
494.20	20010.70
494.41	20326.09
494.61	20547.27
494.82	20500.17
495.02	20530.89
495.23	20770.50
495.44	20764.36
495.64	20754.12
495.85	20889.28
496.05	21110.46
496.26	21145.28
496.47	21421.75
496.67	21147.33
496.88	21083.84
497.08	21319.35
497.29	21563.06
497.49	21405.37
497.70	21905.07
497.91	21986.99
498.11	21851.83
498.32	22030.00
498.52	21968.56
498.73	22242.99
498.93	22150.83
499.14	22378.15
499.34	22431.40
499.55	22396.59
499.76	22386.35
499.96	22445.74
500.17	22668.97
500.37	22523.56
500.58	22554.28
500.78	22828.71
500.99	22959.78
501.19	22859.43
501.40	23178.91
501.60	23217.82
501.81	23389.85
502.02	23279.26
502.22	23242.40
502.43	23668.37
502.63	23553.69
502.84	23633.56
503.04	23465.63
503.25	23344.80
503.45	23631.51
503.66	23871.12
503.86	23875.22
504.07	24295.05
504.27	24129.17
504.48	23875.22
504.68	24206.99
504.89	24319.63
505.09	24649.35
505.30	24485.51
505.50	24491.66
505.71	24655.50
505.91	24561.29
506.12	24598.15
506.32	24620.68
506.53	24833.67
506.73	24678.02
506.94	24774.28
507.14	25038.47
507.35	25038.47
507.55	24592.01
507.76	25108.10
507.96	24866.44
508.17	24897.16
508.37	25124.48
508.58	25020.03
508.78	25280.13
508.99	25611.90
509.19	25425.53
509.40	25532.03
509.60	25591.42
509.81	25489.02
510.01	25323.13
510.22	25435.77
510.42	25640.57
510.63	25714.30
510.83	25620.09
511.04	25669.24
511.24	25749.11
511.44	25759.35
511.65	25851.51
511.85	26099.31
512.06	25759.35
512.26	26095.22
512.47	25980.53
512.67	26164.85
512.88	26416.75
513.08	25960.05
513.29	26345.07
513.49	26328.69
513.69	26195.57
513.90	26101.36
514.10	26457.71
514.31	26044.02
514.51	26338.93
514.72	26639.98
514.92	26269.30
515.13	26252.91
515.33	26807.91
515.53	26269.30
515.74	26910.31
515.94	26947.17
516.15	26816.10
516.35	26685.03
516.56	27004.52
516.76	26680.94
516.96	27111.01
517.17	27158.11
517.37	27158.11
517.58	26885.73
517.78	27102.82
517.99	26990.18
518.19	27244.13
518.39	27485.79
518.60	27522.65
518.80	27166.31
519.01	27524.70
519.21	27178.59
519.41	27407.97
519.62	27633.24
519.82	27383.39
520.03	27592.28
520.23	27858.52
520.43	27725.40
520.64	27885.14
520.84	28061.27
521.05	27842.14
521.25	28116.56
521.45	28536.40
521.66	28245.58
521.86	28036.69
522.07	28057.17
522.27	28333.65
522.47	28210.77
522.68	28606.03
522.88	28241.49
523.08	28659.27
523.29	28941.89
523.49	28724.81
523.70	28644.94
523.90	28966.47
524.10	29107.78
524.31	29222.47
524.51	28644.94
524.71	29472.32
524.92	28964.42
525.12	29308.48
525.33	29509.18
525.53	29283.91
525.73	29910.58
525.94	29656.64
526.14	29480.51
526.34	29908.54
526.55	29603.39
526.75	29830.71
526.95	29937.21
527.16	29718.07
527.36	29926.97
527.56	30477.87
527.77	30486.06
527.97	30379.57
528.17	30115.38
528.38	30422.58
528.58	30631.47
528.78	30764.59
528.99	30447.15
529.19	31053.35
529.39	30678.57
529.60	31104.55
529.80	30905.90
530.00	30893.61
530.21	31192.61
530.41	31368.74
530.61	31059.49
530.82	31233.57
531.02	31190.56
531.22	31440.42
531.43	31594.01
531.63	31921.69
531.83	31981.08
532.04	32402.96
532.24	31954.46
532.44	32187.92
532.64	32079.38
532.85	32675.34
533.05	32226.84
533.25	32581.13
533.46	32366.10
533.66	32994.82
533.86	32706.06
534.07	32855.56
534.27	33046.02
534.47	32886.28
534.67	33156.61
534.88	33138.18
535.08	33076.74
535.28	33138.18
535.49	33388.03
535.69	33801.72
535.89	33816.06
536.09	34016.76
536.30	34145.78
536.50	34145.78
536.70	34125.30
536.91	34303.48
537.11	34377.20
537.31	34326.00
537.51	34559.47
537.72	34608.62
537.92	34792.94
538.12	35083.75
538.32	34794.99
538.53	34921.96
538.73	34868.72
538.93	34706.93
539.13	35190.25
539.34	34764.27
539.54	35053.03
539.74	35487.20
539.94	35362.28
540.15	35239.40
540.35	35661.28
540.55	35438.05
540.75	35519.97
540.96	35935.71
541.16	36158.94
541.36	36058.59
541.56	36298.20
541.77	36353.49
541.97	36173.27
542.17	36660.69
542.37	36570.58
542.58	36607.44
542.78	36455.89
542.98	36718.03
543.18	36855.25
543.38	37012.94
543.59	37256.65
543.79	36808.14
543.99	36994.51
544.19	37338.57
544.40	37182.92
544.60	37348.81
544.80	37252.55
545.00	37555.65
545.20	37729.73
545.41	37350.85
545.61	37281.22
545.81	37963.20
546.01	37916.09
546.21	38094.27
546.42	38221.24
546.62	38462.90
546.82	37889.47
547.02	38184.38
547.22	38378.93
547.43	38307.26
547.63	38503.86
547.83	38559.16
548.03	38417.85
548.23	38872.49
548.44	38684.08
548.64	38657.46
548.84	38766.00
549.04	38708.66
549.24	38954.41
549.45	39503.27
549.65	39073.20
549.85	38868.40
550.05	39304.62
550.25	39476.65
550.45	39775.65
550.66	39533.99
550.86	39517.60
551.06	40191.39
551.26	39777.70
551.46	39902.62
551.66	40025.50
551.87	40002.97
552.07	40314.26
552.27	39978.40
552.47	40361.37
552.67	40535.45
552.87	40404.38
553.07	40719.76
553.28	40699.28
553.48	40541.59
553.68	40355.22
553.88	41188.75
554.08	40383.90
554.28	40670.61
554.48	40279.45
554.69	40664.47
554.89	40791.44
555.09	40816.02
555.29	40506.77
555.49	40953.23
555.69	40682.90
555.89	40983.95
556.10	41026.96
556.30	41041.29
556.50	41395.59
556.70	41108.88
556.90	40981.90
557.10	41424.26
557.30	41401.74
557.50	41225.61
557.70	41710.98
557.91	41846.15
558.11	41528.71
558.31	41577.86
558.51	41862.53
558.71	41635.20
558.91	42091.90
559.11	41422.22
559.31	41883.01
559.51	41868.67
559.72	41846.15
559.92	42177.92
560.12	42007.94
560.32	42311.03
560.52	42016.13
560.72	42065.28
560.92	42440.06
561.12	42339.71
561.32	42333.56
561.52	41659.78
561.72	43103.60
561.93	42128.77
562.13	42526.07
562.33	42032.51
562.53	42614.13
562.73	42067.33
562.93	42337.66
563.13	42833.27
563.33	42311.03
563.53	42610.04
563.73	42055.04
563.93	42429.82
564.13	42702.20
564.33	42900.85
564.53	42929.52
564.74	42782.07
564.94	42898.80
565.14	42952.05
565.34	43040.11
565.54	43048.30
565.74	42970.48
565.94	43337.07
566.14	43244.91
566.34	43183.47
566.54	43562.34
566.74	42915.19
566.94	43238.76
567.14	43365.74
567.34	43128.17
567.54	43285.87
567.74	43107.69
567.94	42986.86
568.14	43588.97
568.34	43357.55
568.54	43414.89
568.74	44014.94
568.94	43627.88
569.14	43748.71
569.34	43875.68
569.54	43535.72
569.75	43674.98
569.95	43758.95
570.15	44174.69
570.35	43615.59
570.55	43730.28
570.75	44029.28
570.95	43896.16
571.15	43709.80
571.35	43892.07
571.55	44162.40
571.75	43496.81
571.95	43709.80
572.15	43449.70
572.35	44178.78
572.55	43859.30
572.75	43890.02
572.95	44201.31
573.15	44103.01
573.35	44031.33
573.55	43836.77
573.75	44528.98
573.95	44205.41
574.15	44205.41
574.35	44434.78
574.55	44359.00
574.75	43767.14
574.95	43660.65
575.15	44428.63
575.34	44445.02
575.54	44508.50
575.74	44465.50
575.94	44571.99
576.14	44473.69
576.34	44766.55
576.54	44526.94
576.74	44559.70
576.94	44666.20
577.14	45090.13
577.34	44709.21
577.54	44518.74
577.74	44741.97
577.94	44995.92
578.14	44672.34
578.34	45055.31
578.54	44567.90
578.74	45403.47
578.94	45374.80
579.14	44920.15
579.34	44782.93
579.54	45241.68
579.74	45258.06
579.94	45466.95
580.13	45208.91
580.33	45176.14
580.53	45397.32
580.73	45483.34
580.93	45223.25
581.13	45057.36
581.33	45694.28
581.53	45577.54
581.73	45608.26
581.93	45456.71
582.13	45759.81
582.33	45657.42
582.53	45088.08
582.73	46021.95
582.92	45784.39
583.12	45901.12
583.32	45843.78
583.52	45851.97
583.72	45847.88
583.92	45970.75
584.12	45733.19
584.32	46396.73
584.52	45954.37
584.72	45933.89
584.92	46443.84
585.11	46527.80
585.31	46304.57
585.51	46310.72
585.71	45901.12
585.91	46499.13
586.11	46099.78
586.31	45987.14
586.51	46196.03
586.71	46388.54
586.91	46683.45
587.10	46855.48
587.30	46599.48
587.50	46589.24
587.70	46667.06
587.90	46529.85
588.10	46677.30
588.30	46355.77
588.50	47093.04
588.69	46568.76
588.89	46513.47
589.09	46787.89
589.29	46828.85
589.49	46994.74
589.69	46595.38
589.89	47023.41
590.08	47314.22
590.28	46777.65
590.48	46884.15
590.68	46671.16
590.88	47195.44
591.08	47166.77
591.28	46861.62
591.47	47858.98
591.67	47197.49
591.87	47107.38
592.07	47058.23
592.27	47406.38
592.47	47244.59
592.67	47357.23
592.86	47125.81
593.06	47680.81
593.26	47693.10
593.46	47705.38
593.66	47322.41
593.86	47600.94
594.05	47615.27
594.25	48008.48
594.45	47439.15
594.65	47631.66
594.85	47717.67
595.05	48332.06
595.24	48366.88
595.44	47725.86
595.64	48252.19
595.84	47969.57
596.04	47815.97
596.23	48196.90
596.43	48624.92
596.63	48207.14
596.83	48291.10
597.03	48495.90
597.22	48583.96
597.42	48563.48
597.62	49118.48
597.82	48368.93
598.02	48454.94
598.21	48919.83
598.41	48549.15
598.61	48309.53
598.81	48686.36
599.01	48745.75
599.20	48522.52
599.40	48667.93
599.60	49333.52
599.80	49181.97
600.00	49157.39
600.19	49184.02
600.39	49095.95
600.59	49468.69
600.79	49198.35
600.98	49042.71
601.18	49847.56
601.38	49857.80
601.58	49685.77
601.78	49681.67
601.97	49825.03
602.17	50021.64
602.37	49945.86
602.57	49589.52
602.76	49845.51
602.96	49947.91
603.16	50470.14
603.36	50054.40
603.55	50461.95
603.75	50167.04
603.95	50547.96
604.15	50656.51
604.34	50244.87
604.54	50377.98
604.74	50685.18
604.94	50922.74
605.13	50615.55
605.33	50984.18
605.53	50504.96
605.73	51180.79
605.92	51158.26
606.12	50980.09
606.32	51139.83
606.52	50658.56
606.71	50947.32
606.91	51348.72
607.11	50885.88
607.30	51401.97
607.50	50744.57
607.70	51299.57
607.90	50722.04
608.09	51328.24
608.29	51555.57
608.49	51502.32
608.68	51619.05
608.88	51741.93
609.08	51748.07
609.28	51690.73
609.47	51660.01
609.67	52247.78
609.87	51561.71
610.06	52204.77
610.26	51809.51
610.46	52270.31
610.66	51819.75
610.85	52020.45
611.05	51821.80
611.25	52292.83
611.44	52010.21
611.64	52528.35
611.84	52307.17
612.03	51928.30
612.23	52704.48
612.43	52438.24
612.62	52368.61
612.82	52753.63
613.02	52356.32
613.21	52483.30
613.41	52473.06
613.61	52653.28
613.80	52090.09
614.00	52329.70
614.20	52423.90
614.39	52759.77
614.59	52733.15
614.79	52819.16
614.98	52507.87
615.18	52360.42
615.38	52518.11
615.57	52909.27
615.77	52937.94
615.97	52944.09
616.16	52901.08
616.36	52724.96
616.56	53265.62
616.75	52976.86
616.95	52999.38
617.15	52745.44
617.34	52647.13
617.54	53069.01
617.74	53146.84
617.93	53187.80
618.13	52747.48
618.32	53376.21
618.52	52794.59
618.72	53251.28
618.91	53030.10
619.11	52684.00
619.31	53417.17
619.50	53130.45
619.70	52958.42
619.90	53445.84
620.09	53343.44
620.29	52899.03
620.48	53091.54
620.68	53677.26
620.88	53073.11
621.07	53406.93
621.27	53675.21
621.46	53222.61
621.66	52942.04
621.86	52876.51
622.05	53425.36
622.25	53636.30
622.44	53675.21
622.64	53253.33
622.84	53458.13
623.03	53253.33
623.23	53466.32
623.42	53933.26
623.62	53806.28
623.82	53662.93
624.01	53499.09
624.21	53777.61
624.40	53421.26
624.60	53638.35
624.80	53232.85
624.99	53673.16
625.19	53296.34
625.38	53494.99
625.58	54277.32
625.77	53691.60
625.97	54019.27
626.17	53744.84
626.36	53769.42
626.56	53691.60
626.75	53531.86
626.95	54011.08
627.14	53697.74
627.34	53818.57
627.54	53888.20
627.73	54197.44
627.93	54086.85
628.12	53851.34
628.32	53517.52
628.51	53675.21
628.71	53705.93
628.90	54082.76
629.10	53277.91
629.30	53773.52
629.49	53877.96
629.69	53867.72
629.88	53808.33
630.08	54367.43
630.27	54478.02
630.47	53968.07
630.66	53884.11
630.86	54369.47
631.05	53728.46
631.25	54422.72
631.44	54236.36
631.64	53927.11
631.84	54179.01
632.03	54940.86
632.23	54060.23
632.42	54064.33
632.62	53994.70
632.81	54187.21
633.01	54191.30
633.20	54521.02
633.40	54488.26
633.59	54164.68
633.79	54310.08
633.98	54408.39
634.18	54174.92
634.37	54422.72
634.57	54533.31
634.76	54334.66
634.96	54621.37
635.15	54557.89
635.35	54140.10
635.54	54324.42
635.74	54613.18
635.93	54412.48
636.13	54588.61
636.32	54869.18
636.52	54367.43
636.71	54760.64
636.91	54480.06
637.10	54830.27
637.30	54844.60
637.49	53992.65
637.69	54523.07
637.88	55063.74
638.08	54944.95
638.27	55096.50
638.46	54723.77
638.66	54353.09
638.85	54303.94
639.05	54779.07
639.24	54938.81
639.44	54432.96
639.63	54887.61
639.83	54895.80
640.02	54590.66
640.22	54525.12
640.41	54674.62
640.61	54506.69
640.80	54846.65
640.99	54711.49
641.19	55401.65
641.38	55084.22
641.58	54703.29
641.77	54631.61
641.97	54484.16
642.16	54428.87
642.36	54699.20
642.55	54871.23
642.74	54348.99
642.94	55039.16
643.13	54758.59
643.33	55129.27
643.52	55303.35
643.72	55219.38
643.91	54707.39
644.10	55186.61
644.30	55405.75
644.49	54502.59
644.69	55149.75
644.88	55035.06
645.08	55354.55
645.27	55170.23
645.46	55180.47
645.66	55571.63
645.85	54623.42
646.05	54779.07
646.24	54510.78
646.43	54858.94
646.63	55272.63
646.82	55231.67
647.02	55284.92
647.21	55182.52
647.40	55186.61
647.60	55145.65
647.79	55395.51
647.99	55655.60
648.18	55035.06
648.37	55491.76
648.57	55422.13
648.76	55147.70
648.96	54439.11
649.15	55110.84
649.34	55504.05
649.54	55366.84
649.73	55000.25
649.92	55764.14
650.12	54723.77
650.31	55764.14
650.51	54869.18
650.70	55999.66
650.89	55456.95
651.09	55923.88
651.28	55436.47
651.47	55424.18
651.67	55329.97
651.86	55694.51
652.06	55047.35
652.25	55530.67
652.44	55114.94
652.64	55389.36
652.83	55172.28
653.02	55026.87
653.22	55428.27
653.41	55176.37
653.60	54881.47
653.80	55092.41
653.99	55321.78
654.18	54860.99
654.38	54731.96
654.57	55276.72
654.76	55573.68
654.96	55016.63
655.15	55192.76
655.34	55284.92
655.54	54959.29
655.73	55336.12
655.92	55590.06
656.12	55289.01
656.31	55008.44
656.50	54920.38
