416.14	3678.15
416.35	3753.93
416.56	3846.09
416.78	3948.48
416.99	3860.42
417.20	3712.97
417.41	3887.04
417.62	3860.42
417.83	3952.58
418.04	3837.89
418.26	3825.61
418.47	3841.99
418.68	3868.61
418.89	3977.16
419.10	4057.03
419.31	3975.11
419.52	3907.52
419.73	3917.76
419.95	4120.51
420.16	3930.05
420.37	3930.05
420.58	4044.74
420.79	3876.80
421.00	3987.40
421.21	4132.80
421.42	4034.50
421.63	4009.92
421.85	4120.51
422.06	4169.66
422.27	4151.23
422.48	4118.47
422.69	4116.42
422.90	4102.08
423.11	4165.57
423.32	4239.30
423.53	4382.65
423.75	4218.82
423.96	4450.24
424.17	4372.41
424.38	4468.67
424.59	4372.41
424.80	4542.39
425.01	4437.95
425.22	4399.04
425.43	4341.69
425.64	4532.15
425.85	4638.65
426.06	4523.96
426.28	4456.38
426.49	4501.44
426.70	4497.34
426.91	4517.82
427.12	4646.84
427.33	4548.54
427.54	4519.87
427.75	4642.75
427.96	4833.21
428.17	4691.90
428.38	4755.38
428.59	4777.91
428.80	4681.66
429.01	4849.59
429.23	4890.55
429.44	4904.89
429.65	4927.41
429.86	4900.79
430.07	4683.70
430.28	4845.49
430.49	4882.36
430.70	5005.24
430.91	5087.15
431.12	4947.89
431.33	4970.42
431.54	5242.80
431.75	5113.78
431.96	4931.51
432.17	4927.41
432.38	5050.29
432.59	5201.84
432.80	5220.27
433.01	5193.65
433.22	5285.81
433.43	5242.80
433.64	5207.98
433.85	5234.61
434.06	5257.14
434.27	5210.03
434.49	5320.62
434.70	5420.97
434.91	5433.26
435.12	5384.11
435.33	5289.90
435.54	5545.90
435.75	5279.66
435.96	5420.97
436.17	5384.11
436.38	5550.00
436.59	5564.33
436.80	5480.36
437.01	5808.04
437.22	5574.57
437.43	5613.48
437.64	5601.19
437.85	5597.10
438.06	5621.67
438.27	5613.48
438.48	5664.68
438.69	5679.02
438.90	5687.21
439.11	5824.42
439.32	5969.83
439.53	5783.46
439.74	5697.45
439.95	5916.58
440.16	5715.88
440.37	5832.62
440.57	5730.22
440.78	5881.77
440.99	6014.88
441.20	5851.05
441.41	5849.00
441.62	5883.81
441.83	5834.66
442.04	6100.90
442.25	6010.79
442.46	6031.27
442.67	6197.15
442.88	6373.28
443.09	5910.44
443.30	6078.37
443.51	6125.47
443.72	6365.09
443.93	6080.42
444.14	6354.85
444.35	6064.04
444.56	6211.49
444.77	6197.15
444.98	6281.12
445.19	6391.71
445.40	6268.83
445.61	6324.13
445.81	6547.36
446.02	6428.57
446.23	6436.77
446.44	6254.50
446.65	6481.82
446.86	6408.09
447.07	6643.61
447.28	6559.64
447.49	6578.08
447.70	6506.40
447.91	6723.48
448.12	6555.55
448.33	6604.70
448.54	6760.34
448.74	6561.69
448.95	6768.54
449.16	6703.00
449.37	6946.71
449.58	6688.67
449.79	7022.48
450.00	6713.24
450.21	6872.98
450.42	6920.09
450.63	7061.40
450.84	6973.33
451.05	7022.48
451.25	6934.42
451.46	6883.22
451.67	7092.12
451.88	7214.99
452.09	7032.72
452.30	7022.48
452.51	7135.12
452.72	7200.66
452.93	7309.20
453.13	6991.77
453.34	7141.27
453.55	7319.44
453.76	7237.52
453.97	7655.31
454.18	7323.54
454.39	7432.08
454.60	7296.91
454.81	7176.08
455.01	7616.40
455.22	7286.67
455.43	7665.55
455.64	7839.62
455.85	7829.38
456.06	7911.30
456.27	7686.03
456.48	7876.49
456.68	7700.36
456.89	7745.42
457.10	7976.84
457.31	7825.29
457.52	7847.82
457.73	8007.56
457.94	8118.15
458.14	7958.41
458.35	8308.61
458.56	8236.93
458.77	7995.27
458.98	8050.57
459.19	8169.35
459.39	8288.13
459.60	8363.90
459.81	8257.41
460.02	8468.35
460.23	8501.12
460.44	8621.95
460.65	8621.95
460.85	8597.37
461.06	8595.32
461.27	8324.99
461.48	8781.69
461.69	8871.80
461.89	8564.61
462.10	8693.63
462.31	8773.50
462.52	8843.13
462.73	8714.11
462.94	9088.89
463.14	8947.58
463.35	8849.27
463.56	9389.94
463.77	9248.63
463.98	9015.16
464.18	9127.80
464.39	9213.81
464.60	9353.07
464.81	9512.81
465.02	9387.89
465.23	9713.52
465.43	9492.34
465.64	9670.51
465.85	9709.42
466.06	9424.75
466.27	10063.72
466.47	9703.28
466.68	10004.33
466.89	9867.11
467.10	10088.29
467.30	9723.76
467.51	9795.43
467.72	10278.76
467.93	9908.07
468.14	10180.45
468.34	10424.16
468.55	10499.94
468.76	10420.06
468.97	10321.76
469.17	10561.37
469.38	10626.91
469.59	10792.80
469.80	10782.56
470.01	10792.80
470.21	10669.92
470.42	11204.44
470.63	11134.81
470.84	10917.72
471.04	10989.40
471.25	11284.31
471.46	11255.64
471.67	11317.08
471.87	11405.14
472.08	11325.27
472.29	11515.73
472.50	11255.64
472.70	11376.47
472.91	11652.94
473.12	11796.30
473.33	11960.14
473.53	11769.68
473.74	11978.57
473.95	12033.86
474.16	12173.13
474.36	12093.26
474.57	12373.83
474.78	12408.64
474.99	12308.29
475.19	12345.16
475.40	12752.70
475.61	12709.69
475.81	12767.04
476.02	13168.44
476.23	12797.76
476.44	13207.35
476.64	13463.35
476.85	13489.97
477.06	13317.94
477.27	13309.75
477.47	13674.29
477.68	13561.65
477.89	13676.34
478.09	13840.17
478.30	13756.21
478.51	13819.69
478.71	13969.19
478.92	14231.33
479.13	14090.02
479.34	14233.38
479.54	14276.39
479.75	14507.81
479.96	14497.57
480.16	14597.92
480.37	14786.33
480.58	14810.91
480.78	15054.62
480.99	14991.13
481.20	15081.24
481.41	15220.50
481.61	15224.60
481.82	15351.57
482.03	15343.38
482.23	15404.82
482.44	15570.71
482.65	15693.58
482.85	16037.64
483.06	15716.11
483.27	15982.35
483.47	16023.31
483.68	16246.54
483.89	16187.14
484.09	16453.38
484.30	16404.23
484.51	16600.83
484.71	16764.67
484.92	16545.54
485.13	16787.20
485.33	16963.33
485.54	16776.96
485.75	17194.75
485.95	17258.23
486.16	17170.17
486.37	17458.93
486.57	17368.82
486.78	17813.23
486.98	17571.57
487.19	17821.42
487.40	17981.17
487.60	17813.23
487.81	17807.09
488.02	17831.66
488.22	17981.17
488.43	18226.92
488.64	18028.27
488.84	18394.86
489.05	18325.22
489.25	18388.71
489.46	18820.83
489.67	18431.72
489.87	18642.66
490.08	18867.94
490.29	18972.38
490.49	19128.03
490.70	19310.30
490.90	19316.44
491.11	19427.03
491.32	19541.72
491.52	19402.46
491.73	19298.01
491.94	19685.08
492.14	19568.34
492.35	19965.65
492.55	20338.38
492.76	20334.28
492.97	20184.78
493.17	20274.89
493.38	20119.24
493.58	20590.28
493.79	20408.01
494.00	20526.79
494.20	20465.35
494.41	20750.02
494.61	20819.65
494.82	20741.83
495.02	20854.47
495.23	21022.40
495.44	21100.22
495.64	21446.33
495.85	21331.64
496.05	21329.59
496.26	21522.10
496.47	21538.49
496.67	21528.25
496.88	21819.06
497.08	21419.71
497.29	22030.00
497.49	21927.60
497.70	22177.45
497.91	22099.63
498.11	22296.24
498.32	22167.21
498.52	22302.38
498.73	22541.99
498.93	22218.41
499.14	22863.52
499.34	22668.97
499.55	22832.80
499.76	22929.06
499.96	22939.30
500.17	23094.94
500.37	23158.43
500.58	22718.12
500.78	22949.54
500.99	22970.02
501.19	23369.37
501.40	23416.47
501.60	23686.81
501.81	23469.72
502.02	23447.19
502.22	23553.69
502.43	23719.57
502.63	23705.24
502.84	23871.12
503.04	23670.42
503.25	23803.54
503.45	23836.31
503.66	24391.31
503.86	24010.39
504.07	24264.33
504.27	24176.27
504.48	24473.23
504.68	24301.20
504.89	24684.17
505.09	24692.36
505.30	24546.95
505.50	24776.33
505.71	24538.76
505.91	24876.68
506.12	24903.30
506.32	24841.86
506.53	24839.81
506.73	24966.79
506.94	25200.26
507.14	25218.69
507.35	25183.87
507.55	25044.61
507.76	25351.81
507.96	25405.05
508.17	25259.65
508.37	25921.14
508.58	25532.03
508.78	25661.05
508.99	25607.80
509.19	25837.17
509.40	26007.16
509.60	25722.49
509.81	25857.65
510.01	25871.99
510.22	26070.64
510.42	26021.49
510.63	26369.65
510.83	26113.65
511.04	26140.27
511.24	26568.30
511.44	26443.37
511.65	26455.66
511.85	26349.17
512.06	26601.07
512.26	26682.98
512.47	26711.66
512.67	26592.87
512.88	26777.19
513.08	26250.86
513.29	26697.32
513.49	26769.00
513.69	26832.49
513.90	27070.05
514.10	27059.81
514.31	26715.75
514.51	27434.59
514.72	27199.07
514.92	27262.56
515.13	27106.91
515.33	27360.86
515.53	27250.27
515.74	27672.15
515.94	27512.41
516.15	27776.60
516.35	27301.47
516.56	27897.43
516.76	27512.41
516.96	27727.45
517.17	27674.20
517.37	27962.97
517.58	27973.21
517.78	28032.60
517.99	28044.88
518.19	28202.58
518.39	28094.04
518.60	28550.73
518.80	28434.00
519.01	28751.43
519.21	28593.74
519.41	28425.81
519.62	28243.54
519.82	28603.98
520.03	28751.43
520.23	28886.60
520.43	28806.73
520.64	28620.36
520.84	29163.08
521.05	29068.87
521.25	29189.70
521.45	29539.90
521.66	29447.74
521.86	29398.59
522.07	29513.28
522.27	29802.04
522.47	29550.14
522.68	29883.96
522.88	29484.61
523.08	30152.24
523.29	29705.79
523.49	30049.85
523.70	29916.73
523.90	30209.59
524.10	30373.42
524.31	30434.86
524.51	30295.60
524.71	30518.83
524.92	30633.52
525.12	30780.97
525.33	30658.09
525.53	30991.91
525.73	30787.11
525.94	30989.86
526.14	31172.13
526.34	30858.79
526.55	31280.67
526.75	31295.01
526.95	31211.04
527.16	31303.20
527.36	31237.67
527.56	31551.01
527.77	31731.23
527.97	31901.21
528.17	31745.56
528.38	32052.76
528.58	32181.78
528.78	32280.08
528.99	32212.50
529.19	32417.30
529.39	31784.48
529.60	32071.19
529.80	32531.98
530.00	32482.83
530.21	32546.32
530.41	33074.70
530.61	32603.66
530.82	33017.35
531.02	32656.91
531.22	33259.01
531.43	32847.37
531.63	32972.30
531.83	33121.80
532.04	33785.34
532.24	33340.93
532.44	33822.20
532.64	33658.37
532.85	33879.55
533.05	33902.07
533.25	34278.90
533.46	34022.90
533.66	34102.78
533.86	34039.29
534.07	34332.15
534.27	34158.07
534.47	34610.67
534.67	34778.61
534.88	34547.18
535.08	34852.33
535.28	34917.87
535.49	35042.79
535.69	35450.34
535.89	35231.21
536.09	35180.01
536.30	35513.83
536.50	35522.02
536.70	35509.73
536.91	35558.88
537.11	35657.18
537.31	36158.94
537.51	36122.07
537.72	36001.24
537.92	36347.35
538.12	36113.88
538.32	36187.61
538.53	36316.63
538.73	36171.22
538.93	36101.59
539.13	36650.45
539.34	36169.18
539.54	36703.70
539.74	37281.22
539.94	36773.33
540.15	36533.71
540.35	37082.57
540.55	37078.47
540.75	37082.57
540.96	36971.98
541.16	37049.80
541.36	37248.46
541.56	37612.99
541.77	37549.51
541.97	37373.38
542.17	37627.33
542.37	37891.52
542.58	37690.82
542.78	37889.47
542.98	37907.90
543.18	38100.41
543.38	38376.89
543.59	38280.63
543.79	38641.07
543.99	38333.88
544.19	38553.01
544.40	38051.26
544.60	38626.74
544.80	38593.97
545.00	38641.07
545.20	38780.34
545.41	38768.05
545.61	38790.58
545.81	39159.21
546.01	39480.74
546.21	38790.58
546.42	38802.86
546.62	39306.66
546.82	38569.40
547.02	39095.72
547.22	39435.69
547.43	39134.63
547.63	39247.27
547.83	39286.18
548.03	39234.99
548.23	39673.25
548.44	39820.70
548.64	39660.96
548.84	39910.82
549.04	39695.78
549.24	39923.10
549.45	40013.21
549.65	39505.32
549.85	39966.11
550.05	40490.39
550.25	39771.55
550.45	40361.37
550.66	40220.06
550.86	39906.72
551.06	40414.62
551.26	40574.36
551.46	40582.55
551.66	40383.90
551.87	40496.53
552.07	40680.85
552.27	40420.76
552.47	40889.74
552.67	40502.68
552.87	40801.68
553.07	41108.88
553.28	40879.50
553.48	41135.50
553.68	40949.14
553.88	41076.11
554.08	41330.06
554.28	41166.22
554.48	40947.09
554.69	41231.75
554.89	41524.61
555.09	41366.92
555.29	41362.82
555.49	41364.87
555.69	41508.23
555.89	41137.55
556.10	41858.43
556.30	41225.61
556.50	42028.41
556.70	41735.56
556.90	41905.54
557.10	41758.08
557.30	41555.33
557.50	42179.96
557.70	42114.43
557.91	41997.70
558.11	41985.41
558.31	42208.64
558.51	41944.45
558.71	42059.13
558.91	42188.16
559.11	42159.48
559.31	42173.82
559.51	42175.87
559.72	42405.24
559.92	42313.08
560.12	42284.41
560.32	42558.84
560.52	42505.59
560.72	42669.43
560.92	42694.00
561.12	42478.97
561.32	42995.06
561.52	42755.44
561.72	42945.90
561.93	42737.01
562.13	42737.01
562.33	42886.51
562.53	43357.55
562.73	42976.62
562.93	42839.41
563.13	43095.41
563.33	42974.58
563.53	43152.75
563.73	42737.01
563.93	43224.43
564.13	43203.95
564.33	43429.23
564.53	43105.65
564.74	43554.15
564.94	43167.09
565.14	43478.38
565.34	43208.04
565.54	43361.64
565.74	43943.27
565.94	43722.08
566.14	43480.42
566.34	43300.20
566.54	44160.35
566.74	43488.62
566.94	43640.17
567.14	44184.93
567.34	43457.90
567.54	44182.88
567.74	43380.07
567.94	43748.71
568.14	43969.89
568.34	43943.27
568.54	44025.18
568.74	44483.93
568.94	44154.21
569.14	44418.39
569.34	44363.10
569.54	44252.51
569.75	43967.84
569.95	44565.85
570.15	44649.81
570.35	44217.69
570.55	44533.08
570.75	44545.37
570.95	44418.39
571.15	44680.53
571.35	44387.67
571.55	44971.35
571.75	44369.24
571.95	44737.88
572.15	44653.91
572.35	44821.84
572.55	45096.27
572.75	44940.63
572.95	45149.52
573.15	44950.87
573.35	45006.16
573.55	44678.49
573.75	45120.85
573.95	45024.59
574.15	45045.07
574.35	45198.67
574.55	45086.03
574.75	45532.49
574.95	45573.45
575.15	45651.27
575.34	45528.39
575.54	45790.53
575.74	45595.98
575.94	45864.26
576.14	45393.23
576.34	45825.35
576.54	46009.67
576.74	45854.02
576.94	45903.17
577.14	45753.67
577.34	46437.69
577.54	45610.31
577.74	46376.25
577.94	46085.44
578.14	46429.50
578.34	46177.60
578.54	45770.05
578.74	46435.64
578.94	46439.74
579.14	46302.53
579.34	46247.23
579.54	46509.37
579.74	46781.75
579.94	46753.08
580.13	46773.56
580.33	46392.64
580.53	46667.06
580.73	46763.32
580.93	46728.50
581.13	47045.94
581.33	47478.06
581.53	47217.97
581.73	47037.75
581.93	47297.84
582.13	46839.09
582.33	47486.25
582.53	47203.63
582.73	47590.70
582.92	47125.81
583.12	47566.12
583.32	47633.71
583.52	47230.26
583.72	48024.87
583.92	47703.34
584.12	48184.61
584.32	48137.51
584.52	47707.43
584.72	47633.71
584.92	47936.80
585.11	48389.41
585.31	47977.76
585.51	48094.50
585.71	48313.63
585.91	48231.71
586.11	48170.27
586.31	48504.09
586.51	47922.47
586.71	48186.66
586.91	48831.77
587.10	48860.44
587.30	48297.25
587.50	49118.48
587.70	48755.99
587.90	48944.41
588.10	49186.07
588.30	48725.27
588.50	49044.76
588.69	48956.69
588.89	48801.05
589.09	49075.48
589.29	48944.41
589.49	49263.89
589.69	48659.74
589.89	49296.66
590.08	49452.30
590.28	49136.91
590.48	49124.63
590.68	49042.71
590.88	49487.12
591.08	48792.86
591.28	49419.53
591.47	49427.73
591.67	49564.94
591.87	49661.19
592.07	49704.20
592.27	49685.77
592.47	49581.32
592.67	49857.80
592.86	49620.23
593.06	49923.33
593.26	50310.40
593.46	49939.72
593.66	50320.64
593.86	50038.02
594.05	49898.76
594.25	50382.08
594.45	49687.82
594.65	50169.09
594.85	50126.08
595.05	50251.01
595.24	50412.80
595.44	50193.67
595.64	50339.07
595.84	50836.73
596.04	50367.74
596.23	50724.09
596.43	51057.91
596.63	50672.89
596.83	50705.66
597.03	50857.21
597.22	51211.51
597.42	50521.34
597.62	51242.23
597.82	51469.55
598.02	50830.58
598.21	51416.30
598.41	50836.73
598.61	51426.54
598.81	51139.83
599.01	51705.07
599.20	51381.49
599.40	51078.39
599.60	51436.78
599.80	51840.23
600.00	51354.86
600.19	51971.30
600.39	51555.57
600.59	51795.18
600.79	51637.48
600.98	51592.43
601.18	52085.99
601.38	52063.46
601.58	51879.14
601.78	52378.85
601.97	51717.35
602.17	52255.97
602.37	52360.42
602.57	52251.87
602.76	52798.68
602.96	52286.69
603.16	52624.60
603.36	52253.92
603.55	52514.01
603.75	52712.67
603.95	52827.35
604.15	52841.69
604.34	52802.78
604.54	52694.24
604.74	52792.54
604.94	52671.71
605.13	52978.90
605.33	52720.86
605.53	52813.02
605.73	53335.25
605.92	53171.41
606.12	53529.81
606.32	53503.18
606.52	53394.64
606.71	53363.92
606.91	53359.83
607.11	52886.74
607.30	53437.65
607.50	53175.51
607.70	53308.63
607.90	53535.95
608.09	53736.65
608.29	53615.82
608.49	53669.07
608.68	53460.18
608.88	53814.47
609.08	53970.12
609.28	53974.22
609.47	53785.80
609.67	54432.96
609.87	53904.59
610.06	54301.89
610.26	54039.75
610.46	53796.04
610.66	53914.83
610.85	53861.58
611.05	53701.84
611.25	53675.21
611.44	53996.74
611.64	53978.31
611.84	54056.14
612.03	53949.64
612.23	54199.49
612.43	54336.71
612.62	54287.56
612.82	54318.28
613.02	54228.16
613.21	54453.44
613.41	54185.16
613.61	54285.51
613.80	53855.43
614.00	54449.35
614.20	54631.61
614.39	54271.17
614.59	54082.76
614.79	54351.04
614.98	54441.15
615.18	54381.76
615.38	54996.15
615.57	54473.92
615.77	54885.56
615.97	54146.25
616.16	54666.43
616.36	54172.87
616.56	54432.96
616.75	54584.51
616.95	54355.14
617.15	54502.59
617.34	54297.80
617.54	53943.50
617.74	54760.64
617.93	54674.62
618.13	54389.95
618.32	54414.53
618.52	54158.53
618.72	54340.80
618.91	54957.24
619.11	54117.57
619.31	54523.07
619.50	54392.00
619.70	54125.77
619.90	54297.80
620.09	54523.07
620.29	54721.72
620.48	54121.67
620.68	54803.64
620.88	54396.10
621.07	54770.88
621.27	54717.63
621.46	54336.71
621.66	54248.64
621.86	54459.58
622.05	54389.95
622.25	55114.94
622.44	54498.50
622.64	54691.01
622.84	54848.70
623.03	54709.44
623.23	54289.60
623.42	54572.22
623.62	54727.87
623.82	54580.42
624.01	54518.98
624.21	54854.84
624.40	54205.64
624.60	54494.40
624.80	54394.05
624.99	54318.28
625.19	54285.51
625.38	54951.10
625.58	54402.24
625.77	54334.66
625.97	54586.56
626.17	54678.72
626.36	54277.32
626.56	54928.57
626.75	54093.00
626.95	54977.72
627.14	54326.47
627.34	55219.38
627.54	54447.30
627.73	54570.18
627.93	54623.42
628.12	54455.49
628.32	54607.04
628.51	54666.43
628.71	54883.51
628.90	54811.84
629.10	54506.69
629.30	54428.87
629.49	54412.48
629.69	54535.36
629.88	54412.48
630.08	55164.09
630.27	55047.35
630.47	54785.21
630.66	54592.70
630.86	54817.98
631.05	54219.97
631.25	54953.15
631.44	54801.60
631.64	54799.55
631.84	54613.18
632.03	54629.57
632.23	54459.58
632.42	55203.00
632.62	54856.89
632.81	54172.87
633.01	55100.60
633.20	55012.54
633.40	54926.52
633.59	54834.36
633.79	54428.87
633.98	55104.70
634.18	55006.39
634.37	54951.10
634.57	54953.15
634.76	54875.32
634.96	55258.29
635.15	55231.67
635.35	54715.58
635.54	54557.89
635.74	55243.96
635.93	54727.87
636.13	54985.91
636.32	55387.31
636.52	54572.22
636.71	54850.75
636.91	54932.67
637.10	55481.52
637.30	55162.04
637.49	54924.47
637.69	55129.27
637.88	55301.30
638.08	54760.64
638.27	54940.86
638.46	54777.02
638.66	54879.42
638.85	54969.53
639.05	55033.02
639.24	55379.12
639.44	55049.40
639.63	54822.08
639.83	55098.55
640.02	54869.18
640.22	55018.68
640.41	55575.73
640.61	54824.12
640.80	55258.29
640.99	55090.36
641.19	55444.66
641.38	55209.14
641.58	55168.18
641.77	55149.75
641.97	55317.68
642.16	55657.65
642.36	55438.51
642.55	55751.85
642.74	55100.60
642.94	56052.90
643.13	54961.34
643.33	55583.92
643.52	55530.67
643.72	55751.85
643.91	55211.19
644.10	55622.83
644.30	55542.96
644.49	55405.75
644.69	55481.52
644.88	55764.14
645.08	55231.67
645.27	55749.81
645.46	55872.68
645.66	55932.07
645.85	55989.42
646.05	55649.45
646.24	55612.59
646.43	55661.74
646.63	55856.30
646.82	56349.86
647.02	56046.76
647.21	56046.76
647.40	55841.96
647.60	56100.01
647.79	56503.46
647.99	56087.72
648.18	55725.23
648.37	56237.22
648.57	56333.48
648.76	56081.58
648.96	55690.41
649.15	56247.46
649.34	56313.00
649.54	56124.58
649.73	55968.94
649.92	56507.55
650.12	56210.60
650.31	56153.26
650.51	56095.91
650.70	56550.56
650.89	56247.46
651.09	57160.86
651.28	56089.77
651.47	56278.18
651.67	56136.87
651.86	56304.80
652.06	55932.07
652.25	55887.02
652.44	56356.00
652.64	56415.40
652.83	55968.94
653.02	56394.92
653.22	56034.47
653.41	55760.05
653.60	55809.20
653.80	55801.00
653.99	56505.51
654.18	56134.82
654.38	56370.34
654.57	56779.93
654.76	56587.42
654.96	56579.23
655.15	56190.12
655.34	56292.52
655.54	55801.00
655.73	56513.70
655.92	56546.47
656.12	56208.55
656.31	56425.64
656.50	56353.96
