460.02	8449.92
460.23	8484.73
460.44	8587.13
460.65	8554.37
460.85	8556.41
461.06	8767.35
461.27	8359.81
461.48	8959.86
461.69	8892.28
461.89	8505.21
462.10	8787.83
462.31	8710.01
462.52	8839.03
462.73	8832.89
462.94	9064.31
463.14	8953.72
463.35	8937.34
463.56	9357.17
463.77	9250.67
463.98	9021.30
464.18	9131.89
464.39	9383.79
464.60	9453.42
464.81	9521.01
465.02	9465.71
465.23	9729.90
465.43	9330.55
465.64	9822.06
465.85	9574.25
466.06	9482.10
466.27	9865.07
466.47	9873.26
466.68	9975.66
466.89	9920.36
467.10	9944.94
467.30	9983.85
467.51	10172.26
467.72	10317.67
467.93	10055.53
468.14	10086.25
468.34	10379.11
468.55	10676.06
468.76	10456.93
468.97	10194.79
469.17	10659.68
469.38	10762.08
469.59	10725.21
469.80	10680.16
470.01	10680.16
470.21	10911.58
470.42	11169.62
470.63	10970.97
470.84	10997.59
471.04	11110.23
471.25	11224.92
471.46	11130.71
471.67	11558.74
471.87	11159.38
472.08	11530.06
472.29	11753.29
472.50	11384.66
472.70	11415.38
472.91	11691.85
473.12	11478.86
473.33	11906.89
473.53	11890.51
473.74	11800.40
473.95	12238.66
474.16	12277.57
474.36	12078.92
474.57	12339.01
474.78	12611.39
474.99	12498.75
475.19	12439.36
475.40	12916.54
475.61	12859.20
475.81	12963.64
476.02	13162.30
476.23	12724.03
476.44	13199.16
476.64	13369.14
476.85	13408.05
477.06	12986.17
477.27	13715.25
477.47	13469.49
477.68	13672.24
477.89	13799.21
478.09	13780.78
478.30	13965.10
478.51	13891.37
478.71	13850.41
478.92	14210.86
479.13	14280.49
479.34	14442.28
479.54	14341.93
479.75	14503.71
479.96	14784.29
480.16	14706.46
480.37	14714.66
480.58	14823.20
480.78	15148.82
480.99	14884.64
481.20	15234.84
481.41	15165.21
481.61	15296.28
481.82	15539.99
482.03	15476.50
482.23	15560.47
482.44	15812.37
482.65	15759.12
482.85	16015.12
483.06	15773.46
483.27	16033.55
483.47	16092.94
483.68	15953.68
483.89	16441.09
484.09	16455.43
484.30	16383.75
484.51	16543.49
484.71	16850.69
484.92	16750.34
485.13	17139.45
485.33	16932.61
485.54	16963.33
485.75	17098.49
485.95	17397.49
486.16	17430.26
486.37	17291.00
486.57	17467.13
486.78	17587.96
486.98	17682.16
487.19	17608.44
487.40	17778.42
487.60	17895.15
487.81	18073.32
488.02	18159.34
488.22	17776.37
488.43	18339.56
488.64	18343.66
488.84	18304.74
489.05	18657.00
489.25	18648.80
489.46	18712.29
489.67	18499.30
489.87	18798.31
490.08	19224.28
490.29	18986.72
490.49	19531.48
490.70	19338.97
490.90	19592.92
491.11	19314.39
491.32	19449.56
491.52	19545.81
491.73	19521.24
491.94	19830.48
492.14	19658.45
492.35	20068.05
492.55	20082.38
492.76	20227.79
492.97	20453.06
493.17	20125.39
493.38	20231.88
493.58	20524.74
493.79	20643.52
494.00	20561.61
494.20	20442.82
494.41	20766.40
494.61	20784.83
494.82	21157.57
495.02	21057.21
495.23	21153.47
495.44	21352.12
495.64	21266.11
495.85	21534.39
496.05	21415.61
496.26	21178.04
496.47	21552.82
496.67	21550.78
496.88	21857.97
497.08	21692.08
497.29	21802.68
497.49	21870.26
497.70	22228.65
497.91	22144.69
498.11	22214.32
498.32	22376.11
498.52	22324.91
498.73	22615.72
498.93	22720.17
499.14	22718.12
499.34	22646.44
499.55	22630.05
499.76	22503.08
499.96	22832.80
500.17	22974.11
500.37	22978.21
500.58	23328.41
500.78	23113.38
500.99	23221.92
501.19	23352.99
501.40	23414.43
501.60	23045.79
501.81	23744.15
502.02	23588.50
502.22	23422.62
502.43	23738.01
502.63	23944.85
502.84	23979.67
503.04	23803.54
503.25	24118.93
503.45	23850.64
503.66	24155.79
503.86	24022.67
504.07	24594.06
504.27	24297.10
504.48	24518.28
504.68	24432.27
504.89	24901.25
505.09	24794.76
505.30	24813.19
505.50	24575.62
505.71	24884.87
505.91	24979.07
506.12	24966.79
506.32	25044.61
506.53	24960.64
506.73	25075.33
506.94	25298.56
507.14	25259.65
507.35	25011.84
507.55	25349.76
507.76	25704.06
507.96	25306.75
508.17	25630.33
508.37	25392.76
508.58	25542.27
508.78	25659.00
508.99	26009.20
509.19	25951.86
509.40	25751.16
509.60	25677.43
509.81	26252.91
510.01	25775.73
510.22	26308.21
510.42	26080.88
510.63	26381.93
510.83	26109.55
511.04	26502.76
511.24	26381.93
511.44	26371.69
511.65	26523.24
511.85	26222.19
512.06	26472.04
512.26	26781.29
512.47	26850.92
512.67	26742.38
512.88	26762.86
513.08	26510.96
513.29	26771.05
513.49	27117.15
513.69	26723.94
513.90	27242.08
514.10	27457.12
514.31	27123.30
514.51	27360.86
514.72	27070.05
514.92	27493.98
515.13	27303.52
515.33	27545.18
515.53	27424.35
515.74	27387.49
515.94	27580.00
516.15	27608.67
516.35	27506.27
516.56	27835.99
516.76	27668.06
516.96	28124.75
517.17	28051.03
517.37	28159.57
517.58	28014.16
517.78	28182.10
517.99	28257.87
518.19	28364.37
518.39	28321.36
518.60	28358.22
518.80	28501.58
519.01	28626.51
519.21	28806.73
519.41	28831.30
519.62	28466.77
519.82	28902.98
520.03	28982.85
520.23	29244.99
520.43	28902.98
520.64	28741.19
520.84	29445.69
521.05	29249.09
521.25	29394.50
521.45	29371.97
521.66	29492.80
521.86	29322.82
522.07	29292.10
522.27	29904.44
522.47	29333.06
522.68	30072.37
522.88	29695.55
523.08	29759.03
523.29	29969.97
523.49	29990.45
523.70	29771.32
523.90	30221.87
524.10	30107.19
524.31	30461.49
524.51	30256.69
524.71	30885.42
524.92	30686.76
525.12	30840.36
525.33	30897.70
525.53	31014.44
525.73	31094.31
525.94	31292.96
526.14	31198.76
526.34	31233.57
526.55	31135.27
526.75	31049.25
526.95	31448.61
527.16	31370.79
527.36	31510.05
527.56	31802.91
527.77	32155.16
527.97	32065.05
528.17	31643.17
528.38	31782.43
528.58	32417.30
528.78	32202.26
528.99	31901.21
529.19	32372.24
529.39	32165.40
529.60	32572.94
529.80	32581.13
530.00	32525.84
530.21	32804.36
530.41	33048.07
530.61	32691.73
530.82	32865.80
531.02	32931.34
531.22	33179.14
531.43	33109.51
531.63	33418.75
531.83	33449.47
532.04	33836.54
532.24	33521.15
532.44	33756.67
532.64	33801.72
532.85	33977.85
533.05	34037.24
533.25	33885.69
533.46	34139.64
533.66	34559.47
533.86	34418.16
534.07	34686.45
534.27	34520.56
534.47	34854.38
534.67	35245.54
534.88	34696.69
535.08	34643.44
535.28	34821.61
535.49	34962.92
535.69	35515.87
535.89	35130.86
536.09	35460.58
536.30	35499.49
536.50	35853.79
536.70	35929.56
536.91	35778.01
537.11	35997.15
537.31	35825.12
537.51	35816.93
537.72	36165.08
537.92	36025.82
538.12	36629.97
538.32	36560.34
538.53	36715.98
538.73	36539.86
538.93	36462.04
539.13	36451.80
539.34	36513.23
539.54	36656.59
539.74	37119.43
539.94	36947.40
540.15	36515.28
540.35	37244.36
540.55	37010.89
540.75	37447.11
540.96	37246.41
541.16	37453.25
541.36	37273.03
541.56	37668.29
541.77	38094.27
541.97	37825.98
542.17	37467.59
542.37	38030.78
542.58	37514.69
542.78	37748.16
542.98	38000.06
543.18	37912.00
543.38	38331.83
543.59	38229.43
543.79	38215.10
543.99	38182.33
544.19	38286.78
544.40	38583.73
544.60	38897.07
544.80	38749.62
545.00	38534.58
545.20	38794.67
545.41	38718.90
545.61	38970.80
545.81	39200.17
546.01	39118.25
546.21	39040.43
546.42	39282.09
546.62	39574.95
546.82	39128.49
547.02	39556.52
547.22	39232.94
547.43	39437.73
547.63	39761.31
547.83	39361.96
548.03	39654.82
548.23	39548.32
548.44	39550.37
548.64	40070.56
548.84	39755.17
549.04	39914.91
549.24	39847.33
549.45	40355.22
549.65	39845.28
549.85	40525.21
550.05	40334.74
550.25	40043.93
550.45	40920.46
550.66	40418.71
550.86	40138.14
551.06	40557.97
551.26	40637.84
551.46	40799.63
551.66	40695.19
551.87	40547.73
552.07	40711.57
552.27	40711.57
552.47	41082.25
552.67	41127.31
552.87	41211.28
553.07	40961.42
553.28	40967.57
553.48	41223.56
553.68	41115.02
553.88	41534.85
554.08	41018.77
554.28	41282.95
554.48	41442.70
554.69	41567.62
554.89	41561.48
555.09	41514.37
555.29	41194.89
555.49	41887.10
555.69	41706.88
555.89	41508.23
556.10	41997.70
556.30	41459.08
556.50	41637.25
556.70	42028.41
556.90	41969.02
557.10	41794.95
557.30	41692.55
557.50	42218.88
557.70	42102.14
557.91	42290.55
558.11	42106.24
558.31	42302.84
558.51	42059.13
558.71	42071.42
558.91	42276.22
559.11	42675.57
559.31	42616.18
559.51	41973.12
559.72	42304.89
559.92	42669.43
560.12	42200.44
560.32	42741.11
560.52	42638.71
560.72	42399.10
560.92	43173.23
561.12	42634.61
561.32	42997.10
561.52	42620.28
561.72	43119.98
561.93	42653.05
562.13	43242.86
562.33	42741.11
562.53	43449.70
562.73	42878.32
562.93	42976.62
563.13	43109.74
563.33	43115.89
563.53	43414.89
563.73	42757.49
563.93	43380.07
564.13	43935.07
564.33	43507.05
564.53	43177.33
564.74	43429.23
564.94	43418.99
565.14	43820.39
565.34	42999.15
565.54	43541.86
565.74	43656.55
565.94	43834.72
566.14	43761.00
566.34	43105.65
566.54	43717.99
566.74	43396.46
566.94	44033.38
567.14	44021.09
567.34	43863.39
567.54	43922.79
567.74	44156.25
567.94	43529.58
568.14	44391.77
568.34	44485.98
568.54	44391.77
568.74	44647.77
568.94	44148.06
569.14	44926.29
569.34	44336.48
569.54	44813.65
569.75	44295.52
569.95	44520.79
570.15	44688.73
570.35	44840.28
570.55	44455.26
570.75	44463.45
570.95	44707.16
571.15	45028.69
571.35	44864.85
571.55	44850.52
571.75	44840.28
571.95	44883.28
572.15	45022.54
572.35	45286.73
572.55	44621.14
572.75	45053.26
572.95	45540.68
573.15	45069.65
573.35	44760.40
573.55	44938.58
573.75	45413.71
573.95	45391.18
574.15	45147.47
574.35	45612.36
574.55	45274.45
574.75	45434.19
574.95	45595.98
575.15	45321.55
575.34	45630.79
575.54	45643.08
575.74	45980.99
575.94	45927.75
576.14	45854.02
576.34	45624.65
576.54	45741.38
576.74	46071.10
576.94	46134.59
577.14	45993.28
577.34	46357.82
577.54	45890.88
577.74	46327.10
577.94	46267.71
578.14	46544.19
578.34	46859.57
578.54	46298.43
578.74	46865.72
578.94	46613.82
579.14	46454.08
579.34	46507.32
579.54	46859.57
579.74	46638.39
579.94	46830.90
580.13	46779.70
580.33	46318.91
580.53	46447.93
580.73	47062.32
580.93	46961.97
581.13	46931.25
581.33	47183.15
581.53	47244.59
581.73	47174.96
581.93	47531.31
582.13	47527.21
582.33	47303.98
582.53	47217.97
582.73	47740.20
582.92	47377.71
583.12	47398.19
583.32	47439.15
583.52	47826.21
583.72	48319.77
583.92	47953.19
584.12	47506.73
584.32	48276.77
584.52	48192.80
584.72	47910.18
584.92	48090.40
585.11	48411.93
585.31	48272.67
585.51	48510.24
585.71	48086.31
585.91	48551.20
586.11	48395.55
586.31	48405.79
586.51	48332.06
586.71	48796.95
586.91	48784.66
587.10	48506.14
587.30	48616.73
587.50	49319.18
587.70	49124.63
587.90	48760.09
588.10	48782.62
588.30	48633.11
588.50	49069.33
588.69	49055.00
588.89	48588.06
589.09	49046.80
589.29	49057.04
589.49	49558.80
589.69	49218.83
589.89	49808.65
590.08	49214.74
590.28	49181.97
590.48	49055.00
590.68	49233.17
590.88	49394.96
591.08	49517.84
591.28	49071.38
591.47	49984.77
591.67	49388.81
591.87	49917.19
592.07	49573.13
592.27	49939.72
592.47	49669.39
592.67	50058.50
592.86	49954.05
593.06	49820.94
593.26	50332.93
593.46	49896.71
593.66	50369.79
593.86	50443.52
594.05	50140.42
594.25	50513.15
594.45	50091.27
594.65	50113.80
594.85	50361.60
595.05	50558.20
595.24	50228.48
595.44	50377.98
595.64	50685.18
595.84	50795.77
596.04	51055.86
596.23	50920.70
596.43	50746.62
596.63	50705.66
596.83	50427.13
597.03	51252.47
597.22	51115.25
597.42	50763.00
597.62	51336.43
597.82	51240.18
598.02	50910.46
598.21	51141.88
598.41	51494.13
598.61	51254.51
598.81	51381.49
599.01	51438.83
599.20	51299.57
599.40	51619.05
599.60	51643.63
599.80	51551.47
600.00	52253.92
600.19	52063.46
600.39	51533.04
600.59	52450.53
600.79	51829.99
600.98	51844.33
601.18	52323.55
601.38	52317.41
601.58	52491.49
601.78	52387.04
601.97	52436.19
602.17	52569.31
602.37	52204.77
602.57	51909.86
602.76	52827.35
602.96	52780.25
603.16	52765.91
603.36	52567.26
603.55	52978.90
603.75	52428.00
603.95	52974.81
604.15	52499.68
604.34	52692.19
604.54	52878.55
604.74	52962.52
604.94	53265.62
605.13	53095.64
605.33	53167.32
605.53	53077.21
605.73	53441.74
605.92	52747.48
606.12	53589.20
606.32	53474.51
606.52	53531.86
606.71	53826.76
606.91	53462.22
607.11	53236.95
607.30	53920.97
607.50	53695.69
607.70	53648.59
607.90	53834.95
608.09	53884.11
608.29	53957.83
608.49	53761.23
608.68	53986.50
608.88	53966.02
609.08	54062.28
609.28	54197.44
609.47	53814.47
609.67	54451.39
609.87	53753.04
610.06	53968.07
610.26	54097.09
610.46	54076.61
610.66	54054.09
610.85	54105.29
611.05	54365.38
611.25	53951.69
611.44	53976.26
611.64	54514.88
611.84	54080.71
612.03	53974.22
612.23	54777.02
612.43	54539.46
612.62	54451.39
612.82	54228.16
613.02	54457.54
613.21	54435.01
613.41	54428.87
613.61	54903.99
613.80	54238.40
614.00	54662.33
614.20	54568.13
614.39	54615.23
614.59	54881.47
614.79	54375.62
614.98	54176.97
615.18	54543.55
615.38	54490.30
615.57	54402.24
615.77	54666.43
615.97	54506.69
616.16	54199.49
616.36	54435.01
616.56	54910.14
616.75	54598.85
616.95	54238.40
617.15	54666.43
617.34	54580.42
617.54	54658.24
617.74	55198.90
617.93	54598.85
618.13	54564.03
618.32	54889.66
618.52	54822.08
618.72	54762.68
618.91	55325.88
619.11	54336.71
619.31	54586.56
619.50	54312.13
619.70	54543.55
619.90	54891.71
620.09	55110.84
620.29	55012.54
620.48	54695.10
620.68	54938.81
620.88	54623.42
621.07	54346.95
621.27	54901.95
621.46	54699.20
621.66	54561.98
621.86	54805.69
622.05	54250.69
622.25	54682.81
622.44	54432.96
622.64	54553.79
622.84	54822.08
623.03	54578.37
623.23	54703.29
623.42	54834.36
623.62	54768.83
623.82	54625.47
624.01	54744.25
624.21	55076.02
624.40	54779.07
624.60	54705.34
624.80	54576.32
624.99	54895.80
625.19	54381.76
625.38	54744.25
625.58	54840.51
625.77	55030.97
625.97	54824.12
626.17	54662.33
626.36	54574.27
626.56	54740.16
626.75	54297.80
626.95	54758.59
627.14	54834.36
627.34	55076.02
627.54	54285.51
627.73	54424.77
627.93	54541.50
628.12	54670.53
628.32	54478.02
628.51	54772.92
628.71	54637.76
628.90	54537.41
629.10	54643.90
629.30	54850.75
629.49	54680.77
629.69	54713.53
629.88	54830.27
630.08	55018.68
630.27	54707.39
630.47	54496.45
630.66	54676.67
630.86	54860.99
631.05	54666.43
631.25	55061.69
631.44	55033.02
631.64	54793.40
631.84	55067.83
632.03	55137.46
632.23	54740.16
632.42	55293.11
632.62	54869.18
632.81	54609.09
633.01	55116.98
633.20	55164.09
633.40	55080.12
633.59	55260.34
633.79	54699.20
633.98	54791.36
634.18	55155.89
634.37	55080.12
634.57	54918.33
634.76	55196.85
634.96	55106.74
635.15	55352.50
635.35	54979.77
635.54	55055.54
635.74	55178.42
635.93	54633.66
636.13	55317.68
636.32	55624.88
636.52	54537.41
636.71	55108.79
636.91	55289.01
637.10	55030.97
637.30	55100.60
637.49	55151.80
637.69	55149.75
637.88	55579.82
638.08	55078.07
638.27	55430.32
638.46	55209.14
638.66	55024.82
638.85	55317.68
639.05	54981.82
639.24	55497.91
639.44	54955.19
639.63	55477.43
639.83	55530.67
640.02	55467.19
640.22	55141.56
640.41	55448.75
640.61	54774.97
640.80	55143.61
640.99	55176.37
641.19	55661.74
641.38	55565.49
641.58	55243.96
641.77	55413.94
641.97	55266.48
642.16	55764.14
642.36	55645.36
642.55	55805.10
642.74	55256.24
642.94	56210.60
643.13	55405.75
643.33	55608.50
643.52	55921.83
643.72	55735.47
643.91	55293.11
644.10	55825.58
644.30	55897.26
644.49	55596.21
644.69	55755.95
644.88	56255.65
645.08	55452.85
645.27	55502.00
645.46	55760.05
645.66	56102.06
645.85	55819.44
646.05	55981.23
646.24	55776.43
646.43	56003.75
646.63	56059.05
646.82	56503.46
647.02	55874.73
647.21	56235.17
647.40	55735.47
647.60	56405.16
647.79	56233.13
647.99	56196.26
648.18	55747.76
648.37	56468.64
648.57	56251.56
648.76	56048.81
648.96	55921.83
649.15	56095.91
649.34	56521.89
649.54	56499.36
649.73	56038.57
649.92	56245.41
650.12	56403.11
650.31	56444.07
650.51	56568.99
650.70	56394.92
650.89	55887.02
651.09	56839.32
651.28	56636.58
651.47	56630.43
651.67	56052.90
651.86	56741.02
652.06	55975.08
652.25	56530.08
652.44	56390.82
652.64	56140.97
652.83	56714.40
653.02	56386.72
653.22	56700.06
653.41	56532.13
653.60	55899.31
653.80	56415.40
653.99	57005.21
654.18	56796.32
654.38	56595.62
654.57	56759.45
654.76	56482.98
654.96	56476.83
655.15	56468.64
655.34	56738.97
655.54	56030.38
655.73	56431.78
655.92	56472.74
656.12	56868.00
656.31	56276.13
656.50	56730.78
