377.62	2224.09
377.84	2242.53
378.05	2342.88
378.27	2142.18
378.48	2287.58
378.69	2314.20
378.91	2260.96
379.12	2144.22
379.34	2230.24
379.55	2322.40
379.76	2283.49
379.98	2220.00
380.19	2254.81
380.41	2269.15
380.62	2324.44
380.83	2289.63
381.05	2181.09
381.26	2430.94
381.47	2271.20
381.69	2263.01
381.90	2322.40
382.12	2349.02
382.33	2291.68
382.54	2123.74
382.76	2224.09
382.97	2271.20
383.19	2287.58
383.40	2406.36
383.61	2338.78
383.83	2242.53
384.04	2330.59
384.25	2279.39
384.47	2367.45
384.68	2308.06
384.89	2269.15
385.11	2287.58
385.32	2334.68
385.54	2269.15
385.75	2324.44
385.96	2406.36
386.18	2400.22
386.39	2357.21
386.60	2260.96
386.82	2387.93
387.03	2410.46
387.24	2379.74
387.46	2527.19
387.67	2412.51
387.88	2447.32
388.10	2447.32
388.31	2498.52
388.52	2543.58
388.74	2435.03
388.95	2480.09
389.16	2533.34
389.38	2469.85
389.59	2523.10
389.80	2625.50
390.02	2516.95
390.23	2592.73
390.44	2445.27
390.66	2525.15
390.87	2406.36
391.08	2490.33
391.30	2633.69
391.51	2602.97
391.72	2676.70
391.94	2549.72
392.15	2539.48
392.36	2566.10
392.58	2504.67
392.79	2660.31
393.00	2582.49
393.22	2678.74
393.43	2680.79
393.64	2707.41
393.85	2699.22
394.07	2572.25
394.28	2731.99
394.49	2680.79
394.71	2662.36
394.92	2727.89
395.13	2594.78
395.35	2686.94
395.56	2723.80
395.77	2643.93
395.98	2707.41
396.20	2729.94
396.41	2721.75
396.62	2768.85
396.84	2801.62
397.05	2748.37
397.26	2887.64
397.47	2947.03
397.69	2789.33
397.90	2994.13
398.11	2879.44
398.32	2793.43
398.54	2789.33
398.75	2908.12
398.96	2731.99
399.18	3028.95
399.39	2871.25
399.60	2926.55
399.81	2891.73
400.03	2904.02
400.24	3174.35
400.45	2824.15
400.66	2987.99
400.88	2953.17
401.09	3149.78
401.30	3043.28
401.51	3174.35
401.73	3143.63
401.94	3035.09
402.15	3000.27
402.36	3145.68
402.58	3129.30
402.79	3215.31
403.00	3063.76
403.21	3141.58
403.43	3147.73
403.64	3256.27
403.85	3121.10
404.06	3164.11
404.27	3090.38
404.49	3172.30
404.70	3149.78
404.91	3166.16
405.12	3229.65
405.34	3188.69
405.55	3231.69
405.76	3030.99
405.97	3209.17
406.19	3334.09
406.40	3200.98
406.61	3252.17
406.82	3325.90
407.03	3178.45
407.25	3151.82
407.46	3411.92
407.67	3379.15
407.88	3454.92
408.09	3274.70
408.31	3317.71
408.52	3133.39
408.73	3243.98
408.94	3303.37
409.15	3362.76
409.37	3436.49
409.58	3291.09
409.79	3487.69
410.00	3559.37
410.21	3309.52
410.43	3538.89
410.64	3309.52
410.85	3420.11
411.06	3538.89
411.27	3448.78
411.48	3520.46
411.70	3516.36
411.91	3516.36
412.12	3592.14
412.33	3563.47
412.54	3536.84
412.76	3614.66
412.97	3633.10
413.18	3454.92
413.39	3475.40
413.60	3639.24
413.81	3594.19
414.03	3442.64
414.24	3551.18
414.45	3743.69
414.66	3536.84
414.87	3659.72
415.08	3684.30
415.30	3684.30
415.51	3749.83
415.72	3667.91
415.93	3575.75
416.14	3706.82
416.35	3784.65
416.56	3667.91
416.78	3798.98
416.99	3772.36
417.20	3653.58
417.41	3825.61
417.62	3874.76
417.83	3866.56
418.04	3690.44
418.26	3868.61
418.47	3745.73
418.68	3928.00
418.89	3878.85
419.10	3999.68
419.31	3790.79
419.52	3934.15
419.73	4065.22
419.95	3917.76
420.16	3796.93
420.37	3764.17
420.58	3917.76
420.79	3755.97
421.00	4071.36
421.21	4067.27
421.42	3889.09
421.63	3956.68
421.85	3983.30
422.06	4188.10
422.27	4077.51
422.48	4042.69
422.69	4122.56
422.90	4159.42
423.11	4177.86
423.32	4122.56
423.53	4204.48
423.75	4233.15
423.96	4255.68
424.17	4212.67
424.38	4222.91
424.59	4136.90
424.80	4329.41
425.01	4186.05
425.22	4270.01
425.43	4306.88
425.64	4523.96
425.85	4472.76
426.06	4321.21
426.28	4353.98
426.49	4261.82
426.70	4396.99
426.91	4423.61
427.12	4396.99
427.33	4411.32
427.54	4304.83
427.75	4564.92
427.96	4566.97
428.17	4519.87
428.38	4446.14
428.59	4609.98
428.80	4489.15
429.01	4784.06
429.23	4558.78
429.44	4710.33
429.65	4650.94
429.86	4730.81
430.07	4597.69
430.28	4655.03
430.49	4704.18
430.70	4835.25
430.91	4915.12
431.12	4773.82
431.33	4865.97
431.54	4888.50
431.75	4898.74
431.96	4923.32
432.17	4937.65
432.38	4845.49
432.59	5035.96
432.80	4999.09
433.01	5076.91
433.22	5005.24
433.43	5093.30
433.64	5050.29
433.85	4972.47
434.06	5064.63
434.27	4966.32
434.49	5044.15
434.70	5162.93
434.91	5177.26
435.12	5250.99
435.33	5160.88
435.54	5197.74
435.75	5007.28
435.96	5136.31
436.17	5158.83
436.38	5312.43
436.59	5392.30
436.80	5269.42
437.01	5480.36
437.22	5408.69
437.43	5466.03
437.64	5304.24
437.85	5691.31
438.06	5478.32
438.27	5343.15
438.48	5429.17
438.69	5607.34
438.90	5443.50
439.11	5427.12
439.32	5750.70
439.53	5511.08
439.74	5638.06
439.95	5746.60
440.16	5638.06
440.37	5578.67
440.57	5568.43
440.78	5701.54
440.99	5683.11
441.20	5685.16
441.41	5660.59
441.62	5840.81
441.83	5726.12
442.04	5842.85
442.25	5801.90
442.46	5906.34
442.67	5945.25
442.88	6295.46
443.09	5812.14
443.30	5973.92
443.51	6033.32
443.72	6076.32
443.93	5863.33
444.14	6223.78
444.35	5951.40
444.56	6012.84
444.77	5996.45
444.98	6021.03
445.19	6162.34
445.40	6268.83
445.61	6191.01
445.81	6303.65
446.02	6262.69
446.23	6227.87
446.44	6334.37
446.65	6369.18
446.86	6385.57
447.07	6479.77
447.28	6395.81
447.49	6399.90
447.70	6291.36
447.91	6483.87
448.12	6518.68
448.33	6633.37
448.54	6614.94
448.74	6457.25
448.95	6528.92
449.16	6381.47
449.37	6758.30
449.58	6539.16
449.79	6846.36
450.00	6485.92
450.21	6746.01
450.42	6778.78
450.63	6784.92
450.84	6819.74
451.05	6713.24
451.25	6797.21
451.46	6823.83
451.67	7139.22
451.88	7047.06
452.09	6973.33
452.30	6827.93
452.51	6989.72
452.72	7085.97
452.93	7313.30
453.13	6938.52
453.34	6915.99
453.55	7141.27
453.76	7151.51
453.97	7430.03
454.18	7278.48
454.39	7344.02
454.60	7180.18
454.81	7202.71
455.01	7671.69
455.22	7219.09
455.43	7389.07
455.64	7622.54
455.85	7790.47
456.06	7802.76
456.27	7645.07
456.48	7559.05
456.68	7769.99
456.89	7786.38
457.10	7923.59
457.31	7667.60
457.52	7747.47
457.73	8044.42
457.94	7970.69
458.14	7696.27
458.35	8261.51
458.56	8109.96
458.77	7933.83
458.98	8099.72
459.19	8142.72
459.39	8087.43
459.60	8226.69
459.81	8187.78
460.02	8169.35
460.23	8232.83
460.44	8331.14
460.65	8384.38
460.85	8464.25
461.06	8628.09
461.27	8310.66
461.48	8613.76
461.69	8695.68
461.89	8415.10
462.10	8470.40
462.31	8640.38
462.52	8769.40
462.73	8798.07
462.94	8974.20
463.14	8761.21
463.35	8900.47
463.56	9119.60
463.77	9181.04
463.98	8685.44
464.18	8992.63
464.39	9195.38
464.60	9391.98
464.81	9213.81
465.02	9121.65
465.23	9375.60
465.43	9072.50
465.64	9355.12
465.85	9326.45
466.06	9486.19
466.27	9674.60
466.47	9639.79
466.68	9590.64
466.89	9529.20
467.10	9682.80
467.30	9328.50
467.51	9752.43
467.72	9998.18
467.93	9598.83
468.14	10004.33
468.34	10231.65
468.55	10110.82
468.76	9985.90
468.97	9967.46
469.17	10170.21
469.38	10303.33
469.59	10522.46
469.80	10428.26
470.01	10162.02
470.21	10237.80
470.42	10757.98
470.63	10616.67
470.84	10448.74
471.04	10743.64
471.25	10733.40
471.46	10739.55
471.67	10864.47
471.87	10866.52
472.08	11181.91
472.29	11011.93
472.50	10835.80
472.70	10927.96
472.91	11095.89
473.12	11302.74
473.33	11341.65
473.53	11448.15
473.74	11278.16
473.95	11605.84
474.16	11638.61
474.36	11513.68
474.57	11812.68
474.78	11997.00
474.99	11933.51
475.19	11771.72
475.40	12154.69
475.61	12207.94
475.81	12316.48
476.02	12496.71
476.23	12300.10
476.44	12445.51
476.64	12603.20
476.85	12601.15
477.06	12775.23
477.27	13119.29
477.47	13000.51
477.68	13096.76
477.89	13180.73
478.09	13000.51
478.30	13199.16
478.51	13264.69
478.71	13219.64
478.92	13557.55
479.13	13326.13
479.34	13592.37
479.54	13737.77
479.75	13754.16
479.96	13756.21
480.16	13680.43
480.37	14030.63
480.58	14169.90
480.78	14421.80
480.99	14280.49
481.20	14542.63
481.41	14483.24
481.61	14728.99
481.82	14577.44
482.03	14520.10
482.23	14778.14
482.44	15011.61
482.65	15107.87
482.85	15175.45
483.06	15007.52
483.27	15263.51
483.47	15116.06
483.68	15073.05
483.89	15433.49
484.09	15421.20
484.30	15603.47
484.51	15863.57
484.71	15810.32
484.92	15904.53
485.13	16111.37
485.33	15947.53
485.54	15900.43
485.75	16443.14
485.95	16357.13
486.16	16449.28
486.37	16668.42
486.57	16637.70
486.78	16449.28
486.98	16690.95
487.19	16860.93
487.40	16801.54
487.60	17057.53
487.81	17180.41
488.02	17118.97
488.22	17293.05
488.43	17483.51
488.64	17356.54
488.84	17321.72
489.05	17790.70
489.25	17749.75
489.46	18005.74
489.67	17747.70
489.87	18194.15
490.08	18401.00
490.29	18421.48
490.49	18433.77
490.70	18368.23
490.90	18527.97
491.11	18646.76
491.32	18767.59
491.52	18583.27
491.73	18853.60
491.94	18781.92
492.14	19044.06
492.35	19185.37
492.55	19467.99
492.76	19427.03
492.97	19652.31
493.17	19599.06
493.38	19527.38
493.58	19936.98
493.79	19834.58
494.00	19846.87
494.20	19932.88
494.41	20149.96
494.61	20066.00
494.82	20123.34
495.02	20188.88
495.23	20227.79
495.44	20614.85
495.64	20584.13
495.85	20494.02
496.05	21104.32
496.26	20805.31
496.47	20950.72
496.67	20932.29
496.88	21550.78
497.08	21132.99
497.29	21452.47
497.49	21108.41
497.70	21296.83
497.91	21628.60
498.11	21790.39
498.32	21888.69
498.52	21909.17
498.73	21892.79
498.93	22316.72
499.14	22032.05
499.34	22292.14
499.55	22109.87
499.76	22220.46
499.96	22525.61
500.17	22265.52
500.37	22591.14
500.58	22490.79
500.78	22714.02
500.99	22742.69
501.19	22843.04
501.40	23068.32
501.60	23008.93
501.81	23146.14
502.02	22804.13
502.22	22982.31
502.43	23518.87
502.63	23404.19
502.84	23385.76
503.04	23578.26
503.25	23439.00
503.45	23525.02
503.66	23926.42
503.86	23795.35
504.07	24069.78
504.27	23828.12
504.48	24315.53
504.68	24184.46
504.89	24233.61
505.09	24159.89
505.30	24481.42
505.50	24489.61
505.71	24493.71
505.91	24755.85
506.12	24626.82
506.32	24618.63
506.53	24882.82
506.73	24454.79
506.94	24934.02
507.14	24686.22
507.35	25095.81
507.55	24880.77
507.76	25245.31
507.96	24956.55
508.17	25036.42
508.37	25071.23
508.58	25228.93
508.78	25118.34
508.99	25646.71
509.19	25282.17
509.40	25413.24
509.60	25691.77
509.81	25769.59
510.01	25667.19
510.22	25677.43
510.42	25917.04
510.63	25919.09
510.83	25822.84
511.04	25777.78
511.24	26185.33
511.44	26156.66
511.65	26275.44
511.85	26363.50
512.06	26201.71
512.26	26220.14
512.47	26330.73
512.67	26093.17
512.88	26269.30
513.08	26205.81
513.29	26627.69
513.49	26295.92
513.69	26521.20
513.90	26601.07
514.10	26639.98
514.31	26519.15
514.51	26836.58
514.72	26875.49
514.92	26775.14
515.13	26852.97
515.33	26605.16
515.53	27006.56
515.74	27407.97
515.94	26990.18
516.15	27074.15
516.35	26873.45
516.56	27295.33
516.76	27567.71
516.96	27303.52
517.17	27051.62
517.37	27270.75
517.58	27246.18
517.78	27612.76
517.99	27723.35
518.19	27653.72
518.39	27487.84
518.60	27985.49
518.80	27369.05
519.01	28210.77
519.21	27889.24
519.41	28032.60
519.62	27655.77
519.82	27969.11
520.03	28261.97
520.23	28257.87
520.43	28190.29
520.64	28468.81
520.84	28395.09
521.05	28436.05
521.25	28298.83
521.45	28677.71
521.66	28632.65
521.86	28739.15
522.07	28591.69
522.27	28667.47
522.47	28722.76
522.68	28923.46
522.88	28884.55
523.08	29298.24
523.29	28993.09
523.49	29390.40
523.70	29093.44
523.90	29355.58
524.10	29288.00
524.31	29724.22
524.51	29199.94
524.71	29443.65
524.92	29161.03
525.12	29546.05
525.33	29265.47
525.53	29589.05
525.73	30099.00
525.94	29787.71
526.14	29881.91
526.34	30125.62
526.55	30156.34
526.75	29959.73
526.95	30416.43
527.16	30049.85
527.36	29890.10
527.56	30240.31
527.77	30621.23
527.97	30031.41
528.17	30500.40
528.38	30414.38
528.58	30694.96
528.78	30912.04
528.99	30586.41
529.19	30950.95
529.39	30600.75
529.60	31145.51
529.80	31055.40
530.00	31020.58
530.21	31415.84
530.41	31012.39
530.61	31432.22
530.82	31319.59
531.02	31442.46
531.22	31600.16
531.43	31688.22
531.63	31772.19
531.83	31880.73
532.04	32538.13
532.24	31673.88
532.44	31976.98
532.64	31942.17
532.85	32106.01
533.05	32378.39
533.25	32405.01
533.46	32374.29
533.66	32693.77
533.86	32304.66
534.07	32699.92
534.27	33003.02
534.47	33039.88
534.67	32652.81
534.88	32964.10
535.08	33189.38
535.28	33224.20
535.49	33123.85
535.69	33680.89
535.89	33574.40
536.09	33494.53
536.30	33773.05
536.50	33936.89
536.70	34035.19
536.91	33924.60
537.11	33711.61
537.31	33951.23
537.51	33605.12
537.72	34139.64
537.92	34121.21
538.12	34661.87
538.32	34178.55
538.53	34070.01
538.73	34405.88
538.93	34244.09
539.13	34459.12
539.34	34549.23
539.54	34233.85
539.74	35233.25
539.94	34770.41
540.15	34792.94
540.35	35218.92
540.55	35040.75
540.75	35157.48
540.96	35393.00
541.16	35126.76
541.36	35362.28
541.56	35243.49
541.77	36087.26
541.97	35902.94
542.17	35505.63
542.37	35798.49
542.58	35868.12
542.78	35765.73
542.98	35970.52
543.18	35972.57
543.38	36281.81
543.59	36482.52
543.79	36296.15
543.99	36484.56
544.19	36640.21
544.40	36279.77
544.60	36625.87
544.80	36416.98
545.00	36484.56
545.20	36511.19
545.41	36820.43
545.61	36652.50
545.81	36814.29
546.01	37150.15
546.21	36922.83
546.42	36994.51
546.62	37215.69
546.82	37101.00
547.02	37193.16
547.22	37498.31
547.43	37594.56
547.63	37766.59
547.83	37606.85
548.03	37348.81
548.23	37420.48
548.44	37279.18
548.64	37553.60
548.84	37909.95
549.04	37674.43
549.24	38157.75
549.45	38012.35
549.65	37809.60
549.85	37772.74
550.05	38487.48
550.25	38057.40
550.45	38679.99
550.66	38426.04
550.86	38045.12
551.06	38708.66
551.26	38573.49
551.46	38536.63
551.66	38483.38
551.87	38536.63
552.07	38684.08
552.27	38772.14
552.47	38817.20
552.67	39003.56
552.87	39044.52
553.07	38987.18
553.28	39443.88
553.48	39097.77
553.68	39495.08
553.88	39603.62
554.08	39581.09
554.28	39370.15
554.48	39431.59
554.69	39620.00
554.89	39703.97
555.09	39849.38
555.29	39796.13
555.49	39849.38
555.69	39828.90
555.89	40177.05
556.10	40347.03
556.30	39861.66
556.50	40160.67
556.70	40101.28
556.90	40088.99
557.10	40572.31
557.30	39992.73
557.50	40783.25
557.70	40566.16
557.91	40797.59
558.11	40408.47
558.31	41129.36
558.51	40883.60
558.71	41000.33
558.91	41031.05
559.11	41141.64
559.31	41084.30
559.51	40695.19
559.72	40881.55
559.92	41133.45
560.12	40973.71
560.32	41285.00
560.52	40932.75
560.72	41430.41
560.92	41035.15
561.12	41334.15
561.32	41573.77
561.52	41469.32
561.72	41805.19
561.93	41559.43
562.13	41616.77
562.33	41641.35
562.53	42335.61
562.73	41729.41
562.93	41663.88
563.13	42073.47
563.33	42018.17
563.53	42052.99
563.73	41553.29
563.93	42065.28
564.13	42347.90
564.33	42227.07
564.53	42081.66
564.74	42425.72
564.94	42286.46
565.14	42677.62
565.34	42628.47
565.54	42630.52
565.74	42251.64
565.94	42546.55
566.14	42792.31
566.34	42472.82
566.54	43158.89
566.74	42962.29
566.94	43128.17
567.14	42894.71
567.34	42943.86
567.54	43249.00
567.74	42757.49
567.94	42816.88
568.14	43210.09
568.34	43461.99
568.54	43472.23
568.74	43380.07
568.94	43081.07
569.14	43603.30
569.34	43285.87
569.54	43578.73
569.75	43277.68
569.95	43285.87
570.15	44301.66
570.35	43408.75
570.55	43550.06
570.75	44049.76
570.95	44021.09
571.15	43933.03
571.35	44039.52
571.55	44172.64
571.75	43971.94
571.95	44359.00
572.15	44174.69
572.35	44318.04
572.55	43674.98
572.75	44494.17
572.95	44281.18
573.15	44479.83
573.35	44438.87
573.55	44537.18
573.75	44367.20
573.95	44471.64
574.15	44596.57
574.35	44651.86
574.55	44645.72
574.75	44752.21
574.95	44930.39
575.15	44483.93
575.34	44850.52
575.54	45702.47
575.74	45405.52
575.94	44905.81
576.14	44946.77
576.34	45595.98
576.54	45714.76
576.74	45139.28
576.94	45038.93
577.14	45493.58
577.34	45608.26
577.54	45581.64
577.74	45382.99
577.94	45692.23
578.14	45634.89
578.34	46038.34
578.54	45555.02
578.74	45743.43
578.94	46380.35
579.14	46007.62
579.34	45870.40
579.54	45839.68
579.74	46802.23
579.94	45937.99
580.13	46368.06
580.33	46429.50
580.53	46570.81
580.73	46648.63
580.93	45958.47
581.13	46515.51
581.33	46589.24
581.53	46691.64
581.73	46781.75
581.93	46751.03
582.13	46835.00
582.33	47250.74
582.53	46374.20
582.73	47037.75
582.92	46951.73
583.12	47013.17
583.32	46900.53
583.52	46675.26
583.72	47060.27
583.92	47332.65
584.12	47291.69
584.32	47557.93
584.52	47011.12
584.72	47326.51
584.92	47582.51
585.11	47689.00
585.31	47529.26
585.51	47293.74
585.71	47398.19
585.91	47723.82
586.11	47234.35
586.31	47289.65
586.51	47375.66
586.71	48106.79
586.91	48008.48
587.10	48182.56
587.30	47904.04
587.50	48069.92
587.70	48366.88
587.90	47658.28
588.10	48198.94
588.30	47840.55
588.50	48190.75
588.69	47838.50
588.89	47869.22
589.09	48110.88
589.29	48131.36
589.49	48602.39
589.69	48233.76
589.89	48280.86
590.08	48665.88
590.28	48117.03
590.48	48280.86
590.68	48065.83
590.88	48432.41
591.08	48342.30
591.28	48002.34
591.47	49179.92
591.67	48141.60
591.87	48930.07
592.07	48692.50
592.27	48712.98
592.47	49044.76
592.67	48538.91
592.86	48729.37
593.06	48473.37
593.26	48473.37
593.46	48915.73
593.66	48901.40
593.86	49114.39
594.05	48885.01
594.25	48919.83
594.45	48606.49
594.65	48751.90
594.85	48528.67
595.05	49122.58
595.24	49247.50
595.44	49075.48
595.64	49108.24
595.84	48915.73
596.04	49128.72
596.23	49120.53
596.43	49468.69
596.63	49145.11
596.83	49296.66
597.03	49610.00
597.22	49835.27
597.42	49335.57
597.62	49710.35
597.82	49319.18
598.02	49134.87
598.21	49685.77
598.41	49392.91
598.61	49458.45
598.81	49579.28
599.01	49935.62
599.20	49712.39
599.40	49685.77
599.60	49904.90
599.80	49411.34
600.00	49564.94
600.19	49882.37
600.39	49673.48
600.59	50181.38
600.79	50025.73
600.98	50367.74
601.18	49861.90
601.38	50279.68
601.58	50246.91
601.78	50513.15
601.97	50175.23
602.17	50507.01
602.37	50435.33
602.57	49732.87
602.76	51139.83
602.96	49784.07
603.16	50400.51
603.36	50468.09
603.55	50736.38
603.75	50445.57
603.95	50746.62
604.15	50889.98
604.34	50662.65
604.54	50941.17
604.74	50695.42
604.94	51010.81
605.13	50900.22
605.33	50756.86
605.53	50648.32
605.73	51148.02
605.92	50742.52
606.12	51074.29
606.32	50771.19
606.52	51119.35
606.71	50982.13
606.91	51086.58
607.11	51115.25
607.30	51109.11
607.50	51100.92
607.70	51203.31
607.90	50975.99
608.09	50963.70
608.29	51322.10
608.49	51274.99
608.68	50957.56
608.88	51107.06
609.08	51846.38
609.28	51387.63
609.47	51195.12
609.67	51500.27
609.87	51272.95
610.06	51221.75
610.26	51338.48
610.46	51682.54
610.66	50857.21
610.85	51426.54
611.05	51408.11
611.25	51786.99
611.44	51113.20
611.64	51352.82
611.84	51459.31
612.03	51279.09
612.23	51338.48
612.43	51326.19
612.62	51385.58
612.82	51698.92
613.02	51346.67
613.21	51444.98
613.41	51318.00
613.61	51647.72
613.80	51481.84
614.00	51088.63
614.20	51410.16
614.39	51199.22
614.59	51549.42
614.79	51164.40
614.98	51283.19
615.18	51528.94
615.38	51524.85
615.57	51356.91
615.77	51455.21
615.97	51801.32
616.16	51541.23
616.36	51709.16
616.56	51287.28
616.75	51451.12
616.95	51500.27
617.15	51524.85
617.34	51524.85
617.54	51430.64
617.74	51995.88
617.93	51811.56
618.13	51991.78
618.32	51483.89
618.52	51475.69
618.72	51539.18
618.91	51680.49
619.11	51649.77
619.31	51559.66
619.50	51516.65
619.70	51334.38
619.90	51418.35
620.09	51752.17
620.29	51549.42
620.48	50963.70
620.68	51768.55
620.88	51203.31
621.07	51385.58
621.27	51315.95
621.46	51356.91
621.66	51438.83
621.86	51299.57
622.05	51383.54
622.25	51942.63
622.44	51492.08
622.64	51471.60
622.84	51348.72
623.03	51371.25
623.23	51438.83
623.42	51567.85
623.62	51930.34
623.82	51541.23
624.01	51309.81
624.21	52104.42
624.40	51549.42
624.60	51356.91
624.80	51272.95
624.99	51363.06
625.19	51154.16
625.38	51825.90
625.58	51479.79
625.77	52114.66
625.97	51682.54
626.17	51342.58
626.36	51717.35
626.56	51684.59
626.75	51328.24
626.95	52085.99
627.14	51666.16
627.34	52450.53
627.54	51279.09
627.73	51608.81
627.93	51492.08
628.12	51516.65
628.32	51735.79
628.51	51647.72
628.71	51713.26
628.90	51733.74
629.10	51829.99
629.30	51461.36
629.49	51574.00
629.69	51600.62
629.88	51756.27
630.08	52186.34
630.27	52724.96
630.47	51797.23
630.66	51651.82
630.86	52339.94
631.05	51754.22
631.25	52229.35
631.44	52188.39
631.64	51541.23
631.84	52016.36
632.03	52364.51
632.23	52198.63
632.42	52329.70
632.62	51936.49
632.81	52036.84
633.01	52460.77
633.20	52233.44
633.40	52438.24
633.59	52163.81
633.79	51938.54
633.98	52378.85
634.18	52270.31
634.37	52149.48
634.57	52202.72
634.76	52587.74
634.96	52235.49
635.15	52321.51
635.35	51999.97
635.54	52088.04
635.74	52376.80
635.93	52569.31
636.13	53081.30
636.32	52714.72
636.52	52151.52
636.71	52724.96
636.91	52667.61
637.10	52468.96
637.30	52974.81
637.49	52958.42
637.69	52401.38
637.88	53118.17
638.08	52501.73
638.27	52927.70
638.46	52722.91
638.66	52403.42
638.85	52393.18
639.05	52911.32
639.24	52696.28
639.44	52024.55
639.63	52632.80
639.83	52901.08
640.02	52622.56
640.22	52794.59
640.41	53382.35
640.61	52727.00
640.80	53159.12
640.99	52827.35
641.19	53683.40
641.38	53462.22
641.58	53474.51
641.77	53030.10
641.97	53216.47
642.16	53413.07
642.36	53230.80
642.55	53722.32
642.74	53163.22
642.94	53621.97
643.13	53191.89
643.33	53789.90
643.52	53945.54
643.72	53920.97
643.91	53167.32
644.10	53572.81
644.30	53912.78
644.49	53679.31
644.69	53994.70
644.88	53820.62
645.08	53941.45
645.27	54074.57
645.46	53656.78
645.66	54033.61
645.85	53505.23
646.05	53630.16
646.24	54336.71
646.43	53748.94
646.63	54541.50
646.82	54031.56
647.02	53894.35
647.21	54547.65
647.40	54187.21
647.60	54133.96
647.79	54369.47
647.99	54830.27
648.18	54000.84
648.37	54617.28
648.57	54838.46
648.76	54404.29
648.96	54121.67
649.15	54596.80
649.34	54678.72
649.54	54768.83
649.73	54314.18
649.92	54820.03
650.12	54990.01
650.31	54533.31
650.51	54926.52
650.70	54809.79
650.89	54703.29
651.09	55645.36
651.28	54981.82
651.47	55088.31
651.67	55018.68
651.86	54873.27
652.06	54154.44
652.25	54781.12
652.44	54682.81
652.64	54883.51
652.83	55008.44
653.02	54672.57
653.22	55178.42
653.41	54607.04
653.60	55104.70
653.80	55116.98
653.99	55262.39
654.18	55033.02
654.38	54631.61
654.57	55571.63
654.76	55057.59
654.96	55274.68
655.15	55162.04
655.34	55473.33
655.54	54820.03
655.73	55153.85
655.92	55493.81
656.12	55403.70
656.31	55631.02
656.50	55383.22
