402.15	3041.23
402.36	3108.82
402.58	3129.30
402.79	3114.96
403.00	2994.13
403.21	3117.01
403.43	3114.96
403.64	3229.65
403.85	3030.99
404.06	3215.31
404.27	3094.48
404.49	3250.13
404.70	3151.82
404.91	3282.89
405.12	3149.78
405.34	3309.52
405.55	3360.72
405.76	3078.10
405.97	3260.37
406.19	3319.76
406.40	3305.42
406.61	3280.85
406.82	3229.65
407.03	3301.33
407.25	3211.22
407.46	3301.33
407.67	3459.02
407.88	3391.44
408.09	3246.03
408.31	3352.52
408.52	3387.34
408.73	3358.67
408.94	3280.85
409.15	3469.26
409.37	3475.40
409.58	3452.88
409.79	3383.24
410.00	3487.69
410.21	3448.78
410.43	3467.21
410.64	3385.29
410.85	3557.32
411.06	3540.94
411.27	3571.66
411.48	3561.42
411.70	3563.47
411.91	3514.31
412.12	3637.19
412.33	3665.86
412.54	3555.27
412.76	3755.97
412.97	3706.82
413.18	3504.07
413.39	3575.75
413.60	3604.42
413.81	3653.58
414.03	3618.76
414.24	3620.81
414.45	3692.49
414.66	3567.56
414.87	3805.13
415.08	3571.66
415.30	3542.99
415.51	3768.26
415.72	3803.08
415.93	3831.75
416.14	3809.22
416.35	3743.69
416.56	3772.36
416.78	3831.75
416.99	3841.99
417.20	3811.27
417.41	3887.04
417.62	3985.35
417.83	3956.68
418.04	3917.76
418.26	3813.32
418.47	3792.84
418.68	3936.20
418.89	3897.28
419.10	4167.62
419.31	3934.15
419.52	4083.65
419.73	3991.49
419.95	4065.22
420.16	3975.11
420.37	3905.48
420.58	3958.72
420.79	3950.53
421.00	4151.23
421.21	4018.11
421.42	3983.30
421.63	4089.79
421.85	4106.18
422.06	4247.49
422.27	3979.20
422.48	4149.18
422.69	4167.62
422.90	4171.71
423.11	4136.90
423.32	4229.06
423.53	4401.08
423.75	4255.68
423.96	4489.15
424.17	4333.50
424.38	4380.61
424.59	4253.63
424.80	4444.09
425.01	4444.09
425.22	4483.00
425.43	4384.70
425.64	4550.59
425.85	4712.38
426.06	4595.64
426.28	4577.21
426.49	4401.08
426.70	4517.82
426.91	4587.45
427.12	4698.04
427.33	4595.64
427.54	4605.88
427.75	4663.22
427.96	4855.73
428.17	4804.53
428.38	4646.84
428.59	4751.29
428.80	4626.36
429.01	4853.69
429.23	4777.91
429.44	5038.00
429.65	4872.12
429.86	4906.93
430.07	4878.26
430.28	4911.03
430.49	4921.27
430.70	5015.48
430.91	5115.83
431.12	5017.52
431.33	5187.50
431.54	5117.87
431.75	5109.68
431.96	5103.54
432.17	5042.10
432.38	5093.30
432.59	5318.57
432.80	5279.66
433.01	5300.14
433.22	5167.03
433.43	5363.63
433.64	5392.30
433.85	5222.32
434.06	5406.64
434.27	5255.09
434.49	5404.59
434.70	5425.07
434.91	5371.82
435.12	5361.58
435.33	5459.88
435.54	5498.80
435.75	5210.03
435.96	5400.49
436.17	5408.69
436.38	5595.05
436.59	5535.66
436.80	5447.60
437.01	5771.18
437.22	5775.27
437.43	5408.69
437.64	5498.80
437.85	5660.59
438.06	5683.11
438.27	5648.30
438.48	5601.19
438.69	5877.67
438.90	5787.56
439.11	5689.26
439.32	5859.24
439.53	5973.92
439.74	5867.43
439.95	5855.14
440.16	5887.91
440.37	5937.06
440.57	5803.94
440.78	5937.06
440.99	5861.29
441.20	5865.38
441.41	5826.47
441.62	5861.29
441.83	5799.85
442.04	6010.79
442.25	5957.54
442.46	5791.66
442.67	5986.21
442.88	6371.23
443.09	5982.12
443.30	6031.27
443.51	6156.19
443.72	6432.67
443.93	6139.81
444.14	6248.35
444.35	6053.80
444.56	6234.02
444.77	6336.42
444.98	6191.01
445.19	6401.95
445.40	6348.70
445.61	6326.18
445.81	6426.53
446.02	6367.13
446.23	6279.07
446.44	6244.26
446.65	6459.29
446.86	6502.30
447.07	6360.99
447.28	6694.81
447.49	6557.60
447.70	6420.38
447.91	6649.75
448.12	6737.82
448.33	6717.34
448.54	6717.34
448.74	6651.80
448.95	6682.52
449.16	6678.43
449.37	6922.13
449.58	6770.58
449.79	7049.11
450.00	6686.62
450.21	6819.74
450.42	6977.43
450.63	6762.39
450.84	6930.33
451.05	6903.70
451.25	6897.56
451.46	7016.34
451.67	7131.03
451.88	7159.70
452.09	7161.75
452.30	7057.30
452.51	7034.77
452.72	7219.09
452.93	7489.42
453.13	7081.88
453.34	7030.68
453.55	7169.94
453.76	7184.27
453.97	7444.37
454.18	7243.67
454.39	7575.44
454.60	7483.28
454.81	7305.10
455.01	7575.44
455.22	7227.28
455.43	7423.89
455.64	7567.24
455.85	7667.60
456.06	7810.95
456.27	7761.80
456.48	7567.24
456.68	7671.69
456.89	7659.40
457.10	7739.27
457.31	8054.66
457.52	7999.37
457.73	7933.83
457.94	8138.63
458.14	7931.78
458.35	8320.90
458.56	8003.46
458.77	8073.09
458.98	8253.31
459.19	8370.05
459.39	8193.92
459.60	8292.23
459.81	8112.00
460.02	8462.21
460.23	8392.58
460.44	8671.10
460.65	8591.23
460.85	8818.55
461.06	8726.39
461.27	8466.30
461.48	8714.11
461.69	9000.82
461.89	8656.76
462.10	8857.46
462.31	8773.50
462.52	8624.00
462.73	8806.27
462.94	9111.41
463.14	9009.01
463.35	8955.77
463.56	9248.63
463.77	9394.03
463.98	9248.63
464.18	9305.97
464.39	9330.55
464.60	9400.18
464.81	9514.86
465.02	9310.07
465.23	9531.25
465.43	9414.51
465.64	9805.67
465.85	9447.28
466.06	9637.74
466.27	9897.83
466.47	9899.88
466.68	9856.87
466.89	9736.04
467.10	10094.44
467.30	9920.36
467.51	10266.47
467.72	10356.58
467.93	10159.97
468.14	10192.74
468.34	10547.04
468.55	10538.85
468.76	10479.46
468.97	10454.88
469.17	10565.47
469.38	10483.55
469.59	10833.75
469.80	10461.02
470.01	10839.90
470.21	10835.80
470.42	10989.40
470.63	11110.23
470.84	10854.23
471.04	11081.56
471.25	11175.77
471.46	11065.18
471.67	11407.19
471.87	11280.21
472.08	11439.95
472.29	11530.06
472.50	11368.27
472.70	11497.30
472.91	11730.76
473.12	11839.31
473.33	11755.34
473.53	11943.75
473.74	11841.36
473.95	12199.75
474.16	12300.10
474.36	12263.24
474.57	12269.38
474.78	12441.41
474.99	12291.91
475.19	12386.12
475.40	12654.40
475.61	12627.78
475.81	13016.89
476.02	13076.28
476.23	12732.22
476.44	13053.75
476.64	13520.69
476.85	13379.38
477.06	13403.96
477.27	13582.13
477.47	13575.98
477.68	13670.19
477.89	13862.70
478.09	13731.63
478.30	13827.88
478.51	13864.75
478.71	14036.78
478.92	14104.36
479.13	14350.12
479.34	14145.32
479.54	14380.84
479.75	14485.28
479.96	14663.46
480.16	14550.82
480.37	14544.67
480.58	14790.43
480.78	15240.98
480.99	14933.79
481.20	15120.15
481.41	15214.36
481.61	15380.25
481.82	15517.46
482.03	15410.96
482.23	15271.70
482.44	15626.00
482.65	15812.37
482.85	15914.77
483.06	15765.26
483.27	16109.32
483.47	16068.36
483.68	16240.39
483.89	16271.11
484.09	16338.69
484.30	16596.74
484.51	16520.96
484.71	16779.01
484.92	16664.32
485.13	16975.61
485.33	16807.68
485.54	17006.33
485.75	17028.86
485.95	17368.82
486.16	17219.32
486.37	17583.86
486.57	17153.79
486.78	17524.47
486.98	17639.15
487.19	17708.79
487.40	17870.58
487.60	18036.46
487.81	18192.11
488.02	18077.42
488.22	18218.73
488.43	18048.75
488.64	18224.87
488.84	18370.28
489.05	18337.51
489.25	18515.69
489.46	18591.46
489.67	18845.41
489.87	18859.74
490.08	18992.86
490.29	18941.66
490.49	19502.81
490.70	18953.95
490.90	19261.15
491.11	19410.65
491.32	19576.53
491.52	19592.92
491.73	19543.77
491.94	19748.56
492.14	19713.75
492.35	20055.76
492.55	20027.09
492.76	20176.59
492.97	20262.60
493.17	20287.18
493.38	20469.45
493.58	20754.12
493.79	20594.37
494.00	20770.50
494.20	20537.03
494.41	20618.95
494.61	20786.88
494.82	20874.95
495.02	20991.68
495.23	21274.30
495.44	21067.45
495.64	21311.16
495.85	21237.44
496.05	21591.73
496.26	21417.66
496.47	21665.46
496.67	21567.16
496.88	22013.62
497.08	21620.41
497.29	22212.27
497.49	21972.66
497.70	22079.15
497.91	22138.54
498.11	22345.39
498.32	22083.25
498.52	22505.13
498.73	22728.36
498.93	22570.66
499.14	22734.50
499.34	22740.64
499.55	22875.81
499.76	22742.69
499.96	22937.25
500.17	23049.89
500.37	23041.70
500.58	23189.15
500.78	23051.94
500.99	23086.75
501.19	23488.15
501.40	23518.87
501.60	23324.32
501.81	23744.15
502.02	23355.04
502.22	23629.46
502.43	23637.66
502.63	24055.44
502.84	24063.63
503.04	23791.25
503.25	23922.32
503.45	24231.57
503.66	24372.88
503.86	24053.39
504.07	24389.26
504.27	24217.23
504.48	24710.79
504.68	24583.82
504.89	24942.21
505.09	24768.13
505.30	24997.51
505.50	24848.00
505.71	25060.99
505.91	24708.74
506.12	24870.53
506.32	25089.67
506.53	25075.33
506.73	25155.20
506.94	25081.47
507.14	25241.21
507.35	25519.74
507.55	25159.30
507.76	25728.63
507.96	25187.97
508.17	25788.02
508.37	25196.16
508.58	25607.80
508.78	25720.44
508.99	26336.88
509.19	25960.05
509.40	25970.29
509.60	25917.04
509.81	26214.00
510.01	26062.45
510.22	26324.59
510.42	26226.29
510.63	26150.51
510.83	26234.48
511.04	26338.93
511.24	26709.61
511.44	26367.60
511.65	26373.74
511.85	26541.68
512.06	26814.05
512.26	26725.99
512.47	26914.41
512.67	26699.37
512.88	26769.00
513.08	26484.33
513.29	27092.58
513.49	27039.33
513.69	26865.25
513.90	27043.43
514.10	27434.59
514.31	27373.15
514.51	27194.98
514.72	27248.22
514.92	27111.01
515.13	27332.19
515.33	27285.09
515.53	27274.85
515.74	27725.40
515.94	27858.52
516.15	28130.90
516.35	27602.52
516.56	27774.55
516.76	28102.23
516.96	27901.53
517.17	28216.91
517.37	27811.42
517.58	27930.20
517.78	28048.98
517.99	28188.24
518.19	28040.79
518.39	28761.67
518.60	28530.25
518.80	28466.77
519.01	28634.70
519.21	28776.01
519.41	28646.99
519.62	28935.75
519.82	28808.78
520.03	28761.67
520.23	28859.98
520.43	28675.66
520.64	29140.55
520.84	29251.14
521.05	29156.93
521.25	29013.57
521.45	29679.16
521.66	29517.37
521.86	29425.22
522.07	29507.13
522.27	29662.78
522.47	29398.59
522.68	30012.98
522.88	29560.38
523.08	30166.58
523.29	29906.49
523.49	29933.11
523.70	29963.83
523.90	30352.94
524.10	30150.20
524.31	30656.04
524.51	30379.57
524.71	30733.87
524.92	30555.69
525.12	30385.71
525.33	30654.00
525.53	30871.08
525.73	31256.10
525.94	30711.34
526.14	30760.49
526.34	31424.03
526.55	31387.17
526.75	31260.20
526.95	31508.00
527.16	31315.49
527.36	31319.59
527.56	31551.01
527.77	32040.47
527.97	31747.61
528.17	31798.81
528.38	31874.59
528.58	32083.48
528.78	32658.96
528.99	32155.16
529.19	32577.04
529.39	32302.61
529.60	32243.22
529.80	32661.01
530.00	32681.49
530.21	32749.07
530.41	33121.80
530.61	33115.65
530.82	32976.39
531.02	32650.77
531.22	33216.01
531.43	33148.42
531.63	33336.84
531.83	33308.16
532.04	33910.27
532.24	33531.39
532.44	33916.41
532.64	34119.16
532.85	33971.71
533.05	33949.18
533.25	33834.49
533.46	34031.10
533.66	34184.69
533.86	34272.76
534.07	34723.31
534.27	34745.84
534.47	35073.51
534.67	34733.55
534.88	34498.03
535.08	34887.15
535.28	34805.23
535.49	34993.64
535.69	35167.72
535.89	35175.91
536.09	35579.36
536.30	35423.72
536.50	35462.63
536.70	35681.76
536.91	35585.50
537.11	35773.92
537.31	35964.38
537.51	35589.60
537.72	36548.05
537.92	36097.50
538.12	36484.56
538.32	36115.93
538.53	36619.73
538.73	36234.71
538.93	36845.01
539.13	36804.05
539.34	36601.30
539.54	36357.59
539.74	37045.71
539.94	36767.18
540.15	37033.42
540.35	37262.79
540.55	37189.06
540.75	37311.94
540.96	37567.94
541.16	37393.86
541.36	37690.82
541.56	37270.98
541.77	37893.57
541.97	37418.44
542.17	37993.92
542.37	37993.92
542.58	38159.80
542.78	37776.83
542.98	37918.14
543.18	38462.90
543.38	38221.24
543.59	38602.16
543.79	38143.42
543.99	38172.09
544.19	38708.66
544.40	38514.10
544.60	39085.48
544.80	38704.56
545.00	38557.11
545.20	39105.96
545.41	38745.52
545.61	38817.20
545.81	39216.55
546.01	38948.27
546.21	39177.64
546.42	39126.44
546.62	38972.85
546.82	39396.77
547.02	39570.85
547.22	39599.52
547.43	39058.86
547.63	39933.34
547.83	39450.02
548.03	39019.95
548.23	39832.99
548.44	40142.24
548.64	39654.82
548.84	39906.72
549.04	39724.45
549.24	40306.07
549.45	40420.76
549.65	39675.30
549.85	40422.81
550.05	40461.72
550.25	40287.64
550.45	40867.22
550.66	40717.71
550.86	40293.79
551.06	40549.78
551.26	40648.08
551.46	40781.20
551.66	40742.29
551.87	41051.53
552.07	40992.14
552.27	40609.17
552.47	40992.14
552.67	41133.45
552.87	41084.30
553.07	40910.22
553.28	41110.92
553.48	41207.18
553.68	40887.70
553.88	41692.55
554.08	41166.22
554.28	41244.04
554.48	41516.42
554.69	41530.76
554.89	41557.38
555.09	41387.40
555.29	41538.95
555.49	41645.44
555.69	41545.09
555.89	41778.56
556.10	42186.11
556.30	41950.59
556.50	41915.78
556.70	41737.60
556.90	41846.15
557.10	41756.03
557.30	41743.75
557.50	42372.47
557.70	41975.17
557.91	42374.52
558.11	42169.72
558.31	42380.67
558.51	42333.56
558.71	42452.34
558.91	42458.49
559.11	42261.88
559.31	42505.59
559.51	42421.62
559.72	42593.65
559.92	42354.04
560.12	42114.43
560.32	42679.67
560.52	42622.33
560.72	42743.16
560.92	42911.09
561.12	42767.73
561.32	42734.96
561.52	42759.54
561.72	43070.83
561.93	42878.32
562.13	42798.45
562.33	42685.81
562.53	43439.47
562.73	42861.94
562.93	42939.76
563.13	43390.31
563.33	42966.38
563.53	43294.06
563.73	42724.72
563.93	43572.58
564.13	43629.93
564.33	43183.47
564.53	43511.14
564.74	43519.34
564.94	43275.63
565.14	43332.97
565.34	43378.03
565.54	43554.15
565.74	43582.82
565.94	43564.39
566.14	43550.06
566.34	43634.02
566.54	44250.46
566.74	43742.56
566.94	43996.51
567.14	43904.35
567.34	43849.06
567.54	44037.47
567.74	43920.74
567.94	44066.14
568.14	44260.70
568.34	44246.36
568.54	44207.45
568.74	44002.66
568.94	44170.59
569.14	44522.84
569.34	44103.01
569.54	44115.29
569.75	44336.48
569.95	44316.00
570.15	45149.52
570.35	44684.63
570.55	44553.56
570.75	44641.62
570.95	44619.10
571.15	44799.32
571.35	45114.70
571.55	45028.69
571.75	44569.94
571.95	44946.77
572.15	44653.91
572.35	45157.71
572.55	44936.53
572.75	45049.17
572.95	44807.51
573.15	44987.73
573.35	45079.89
573.55	45030.74
573.75	45323.60
573.95	45403.47
574.15	45395.28
574.35	45669.70
574.55	45374.80
574.75	45208.91
574.95	45839.68
575.15	45290.83
575.34	45737.29
575.54	45860.16
575.74	45626.70
575.94	46185.79
576.14	45428.04
576.34	46093.63
576.54	45935.94
576.74	46413.12
576.94	45917.51
577.14	46153.02
577.34	46466.36
577.54	46097.73
577.74	46294.33
577.94	46423.36
578.14	46290.24
578.34	46603.58
578.54	45987.14
578.74	46167.36
578.94	46441.79
579.14	46337.34
579.34	46486.84
579.54	46351.68
579.74	46804.28
579.94	46634.30
580.13	46693.69
580.33	46882.10
580.53	47123.76
580.73	46896.44
580.93	47076.66
581.13	46800.18
581.33	47355.18
581.53	47480.11
581.73	47072.56
581.93	47146.29
582.13	47619.37
582.33	47959.33
582.53	47285.55
582.73	47441.20
582.92	47797.54
583.12	47918.37
583.32	47740.20
583.52	47510.83
583.72	47928.61
583.92	47748.39
584.12	47551.79
584.32	48162.08
584.52	47959.33
584.72	47975.72
584.92	48127.27
585.11	48157.99
585.31	48264.48
585.51	48600.35
585.71	47969.57
585.91	49124.63
586.11	48217.38
586.31	48487.71
586.51	48678.17
586.71	48403.74
586.91	48708.89
587.10	48545.05
587.30	48940.31
587.50	48831.77
587.70	48891.16
587.90	48829.72
588.10	48669.98
588.30	49034.52
588.50	49247.50
588.69	49167.63
588.89	48958.74
589.09	49476.88
589.29	49001.75
589.49	49581.32
589.69	48907.54
589.89	49339.66
590.08	49597.71
590.28	49511.69
590.48	49605.90
590.68	49384.72
590.88	49171.73
591.08	49491.21
591.28	49356.05
591.47	49677.58
591.67	49673.48
591.87	49667.34
592.07	49796.36
592.27	49931.53
592.47	49562.89
592.67	49767.69
592.86	49808.65
593.06	50341.12
593.26	49575.18
593.46	49921.29
593.66	50009.35
593.86	50320.64
594.05	50353.41
594.25	50332.93
594.45	50246.91
594.65	50117.89
594.85	50349.31
595.05	50414.85
595.24	50361.60
595.44	50660.60
595.64	50609.40
595.84	50337.02
596.04	50455.81
596.23	50851.06
596.43	51305.71
596.63	50877.69
596.83	50883.83
597.03	51287.28
597.22	51047.67
597.42	51328.24
597.62	51064.05
597.82	51129.59
598.02	51500.27
598.21	51537.13
598.41	50877.69
598.61	50994.42
598.81	51197.17
599.01	51739.88
599.20	51455.21
599.40	51592.43
599.60	52122.85
599.80	51709.16
600.00	51649.77
600.19	51934.44
600.39	51530.99
600.59	51803.37
600.79	51786.99
600.98	51823.85
601.18	52042.98
601.38	52004.07
601.58	52485.34
601.78	52096.23
601.97	52329.70
602.17	52622.56
602.37	52765.91
602.57	52544.73
602.76	52464.86
602.96	52743.39
603.16	52577.50
603.36	52620.51
603.55	52886.74
603.75	52624.60
603.95	52677.85
604.15	52583.65
604.34	52858.07
604.54	53009.62
604.74	53253.33
604.94	53044.44
605.13	53007.58
605.33	53267.67
605.53	53353.68
605.73	53470.42
605.92	53085.40
606.12	53765.32
606.32	53781.71
606.52	53249.24
606.71	53486.80
606.91	53837.00
607.11	53474.51
607.30	53298.39
607.50	53404.88
607.70	54256.84
607.90	53765.32
608.09	53609.68
608.29	53648.59
608.49	54396.10
608.68	53849.29
608.88	53830.86
609.08	54238.40
609.28	54148.29
609.47	53542.10
609.67	54414.53
609.87	54049.99
610.06	54369.47
610.26	54156.49
610.46	54394.05
610.66	53980.36
610.85	54529.22
611.05	54516.93
611.25	54375.62
611.44	53890.25
611.64	54293.70
611.84	53990.60
612.03	53900.49
612.23	54764.73
612.43	54179.01
612.62	54351.04
612.82	54901.95
613.02	54445.25
613.21	54289.60
613.41	54074.57
613.61	54666.43
613.80	54285.51
614.00	54621.37
614.20	54414.53
614.39	54760.64
614.59	54703.29
614.79	54502.59
614.98	54523.07
615.18	54248.64
615.38	54645.95
615.57	54652.09
615.77	55129.27
615.97	54826.17
616.16	54459.58
616.36	54715.58
616.56	55209.14
616.75	54973.63
616.95	53959.88
617.15	54711.49
617.34	54543.55
617.54	54222.02
617.74	54877.37
617.93	54621.37
618.13	54480.06
618.32	54691.01
618.52	54392.00
618.72	55121.08
618.91	54543.55
619.11	54013.13
619.31	55080.12
619.50	54461.63
619.70	54498.50
619.90	55030.97
620.09	54899.90
620.29	54701.25
620.48	54553.79
620.68	55059.64
620.88	54703.29
621.07	54744.25
621.27	54949.05
621.46	54574.27
621.66	54658.24
621.86	55143.61
622.05	54738.11
622.25	55098.55
622.44	54860.99
622.64	54660.29
622.84	54504.64
623.03	54572.22
623.23	54799.55
623.42	54752.44
623.62	54815.93
623.82	55065.78
624.01	55116.98
624.21	54760.64
624.40	54445.25
624.60	54236.36
624.80	54533.31
624.99	54656.19
625.19	54588.61
625.38	55018.68
625.58	54813.88
625.77	54842.56
625.97	54764.73
626.17	54549.70
626.36	54551.74
626.56	55039.16
626.75	54299.84
626.95	55188.66
627.14	54645.95
627.34	54779.07
627.54	54926.52
627.73	54514.88
627.93	54576.32
628.12	54432.96
628.32	54777.02
628.51	54834.36
628.71	54373.57
628.90	54310.08
629.10	54541.50
629.30	54867.13
629.49	55024.82
629.69	54174.92
629.88	54338.75
630.08	54750.40
630.27	54934.71
630.47	54944.95
630.66	54736.06
630.86	54815.93
631.05	54334.66
631.25	54822.08
631.44	54600.89
631.64	54895.80
631.84	54955.19
632.03	55278.77
632.23	54557.89
632.42	54949.05
632.62	54834.36
632.81	54441.15
633.01	54887.61
633.20	55194.81
633.40	54768.83
633.59	55368.88
633.79	54803.64
633.98	55258.29
634.18	55203.00
634.37	55329.97
634.57	55274.68
634.76	55180.47
634.96	54891.71
635.15	55162.04
635.35	55125.17
635.54	54916.28
635.74	55403.70
635.93	54660.29
636.13	55178.42
636.32	55035.06
636.52	54985.91
636.71	54707.39
636.91	55004.34
637.10	55053.50
637.30	55155.89
637.49	55106.74
637.69	55047.35
637.88	55723.18
638.08	54944.95
638.27	55397.55
638.46	54891.71
638.66	54766.78
638.85	54961.34
639.05	55276.72
639.24	55694.51
639.44	54953.15
639.63	55418.03
639.83	55970.99
640.02	55438.51
640.22	55153.85
640.41	55577.78
640.61	54842.56
640.80	55213.24
640.99	55608.50
641.19	55585.97
641.38	55317.68
641.58	55465.14
641.77	55772.33
641.97	55293.11
642.16	55377.08
642.36	55446.71
642.55	55569.58
642.74	55065.78
642.94	55833.77
643.13	55295.16
643.33	55555.25
643.52	55639.22
643.72	55385.27
643.91	55655.60
644.10	55362.74
644.30	55921.83
644.49	55719.09
644.69	56065.19
644.88	55903.40
645.08	55682.22
645.27	55944.36
645.46	55598.26
645.66	56212.65
645.85	55596.21
646.05	55631.02
646.24	56024.23
646.43	55841.96
646.63	55899.31
646.82	55811.24
647.02	55936.17
647.21	55784.62
647.40	55729.33
647.60	56155.30
647.79	56444.07
647.99	55954.60
648.18	55768.24
648.37	56251.56
648.57	56196.26
648.76	55760.05
648.96	55895.21
649.15	56153.26
649.34	55882.92
649.54	56173.73
649.73	55973.03
649.92	56382.63
650.12	56429.73
650.31	56368.29
650.51	56517.79
650.70	56317.09
650.89	55907.50
651.09	57037.98
651.28	56599.71
651.47	56095.91
651.67	56358.05
651.86	56792.22
652.06	55921.83
652.25	56360.10
652.44	56636.58
652.64	56030.38
652.83	56081.58
653.02	56222.89
653.22	56239.27
653.41	56179.88
653.60	55948.46
653.80	56204.45
653.99	56771.74
654.18	56390.82
654.38	56513.70
654.57	56652.96
654.76	56167.59
654.96	56313.00
655.15	56507.55
655.34	56487.07
655.54	55856.30
655.73	56325.28
655.92	56925.34
656.12	56474.79
656.31	56767.65
656.50	56597.66
