458.98	7982.98
459.19	8114.05
459.39	8171.40
459.60	8212.35
459.81	8032.13
460.02	8269.70
460.23	8105.86
460.44	8302.47
460.65	8308.61
460.85	8337.28
461.06	8357.76
461.27	8208.26
461.48	8599.42
461.69	8789.88
461.89	8218.50
462.10	8548.22
462.31	8331.14
462.52	8429.44
462.73	8238.98
462.94	8775.55
463.14	8738.68
463.35	8761.21
463.56	9023.35
463.77	9017.21
463.98	8796.03
464.18	8906.62
464.39	9060.21
464.60	9209.72
464.81	9152.37
465.02	9117.56
465.23	9299.83
465.43	9092.98
465.64	9406.32
465.85	9217.91
466.06	9088.89
466.27	9604.97
466.47	9578.35
466.68	9611.12
466.89	9502.58
467.10	9586.54
467.30	9455.47
467.51	9750.38
467.72	9916.26
467.93	9590.64
468.14	9820.01
468.34	9832.30
468.55	9985.90
468.76	10014.57
468.97	9846.63
469.17	10110.82
469.38	10225.51
469.59	10338.15
469.80	10172.26
470.01	10309.47
470.21	10485.60
470.42	10375.01
470.63	10501.98
470.84	10602.33
471.04	10743.64
471.25	10667.87
471.46	10516.32
471.67	10850.14
471.87	10712.92
472.08	10917.72
472.29	11026.26
472.50	10766.17
472.70	10907.48
472.91	10991.45
473.12	11075.42
473.33	11468.62
473.53	11470.67
473.74	11360.08
473.95	11403.09
474.16	11577.17
474.36	11462.48
474.57	11910.99
474.78	11921.23
474.99	11800.40
475.19	11741.00
475.40	12027.72
475.61	12339.01
475.81	12209.99
476.02	12427.07
476.23	12441.41
476.44	12666.69
476.64	12451.65
476.85	12930.87
477.06	12652.35
477.27	13020.99
477.47	13047.61
477.68	13094.71
477.89	13111.10
478.09	13127.48
478.30	12953.40
478.51	13281.08
478.71	13410.10
478.92	13664.05
479.13	13524.79
479.34	13664.05
479.54	13659.95
479.75	13815.60
479.96	13795.12
480.16	13909.80
480.37	14075.69
480.58	13971.24
480.78	14294.82
480.99	14493.47
481.20	14391.08
481.41	14731.04
481.61	14440.23
481.82	14507.81
482.03	14632.74
482.23	14761.76
482.44	15062.81
482.65	15226.65
482.85	15118.11
483.06	15288.09
483.27	15400.72
483.47	15410.96
483.68	15314.71
483.89	15634.19
484.09	15587.09
484.30	15978.25
484.51	16002.83
484.71	16097.03
484.92	16189.19
485.13	16183.05
485.33	16295.69
485.54	16185.10
485.75	16516.87
485.95	16551.68
486.16	16764.67
486.37	16938.75
486.57	16654.08
486.78	16688.90
486.98	16654.08
487.19	17053.44
487.40	17338.10
487.60	17131.26
487.81	17569.52
488.02	17223.42
488.22	17454.84
488.43	17383.16
488.64	17850.10
488.84	17823.47
489.05	17972.97
489.25	17905.39
489.46	18345.70
489.67	18288.36
489.87	18288.36
490.08	18200.30
490.29	18429.67
490.49	18693.86
490.70	18841.31
490.90	18826.98
491.11	18912.99
491.32	19042.01
491.52	18851.55
491.73	19216.09
491.94	19187.42
492.14	19021.53
492.35	19474.13
492.55	19533.53
492.76	19578.58
492.97	19568.34
493.17	20049.61
493.38	20033.23
493.58	20057.81
493.79	20082.38
494.00	20002.51
494.20	20614.85
494.41	20311.75
494.61	20305.61
494.82	20784.83
495.02	20340.43
495.23	20707.01
495.44	20924.10
495.64	21167.80
495.85	20637.38
496.05	21139.13
496.26	21163.71
496.47	21532.34
496.67	21225.15
496.88	21573.30
497.08	21307.07
497.29	21728.95
497.49	21714.61
497.70	21817.01
497.91	21948.08
498.11	21956.27
498.32	21978.80
498.52	22085.30
498.73	22372.01
498.93	22111.92
499.14	22365.87
499.34	22650.53
499.55	22595.24
499.76	22576.81
499.96	22562.47
500.17	22544.04
500.37	22955.68
500.58	22593.19
500.78	22953.63
500.99	22656.68
501.19	23027.36
501.40	23305.88
501.60	22800.04
501.81	23207.58
502.02	23160.48
502.22	22900.39
502.43	23404.19
502.63	23252.64
502.84	23547.54
503.04	23568.02
503.25	23643.80
503.45	23848.60
503.66	23987.86
503.86	23813.78
504.07	23955.09
504.27	23701.14
504.48	24309.39
504.68	24307.34
504.89	24475.27
505.09	24567.43
505.30	24143.50
505.50	24553.10
505.71	24184.46
505.91	24458.89
506.12	24606.34
506.32	24641.16
506.53	24723.08
506.73	24696.46
506.94	24790.66
507.14	24987.27
507.35	24897.16
507.55	25067.14
507.76	25120.38
507.96	24895.11
508.17	25114.24
508.37	25294.46
508.58	24925.83
508.78	25255.55
508.99	25460.35
509.19	25345.66
509.40	25456.25
509.60	25343.61
509.81	25534.07
510.01	25511.55
510.22	25464.44
510.42	25515.64
510.63	25747.06
510.83	25495.16
511.04	25896.56
511.24	26007.16
511.44	25738.87
511.65	26076.79
511.85	25986.68
512.06	26187.38
512.26	25900.66
512.47	26365.55
512.67	26005.11
512.88	26082.93
513.08	26078.83
513.29	26396.27
513.49	26295.92
513.69	26484.33
513.90	26322.54
514.10	26537.58
514.31	26408.56
514.51	26588.78
514.72	26269.30
514.92	26453.61
515.13	26725.99
515.33	26537.58
515.53	27033.19
515.74	26928.74
515.94	26730.09
516.15	26850.92
516.35	26527.34
516.56	27186.79
516.76	26957.41
516.96	26922.60
517.17	26652.27
517.37	27170.40
517.58	27018.85
517.78	27231.84
517.99	27280.99
518.19	27493.98
518.39	27280.99
518.60	27498.08
518.80	27336.29
519.01	27700.83
519.21	27541.08
519.41	27526.75
519.62	27491.93
519.82	27623.00
520.03	27680.35
520.23	27782.74
520.43	27797.08
520.64	27821.66
520.84	28143.19
521.05	27852.38
521.25	28020.31
521.45	28298.83
521.66	28366.42
521.86	28165.71
522.07	27987.54
522.27	28178.00
522.47	28063.32
522.68	28374.61
522.88	28532.30
523.08	28431.95
523.29	28239.44
523.49	28556.88
523.70	28739.15
523.90	28868.17
524.10	28702.28
524.31	28864.07
524.51	28630.60
524.71	28956.23
524.92	29101.64
525.12	29222.47
525.33	29177.41
525.53	29171.27
525.73	29548.09
525.94	29361.73
526.14	29423.17
526.34	29539.90
526.55	29875.77
526.75	29677.12
526.95	29564.48
527.16	29632.06
527.36	29736.51
527.56	29859.38
527.77	30271.03
527.97	30168.63
528.17	30326.32
528.38	30305.84
528.58	30295.60
528.78	30686.76
528.99	30473.78
529.19	30635.56
529.39	30242.35
529.60	30490.16
529.80	30709.29
530.00	30416.43
530.21	30936.62
530.41	30909.99
530.61	30809.64
530.82	30877.22
531.02	31372.83
531.22	31344.16
531.43	31241.76
531.63	31606.30
531.83	31712.80
532.04	32030.23
532.24	31493.66
532.44	32120.34
532.64	31995.42
532.85	31895.07
533.05	32069.14
533.25	31915.54
533.46	32060.95
533.66	32552.46
533.86	32075.29
534.07	32402.96
534.27	32486.93
534.47	32861.71
534.67	32912.91
534.88	32386.58
535.08	32935.43
535.28	32822.80
535.49	32970.25
535.69	33369.60
535.89	33342.98
536.09	33193.48
536.30	33875.45
536.50	33721.85
536.70	33512.96
536.91	33537.54
537.11	33443.33
537.31	33576.45
537.51	33859.07
537.72	33988.09
537.92	34143.74
538.12	34250.23
538.32	34500.08
538.53	34586.10
538.73	34403.83
538.93	34383.35
539.13	34799.08
539.34	34524.66
539.54	34758.13
539.74	34811.37
539.94	35063.27
540.15	34852.33
540.35	35319.27
540.55	35288.55
540.75	34983.40
540.96	35386.85
541.16	35186.15
541.36	35403.24
541.56	35263.97
541.77	35759.58
541.97	35718.62
542.17	35925.47
542.37	36060.63
542.58	36060.63
542.78	35710.43
542.98	35771.87
543.18	36179.42
543.38	36668.88
543.59	36322.77
543.79	36091.35
543.99	36419.03
544.19	36443.60
544.40	36496.85
544.60	36658.64
544.80	36855.25
545.00	37135.82
545.20	37029.32
545.41	37205.45
545.61	36922.83
545.81	36945.36
546.01	37750.21
546.21	37320.13
546.42	37305.80
546.62	37336.52
546.82	37313.99
547.02	37520.84
547.22	37512.64
547.43	37795.26
547.63	37729.73
547.83	37633.47
548.03	37453.25
548.23	37787.07
548.44	38167.99
548.64	37627.33
548.84	38251.96
549.04	38284.73
549.24	38247.86
549.45	38188.47
549.65	38362.55
549.85	38546.87
550.05	38630.83
550.25	38847.92
550.45	39138.73
550.66	38755.76
550.86	38962.61
551.06	39187.88
551.26	39200.17
551.46	39306.66
551.66	38993.32
551.87	39273.90
552.07	39724.45
552.27	39632.29
552.47	39460.26
552.67	39310.76
552.87	39667.11
553.07	39585.19
553.28	39521.70
553.48	39998.88
553.68	39824.80
553.88	40052.12
554.08	40056.22
554.28	39818.66
554.48	39544.23
554.69	40088.99
554.89	40045.98
555.09	40197.53
555.29	40187.29
555.49	40723.86
555.69	40271.26
555.89	40154.52
556.10	40613.27
556.30	40600.98
556.50	41035.15
556.70	40461.72
556.90	41055.63
557.10	41250.19
557.30	40879.50
557.50	41268.62
557.70	41067.92
557.91	41174.41
558.11	41043.34
558.31	41315.72
558.51	41254.28
558.71	41520.52
558.91	41272.71
559.11	41155.98
559.31	41559.43
559.51	40816.02
559.72	41594.25
559.92	41547.14
560.12	41444.74
560.32	41825.67
560.52	41223.56
560.72	41799.04
560.92	41776.51
561.12	42089.85
561.32	42192.25
561.52	41592.20
561.72	42452.34
561.93	42014.08
562.13	41907.58
562.33	42210.68
562.53	42683.76
562.73	41979.26
562.93	42378.62
563.13	42263.93
563.33	42456.44
563.53	42607.99
563.73	42401.14
563.93	42685.81
564.13	43181.42
564.33	42974.58
564.53	42755.44
564.74	42685.81
564.94	42782.07
565.14	43197.80
565.34	42651.00
565.54	42777.97
565.74	42753.40
565.94	43375.98
566.14	43001.20
566.34	42890.61
566.54	43226.48
566.74	42833.27
566.94	43433.32
567.14	43468.14
567.34	43386.22
567.54	43836.77
567.74	43171.18
567.94	43513.19
568.14	43490.66
568.34	43947.36
568.54	43636.07
568.74	43701.61
568.94	43373.93
569.14	44180.83
569.34	43883.87
569.54	44012.90
569.75	43556.20
569.95	43756.90
570.15	44354.91
570.35	44287.32
570.55	44105.06
570.75	43842.92
570.95	44174.69
571.15	44246.36
571.35	44279.13
571.55	44191.07
571.75	44209.50
571.95	44385.63
572.15	44629.34
572.35	44492.12
572.55	44692.82
572.75	44467.55
572.95	44434.78
573.15	44668.25
573.35	44098.91
573.55	44283.23
573.75	44338.52
573.95	44889.43
574.15	44340.57
574.35	45321.55
574.55	44733.78
574.75	44815.70
574.95	45034.83
575.15	45065.55
575.34	44997.97
575.54	45370.70
575.74	45321.55
575.94	45471.05
576.14	45208.91
576.34	45339.98
576.54	45147.47
576.74	45559.11
576.94	45122.90
577.14	45831.49
577.34	45909.32
577.54	45542.73
577.74	45638.98
577.94	45471.05
578.14	45796.68
578.34	45811.01
578.54	45540.68
578.74	45765.96
578.94	45950.27
579.14	45782.34
579.34	45561.16
579.54	45978.95
579.74	46097.73
579.94	45917.51
580.13	45972.80
580.33	46394.68
580.53	45954.37
580.73	46529.85
580.93	46222.65
581.13	46548.28
581.33	46589.24
581.53	46552.38
581.73	46306.62
581.93	46937.40
582.13	46251.33
582.33	46327.10
582.53	46570.81
582.73	46626.10
582.92	46929.20
583.12	46974.26
583.32	46845.24
583.52	45935.94
583.72	47136.05
583.92	46585.15
584.12	47050.03
584.32	47093.04
584.52	47273.26
584.72	47080.75
584.92	46681.40
585.11	47437.10
585.31	46456.12
585.51	47338.80
585.71	46863.67
585.91	47553.83
586.11	47027.51
586.31	47064.37
586.51	47375.66
586.71	47836.45
586.91	47498.54
587.10	47418.67
587.30	47416.62
587.50	47371.57
587.70	47371.57
587.90	47326.51
588.10	48014.63
588.30	47824.17
588.50	47727.91
588.69	47592.75
588.89	47508.78
589.09	47705.38
589.29	47775.02
589.49	47969.57
589.69	47455.53
589.89	48299.30
590.08	47826.21
590.28	47764.78
590.48	47789.35
590.68	47136.05
590.88	47564.07
591.08	47498.54
591.28	47506.73
591.47	47994.15
591.67	48024.87
591.87	48086.31
592.07	47852.84
592.27	47729.96
592.47	48033.06
592.67	48084.26
592.86	47953.19
593.06	48067.87
593.26	48141.60
593.46	48055.59
593.66	48153.89
593.86	48235.81
594.05	48481.56
594.25	48889.11
594.45	48293.15
594.65	48053.54
594.85	48045.35
595.05	48622.87
595.24	48583.96
595.44	48743.70
595.64	48712.98
595.84	48674.07
596.04	48395.55
596.23	48823.58
596.43	48532.76
596.63	48600.35
596.83	48686.36
597.03	49239.31
597.22	48956.69
597.42	48594.20
597.62	48764.18
597.82	48522.52
598.02	48719.13
598.21	49321.23
598.41	49044.76
598.61	48964.88
598.81	49126.67
599.01	49292.56
599.20	49028.37
599.40	48989.46
599.60	49331.47
599.80	48932.12
600.00	49450.25
600.19	49241.36
600.39	48991.51
600.59	49308.94
600.79	49319.18
600.98	49456.40
601.18	49452.30
601.38	49337.62
601.58	49638.67
601.78	49517.84
601.97	49646.86
602.17	50095.36
602.37	49337.62
602.57	49681.67
602.76	49995.01
602.96	49544.46
603.16	49956.10
603.36	49888.52
603.55	49984.77
603.75	49696.01
603.95	49698.06
604.15	49900.81
604.34	49911.05
604.54	50404.61
604.74	50281.73
604.94	50236.67
605.13	50396.42
605.33	50613.50
605.53	50296.06
605.73	50289.92
605.92	50208.00
606.12	50824.44
606.32	50742.52
606.52	50093.32
606.71	50334.98
606.91	50699.51
607.11	50461.95
607.30	50525.44
607.50	50668.79
607.70	50894.07
607.90	50380.03
608.09	50445.57
608.29	50621.69
608.49	50658.56
608.68	50939.13
608.88	50230.53
609.08	50513.15
609.28	50988.28
609.47	50758.91
609.67	51186.93
609.87	50908.41
610.06	51049.72
610.26	50654.46
610.46	51078.39
610.66	50857.21
610.85	50820.34
611.05	50894.07
611.25	50992.37
611.44	50722.04
611.64	51143.92
611.84	50986.23
612.03	50967.80
612.23	51029.24
612.43	51432.69
612.62	51078.39
612.82	51225.84
613.02	51176.69
613.21	51156.21
613.41	51234.03
613.61	51346.67
613.80	51082.48
614.00	51391.73
614.20	51258.61
614.39	51455.21
614.59	51815.66
614.79	51322.10
614.98	51494.13
615.18	51211.51
615.38	51356.91
615.57	51361.01
615.77	51569.90
615.97	51131.64
616.16	51461.36
616.36	51125.49
616.56	51782.89
616.75	51166.45
616.95	50920.70
617.15	51029.24
617.34	51227.89
617.54	51342.58
617.74	51862.76
617.93	51680.49
618.13	51174.64
618.32	51639.53
618.52	51631.34
618.72	51475.69
618.91	51580.14
619.11	51483.89
619.31	51313.90
619.50	51385.58
619.70	51246.32
619.90	51725.55
620.09	51664.11
620.29	51336.43
620.48	51797.23
620.68	52192.48
620.88	51559.66
621.07	51500.27
621.27	51539.18
621.46	51209.46
621.66	51715.31
621.86	51791.08
622.05	51291.38
622.25	51832.04
622.44	51772.65
622.64	51791.08
622.84	52006.12
623.03	51797.23
623.23	51723.50
623.42	51543.28
623.62	51543.28
623.82	51926.25
624.01	51827.95
624.21	51797.23
624.40	51352.82
624.60	51614.96
624.80	51029.24
624.99	51522.80
625.19	51299.57
625.38	52133.09
625.58	52155.62
625.77	51903.72
625.97	51770.60
626.17	51752.17
626.36	52112.61
626.56	51813.61
626.75	51324.14
626.95	52384.99
627.14	52008.17
627.34	52270.31
627.54	51870.95
627.73	51987.69
627.93	52393.18
628.12	51664.11
628.32	51909.86
628.51	52069.61
628.71	51922.15
628.90	51829.99
629.10	52200.68
629.30	52079.85
629.49	52376.80
629.69	52008.17
629.88	52270.31
630.08	52387.04
630.27	52260.07
630.47	52274.40
630.66	52192.48
630.86	52321.51
631.05	52165.86
631.25	52765.91
631.44	52526.30
631.64	52405.47
631.84	52401.38
632.03	52864.22
632.23	52358.37
632.42	52794.59
632.62	52559.07
632.81	52278.50
633.01	52507.87
633.20	52751.58
633.40	52868.31
633.59	53144.79
633.79	52354.27
633.98	52628.70
634.18	52686.04
634.37	52944.09
634.57	52690.14
634.76	53044.44
634.96	53187.80
635.15	52987.10
635.35	52821.21
635.54	52770.01
635.74	53343.44
635.93	52794.59
636.13	53253.33
636.32	53202.13
636.52	52323.55
636.71	53058.77
636.91	53353.68
637.10	53142.74
637.30	53753.04
637.49	53150.93
637.69	53322.96
637.88	53359.83
638.08	53294.29
638.27	53263.57
638.46	53105.88
638.66	53433.55
638.85	53460.18
639.05	53425.36
639.24	53810.38
639.44	53263.57
639.63	53720.27
639.83	53658.83
640.02	54117.57
640.22	53914.83
640.41	53951.69
640.61	53261.52
640.80	53595.34
640.99	53142.74
641.19	54654.14
641.38	54129.86
641.58	53898.44
641.77	53707.98
641.97	53744.84
642.16	53660.88
642.36	53957.83
642.55	54342.85
642.74	53576.91
642.94	54568.13
643.13	54019.27
643.33	54381.76
643.52	53963.98
643.72	54408.39
643.91	54125.77
644.10	54561.98
644.30	54467.78
644.49	54170.82
644.69	54695.10
644.88	54373.57
645.08	54029.51
645.27	54537.41
645.46	54369.47
645.66	54424.77
645.85	54609.09
646.05	54987.96
646.24	54676.67
646.43	54443.20
646.63	54512.83
646.82	54977.72
647.02	54473.92
647.21	55176.37
647.40	54920.38
647.60	55088.31
647.79	54703.29
647.99	55203.00
648.18	54793.40
648.37	55057.59
648.57	54883.51
648.76	55045.30
648.96	54842.56
649.15	55071.93
649.34	55231.67
649.54	55166.13
649.73	54965.43
649.92	55270.58
650.12	55397.55
650.31	55499.95
650.51	55831.72
650.70	55610.54
650.89	55112.89
651.09	55764.14
651.28	55440.56
651.47	55534.77
651.67	55510.19
651.86	55628.98
652.06	55219.38
652.25	55604.40
652.44	55524.53
652.64	55663.79
652.83	55327.92
653.02	55551.15
653.22	55684.27
653.41	55313.59
653.60	55545.01
653.80	55489.71
653.99	55952.55
654.18	55798.96
654.38	55792.81
654.57	56136.87
654.76	56126.63
654.96	55991.47
655.15	55784.62
655.34	55946.41
655.54	55286.96
655.73	55917.74
655.92	56267.94
656.12	55921.83
656.31	55717.04
656.50	55645.36
