398.96	2957.27
399.18	3016.66
399.39	3045.33
399.60	3049.43
399.81	2961.36
400.03	2936.79
400.24	3286.99
400.45	2875.35
400.66	3084.24
400.88	2910.16
401.09	3110.86
401.30	3131.34
401.51	3074.00
401.73	3057.62
401.94	3250.13
402.15	3071.95
402.36	3069.91
402.58	3078.10
402.79	3147.73
403.00	3141.58
403.21	3090.38
403.43	3205.07
403.64	3180.50
403.85	3141.58
404.06	3182.54
404.27	3166.16
404.49	3184.59
404.70	3172.30
404.91	3286.99
405.12	3172.30
405.34	3209.17
405.55	3301.33
405.76	3155.92
405.97	3203.02
406.19	3432.40
406.40	3129.30
406.61	3229.65
406.82	3352.52
407.03	3289.04
407.25	3346.38
407.46	3411.92
407.67	3358.67
407.88	3542.99
408.09	3332.05
408.31	3299.28
408.52	3336.14
408.73	3262.41
408.94	3305.42
409.15	3461.07
409.37	3524.55
409.58	3495.88
409.79	3440.59
410.00	3442.64
410.21	3383.24
410.43	3350.48
410.64	3405.77
410.85	3469.26
411.06	3459.02
411.27	3530.70
411.48	3571.66
411.70	3465.16
411.91	3530.70
412.12	3688.39
412.33	3497.93
412.54	3641.29
412.76	3555.27
412.97	3653.58
413.18	3526.60
413.39	3536.84
413.60	3682.25
413.81	3747.78
414.03	3624.90
414.24	3493.83
414.45	3755.97
414.66	3516.36
414.87	3715.02
415.08	3655.62
415.30	3751.88
415.51	3700.68
415.72	3835.85
415.93	3778.50
416.14	3878.85
416.35	3755.97
416.56	3735.50
416.78	3715.02
416.99	3764.17
417.20	3780.55
417.41	3874.76
417.62	3864.52
417.83	3907.52
418.04	3805.13
418.26	3864.52
418.47	3829.70
418.68	3930.05
418.89	3995.59
419.10	4030.40
419.31	3973.06
419.52	4108.23
419.73	3981.25
419.95	4114.37
420.16	3835.85
420.37	3925.96
420.58	4093.89
420.79	3858.37
421.00	4014.02
421.21	3973.06
421.42	4009.92
421.63	4145.09
421.85	4132.80
422.06	4233.15
422.27	4188.10
422.48	4157.38
422.69	4122.56
422.90	4216.77
423.11	4188.10
423.32	4188.10
423.53	4417.47
423.75	4214.72
423.96	4423.61
424.17	4329.41
424.38	4419.52
424.59	4382.65
424.80	4689.85
425.01	4394.94
425.22	4333.50
425.43	4284.35
425.64	4661.18
425.85	4661.18
426.06	4595.64
426.28	4499.39
426.49	4333.50
426.70	4577.21
426.91	4642.75
427.12	4728.76
427.33	4556.73
427.54	4607.93
427.75	4663.22
427.96	4845.49
428.17	4691.90
428.38	4763.58
428.59	4894.65
428.80	4765.62
429.01	4800.44
429.23	4800.44
429.44	4982.71
429.65	4853.69
429.86	4968.37
430.07	4700.09
430.28	4960.18
430.49	4919.22
430.70	5050.29
430.91	5074.87
431.12	5015.48
431.33	5177.26
431.54	5132.21
431.75	5113.78
431.96	5093.30
432.17	5093.30
432.38	5070.77
432.59	5316.53
432.80	5148.59
433.01	5154.74
433.22	5259.18
433.43	5257.14
433.64	5107.63
433.85	5160.88
434.06	5351.34
434.27	5214.13
434.49	5287.86
434.70	5443.50
434.91	5351.34
435.12	5271.47
435.33	5355.44
435.54	5408.69
435.75	5304.24
435.96	5341.10
436.17	5369.77
436.38	5543.85
436.59	5580.71
436.80	5537.71
437.01	5746.60
437.22	5689.26
437.43	5480.36
437.64	5519.28
437.85	5580.71
438.06	5812.14
438.27	5582.76
438.48	5674.92
438.69	5853.09
438.90	5660.59
439.11	5691.31
439.32	5773.22
439.53	5795.75
439.74	5887.91
439.95	5849.00
440.16	5801.90
440.37	5955.49
440.57	5736.36
440.78	5992.36
440.99	5959.59
441.20	5922.73
441.41	5861.29
441.62	5990.31
441.83	5791.66
442.04	5973.92
442.25	5900.20
442.46	5953.45
442.67	6107.04
442.88	6383.52
443.09	6092.71
443.30	6111.14
443.51	6154.15
443.72	6397.85
443.93	6037.41
444.14	6379.42
444.35	6090.66
444.56	6336.42
444.77	6266.78
444.98	6307.74
445.19	6432.67
445.40	6328.22
445.61	6285.22
445.81	6545.31
446.02	6322.08
446.23	6365.09
446.44	6367.13
446.65	6479.77
446.86	6377.37
447.07	6588.32
447.28	6598.56
447.49	6533.02
447.70	6614.94
447.91	6623.13
448.12	6682.52
448.33	6707.10
448.54	6602.65
448.74	6778.78
448.95	6619.04
449.16	6678.43
449.37	7010.20
449.58	6791.06
449.79	6999.96
450.00	6565.79
450.21	6762.39
450.42	6907.80
450.63	6918.04
450.84	6956.95
451.05	6936.47
451.25	6782.87
451.46	6875.03
451.67	7133.08
451.88	7184.27
452.09	7118.74
452.30	7026.58
452.51	7053.20
452.72	7194.51
452.93	7483.28
453.13	7083.92
453.34	7077.78
453.55	7348.11
453.76	7186.32
453.97	7573.39
454.18	7294.86
454.39	7395.22
454.60	7503.76
454.81	7442.32
455.01	7638.92
455.22	7331.73
455.43	7450.51
455.64	7651.21
455.85	7767.95
456.06	7772.04
456.27	7655.31
456.48	7677.83
456.68	7798.66
456.89	7784.33
457.10	7987.08
457.31	8001.41
457.52	8028.04
457.73	7864.20
457.94	8138.63
458.14	7913.35
458.35	8265.60
458.56	8069.00
458.77	7972.74
458.98	8310.66
459.19	8343.42
459.39	8439.68
459.60	8435.58
459.81	8388.48
460.02	8517.50
460.23	8474.49
460.44	8654.72
460.65	8652.67
460.85	8576.89
461.06	8734.59
461.27	8515.45
461.48	8771.45
461.69	8916.86
461.89	8677.24
462.10	8841.08
462.31	8765.31
462.52	8664.96
462.73	8724.35
462.94	9021.30
463.14	9004.92
463.35	8830.84
463.56	9334.64
463.77	9359.22
463.98	9148.28
464.18	9322.35
464.39	9416.56
464.60	9455.47
464.81	9490.29
465.02	9344.88
465.23	9791.34
465.43	9441.14
465.64	9678.70
465.85	9643.88
466.06	9715.56
466.27	9957.22
466.47	9928.55
466.68	9869.16
466.89	9863.02
467.10	10106.73
467.30	9840.49
467.51	9949.03
467.72	10264.42
467.93	10129.25
468.14	10303.33
468.34	10415.97
468.55	10401.63
468.76	10368.87
468.97	10293.09
469.17	10526.56
469.38	10780.51
469.59	10921.82
469.80	10569.57
470.01	10786.65
470.21	10813.28
470.42	11050.84
470.63	11212.63
470.84	10899.29
471.04	11091.80
471.25	11224.92
471.46	10993.50
471.67	11611.98
471.87	11349.84
472.08	11542.35
472.29	11722.57
472.50	11544.40
472.70	11468.62
472.91	11595.60
473.12	11716.43
473.33	11693.90
473.53	12097.35
473.74	11876.17
473.95	12324.68
474.16	12171.08
474.36	12349.25
474.57	12353.35
474.78	12545.86
474.99	12453.70
475.19	12533.57
475.40	12902.20
475.61	12668.73
475.81	12812.09
476.02	13166.39
476.23	12967.74
476.44	12965.69
476.64	13338.42
476.85	13350.71
477.06	13305.65
477.27	13532.98
477.47	13678.38
477.68	13764.40
477.89	13680.43
478.09	13637.42
478.30	14075.69
478.51	13997.87
478.71	14096.17
478.92	14376.74
479.13	14192.42
479.34	14454.56
479.54	14360.36
479.75	14499.62
479.96	14440.23
480.16	14661.41
480.37	14769.95
480.58	14948.12
480.78	15197.98
480.99	14923.55
481.20	15206.17
481.41	15415.06
481.61	15324.95
481.82	15542.03
482.03	15433.49
482.23	15578.90
482.44	15499.03
482.65	15724.30
482.85	15996.68
483.06	16158.47
483.27	16148.23
483.47	16019.21
483.68	16269.06
483.89	16183.05
484.09	16455.43
484.30	16641.79
484.51	16838.40
484.71	16553.73
484.92	16647.94
485.13	16740.10
485.33	17010.43
485.54	16973.56
485.75	17147.64
485.95	17131.26
486.16	17321.72
486.37	17520.37
486.57	17190.65
486.78	17483.51
486.98	17846.00
487.19	17628.92
487.40	17721.07
487.60	17909.49
487.81	17850.10
488.02	17848.05
488.22	18177.77
488.43	18163.43
488.64	18212.59
488.84	18675.43
489.05	18622.18
489.25	18472.68
489.46	18745.06
489.67	18499.30
489.87	19107.55
490.08	19025.63
490.29	19058.40
490.49	19472.09
490.70	19508.95
490.90	19549.91
491.11	19074.78
491.32	19685.08
491.52	19535.57
491.73	19838.67
491.94	19846.87
492.14	19627.73
492.35	19785.43
492.55	20047.57
492.76	20115.15
492.97	20360.91
493.17	20242.12
493.38	20514.50
493.58	20217.55
493.79	20670.15
494.00	20813.51
494.20	20508.36
494.41	20876.99
494.61	20811.46
494.82	21337.79
495.02	20829.89
495.23	21329.59
495.44	21438.14
495.64	21249.72
495.85	21401.27
496.05	21423.80
496.26	21638.84
496.47	21771.96
496.67	21612.21
496.88	22032.05
497.08	21638.84
497.29	22181.55
497.49	21737.14
497.70	22257.32
497.91	22216.36
498.11	22216.36
498.32	22423.21
498.52	22435.50
498.73	22466.22
498.93	22468.27
499.14	22613.67
499.34	22681.25
499.55	22924.96
499.76	22568.62
499.96	22972.07
500.17	22881.95
500.37	22757.03
500.58	23074.46
500.78	23402.14
500.99	23029.41
501.19	23619.22
501.40	23086.75
501.60	23332.51
501.81	23623.32
502.02	23574.17
502.22	23293.60
502.43	23705.24
502.63	23895.70
502.84	23869.08
503.04	23879.32
503.25	23895.70
503.45	24202.89
503.66	24172.18
503.86	24213.13
504.07	24311.44
504.27	24172.18
504.48	24536.71
504.68	24536.71
504.89	24714.89
505.09	24819.33
505.30	24704.65
505.50	24499.85
505.71	24856.20
505.91	25179.78
506.12	25056.90
506.32	24886.92
506.53	25134.72
506.73	24981.12
506.94	25327.23
507.14	25521.79
507.35	25392.76
507.55	25527.93
507.76	25452.16
507.96	25415.29
508.17	25523.83
508.37	25572.99
508.58	25734.78
508.78	25734.78
508.99	26082.93
509.19	26039.92
509.40	25835.13
509.60	25831.03
509.81	26019.44
510.01	26025.59
510.22	26232.43
510.42	26328.69
510.63	26453.61
510.83	26308.21
511.04	26556.01
511.24	26447.47
511.44	26445.42
511.65	26568.30
511.85	26519.15
512.06	26443.37
512.26	26855.01
512.47	26932.84
512.67	27012.71
512.88	26756.71
513.08	26793.58
513.29	26838.63
513.49	26924.65
513.69	27090.53
513.90	27260.51
514.10	27305.57
514.31	27223.65
514.51	27156.07
514.72	27287.14
514.92	27264.61
515.13	27264.61
515.33	27514.46
515.53	27588.19
515.74	27207.26
515.94	27754.07
516.15	27848.28
516.35	27485.79
516.56	27594.33
516.76	27764.31
516.96	27659.87
517.17	28081.75
517.37	27872.85
517.58	28214.87
517.78	28509.77
517.99	28071.51
518.19	28673.61
518.39	28388.94
518.60	28360.27
518.80	28268.11
519.01	28663.37
519.21	28769.86
519.41	28624.46
519.62	28573.26
519.82	28808.78
520.03	28839.50
520.23	28964.42
520.43	28720.71
520.64	29103.68
520.84	29265.47
521.05	29197.89
521.25	29544.00
521.45	29400.64
521.66	29355.58
521.86	29486.65
522.07	29412.93
522.27	29511.23
522.47	29560.38
522.68	29687.36
522.88	29982.26
523.08	30256.69
523.29	30123.57
523.49	30107.19
523.70	30017.08
523.90	30213.68
524.10	30121.52
524.31	30492.21
524.51	30377.52
524.71	30565.93
524.92	30680.62
525.12	30826.03
525.33	30572.08
525.53	30801.45
525.73	30801.45
525.94	31159.84
526.14	31325.73
526.34	31356.45
526.55	31499.81
526.75	31643.17
526.95	31766.04
527.16	31292.96
527.36	31594.01
527.56	31778.33
527.77	31864.35
527.97	31938.07
528.17	31751.71
528.38	32218.64
528.58	32368.15
528.78	32267.80
528.99	32046.62
529.19	32585.23
529.39	31915.54
529.60	32769.55
529.80	32462.35
530.00	32740.88
530.21	32968.20
530.41	33152.52
530.61	32581.13
530.82	33097.22
531.02	33005.06
531.22	32996.87
531.43	33363.46
531.63	33201.67
531.83	33416.71
532.04	34037.24
532.24	33621.50
532.44	33756.67
532.64	34176.50
532.85	33971.71
533.05	33803.77
533.25	34149.88
533.46	34043.38
533.66	34559.47
533.86	34063.86
534.07	34645.49
534.27	34799.08
534.47	34897.39
534.67	34821.61
534.88	34612.72
535.08	34780.65
535.28	35143.14
535.49	34878.96
535.69	35587.55
535.89	35712.48
536.09	35417.57
536.30	35599.84
536.50	35624.42
536.70	35855.84
536.91	35626.46
537.11	35810.78
537.31	35966.43
537.51	36070.87
537.72	36394.45
537.92	36312.53
538.12	36447.70
538.32	36148.70
538.53	36521.43
538.73	36306.39
538.93	36609.49
539.13	36812.24
539.34	36482.52
539.54	36808.14
539.74	37402.05
539.94	37123.53
540.15	36484.56
540.35	37115.34
540.55	37211.59
540.75	37307.85
540.96	37479.88
541.16	37189.06
541.36	37496.26
541.56	37778.88
541.77	37934.53
541.97	37868.99
542.17	37934.53
542.37	38028.73
542.58	37590.47
542.78	38200.76
542.98	37891.52
543.18	38268.34
543.38	38473.14
543.59	38761.90
543.79	38340.02
543.99	37930.43
544.19	38542.77
544.40	38340.02
544.60	38743.47
544.80	38688.18
545.00	38964.65
545.20	39314.86
545.41	39022.00
545.61	39077.29
545.81	39148.97
546.01	39060.91
546.21	39425.45
546.42	39495.08
546.62	39302.57
546.82	39486.89
547.02	39249.32
547.22	39769.51
547.43	39370.15
547.63	39830.94
547.83	39837.09
548.03	39142.83
548.23	39538.08
548.44	39624.10
548.64	39806.37
548.84	40261.02
549.04	39767.46
549.24	40031.65
549.45	40127.90
549.65	40175.00
549.85	40154.52
550.05	40582.55
550.25	40207.77
550.45	40994.19
550.66	40533.40
550.86	40275.35
551.06	40830.35
551.26	40795.54
551.46	40754.58
551.66	40570.26
551.87	40478.10
552.07	40807.83
552.27	40525.21
552.47	40977.81
552.67	41129.36
552.87	40895.89
553.07	41586.05
553.28	41100.68
553.48	41696.64
553.68	41020.81
553.88	41362.82
554.08	41596.29
554.28	41014.67
554.48	41235.85
554.69	41543.05
554.89	41778.56
555.09	41534.85
555.29	41364.87
555.49	41690.50
555.69	41528.71
555.89	41835.91
556.10	41960.83
556.30	41860.48
556.50	42048.89
556.70	41663.88
556.90	41993.60
557.10	42161.53
557.30	41878.91
557.50	42378.62
557.70	42358.14
557.91	42386.81
558.11	42038.65
558.31	42472.82
558.51	42407.29
558.71	42458.49
558.91	42667.38
559.11	42579.32
559.31	42540.41
559.51	42001.79
559.72	42577.27
559.92	42745.20
560.12	42317.18
560.32	42618.23
560.52	42691.96
560.72	42870.13
560.92	42714.48
561.12	42898.80
561.32	42943.86
561.52	42833.27
561.72	43001.20
561.93	42722.68
562.13	42984.82
562.33	42751.35
562.53	43341.16
562.73	42704.24
562.93	42831.22
563.13	43150.70
563.33	42888.56
563.53	43169.13
563.73	43246.96
563.93	43668.84
564.13	43529.58
564.33	43699.56
564.53	43488.62
564.74	43967.84
564.94	43416.94
565.14	43601.25
565.34	42952.05
565.54	43537.77
565.74	43767.14
565.94	43857.25
566.14	43750.76
566.34	43720.04
566.54	44207.45
566.74	43464.04
566.94	43828.58
567.14	43980.13
567.34	43791.72
567.54	44025.18
567.74	43867.49
567.94	43943.27
568.14	44006.75
568.34	44782.93
568.54	44533.08
568.74	44172.64
568.94	44326.24
569.14	44653.91
569.34	44668.25
569.54	44586.33
569.75	44129.63
569.95	44535.13
570.15	44954.96
570.35	44559.70
570.55	44705.11
570.75	44590.42
570.95	44854.61
571.15	44629.34
571.35	44578.14
571.55	44948.82
571.75	44989.78
571.95	45131.09
572.15	44701.01
572.35	45102.42
572.55	45227.34
572.75	45278.54
572.95	45065.55
573.15	45413.71
573.35	45268.30
573.55	45112.66
573.75	45002.07
573.95	45708.61
574.15	45221.20
574.35	45256.01
574.55	45299.02
574.75	45258.06
574.95	45430.09
575.15	45503.82
575.34	45475.15
575.54	46005.57
575.74	45954.37
575.94	46193.98
576.14	45733.19
576.34	45856.07
576.54	46290.24
576.74	45884.74
576.94	45958.47
577.14	45972.80
577.34	46363.96
577.54	46120.26
577.74	46466.36
577.94	46394.68
578.14	46472.51
578.34	46130.50
578.54	45976.90
578.74	46882.10
578.94	46667.06
579.14	46351.68
579.34	46128.45
579.54	46662.97
579.74	47144.24
579.94	46941.49
580.13	46894.39
580.33	46656.82
580.53	47228.21
580.73	47154.48
580.93	47232.30
581.13	47029.55
581.33	47463.72
581.53	47248.69
581.73	47306.03
581.93	47582.51
582.13	47289.65
582.33	47580.46
582.53	47168.82
582.73	47363.37
582.92	47645.99
583.12	47863.08
583.32	48084.26
583.52	47496.49
583.72	47934.76
583.92	47824.17
584.12	47844.65
584.32	48418.08
584.52	47844.65
584.72	48168.22
584.92	48379.17
585.11	48508.19
585.31	48131.36
585.51	48401.69
585.71	48461.08
585.91	48633.11
586.11	48190.75
586.31	48784.66
586.51	48530.72
586.71	48493.85
586.91	48672.03
587.10	48835.86
587.30	49110.29
587.50	49118.48
587.70	48737.56
587.90	48815.38
588.10	48870.68
588.30	49001.75
588.50	49337.62
588.69	49329.42
588.89	48987.41
589.09	49175.83
589.29	49059.09
589.49	49790.22
589.69	49374.48
589.89	49739.02
590.08	49671.43
590.28	49184.02
590.48	49089.81
590.68	49302.80
590.88	49665.29
591.08	49401.10
591.28	49130.77
591.47	49648.91
591.67	49644.81
591.87	49612.04
592.07	50119.94
592.27	49634.57
592.47	49784.07
592.67	49663.24
592.86	49822.98
593.06	49937.67
593.26	50128.13
593.46	50162.95
593.66	50232.58
593.86	49855.75
594.05	50435.33
594.25	50533.63
594.45	49898.76
594.65	50214.15
594.85	49782.02
595.05	50648.32
595.24	50763.00
595.44	50283.78
595.64	50679.03
595.84	50568.44
596.04	50636.03
596.23	50578.68
596.43	51385.58
596.63	50801.91
596.83	50754.81
597.03	50773.24
597.22	51164.40
597.42	50806.01
597.62	51162.36
597.82	50975.99
598.02	51008.76
598.21	51655.92
598.41	50879.74
598.61	51250.42
598.81	51420.40
599.01	51377.39
599.20	51635.44
599.40	51021.05
599.60	51416.30
599.80	51784.94
600.00	51807.47
600.19	52057.32
600.39	51694.83
600.59	52169.96
600.79	52172.00
600.98	51754.22
601.18	52544.73
601.38	52057.32
601.58	52298.98
601.78	52741.34
601.97	52288.74
602.17	52942.04
602.37	52565.21
602.57	52450.53
602.76	52706.52
602.96	52124.90
603.16	52600.03
603.36	52694.24
603.55	52950.23
603.75	52770.01
603.95	53026.01
604.15	52825.31
604.34	52800.73
604.54	52815.07
604.74	53605.58
604.94	52923.61
605.13	53294.29
605.33	53097.69
605.53	53021.91
605.73	53333.20
605.92	53001.43
606.12	53097.69
606.32	53550.29
606.52	53499.09
606.71	53820.62
606.91	53941.45
607.11	53167.32
607.30	53566.67
607.50	53597.39
607.70	53918.92
607.90	54072.52
608.09	53740.75
608.29	53683.40
608.49	54039.75
608.68	53646.54
608.88	54113.48
609.08	54082.76
609.28	54187.21
609.47	53638.35
609.67	54248.64
609.87	54072.52
610.06	53978.31
610.26	54084.81
610.46	54588.61
610.66	54379.71
610.85	54312.13
611.05	54592.70
611.25	54437.06
611.44	54254.79
611.64	54285.51
611.84	54549.70
612.03	54097.09
612.23	54348.99
612.43	54557.89
612.62	54101.19
612.82	54719.68
613.02	54604.99
613.21	54486.21
613.41	54129.86
613.61	54506.69
613.80	54185.16
614.00	54432.96
614.20	53859.53
614.39	54518.98
614.59	54903.99
614.79	54803.64
614.98	54482.11
615.18	54293.70
615.38	54822.08
615.57	54666.43
615.77	54811.84
615.97	54561.98
616.16	54244.55
616.36	54437.06
616.56	54277.32
616.75	54654.14
616.95	54621.37
617.15	54813.88
617.34	54787.26
617.54	54322.37
617.74	54965.43
617.93	55043.26
618.13	54265.03
618.32	54979.77
618.52	54482.11
618.72	54678.72
618.91	54803.64
619.11	54584.51
619.31	54750.40
619.50	54305.99
619.70	54240.45
619.90	55004.34
620.09	54600.89
620.29	54928.57
620.48	54412.48
620.68	55108.79
620.88	54521.02
621.07	54559.94
621.27	54920.38
621.46	54645.95
621.66	54459.58
621.86	54625.47
622.05	54594.75
622.25	55016.63
622.44	54762.68
622.64	54770.88
622.84	54930.62
623.03	54312.13
623.23	54502.59
623.42	54815.93
623.62	54504.64
623.82	54969.53
624.01	54760.64
624.21	54723.77
624.40	54777.02
624.60	54523.07
624.80	54662.33
624.99	54430.91
625.19	54418.63
625.38	55291.06
625.58	54789.31
625.77	55000.25
625.97	54938.81
626.17	54330.56
626.36	54441.15
626.56	55090.36
626.75	54246.60
626.95	55045.30
627.14	54623.42
627.34	55315.64
627.54	55033.02
627.73	54734.01
627.93	54713.53
628.12	54662.33
628.32	54637.76
628.51	54883.51
628.71	54789.31
628.90	55051.45
629.10	54992.06
629.30	55129.27
629.49	54695.10
629.69	55088.31
629.88	54981.82
630.08	55069.88
630.27	54803.64
630.47	54901.95
630.66	55112.89
630.86	54965.43
631.05	54299.84
631.25	55012.54
631.44	55141.56
631.64	54824.12
631.84	55180.47
632.03	55618.74
632.23	54860.99
632.42	55211.19
632.62	55200.95
632.81	54924.47
633.01	55059.64
633.20	55229.62
633.40	55504.05
633.59	55153.85
633.79	54467.78
633.98	55106.74
634.18	55383.22
634.37	55594.16
634.57	54920.38
634.76	55157.94
634.96	55188.66
635.15	55043.26
635.35	54871.23
635.54	54604.99
635.74	55692.46
635.93	54881.47
636.13	55712.94
636.32	55532.72
636.52	54260.93
636.71	55276.72
636.91	54678.72
637.10	55497.91
637.30	55485.62
637.49	54908.09
637.69	55280.82
637.88	55461.04
638.08	55104.70
638.27	55819.44
638.46	55260.34
638.66	55250.10
638.85	55067.83
639.05	55620.78
639.24	55151.80
639.44	54985.91
639.63	55164.09
639.83	55211.19
640.02	55352.50
640.22	55401.65
640.41	56054.95
640.61	55196.85
640.80	55375.03
640.99	55481.52
641.19	55930.03
641.38	55354.55
641.58	55438.51
641.77	55385.27
641.97	55141.56
642.16	55432.37
642.36	56231.08
642.55	55743.66
642.74	55456.95
642.94	56198.31
643.13	55475.38
643.33	56016.04
643.52	55788.72
643.72	56192.17
643.91	55559.34
644.10	55409.84
644.30	56202.41
644.49	55477.43
644.69	56319.14
644.88	55590.06
645.08	55436.47
645.27	55653.55
645.46	55741.61
645.66	55909.55
645.85	55540.91
646.05	55784.62
646.24	55751.85
646.43	55981.23
646.63	55993.51
646.82	56243.37
647.02	56061.10
647.21	56362.15
647.40	56335.52
647.60	55936.17
647.79	56476.83
647.99	56423.59
648.18	55665.84
648.37	56323.24
648.57	56251.56
648.76	56302.76
648.96	56020.14
649.15	56108.20
649.34	56542.37
649.54	56337.57
649.73	55704.75
649.92	56474.79
650.12	56454.31
650.31	56349.86
650.51	56100.01
650.70	56642.72
650.89	56239.27
651.09	56923.29
651.28	56777.89
651.47	56202.41
651.67	56384.68
651.86	56812.70
652.06	56169.64
652.25	56468.64
652.44	56437.92
652.64	56368.29
652.83	56353.96
653.02	56132.78
653.22	56315.04
653.41	56517.79
653.60	56622.24
653.80	56442.02
653.99	56976.54
654.18	56671.39
654.38	56255.65
654.57	56788.13
654.76	56429.73
654.96	56124.58
655.15	56482.98
655.34	55907.50
655.54	55993.51
655.73	56714.40
655.92	56636.58
656.12	56757.41
656.31	56669.34
656.50	56507.55
