656.70	55403.70
656.89	55862.44
657.08	55729.33
657.28	55448.75
657.47	55870.64
657.66	55817.39
657.86	55276.72
658.05	55866.54
658.24	55706.80
658.43	55530.67
658.63	55989.42
658.82	56116.39
659.01	56085.67
659.21	55884.97
659.40	55737.52
659.59	55364.79
659.79	56190.12
659.98	55987.37
660.17	56097.96
660.36	56161.45
660.56	56130.73
660.75	56331.43
660.94	55719.09
661.14	56087.72
661.33	56091.82
661.52	55411.89
661.71	56333.48
661.91	55776.43
662.10	55600.30
662.29	56208.55
662.49	55456.95
662.68	55956.65
662.87	55983.27
663.06	56140.97
663.26	55848.11
663.45	56562.85
663.64	56186.02
663.83	56493.22
664.03	56128.68
664.22	56169.64
664.41	56261.80
664.60	56038.57
664.80	56337.57
664.99	55991.47
665.18	55897.26
665.37	56272.04
665.57	56061.10
665.76	55989.42
665.95	56226.98
666.14	56009.90
666.34	56345.76
666.53	56048.81
666.72	55858.35
666.91	55981.23
667.11	55977.13
667.30	55837.87
667.49	55940.27
667.68	55827.63
667.87	55923.88
668.07	56104.10
668.26	55911.59
668.45	56501.41
668.64	56448.16
668.84	56415.40
669.03	55927.98
669.22	56169.64
669.41	56476.83
669.60	55860.40
669.80	56276.13
669.99	56087.72
670.18	55792.81
670.37	56362.15
670.57	56173.73
670.76	55440.56
670.95	56143.02
671.14	56052.90
671.33	55792.81
671.53	56239.27
671.72	56030.38
671.91	56134.82
672.10	55686.32
672.29	56114.34
672.48	56128.68
672.68	56716.45
672.87	56038.57
673.06	55751.85
673.25	55710.89
673.44	55983.27
673.64	55954.60
673.83	55817.39
674.02	55927.98
674.21	55821.48
674.40	55661.74
674.59	55284.92
674.79	55542.96
674.98	55600.30
675.17	55739.57
675.36	55790.76
675.55	56104.10
675.74	55227.57
675.94	55602.35
676.13	55469.23
676.32	55706.80
676.51	56194.21
676.70	55493.81
676.89	55725.23
677.08	55776.43
677.28	55241.91
677.47	55782.57
677.66	56083.62
677.85	55846.06
678.04	56396.96
678.23	55735.47
678.42	55542.96
678.62	55473.33
678.81	55620.78
679.00	55493.81
679.19	56616.10
679.38	55948.46
679.57	55278.77
679.76	55442.61
679.96	55585.97
680.15	55151.80
680.34	55542.96
680.53	55473.33
680.72	55563.44
680.91	55659.69
681.10	55114.94
681.29	55706.80
681.48	55280.82
681.68	55442.61
681.87	55209.14
682.06	55334.07
682.25	54797.50
682.44	55493.81
682.63	55006.39
682.82	55024.82
683.01	54697.15
683.20	54713.53
683.39	54711.49
683.59	54914.23
683.78	54424.77
683.97	54893.75
684.16	54672.57
684.35	54494.40
684.54	54527.17
684.73	54926.52
684.92	54691.01
685.11	54561.98
685.30	54572.22
685.49	54975.67
685.69	54451.39
685.88	54658.24
686.07	54504.64
686.26	53925.07
686.45	54684.86
686.64	54539.46
686.83	54492.35
687.02	54146.25
687.21	54236.36
687.40	54269.12
687.59	54119.62
687.78	54195.40
687.97	54576.32
688.16	54394.05
688.35	53982.41
688.54	53910.73
688.74	53937.35
688.93	54193.35
689.12	53859.53
689.31	53630.16
689.50	54076.61
689.69	54037.70
689.88	53339.35
690.07	53933.26
690.26	53941.45
690.45	54070.47
690.64	53535.95
690.83	53966.02
691.02	53408.98
691.21	53404.88
691.40	53232.85
691.59	53390.55
691.78	54066.38
691.97	53517.52
692.16	53456.08
692.35	54009.03
692.54	53757.13
692.73	53617.87
692.92	53206.23
693.11	53671.12
693.30	53404.88
693.49	53654.73
693.68	53109.97
693.87	53488.85
694.06	52991.19
694.25	53167.32
694.44	53441.74
694.63	53552.33
694.82	53183.70
695.01	52915.42
695.20	52927.70
695.39	52649.18
695.58	52694.24
695.77	52983.00
695.96	52731.10
696.15	53001.43
696.34	52374.75
696.53	52595.93
696.72	53097.69
696.91	52622.56
697.10	52966.62
697.29	52602.08
697.48	52239.59
697.67	52505.82
697.86	51997.93
698.05	52430.05
698.24	52542.69
698.43	51709.16
698.62	52409.57
698.81	52036.84
699.00	52434.14
699.19	51987.69
699.38	51903.72
699.57	51834.09
699.76	52501.73
699.95	52004.07
700.14	51617.00
700.32	51887.34
700.51	51926.25
700.70	52163.81
700.89	52016.36
701.08	51950.82
701.27	52049.13
701.46	52298.98
701.65	51608.81
701.84	51420.40
702.03	51940.58
702.22	51461.36
702.41	52012.26
702.60	51688.68
702.79	51819.75
702.98	51188.98
703.17	51279.09
703.35	51797.23
703.54	50859.26
703.73	51873.00
703.92	50654.46
704.11	51123.44
704.30	50959.61
704.49	51113.20
704.68	51148.02
704.87	50763.00
705.06	50930.93
705.25	50926.84
705.43	51270.90
705.62	51207.41
705.81	50812.15
706.00	50932.98
706.19	50584.83
706.38	50629.88
706.57	50746.62
706.76	50636.03
706.95	50556.16
707.14	50208.00
707.32	50474.24
707.51	50574.59
707.70	50337.02
707.89	50310.40
708.08	50285.82
708.27	50638.08
708.46	50967.80
708.65	50093.32
708.84	50687.23
709.02	50285.82
709.21	50449.66
709.40	50144.51
709.59	50109.70
709.78	50083.08
709.97	50390.27
710.16	49771.78
710.34	49722.63
710.53	50347.26
710.72	49956.10
710.91	49945.86
711.10	49726.73
711.29	50064.64
711.48	49734.92
711.66	49947.91
711.85	49863.94
712.04	50046.21
712.23	49909.00
712.42	49716.49
712.61	49446.16
712.80	49693.96
712.98	49298.70
713.17	49079.57
713.36	49405.20
713.55	49685.77
713.74	49198.35
713.93	49337.62
714.11	49417.49
714.30	48999.70
714.49	49327.38
714.68	49351.95
714.87	49450.25
715.06	49272.08
715.24	49108.24
715.43	48821.53
715.62	48729.37
715.81	48788.76
716.00	49048.85
716.18	48604.44
716.37	48534.81
716.56	48557.34
716.75	48829.72
716.94	48735.51
717.12	48252.19
717.31	48981.27
717.50	48477.47
717.69	48624.92
717.88	48426.27
718.06	48813.34
718.25	48817.43
718.44	48145.70
718.63	48299.30
718.82	48024.87
719.00	48317.73
719.19	48100.64
719.38	48092.45
719.57	47596.84
719.76	47557.93
719.94	47373.61
720.13	47635.75
720.32	47785.25
720.51	47711.53
720.69	47645.99
720.88	47498.54
721.07	47215.92
721.26	47047.99
721.44	47543.59
721.63	47127.86
721.82	47113.52
722.01	46988.60
722.20	47359.28
722.38	47496.49
722.57	46908.72
722.76	46671.16
722.95	46830.90
723.13	46875.96
723.32	46656.82
723.51	46464.32
723.70	46742.84
723.88	46572.86
724.07	46513.47
724.26	46798.13
724.44	46462.27
724.63	46538.04
724.82	46601.53
725.01	46443.84
725.19	46445.88
725.38	46318.91
725.57	46529.85
725.76	46695.74
725.94	46153.02
726.13	45964.61
726.32	45913.41
726.51	46187.84
726.69	46372.16
726.88	46056.77
727.07	46183.74
727.25	46187.84
727.44	46419.26
727.63	46038.34
727.82	45778.25
728.00	46030.15
728.19	45929.80
728.38	46249.28
728.56	45720.90
728.75	46314.81
728.94	45915.46
729.12	46236.99
729.31	46302.53
729.50	45964.61
729.69	46077.25
729.87	45806.92
730.06	46097.73
730.25	45753.67
730.43	46449.98
730.62	45937.99
730.81	45921.60
730.99	46150.98
731.18	45997.38
731.37	45970.75
731.55	45606.22
731.74	46126.40
731.93	45831.49
732.11	45933.89
732.30	46009.67
732.49	46161.22
732.67	45729.09
732.86	45978.95
733.05	46327.10
733.23	45585.74
733.42	45684.04
733.61	45593.93
733.79	46130.50
733.98	45991.23
734.17	45860.16
734.35	45770.05
734.54	45757.77
734.73	46083.39
734.91	45882.69
735.10	45516.11
735.29	46017.86
735.47	45675.85
735.66	45751.62
735.84	45806.92
736.03	45530.44
736.22	45718.85
736.40	45401.42
736.59	45567.30
736.78	45614.41
736.96	45487.43
737.15	45845.83
737.33	45382.99
737.52	45823.30
737.71	45208.91
737.89	45196.62
738.08	45210.96
738.27	45503.82
738.45	45995.33
738.64	45585.74
738.82	45446.47
739.01	45350.22
739.20	45151.57
739.38	45430.09
739.57	45675.85
739.75	45569.35
739.94	45276.49
740.13	45233.49
740.31	44924.24
740.50	45294.92
740.68	45012.31
740.87	45436.23
741.06	45280.59
741.24	44825.94
741.43	45034.83
741.61	44971.35
741.80	44676.44
741.99	44856.66
742.17	44918.10
742.36	45049.17
742.54	44981.59
742.73	45065.55
742.91	45241.68
743.10	44957.01
743.29	44928.34
743.47	45069.65
743.66	44881.24
743.84	45006.16
744.03	44764.50
744.21	44873.04
744.40	44819.80
744.59	44488.03
744.77	44760.40
744.96	44827.99
745.14	45008.21
745.33	44834.13
745.51	44692.82
745.70	44698.97
745.88	44819.80
746.07	44752.21
746.26	44496.22
746.44	44252.51
746.63	44938.58
746.81	44741.97
747.00	44975.44
747.18	44766.55
747.37	44404.06
747.55	44481.88
747.74	44690.77
747.92	44311.90
748.11	44387.67
748.29	44383.58
748.48	44440.92
748.66	44328.28
748.85	44330.33
749.03	44406.11
749.22	44412.25
749.41	44266.84
749.59	44612.95
749.78	44152.16
749.96	43791.72
750.15	43904.35
750.33	44105.06
750.52	44049.76
750.70	43677.03
750.89	43890.02
751.07	43619.69
751.26	43920.74
751.44	43949.41
751.63	43924.83
751.81	44025.18
752.00	43638.12
752.18	44313.95
752.37	43550.06
752.55	43726.18
752.74	43486.57
752.92	43865.44
753.10	43586.92
753.29	44193.12
753.47	43498.86
753.66	43423.08
753.84	43615.59
754.03	43500.90
754.21	43322.73
754.40	43638.12
754.58	43611.49
754.77	43107.69
754.95	43435.37
755.14	43068.78
755.32	43482.47
755.51	43107.69
755.69	42997.10
755.88	43085.17
756.06	43001.20
756.24	43371.88
756.43	42659.19
756.61	43726.18
756.80	43046.26
756.98	42892.66
757.17	43584.87
757.35	43320.68
757.54	43128.17
757.72	43091.31
757.90	42960.24
758.09	43042.16
758.27	43435.37
758.46	42763.64
758.64	43042.16
758.83	43197.80
759.01	42648.95
759.19	42861.94
759.38	43488.62
759.56	43072.88
759.75	43148.65
759.93	42833.27
760.12	42603.89
760.30	43011.44
760.48	42462.58
760.67	42829.17
760.85	42999.15
761.04	42544.50
761.22	42915.19
761.40	42599.80
761.59	42544.50
761.77	42345.85
761.96	42458.49
762.14	42382.71
762.32	42100.09
762.51	42124.67
762.69	42093.95
762.88	41899.39
763.06	42407.29
763.24	42421.62
763.43	42433.91
763.61	41948.54
763.80	42255.74
763.98	41889.15
764.16	42067.33
764.35	41876.86
764.53	41751.94
764.72	42159.48
764.90	41811.33
765.08	41723.27
765.27	41948.54
765.45	41770.37
765.63	41780.61
765.82	41641.35
766.00	41653.64
766.18	41813.38
766.37	42046.85
766.55	41549.19
766.74	41819.52
766.92	41682.31
767.10	41647.49
767.29	41536.90
767.47	41229.71
767.65	41760.13
767.84	41311.63
768.02	41481.61
768.20	41514.37
768.39	41407.88
768.57	41495.94
768.75	41403.78
768.94	41360.78
769.12	41489.80
769.30	41184.65
769.49	40996.24
769.67	40744.34
769.85	40666.52
770.04	41149.84
770.22	40615.32
770.40	40930.70
770.59	40865.17
770.77	40773.01
770.95	40676.76
771.14	40471.96
771.32	40615.32
771.50	40132.00
771.69	40596.88
771.87	40627.60
772.05	40392.09
772.24	39957.92
772.42	40426.90
772.60	40336.79
772.78	40242.59
772.97	40230.30
773.15	40299.93
773.33	40252.83
773.52	39818.66
773.70	40150.43
773.88	40484.25
774.07	40435.10
774.25	40088.99
774.43	40408.47
774.61	40369.56
774.80	40312.22
774.98	40199.58
775.16	40242.59
775.34	40605.08
775.53	40355.22
775.71	40838.54
775.89	40641.94
776.08	40304.02
776.26	40897.94
776.44	40797.59
776.62	40414.62
776.81	40351.13
776.99	40465.81
777.17	40408.47
777.35	40582.55
777.54	40793.49
777.72	40336.79
777.90	40756.63
778.08	40713.62
778.27	41121.16
778.45	41170.32
778.63	41076.11
778.81	40476.05
779.00	41338.25
779.18	41031.05
779.36	40992.14
779.54	40899.98
779.73	40859.02
779.91	41115.02
780.09	41084.30
780.27	41624.96
780.46	41592.20
780.64	41373.06
780.82	41334.15
781.00	41278.86
781.19	41373.06
781.37	41463.18
781.55	41160.08
781.73	41463.18
781.91	41170.32
782.10	41459.08
782.28	41246.09
782.46	41317.77
782.64	41493.89
782.82	41471.37
783.01	41491.85
783.19	41563.53
783.37	41526.66
783.55	41624.96
783.74	41536.90
783.92	41244.04
784.10	41690.50
784.28	41624.96
784.46	41311.63
784.64	41311.63
784.83	41551.24
785.01	41989.50
785.19	41645.44
785.37	41405.83
785.55	41368.97
785.74	40945.04
785.92	41055.63
786.10	42057.09
786.28	41723.27
786.46	41178.51
786.64	41289.10
786.83	41383.30
787.01	41115.02
787.19	41215.37
787.37	41481.61
787.55	41180.56
787.74	40723.86
787.92	41115.02
788.10	41459.08
788.28	40942.99
788.46	41260.43
788.64	40703.38
788.82	40879.50
789.01	40994.19
789.19	40945.04
789.37	40787.35
789.55	41098.64
789.73	40488.34
789.91	40629.65
790.09	40742.29
790.28	40818.07
790.46	40146.33
790.64	40324.50
790.82	40621.46
791.00	40107.42
791.18	40314.26
791.36	40488.34
791.55	40277.40
791.73	39900.58
791.91	39703.97
792.09	39787.94
792.27	39957.92
792.45	40197.53
792.63	39439.78
792.81	39671.20
793.00	39740.83
793.18	39579.04
793.36	39009.71
793.54	39161.26
793.72	39151.02
793.90	39128.49
794.08	39228.84
794.26	39402.92
794.44	38798.77
794.62	38532.53
794.81	38677.94
794.99	38675.89
795.17	38362.55
795.35	38323.64
795.53	38563.25
795.71	38641.07
795.89	38114.75
796.07	38192.57
796.25	37856.70
796.43	38014.40
796.61	37948.86
796.80	38098.36
796.98	37780.93
797.16	37490.12
797.34	37836.22
797.52	37408.20
797.70	37682.62
797.88	37357.00
798.06	37574.08
798.24	37275.08
798.42	37397.96
798.60	37313.99
798.78	37158.34
798.96	37125.58
799.14	36795.85
799.32	37117.39
799.51	36591.06
799.69	37057.99
799.87	36507.09
800.05	36718.03
800.23	36693.46
800.41	36355.54
800.59	36474.32
800.77	36177.37
800.95	36199.90
801.13	35874.27
801.31	36087.26
801.49	36263.38
801.67	35708.38
801.85	35919.32
802.03	35493.35
802.21	35345.89
802.39	35423.72
802.57	35532.26
802.75	35393.00
802.93	35261.93
803.11	35239.40
803.29	35071.46
803.47	34801.13
803.65	35077.61
803.83	35010.03
804.01	35309.03
804.19	34340.34
804.37	34610.67
804.55	34532.85
804.73	34446.83
804.91	34715.12
805.09	34426.35
805.27	34330.10
805.45	34289.14
805.63	34731.50
805.81	34074.10
805.99	34174.45
806.17	34246.13
806.35	33846.78
806.53	34027.00
806.71	33623.55
806.89	33828.35
807.07	33756.67
807.25	33998.33
807.43	33570.30
807.61	33682.94
807.79	33451.52
807.97	32859.66
808.15	33371.65
808.33	33136.13
808.51	32853.51
808.69	32884.23
808.87	32953.87
809.05	32847.37
809.23	32681.49
809.41	32579.09
809.59	32560.66
809.77	32982.54
809.95	32466.45
810.13	32390.67
810.31	32712.20
810.49	32640.53
810.67	32187.92
810.84	32331.28
811.02	31946.26
811.20	31876.63
811.38	32116.25
811.56	31747.61
811.74	31866.39
811.92	31819.29
812.10	31817.24
812.28	31954.46
812.46	31571.49
812.64	31905.31
812.82	31770.14
813.00	31286.82
813.18	31614.49
813.36	31313.44
813.53	31362.59
813.71	31327.78
813.89	31137.32
814.07	31165.99
814.25	31303.20
814.43	30789.16
814.61	30834.22
814.79	30815.79
814.97	30844.46
815.15	31020.58
815.33	30715.44
815.50	30311.99
815.68	30725.68
815.86	30619.18
816.04	30129.72
816.22	30303.79
816.40	30225.97
816.58	30264.88
816.76	30297.65
816.94	30154.29
817.11	30092.85
817.29	30305.84
817.47	29904.44
817.65	29877.82
817.83	29814.33
818.01	30090.80
818.19	30015.03
818.37	29359.68
818.54	29447.74
818.72	29759.03
818.90	29388.35
819.08	29558.33
819.26	29277.76
819.44	29558.33
819.62	29361.73
819.80	29331.01
819.97	29292.10
820.15	29128.26
820.33	28726.86
820.51	29154.88
820.69	28597.84
820.87	29359.68
821.05	29050.44
821.22	28880.46
821.40	29005.38
821.58	28706.38
821.76	28657.23
821.94	28425.81
822.12	28216.91
822.29	28851.78
822.47	28468.81
822.65	28659.27
822.83	28515.92
823.01	28493.39
823.19	28501.58
823.36	28071.51
823.54	28089.94
823.72	28276.30
823.90	28102.23
824.08	27960.92
824.25	28425.81
824.43	27672.15
824.61	28005.97
824.79	28132.95
824.97	27620.95
825.15	27938.39
825.32	28057.17
825.50	27354.72
825.68	27350.62
825.86	27868.76
826.04	27694.68
826.21	27879.00
826.39	27790.94
826.57	27606.62
826.75	27496.03
826.93	27276.90
827.10	27280.99
827.28	27082.34
827.46	27360.86
827.64	27457.12
827.81	26975.84
827.99	27025.00
828.17	26981.99
828.35	26715.75
828.53	26832.49
828.70	26967.65
828.88	26975.84
829.06	27072.10
829.24	27039.33
829.41	26812.01
829.59	26936.93
829.77	26963.56
829.95	26672.74
830.12	26660.46
830.30	26850.92
830.48	26771.05
830.66	26752.62
830.84	26568.30
831.01	26336.88
831.19	26588.78
831.37	26234.48
831.55	26140.27
831.72	26130.03
831.90	26140.27
832.08	26326.64
832.25	26218.10
832.43	25958.00
832.61	26156.66
832.79	26175.09
832.96	26011.25
833.14	25847.41
833.32	25900.66
833.50	25763.45
833.67	26003.06
833.85	26160.75
834.03	25525.88
834.20	25808.50
834.38	25796.21
834.56	25714.30
834.74	25685.62
834.91	25542.27
835.09	25523.83
835.27	25241.21
835.44	25257.60
835.62	24911.49
835.80	25480.83
835.98	25091.71
836.15	25417.34
836.33	25292.41
836.51	25378.43
836.68	25093.76
836.86	25245.31
837.04	25329.28
837.21	25216.64
837.39	25284.22
837.57	24835.72
837.75	25144.96
837.92	24796.81
838.10	24923.78
838.28	24620.68
838.45	24680.07
838.63	24385.16
838.81	24997.51
838.98	24573.58
839.16	24473.23
839.34	24501.90
839.51	24911.49
839.69	24612.49
839.87	24329.87
840.04	24313.48
840.22	24639.11
840.40	24379.02
840.57	24137.36
840.75	24471.18
840.93	23838.36
841.10	24317.58
841.28	24419.98
841.46	24196.75
841.63	24293.01
841.81	24061.58
841.98	23633.56
842.16	24157.84
842.34	24030.87
842.51	23584.41
842.69	24186.51
842.87	23752.34
843.04	24026.77
843.22	23549.59
843.40	23944.85
843.57	23680.66
843.75	23811.73
843.92	23899.80
844.10	23795.35
844.28	23754.39
844.45	23656.09
844.63	23516.83
844.81	23563.93
844.98	23643.80
845.16	23443.10
845.33	23434.91
845.51	23205.53
845.69	23346.84
845.86	23334.56
846.04	23185.05
846.21	23324.32
846.39	23117.47
846.57	22908.58
846.74	23195.29
846.92	22673.06
847.09	22988.45
847.27	22881.95
847.45	23166.62
847.62	23125.66
847.80	22955.68
847.97	22828.71
848.15	23027.36
848.32	22931.11
848.50	22912.67
848.68	22433.45
848.85	22910.63
849.03	22503.08
849.20	22722.21
849.38	22431.40
849.56	22396.59
849.73	22331.05
849.91	22533.80
850.08	22863.52
850.26	22251.18
850.43	22533.80
850.61	22349.48
850.78	22040.24
850.96	22003.38
851.14	22105.77
851.31	22408.87
851.49	22154.93
851.66	22095.53
851.84	22187.69
852.01	22404.78
852.19	22210.22
852.36	21898.93
852.54	21874.35
852.71	21894.83
852.89	21950.13
853.07	21952.18
853.24	22056.62
853.42	22298.28
853.59	21999.28
853.77	21905.07
853.94	22027.95
854.12	22068.91
854.29	21657.27
854.47	21599.93
854.64	21700.28
854.82	21921.46
854.99	21620.41
855.17	21417.66
855.34	21438.14
855.52	21745.33
855.69	21558.97
855.87	21169.85
856.04	21219.00
856.22	21751.48
856.39	21323.45
856.57	21294.78
856.74	21034.69
856.92	21386.94
857.09	21051.07
857.27	21272.25
857.44	21282.49
857.62	21374.65
857.79	21442.23
857.97	21096.13
858.14	21257.92
858.32	20881.09
858.49	20774.60
858.67	20940.48
858.84	20870.85
859.02	20926.14
859.19	20788.93
859.37	20963.01
859.54	20641.48
859.72	20768.45
859.89	21028.54
860.06	21096.13
860.24	20702.92
860.41	20825.79
860.59	20659.91
860.76	20647.62
860.94	20350.67
861.11	20946.62
861.29	20670.15
861.46	20586.18
861.64	20446.92
861.81	20387.53
861.98	20149.96
862.16	20233.93
862.33	20117.20
862.51	20336.33
862.68	20487.88
862.86	20186.83
863.03	20192.97
863.21	20240.08
863.38	20154.06
863.55	20143.82
863.73	20254.41
863.90	20248.27
864.08	20018.89
864.25	20354.76
864.43	19853.01
864.60	20008.65
864.77	19758.80
864.95	19896.02
865.12	19652.31
865.30	19967.70
865.47	19619.54
865.64	19764.95
865.82	19898.06
865.99	19660.50
866.17	19912.40
866.34	19855.06
866.51	19398.36
866.69	19455.70
866.86	19668.69
867.04	19482.33
867.21	19427.03
867.38	19500.76
867.56	19646.16
867.73	19515.09
867.91	19572.44
868.08	19166.94
868.25	19175.13
868.43	19390.17
868.60	19195.61
868.78	18884.32
868.95	19498.71
869.12	19168.99
869.30	18874.08
869.47	19035.87
869.64	18777.83
869.82	19138.27
869.99	18919.14
870.16	18982.62
870.34	19171.04
870.51	19201.76
870.69	18951.90
870.86	18872.03
871.03	19136.22
871.21	18697.95
871.38	18831.07
871.55	18312.94
871.73	18700.00
871.90	18695.91
872.07	18394.86
872.25	18536.17
872.42	18548.45
872.59	18290.41
872.77	18173.67
872.94	18343.66
873.11	18558.69
873.29	18374.38
873.46	18278.12
873.63	18519.78
873.81	18290.41
873.98	18005.74
874.15	18208.49
874.33	17819.38
874.50	17878.77
874.67	17870.58
874.85	18132.72
875.02	17915.63
875.19	17614.58
875.37	17960.69
875.54	17774.32
875.71	17725.17
875.88	17583.86
876.06	17774.32
876.23	17762.03
876.40	17592.05
876.58	17694.45
876.75	17575.67
876.92	17239.80
877.10	17573.62
877.27	17542.90
877.44	17465.08
877.61	17370.87
877.79	17225.47
877.96	17184.51
878.13	17364.73
878.31	17270.52
878.48	17192.70
878.65	16840.45
878.82	16946.94
879.00	17311.48
879.17	16762.62
879.34	16940.80
879.51	17127.16
879.69	16803.58
879.86	16865.02
880.03	16946.94
880.21	16793.34
880.38	17092.35
880.55	16799.49
880.72	16807.68
880.90	16969.47
881.07	16680.71
881.24	16658.18
881.41	16729.86
881.59	16787.20
881.76	16504.58
881.93	16486.15
882.10	16416.52
882.28	16545.54
882.45	16443.14
882.62	16629.51
882.79	16600.83
882.96	16080.65
883.14	16389.89
883.31	16350.98
883.48	16592.64
883.65	16285.45
883.83	16342.79
884.00	16398.09
884.17	16156.43
884.34	16412.42
884.51	16303.88
884.69	16318.22
884.86	16348.93
885.03	16277.26
885.20	16224.01
885.38	15935.24
885.55	16045.84
885.72	16125.71
885.89	16150.28
886.06	16307.98
886.24	15795.98
886.41	16160.52
886.58	16176.91
886.75	16148.23
886.92	15826.70
887.10	16008.97
887.27	15585.04
887.44	15816.46
887.61	16045.84
887.78	16115.47
887.95	15828.75
888.13	15716.11
888.30	15669.01
888.47	15865.61
888.64	15709.97
888.81	15718.16
888.99	15761.17
889.16	15404.82
889.33	15406.87
889.50	15275.80
889.67	15558.42
889.84	15468.31
890.01	15394.58
890.19	15376.15
890.36	15488.79
890.53	15517.46
890.70	15365.91
890.87	15249.18
891.04	15417.11
891.22	15470.36
891.39	15318.81
891.56	15200.02
891.73	15146.78
891.90	15249.18
892.07	15150.87
892.24	15283.99
892.42	15120.15
892.59	14894.88
892.76	15163.16
892.93	14798.62
893.10	14941.98
893.27	14958.36
893.44	14921.50
893.61	14735.14
893.79	15085.34
893.96	15044.38
894.13	14903.07
894.30	14880.54
894.47	14968.60
894.64	14892.83
894.81	15005.47
894.98	14853.92
895.15	15114.01
895.33	14915.36
895.50	14925.60
895.67	14997.28
895.84	14917.40
896.01	14919.45
896.18	14941.98
896.35	14866.21
896.52	14675.74
896.69	14733.09
896.86	14815.01
897.04	14722.85
897.21	14696.22
897.38	14823.20
897.55	14886.68
897.72	14819.10
897.89	14944.03
898.06	15015.71
898.23	14892.83
898.40	14778.14
898.57	14706.46
898.74	14966.56
898.91	14694.18
899.08	14696.22
899.26	14782.24
899.43	15027.99
899.60	14835.49
899.77	14767.90
899.94	14720.80
900.11	14665.50
900.28	14669.60
900.45	14563.11
900.62	14823.20
900.79	14722.85
900.96	14769.95
901.13	14810.91
901.30	14542.63
901.47	14595.87
901.64	14718.75
901.81	14952.22
901.98	14638.88
902.15	14776.09
902.32	14677.79
902.49	14683.94
902.66	14774.05
902.83	14651.17
903.01	14720.80
903.18	14903.07
903.35	14829.34
903.52	14694.18
903.69	14579.49
903.86	14731.04
904.03	14772.00
904.20	14950.17
904.37	14782.24
904.54	14495.52
904.71	14513.95
904.88	14489.38
905.05	14419.75
905.22	14716.70
905.39	14477.09
905.56	14589.73
905.73	14755.61
905.90	14624.54
906.07	14833.44
906.24	14714.66
906.41	14454.56
906.58	14626.59
906.75	14589.73
906.92	14532.39
907.09	14577.44
907.26	14640.93
907.43	14319.40
907.60	14591.78
907.77	14851.87
907.93	14585.63
908.10	14579.49
908.27	14548.77
908.44	14614.30
908.61	14556.96
908.78	14421.80
908.95	14481.19
909.12	14458.66
909.29	14481.19
909.46	14454.56
909.63	14632.74
909.80	14632.74
909.97	14593.83
910.14	14432.04
910.31	14282.53
910.48	14434.08
910.65	14507.81
910.82	14522.15
910.99	14085.93
911.16	14264.10
911.33	14343.97
911.50	14548.77
911.66	14399.27
911.83	14298.92
912.00	14325.54
912.17	14260.01
912.34	14325.54
912.51	14313.25
912.68	14266.15
912.85	14307.11
913.02	14276.39
913.19	14303.01
913.36	14028.59
913.53	14077.74
913.70	13907.76
913.86	14286.63
914.03	14071.59
914.20	14327.59
914.37	14004.01
914.54	13983.53
914.71	13911.85
914.88	14012.20
915.05	13918.00
915.22	13719.34
915.39	13897.52
915.55	13772.59
915.72	13655.86
915.89	13819.69
916.06	13664.05
916.23	13639.47
916.40	13657.90
916.57	13530.93
916.74	13645.62
916.91	13578.03
917.07	13334.32
917.24	13471.54
917.41	13397.81
917.58	13553.46
917.75	13262.65
917.92	13360.95
918.09	13537.07
918.26	13197.11
918.42	13068.09
918.59	13205.30
918.76	13090.62
918.93	13031.23
919.10	13115.19
919.27	13000.51
919.44	12959.55
919.60	13090.62
919.77	12949.31
919.94	12791.61
920.11	12984.12
920.28	13053.75
920.45	12832.57
920.61	12689.21
920.78	12834.62
920.95	12490.56
921.12	12764.99
921.29	12478.27
921.46	12527.42
921.62	12619.58
921.79	12504.90
921.96	12418.88
922.13	12492.61
922.30	12506.95
922.47	12257.09
922.63	12080.97
922.80	12298.05
922.97	12302.15
923.14	12175.17
923.31	12156.74
923.47	12222.28
923.64	12326.72
923.81	11738.96
923.98	11802.44
924.15	11964.23
924.32	11915.08
924.48	11900.75
924.65	11790.16
924.82	11759.44
924.99	11392.85
925.15	11726.67
925.32	11734.86
925.49	11433.81
925.66	11591.50
925.83	11296.60
925.99	11444.05
926.16	11259.73
926.33	11452.24
926.50	11143.00
926.67	11370.32
926.83	11079.51
927.00	11249.49
927.17	10989.40
927.34	11294.55
927.50	11020.12
927.67	11220.82
927.84	11048.79
928.01	10923.87
928.17	10899.29
928.34	11001.69
928.51	10887.00
928.68	10739.55
928.84	10641.25
929.01	10440.54
929.18	10491.74
929.35	10712.92
929.51	10688.35
929.68	10475.36
929.85	10559.33
930.02	10344.29
930.18	10309.47
930.35	10430.30
930.52	10344.29
930.69	10465.12
930.85	10297.19
931.02	10119.01
931.19	10286.95
931.36	10172.26
931.52	10219.36
931.69	10270.56
931.86	9998.18
932.02	9930.60
932.19	9977.70
932.36	9987.94
932.53	9785.19
932.69	9772.91
932.86	9815.91
933.03	9813.87
933.19	9611.12
933.36	9527.15
933.53	9670.51
933.70	9430.90
933.86	9699.18
934.03	9463.66
934.20	9318.26
934.36	9635.69
934.53	9195.38
934.70	9226.10
934.86	9019.25
935.03	9023.35
935.20	8853.37
935.36	8927.10
935.53	8746.87
935.70	8843.13
935.86	8765.31
936.03	8712.06
936.20	8611.71
936.36	8425.34
936.53	8437.63
936.70	8482.69
