370.33	2082.78
370.55	1900.52
370.76	1976.29
370.98	2043.87
371.19	2037.73
371.41	2007.01
371.62	2105.31
371.84	2019.30
372.05	2181.09
372.27	2117.60
372.48	2000.87
372.69	2062.30
372.91	2076.64
373.12	2142.18
373.34	2080.74
373.55	2115.55
373.77	2179.04
373.98	1996.77
374.20	2125.79
374.41	2209.76
374.62	2109.41
374.84	2131.94
375.05	2174.94
375.27	2168.80
375.48	2170.85
375.70	2191.33
375.91	2176.99
376.12	2240.48
376.34	2133.98
376.55	2123.74
376.77	2158.56
376.98	2056.16
377.19	2193.37
377.41	2136.03
377.62	2160.61
377.84	2213.85
378.05	2314.20
378.27	2174.94
378.48	2220.00
378.69	2410.46
378.91	2334.68
379.12	2222.05
379.34	2195.42
379.55	2332.64
379.76	2252.77
379.98	2176.99
380.19	2209.76
380.41	2228.19
380.62	2328.54
380.83	2267.10
381.05	2197.47
381.26	2338.78
381.47	2220.00
381.69	2295.77
381.90	2340.83
382.12	2312.16
382.33	2263.01
382.54	2285.53
382.76	2242.53
382.97	2297.82
383.19	2213.85
383.40	2330.59
383.61	2248.67
383.83	2285.53
384.04	2326.49
384.25	2363.36
384.47	2273.25
384.68	2338.78
384.89	2357.21
385.11	2267.10
385.32	2336.73
385.54	2342.88
385.75	2328.54
385.96	2406.36
386.18	2359.26
386.39	2416.60
386.60	2338.78
386.82	2443.23
387.03	2430.94
387.24	2400.22
387.46	2398.17
387.67	2551.77
387.88	2461.66
388.10	2447.32
388.31	2426.84
388.52	2514.91
388.74	2531.29
388.95	2521.05
389.16	2525.15
389.38	2523.10
389.59	2578.39
389.80	2580.44
390.02	2564.06
390.23	2588.63
390.44	2482.14
390.66	2527.19
390.87	2430.94
391.08	2566.10
391.30	2658.26
391.51	2613.21
391.72	2672.60
391.94	2631.64
392.15	2547.67
392.36	2664.41
392.58	2656.22
392.79	2580.44
393.00	2617.30
393.22	2635.74
393.43	2654.17
393.64	2783.19
393.85	2715.61
394.07	2680.79
394.28	2691.03
394.49	2740.18
394.71	2662.36
394.92	2889.68
395.13	2731.99
395.35	2707.41
395.56	2820.05
395.77	2766.81
395.98	2744.28
396.20	2758.61
396.41	2795.48
396.62	2885.59
396.84	2734.04
397.05	2807.77
397.26	2826.20
397.47	2959.31
397.69	2813.91
397.90	2969.55
398.11	2920.40
398.32	2879.44
398.54	2869.20
398.75	2844.63
398.96	2877.40
399.18	3051.47
399.39	2990.03
399.60	3037.14
399.81	2936.79
400.03	2916.31
400.24	3166.16
400.45	2990.03
400.66	3100.62
400.88	3018.71
401.09	3239.89
401.30	3045.33
401.51	3106.77
401.73	3084.24
401.94	3102.67
402.15	2992.08
402.36	3094.48
402.58	3164.11
402.79	3248.08
403.00	3074.00
403.21	3127.25
403.43	3200.98
403.64	3237.84
403.85	3030.99
404.06	3223.50
404.27	3069.91
404.49	3170.26
404.70	3139.54
404.91	3256.27
405.12	3248.08
405.34	3174.35
405.55	3313.61
405.76	3188.69
405.97	3203.02
406.19	3323.85
406.40	3088.34
406.61	3411.92
406.82	3348.43
407.03	3301.33
407.25	3262.41
407.46	3342.28
407.67	3274.70
407.88	3377.10
408.09	3252.17
408.31	3450.83
408.52	3299.28
408.73	3327.95
408.94	3317.71
409.15	3506.12
409.37	3424.20
409.58	3338.19
409.79	3491.79
410.00	3485.64
410.21	3340.24
410.43	3434.44
410.64	3313.61
410.85	3510.22
411.06	3461.07
411.27	3413.96
411.48	3467.21
411.70	3594.19
411.91	3497.93
412.12	3616.71
412.33	3622.86
412.54	3481.55
412.76	3776.45
412.97	3665.86
413.18	3532.75
413.39	3629.00
413.60	3653.58
413.81	3682.25
414.03	3579.85
414.24	3510.22
414.45	3837.89
414.66	3596.23
414.87	3678.15
415.08	3528.65
415.30	3741.64
415.51	3684.30
415.72	3686.34
415.93	3786.69
416.14	3780.55
416.35	3813.32
416.56	3782.60
416.78	3745.73
416.99	3745.73
417.20	3885.00
417.41	3835.85
417.62	3964.87
417.83	3917.76
418.04	3983.30
418.26	3868.61
418.47	3772.36
418.68	3885.00
418.89	3893.19
419.10	3985.35
419.31	4073.41
419.52	3993.54
419.73	3995.59
419.95	3987.40
420.16	3983.30
420.37	3938.24
420.58	4032.45
420.79	3952.58
421.00	3997.64
421.21	4136.90
421.42	4009.92
421.63	4050.88
421.85	4175.81
422.06	4077.51
422.27	4050.88
422.48	4087.75
422.69	4202.43
422.90	4091.84
423.11	4263.87
423.32	4263.87
423.53	4378.56
423.75	4333.50
423.96	4505.53
424.17	4255.68
424.38	4370.37
424.59	4335.55
424.80	4673.46
425.01	4313.02
425.22	4308.93
425.43	4399.04
425.64	4657.08
425.85	4593.59
426.06	4538.30
426.28	4526.01
426.49	4392.89
426.70	4569.02
426.91	4521.92
427.12	4630.46
427.33	4698.04
427.54	4569.02
427.75	4788.15
427.96	4720.57
428.17	4706.23
428.38	4761.53
428.59	4931.51
428.80	4636.60
429.01	4775.86
429.23	4618.17
429.44	4972.47
429.65	4798.39
429.86	4972.47
430.07	4808.63
430.28	4837.30
430.49	4997.04
430.70	4986.80
430.91	4984.76
431.12	4949.94
431.33	5138.35
431.54	5081.01
431.75	5119.92
431.96	5183.41
432.17	5021.62
432.38	5144.50
432.59	5169.07
432.80	5226.42
433.01	5349.29
433.22	5144.50
433.43	5185.46
433.64	5263.28
433.85	5058.48
434.06	5357.49
434.27	5113.78
434.49	5320.62
434.70	5492.65
434.91	5404.59
435.12	5398.45
435.33	5447.60
435.54	5390.25
435.75	5310.38
435.96	5289.90
436.17	5375.92
436.38	5650.35
436.59	5541.80
436.80	5498.80
437.01	5724.07
437.22	5564.33
437.43	5564.33
437.64	5371.82
437.85	5662.63
438.06	5648.30
438.27	5547.95
438.48	5466.03
438.69	5773.22
438.90	5705.64
439.11	5752.74
439.32	5851.05
439.53	5722.02
439.74	5719.98
439.95	5892.01
440.16	5644.20
440.37	5820.33
440.57	5812.14
440.78	5853.09
440.99	6016.93
441.20	5826.47
441.41	5855.14
441.62	5894.05
441.83	5836.71
442.04	6049.70
442.25	6002.60
442.46	5814.18
442.67	6152.10
442.88	6320.03
443.09	5924.77
443.30	6043.56
443.51	6059.94
443.72	6305.70
443.93	6215.59
444.14	6350.75
444.35	6074.28
444.56	6377.37
444.77	6191.01
444.98	6111.14
445.19	6442.91
445.40	6213.54
445.61	6293.41
445.81	6479.77
446.02	6348.70
446.23	6344.61
446.44	6342.56
446.65	6520.73
446.86	6410.14
447.07	6522.78
447.28	6586.27
447.49	6649.75
447.70	6461.34
447.91	6528.92
448.12	6430.62
448.33	6666.14
448.54	6668.19
448.74	6621.08
448.95	6809.50
449.16	6631.32
449.37	7053.20
449.58	6692.76
449.79	6827.93
450.00	6631.32
450.21	6692.76
450.42	7047.06
450.63	6938.52
450.84	6944.66
451.05	7034.77
451.25	6959.00
451.46	6772.63
451.67	6954.90
451.88	7153.55
452.09	7145.36
452.30	7157.65
452.51	7088.02
452.72	7186.32
452.93	7542.67
453.13	7026.58
453.34	7075.73
453.55	7352.21
453.76	7262.10
453.97	7442.32
454.18	7260.05
454.39	7358.35
454.60	7354.26
454.81	7241.62
455.01	7552.91
455.22	7352.21
455.43	7481.23
455.64	7749.51
455.85	7659.40
456.06	7831.43
456.27	7694.22
456.48	7772.04
456.68	7819.14
456.89	7862.15
457.10	7823.24
457.31	7931.78
457.52	7765.90
457.73	8062.85
457.94	8193.92
458.14	7735.18
458.35	8271.75
458.56	8114.05
458.77	8105.86
458.98	8175.49
459.19	8071.04
459.39	8181.64
459.60	8585.08
459.81	8335.23
460.02	8351.62
460.23	8372.10
460.44	8619.90
460.65	8255.36
460.85	8662.91
461.06	8693.63
461.27	8396.67
461.48	8808.31
461.69	8810.36
461.89	8505.21
462.10	8656.76
462.31	8499.07
462.52	8638.33
462.73	8822.65
462.94	8986.49
463.14	9039.73
463.35	8890.23
463.56	9273.20
463.77	9146.23
463.98	9090.93
464.18	9234.29
464.39	9301.87
464.60	9564.01
464.81	9611.12
465.02	9295.73
465.23	9564.01
465.43	9578.35
465.64	9895.78
465.85	9768.81
466.06	9480.05
466.27	9893.74
466.47	9797.48
466.68	9863.02
466.89	9834.35
467.10	9946.98
467.30	9983.85
467.51	10104.68
467.72	10452.83
467.93	9865.07
468.14	10182.50
468.34	10209.12
468.55	10575.71
468.76	10426.21
468.97	10413.92
469.17	10590.05
469.38	10645.34
469.59	10706.78
469.80	10501.98
470.01	10620.77
470.21	10897.24
470.42	10780.51
470.63	11130.71
470.84	10903.39
471.04	11065.18
471.25	11198.29
471.46	11112.28
471.67	11519.82
471.87	11368.27
472.08	11439.95
472.29	11675.47
472.50	11140.95
472.70	11505.49
472.91	11614.03
473.12	11759.44
473.33	12015.43
473.53	11943.75
473.74	11896.65
473.95	12040.01
474.16	12179.27
474.36	12169.03
474.57	12302.15
474.78	12416.83
474.99	12345.16
475.19	12427.07
475.40	12805.95
475.61	12791.61
475.81	12816.19
476.02	12840.76
476.23	13014.84
476.44	13143.86
476.64	13303.60
476.85	13487.92
477.06	13154.10
477.27	13707.05
477.47	13741.87
477.68	13631.28
477.89	13813.55
478.09	13774.64
478.30	13799.21
478.51	14087.98
478.71	13930.28
478.92	14145.32
479.13	14473.00
479.34	14466.85
479.54	14470.95
479.75	14403.36
479.96	14329.64
480.16	14589.73
480.37	14759.71
480.58	14868.25
480.78	14976.80
480.99	14778.14
481.20	15075.10
481.41	15171.35
481.61	15267.61
481.82	15496.98
482.03	15482.64
482.23	15556.37
482.44	15716.11
482.65	15884.05
482.85	15916.81
483.06	15953.68
483.27	15777.55
483.47	16070.41
483.68	16101.13
483.89	16160.52
484.09	16250.63
484.30	16264.97
484.51	16594.69
484.71	16543.49
484.92	16463.62
485.13	16936.70
485.33	16826.11
485.54	16828.16
485.75	17223.42
485.95	17219.32
486.16	17407.73
486.37	17381.11
486.57	17227.51
486.78	17477.37
486.98	17598.20
487.19	17520.37
487.40	17587.96
487.60	17798.90
487.81	18194.15
488.02	17827.57
488.22	17782.51
488.43	18081.52
488.64	18214.63
488.84	18427.62
489.05	18329.32
489.25	18454.25
489.46	18650.85
489.67	18433.77
489.87	18927.33
490.08	18855.65
490.29	19072.73
490.49	19173.08
490.70	19400.41
490.90	19414.74
491.11	19158.75
491.32	19336.92
491.52	19519.19
491.73	19517.14
491.94	19699.41
492.14	19580.63
492.35	20082.38
492.55	19990.22
492.76	19982.03
492.97	20123.34
493.17	20070.09
493.38	20186.83
493.58	20543.17
493.79	20702.92
494.00	20395.72
494.20	20534.98
494.41	20883.14
494.61	20584.13
494.82	20752.07
495.02	20793.03
495.23	20967.10
495.44	21280.44
495.64	21233.34
495.85	21165.76
496.05	21440.18
496.26	21305.02
496.47	21667.51
496.67	21530.30
496.88	21847.73
497.08	21638.84
497.29	22038.19
497.49	21911.22
497.70	21892.79
497.91	22204.08
498.11	22052.53
498.32	22320.81
498.52	22079.15
498.73	22990.50
498.93	22353.58
499.14	22822.56
499.34	22646.44
499.55	23013.02
499.76	22570.66
499.96	22841.00
500.17	22855.33
500.37	23092.90
500.58	23092.90
500.78	23244.45
500.99	23025.31
501.19	23504.54
501.40	23215.77
501.60	23320.22
501.81	23359.13
502.02	23473.82
502.22	23307.93
502.43	23606.94
502.63	23850.64
502.84	23856.79
503.04	23856.79
503.25	23944.85
503.45	23897.75
503.66	24086.16
503.86	23907.99
504.07	24432.27
504.27	24299.15
504.48	24628.87
504.68	24467.08
504.89	24688.26
505.09	24592.01
505.30	24446.60
505.50	24534.67
505.71	24805.00
505.91	24925.83
506.12	24559.24
506.32	24821.38
506.53	24805.00
506.73	25290.37
506.94	25196.16
507.14	25054.85
507.35	25265.79
507.55	25433.72
507.76	25601.66
507.96	25398.91
508.17	25253.50
508.37	25405.05
508.58	25605.75
508.78	25495.16
508.99	25900.66
509.19	25734.78
509.40	26029.68
509.60	25521.79
509.81	25947.76
510.01	25792.12
510.22	25806.45
510.42	25996.92
510.63	26177.14
510.83	26074.74
511.04	26021.49
511.24	26521.20
511.44	26205.81
511.65	26424.94
511.85	26367.60
512.06	26459.76
512.26	26588.78
512.47	26650.22
512.67	26883.69
512.88	26687.08
513.08	26566.25
513.29	26877.54
513.49	26721.90
513.69	27168.35
513.90	27078.24
514.10	26861.16
514.31	27367.01
514.51	27121.25
514.72	27113.06
514.92	26883.69
515.13	27229.79
515.33	27336.29
515.53	27383.39
515.74	27586.14
515.94	27651.67
516.15	27532.89
516.35	27080.29
516.56	27788.89
516.76	27661.91
516.96	27784.79
517.17	27977.30
517.37	27874.90
517.58	27926.10
517.78	28175.95
517.99	28134.99
518.19	28356.18
518.39	28415.57
518.60	28497.49
518.80	28259.92
519.01	28649.03
519.21	28569.16
519.41	28268.11
519.62	28485.20
519.82	28599.88
520.03	28968.52
520.23	28862.02
520.43	28608.08
520.64	29075.01
520.84	29034.05
521.05	28962.37
521.25	29382.21
521.45	28976.71
521.66	29345.34
521.86	29335.10
522.07	29423.17
522.27	29515.33
522.47	29611.58
522.68	29957.69
522.88	29433.41
523.08	30019.13
523.29	29863.48
523.49	29781.56
523.70	29775.42
523.90	30311.99
524.10	30049.85
524.31	30598.70
524.51	29994.55
524.71	30281.27
524.92	30424.62
525.12	30758.44
525.33	30817.83
525.53	30932.52
525.73	30756.39
525.94	30545.45
526.14	30541.36
526.34	30909.99
526.55	31270.43
526.75	31481.38
526.95	31399.46
527.16	31440.42
527.36	31282.72
527.56	31796.76
527.77	31933.98
527.97	31661.60
528.17	31579.68
528.38	32198.16
528.58	32155.16
528.78	32390.67
528.99	31817.24
529.19	32439.82
529.39	32204.31
529.60	32540.18
529.80	32472.59
530.00	32259.60
530.21	32593.42
530.41	32644.62
530.61	32558.61
530.82	32634.38
531.02	32912.91
531.22	33181.19
531.43	32873.99
531.63	33459.71
531.83	33431.04
532.04	33541.63
532.24	33177.09
532.44	34047.48
532.64	33738.24
532.85	33801.72
533.05	33777.15
533.25	33949.18
533.46	34203.13
533.66	34123.26
533.86	34151.93
534.07	34907.63
534.27	34311.67
534.47	34600.43
534.67	34848.24
534.88	34457.07
535.08	34717.17
535.28	34895.34
535.49	35180.01
535.69	35255.78
535.89	35071.46
536.09	35352.04
536.30	35386.85
536.50	35517.92
536.70	35757.53
536.91	35376.61
537.11	35616.22
537.31	35562.98
537.51	35755.49
537.72	35771.87
537.92	35935.71
538.12	36316.63
538.32	36132.31
538.53	36247.00
538.73	36369.88
538.93	36310.49
539.13	36333.01
539.34	36787.66
539.54	36568.53
539.74	36832.72
539.94	37211.59
540.15	36609.49
540.35	37084.62
540.55	37150.15
540.75	37199.30
540.96	36881.87
541.16	37199.30
541.36	37291.46
541.56	37418.44
541.77	37701.06
541.97	37438.92
542.17	37823.93
542.37	37987.77
542.58	37715.39
542.78	38133.18
542.98	37635.52
543.18	38043.07
543.38	38342.07
543.59	38391.22
543.79	38016.44
543.99	38075.84
544.19	38352.31
544.40	38290.87
544.60	38632.88
544.80	38385.08
545.00	38788.53
545.20	38841.78
545.41	38448.57
545.61	39073.20
545.81	39050.67
546.01	38647.22
546.21	39204.27
546.42	38899.12
546.62	39275.94
546.82	39001.52
547.02	39220.65
547.22	39636.39
547.43	39093.68
547.63	39511.46
547.83	39527.84
548.03	39288.23
548.23	39798.18
548.44	39468.45
548.64	39841.18
548.84	39837.09
549.04	39636.39
549.24	39888.29
549.45	40035.74
549.65	39806.37
549.85	40363.42
550.05	39859.62
550.25	40441.24
550.45	40656.28
550.66	40369.56
550.86	40121.76
551.06	40842.64
551.26	40500.63
551.46	40897.94
551.66	40588.69
551.87	40588.69
552.07	40781.20
552.27	40580.50
552.47	41098.64
552.67	40859.02
552.87	41037.20
553.07	40859.02
553.28	41172.36
553.48	41170.32
553.68	41049.49
553.88	41502.09
554.08	41420.17
554.28	41289.10
554.48	41594.25
554.69	41172.36
554.89	41508.23
555.09	41422.22
555.29	41309.58
555.49	41590.15
555.69	41379.21
555.89	41457.03
556.10	42093.95
556.30	41481.61
556.50	42034.56
556.70	41876.86
556.90	42026.37
557.10	42098.05
557.30	41715.08
557.50	41850.24
557.70	42251.64
557.91	42083.71
558.11	41735.56
558.31	42302.84
558.51	42046.85
558.71	42415.48
558.91	42579.32
559.11	42159.48
559.31	42024.32
559.51	42505.59
559.72	42016.13
559.92	42648.95
560.12	42210.68
560.32	42632.57
560.52	42485.11
560.72	42950.00
560.92	42718.58
561.12	43023.73
561.32	42501.50
561.52	42509.69
561.72	42929.52
561.93	42620.28
562.13	43029.87
562.33	42648.95
562.53	43459.94
562.73	42943.86
562.93	42835.31
563.13	43042.16
563.33	43158.89
563.53	43220.33
563.73	42943.86
563.93	43212.14
564.13	43509.10
564.33	43509.10
564.53	43570.54
564.74	43459.94
564.94	43349.35
565.14	43498.86
565.34	43453.80
565.54	43548.01
565.74	43234.67
565.94	43920.74
566.14	43310.44
566.34	43533.67
566.54	43545.96
566.74	43392.36
566.94	43885.92
567.14	43943.27
567.34	43588.97
567.54	44041.57
567.74	43906.40
567.94	44152.16
568.14	44062.05
568.34	44475.74
568.54	43955.55
568.74	43971.94
568.94	44262.75
569.14	44332.38
569.34	44248.41
569.54	44031.33
569.75	44045.66
569.95	44012.90
570.15	44858.71
570.35	44103.01
570.55	44084.58
570.75	44512.60
570.95	44739.93
571.15	44871.00
571.35	44778.84
571.55	44672.34
571.75	44801.36
571.95	44889.43
572.15	44645.72
572.35	44979.54
572.55	44979.54
572.75	44596.57
572.95	44975.44
573.15	45200.72
573.35	45026.64
573.55	44823.89
573.75	44848.47
573.95	45434.19
574.15	44860.76
574.35	45329.74
574.55	45178.19
574.75	45200.72
574.95	45356.36
575.15	45077.84
575.34	45694.28
575.54	45264.21
575.74	45573.45
575.94	45765.96
576.14	45325.64
576.34	45872.45
576.54	46011.71
576.74	45841.73
576.94	45921.60
577.14	46273.85
577.34	46396.73
577.54	45927.75
577.74	46038.34
577.94	46015.81
578.14	46339.39
578.34	46153.02
578.54	45954.37
578.74	46030.15
578.94	46378.30
579.14	46220.61
579.34	46656.82
579.54	46396.73
579.74	46822.71
579.94	46523.71
580.13	46769.46
580.33	46628.15
580.53	46724.41
580.73	46884.15
580.93	46632.25
581.13	47170.86
581.33	47463.72
581.53	47009.07
581.73	47310.13
581.93	47512.88
582.13	47007.03
582.33	47013.17
582.53	46929.20
582.73	47705.38
582.92	47281.45
583.12	47445.29
583.32	47353.13
583.52	47740.20
583.72	47605.03
583.92	47416.62
584.12	47947.04
584.32	48272.67
584.52	47639.85
584.72	47914.28
584.92	47906.08
585.11	48715.03
585.31	47891.75
585.51	48438.56
585.71	48239.90
585.91	48563.48
586.11	48000.29
586.31	48051.49
586.51	48471.32
586.71	48131.36
586.91	48676.12
587.10	48489.76
587.30	48596.25
587.50	48760.09
587.70	48727.32
587.90	48674.07
588.10	48952.60
588.30	48543.00
588.50	49128.72
588.69	48915.73
588.89	48682.27
589.09	49157.39
589.29	49110.29
589.49	49218.83
589.69	48723.22
589.89	49108.24
590.08	49288.46
590.28	49102.10
590.48	49284.37
590.68	49118.48
590.88	49329.42
591.08	49272.08
591.28	49077.52
591.47	49798.41
591.67	49569.04
591.87	49519.88
592.07	49728.78
592.27	49667.34
592.47	49435.92
592.67	49446.16
592.86	49622.28
593.06	49624.33
593.26	49956.10
593.46	50029.83
593.66	50111.75
593.86	49962.25
594.05	49935.62
594.25	50052.36
594.45	49902.85
594.65	50273.54
594.85	49816.84
595.05	50076.93
595.24	50599.16
595.44	50375.94
595.64	50197.76
595.84	50310.40
596.04	50423.04
596.23	50906.36
596.43	50793.72
596.63	50658.56
596.83	50236.67
597.03	51131.64
597.22	51068.15
597.42	50713.85
597.62	50945.27
597.82	50967.80
598.02	50853.11
598.21	51213.55
598.41	51049.72
598.61	50932.98
598.81	51500.27
599.01	51324.14
599.20	51322.10
599.40	51291.38
599.60	51442.93
599.80	51350.77
600.00	51258.61
600.19	52008.17
600.39	51301.62
600.59	52057.32
600.79	51842.28
600.98	51516.65
601.18	51518.70
601.38	51770.60
601.58	52557.02
601.78	52032.74
601.97	51991.78
602.17	52407.52
602.37	52333.79
602.57	52376.80
602.76	52253.92
602.96	51877.10
603.16	52653.28
603.36	52442.34
603.55	52686.04
603.75	52634.84
603.95	52923.61
604.15	52798.68
604.34	52581.60
604.54	52673.76
604.74	52815.07
604.94	52993.24
605.13	52942.04
605.33	52821.21
605.53	52767.96
605.73	53210.32
605.92	52937.94
606.12	53458.13
606.32	53247.19
606.52	53105.88
606.71	53478.61
606.91	53830.86
607.11	53236.95
607.30	53621.97
607.50	53810.38
607.70	53499.09
607.90	53591.25
608.09	53691.60
608.29	53519.57
608.49	54017.22
608.68	53785.80
608.88	53449.94
609.08	53652.69
609.28	53877.96
609.47	53998.79
609.67	54152.39
609.87	54019.27
610.06	54117.57
610.26	54131.91
610.46	53951.69
610.66	53626.06
610.85	54275.27
611.05	53839.05
611.25	54078.66
611.44	53839.05
611.64	54375.62
611.84	53957.83
612.03	54115.53
612.23	54303.94
612.43	54564.03
612.62	53822.67
612.82	54291.65
613.02	54424.77
613.21	54072.52
613.41	54101.19
613.61	54113.48
613.80	54052.04
614.00	54453.44
614.20	54179.01
614.39	54189.25
614.59	54541.50
614.79	54539.46
614.98	53929.16
615.18	54461.63
615.38	54201.54
615.57	53943.50
615.77	54420.67
615.97	54121.67
616.16	54330.56
616.36	54062.28
616.56	54744.25
616.75	54516.93
616.95	54015.18
617.15	54283.46
617.34	54506.69
617.54	54463.68
617.74	54830.27
617.93	54592.70
618.13	54428.87
618.32	54486.21
618.52	54326.47
618.72	54893.75
618.91	54494.40
619.11	54512.83
619.31	54351.04
619.50	54418.63
619.70	54219.97
619.90	54607.04
620.09	54957.24
620.29	54547.65
620.48	54797.50
620.68	55121.08
620.88	54398.15
621.07	54269.12
621.27	54785.21
621.46	54404.29
621.66	54869.18
621.86	54568.13
622.05	54547.65
622.25	54985.91
622.44	54527.17
622.64	54674.62
622.84	54574.27
623.03	54533.31
623.23	54584.51
623.42	54805.69
623.62	54498.50
623.82	54670.53
624.01	54047.94
624.21	54981.82
624.40	54295.75
624.60	54699.20
624.80	54416.58
624.99	54424.77
625.19	54514.88
625.38	54607.04
625.58	54713.53
625.77	54674.62
625.97	54645.95
626.17	54707.39
626.36	54787.26
626.56	54475.97
626.75	54211.78
626.95	54787.26
627.14	54482.11
627.34	54793.40
627.54	54711.49
627.73	54523.07
627.93	54551.74
628.12	54561.98
628.32	54367.43
628.51	54650.05
628.71	54498.50
628.90	54301.89
629.10	54383.81
629.30	54629.57
629.49	54715.58
629.69	54971.58
629.88	54785.21
630.08	55334.07
630.27	54766.78
630.47	54785.21
630.66	54246.60
630.86	54822.08
631.05	54213.83
631.25	55434.42
631.44	55172.28
631.64	54541.50
631.84	54762.68
632.03	55325.88
632.23	54703.29
632.42	54940.86
632.62	55030.97
632.81	54564.03
633.01	54506.69
633.20	55071.93
633.40	54711.49
633.59	54891.71
633.79	54541.50
633.98	54942.91
634.18	55022.78
634.37	55080.12
634.57	54863.03
634.76	55358.64
634.96	55415.99
635.15	55104.70
635.35	54734.01
635.54	55127.22
635.74	55221.43
635.93	54772.92
636.13	55465.14
636.32	55272.63
636.52	54557.89
636.71	54922.43
636.91	55194.81
637.10	54949.05
637.30	54623.42
637.49	54914.23
637.69	54977.72
637.88	55325.88
638.08	54924.47
638.27	55270.58
638.46	55039.16
638.66	55047.35
638.85	55012.54
639.05	55282.87
639.24	55436.47
639.44	54482.11
639.63	55407.79
639.83	55196.85
640.02	55585.97
640.22	55415.99
640.41	55137.46
640.61	54578.37
640.80	55477.43
640.99	55258.29
641.19	55407.79
641.38	55170.23
641.58	55104.70
641.77	55008.44
641.97	55155.89
642.16	55348.40
642.36	55530.67
642.55	55700.65
642.74	55043.26
642.94	56071.34
643.13	55205.05
643.33	55850.16
643.52	55573.68
643.72	55575.73
643.91	55489.71
644.10	55450.80
644.30	55915.69
644.49	55626.93
644.69	55190.71
644.88	55573.68
645.08	55203.00
645.27	55340.21
645.46	55338.16
645.66	56274.09
645.85	55669.93
646.05	55825.58
646.24	55751.85
646.43	55907.50
646.63	56216.74
646.82	56257.70
647.02	55692.46
647.21	55704.75
647.40	55878.83
647.60	55878.83
647.79	55983.27
647.99	56267.94
648.18	56009.90
648.37	56476.83
648.57	55968.94
648.76	55839.92
648.96	55936.17
649.15	56116.39
649.34	56310.95
649.54	55956.65
649.73	55745.71
649.92	56190.12
650.12	56485.03
650.31	56097.96
650.51	56626.34
650.70	55960.75
650.89	55956.65
651.09	56603.81
651.28	55973.03
651.47	56351.91
651.67	56302.76
651.86	56437.92
652.06	55841.96
652.25	56509.60
652.44	56173.73
652.64	56198.31
652.83	56155.30
653.02	56007.85
653.22	56343.72
653.41	55987.37
653.60	56069.29
653.80	56300.71
653.99	56464.55
654.18	56161.45
654.38	56474.79
654.57	56640.67
654.76	56495.27
654.96	56673.44
655.15	56122.54
655.34	56329.38
655.54	56122.54
655.73	56224.93
655.92	56396.96
656.12	56421.54
656.31	56546.47
656.50	56190.12
