441.41	5861.29
441.62	5855.14
441.83	5705.64
442.04	5855.14
442.25	5808.04
442.46	5935.01
442.67	5996.45
442.88	6389.66
443.09	5957.54
443.30	5869.48
443.51	5969.83
443.72	6162.34
443.93	5908.39
444.14	6360.99
444.35	6057.89
444.56	6080.42
444.77	6156.19
444.98	6223.78
445.19	6254.50
445.40	6246.30
445.61	6162.34
445.81	6293.41
446.02	6266.78
446.23	6447.01
446.44	6141.86
446.65	6317.98
446.86	6322.08
447.07	6338.46
447.28	6610.84
447.49	6434.72
447.70	6467.49
447.91	6545.31
448.12	6432.67
448.33	6573.98
448.54	6467.49
448.74	6563.74
448.95	6594.46
449.16	6485.92
449.37	6825.88
449.58	6459.29
449.79	6877.08
450.00	6516.64
450.21	6764.44
450.42	6778.78
450.63	6688.67
450.84	6811.54
451.05	6836.12
451.25	6713.24
451.46	6612.89
451.67	6811.54
451.88	6973.33
452.09	6854.55
452.30	6764.44
452.51	7012.24
452.72	7069.59
452.93	7217.04
453.13	6956.95
453.34	7022.48
453.55	6883.22
453.76	7028.63
453.97	7282.58
454.18	7073.68
454.39	7341.97
454.60	7126.93
454.81	7288.72
455.01	7421.84
455.22	7085.97
455.43	7245.71
455.64	7409.55
455.85	7530.38
456.06	7440.27
456.27	7405.46
456.48	7524.24
456.68	7589.77
456.89	7546.76
457.10	7534.48
457.31	7610.25
457.52	7589.77
457.73	7626.64
457.94	7753.61
458.14	7565.20
458.35	8005.51
458.56	7866.25
458.77	7759.75
458.98	7763.85
459.19	7841.67
459.39	7878.54
459.60	7964.55
459.81	7896.97
460.02	8058.76
460.23	8089.48
460.44	8087.43
460.65	8077.19
460.85	8183.68
461.06	8245.12
461.27	8060.80
461.48	8484.73
461.69	8327.04
461.89	8273.79
462.10	8384.38
462.31	8390.53
462.52	8318.85
462.73	8421.25
462.94	8785.79
463.14	8556.41
463.35	8494.97
463.56	8912.76
463.77	8646.52
463.98	8517.50
464.18	8861.56
464.39	8826.75
464.60	8951.67
464.81	8970.10
465.02	9045.88
465.23	9252.72
465.43	9166.71
465.64	9330.55
465.85	9084.79
466.06	9148.28
466.27	9604.97
466.47	9475.95
466.68	9434.99
466.89	9408.37
467.10	9660.27
467.30	9502.58
467.51	9844.59
467.72	9854.83
467.93	9559.92
468.14	9684.84
468.34	9844.59
468.55	9969.51
468.76	9875.31
468.97	9918.31
469.17	10088.29
469.38	10243.94
469.59	10415.97
469.80	10045.29
470.01	10078.05
470.21	10444.64
470.42	10458.98
470.63	10674.01
470.84	10542.94
471.04	10616.67
471.25	10780.51
471.46	10762.08
471.67	10946.39
471.87	10868.57
472.08	11054.94
472.29	11263.83
472.50	10950.49
472.70	11065.18
472.91	11214.68
473.12	11335.51
473.33	11706.19
473.53	11648.85
473.74	11497.30
473.95	11814.73
474.16	11861.84
474.36	12060.49
474.57	11923.27
474.78	12244.81
474.99	12183.37
475.19	12144.45
475.40	12302.15
475.61	12396.35
475.81	12648.26
476.02	12851.00
476.23	12515.14
476.44	12861.24
476.64	12977.98
476.85	12967.74
477.06	12879.68
477.27	13283.13
477.47	13453.11
477.68	13455.15
477.89	13379.38
478.09	13655.86
478.30	13569.84
478.51	13807.41
478.71	13807.41
478.92	14067.50
479.13	14075.69
479.34	14128.94
479.54	13961.00
479.75	14212.90
479.96	14305.06
480.16	14319.40
480.37	14274.34
480.58	14769.95
480.78	14948.12
480.99	14931.74
481.20	14946.08
481.41	15195.93
481.61	14927.64
481.82	14886.68
482.03	15030.04
482.23	15331.09
482.44	15617.81
482.65	15646.48
482.85	15882.00
483.06	15888.14
483.27	15757.07
483.47	16043.79
483.68	16133.90
483.89	16115.47
484.09	16273.16
484.30	16207.62
484.51	16389.89
484.71	16441.09
484.92	16416.52
485.13	16510.72
485.33	16639.75
485.54	16672.51
485.75	16887.55
485.95	17166.07
486.16	17045.24
486.37	17338.10
486.57	17258.23
486.78	17262.33
486.98	17078.01
487.19	17444.60
487.40	17762.03
487.60	17764.08
487.81	17864.43
488.02	17776.37
488.22	17778.42
488.43	17923.82
488.64	18159.34
488.84	18048.75
489.05	18550.50
489.25	18151.15
489.46	18503.40
489.67	18306.79
489.87	18548.45
490.08	18716.39
490.29	18730.72
490.49	19091.16
490.70	19193.56
490.90	19093.21
491.11	18964.19
491.32	19207.90
491.52	18980.57
491.73	19259.10
491.94	19650.26
492.14	19259.10
492.35	19572.44
492.55	19803.86
492.76	19797.71
492.97	19771.09
493.17	19517.14
493.38	19932.88
493.58	20041.42
493.79	20168.40
494.00	20166.35
494.20	20541.13
494.41	20311.75
494.61	20426.44
494.82	20610.76
495.02	20436.68
495.23	20641.48
495.44	20758.21
495.64	21030.59
495.85	20975.30
496.05	21032.64
496.26	20821.70
496.47	21327.55
496.67	20836.03
496.88	21216.96
497.08	21022.40
497.29	21345.98
497.49	21370.55
497.70	21475.00
497.91	21569.21
498.11	21817.01
498.32	21419.71
498.52	21788.34
498.73	21833.39
498.93	21943.99
499.14	21835.44
499.34	22159.02
499.55	21896.88
499.76	22048.43
499.96	22095.53
500.17	22167.21
500.37	21995.18
500.58	21868.21
500.78	22326.96
500.99	22662.82
501.19	22349.48
501.40	22679.21
501.60	22273.71
501.81	22466.22
502.02	22705.83
502.22	22396.59
502.43	22933.15
502.63	23183.01
502.84	23244.45
503.04	22847.14
503.25	22945.44
503.45	22924.96
503.66	23045.79
503.86	22949.54
504.07	23129.76
504.27	23074.46
504.48	23506.59
504.68	23146.14
504.89	23754.39
505.09	23492.25
505.30	23733.91
505.50	23488.15
505.71	23635.61
505.91	23842.45
506.12	23623.32
506.32	23547.54
506.53	23869.08
506.73	24030.87
506.94	24096.40
507.14	24020.63
507.35	24088.21
507.55	24180.37
507.76	24161.94
507.96	23895.70
508.17	24049.30
508.37	24389.26
508.58	24094.35
508.78	24286.86
508.99	24825.48
509.19	24598.15
509.40	24626.82
509.60	24624.78
509.81	24817.29
510.01	24424.08
510.22	24688.26
510.42	24452.75
510.63	24686.22
510.83	24690.31
511.04	24589.96
511.24	25024.13
511.44	24888.96
511.65	24968.84
511.85	25177.73
512.06	24931.97
512.26	25366.14
512.47	25134.72
512.67	25357.95
512.88	25308.80
513.08	25112.19
513.29	25343.61
513.49	25476.73
513.69	25515.64
513.90	25507.45
514.10	25769.59
514.31	25575.03
514.51	25740.92
514.72	25990.77
514.92	25851.51
515.13	25988.72
515.33	25775.73
515.53	26009.20
515.74	26031.73
515.94	26138.23
516.15	26044.02
516.35	25857.65
516.56	26375.79
516.76	26048.11
516.96	26224.24
517.17	26490.48
517.37	26449.52
517.58	26250.86
517.78	26629.74
517.99	26572.39
518.19	26725.99
518.39	26746.47
518.60	26955.36
518.80	26930.79
519.01	27004.52
519.21	27156.07
519.41	27065.96
519.62	27258.46
519.82	27553.37
520.03	27577.95
520.23	27471.45
520.43	27418.21
520.64	27491.93
520.84	27973.21
521.05	27610.71
521.25	28036.69
521.45	27876.95
521.66	27897.43
521.86	27973.21
522.07	27833.94
522.27	28206.67
522.47	28210.77
522.68	28442.19
522.88	28360.27
523.08	28843.59
523.29	28347.98
523.49	28782.15
523.70	28655.18
523.90	28720.71
524.10	28839.50
524.31	29113.92
524.51	29136.45
524.71	29587.00
524.92	29048.39
525.12	29562.43
525.33	29556.28
525.53	29601.34
525.73	29875.77
525.94	30027.32
526.14	29849.14
526.34	30047.80
526.55	30025.27
526.75	30117.43
526.95	30334.51
527.16	30088.76
527.36	30449.20
527.56	30641.71
527.77	30948.90
527.97	30789.16
528.17	30850.60
528.38	31012.39
528.58	31145.51
528.78	31272.48
528.99	31385.12
529.19	31307.30
529.39	31055.40
529.60	31440.42
529.80	31284.77
530.00	31489.57
530.21	31575.58
530.41	32273.94
530.61	31796.76
530.82	32087.57
531.02	32249.36
531.22	32189.97
531.43	32339.47
531.63	32486.93
531.83	32742.92
532.04	33168.90
532.24	32622.09
532.44	33297.92
532.64	33060.36
532.85	33062.41
533.05	33273.35
533.25	33211.91
533.46	33519.10
533.66	33502.72
533.86	33476.10
534.07	33443.33
534.27	33682.94
534.47	34100.73
534.67	33949.18
534.88	33877.50
535.08	34098.68
535.28	34463.22
535.49	34467.31
535.69	34727.41
535.89	34618.86
536.09	34555.38
536.30	34766.32
536.50	34749.93
536.70	35247.59
536.91	35005.93
537.11	35436.00
537.31	35442.15
537.51	35448.29
537.72	35984.86
537.92	35624.42
538.12	36085.21
538.32	35726.81
538.53	35939.80
538.73	35712.48
538.93	36068.83
539.13	36029.91
539.34	36304.34
539.54	35948.00
539.74	36683.22
539.94	36548.05
540.15	36226.52
540.35	36703.70
540.55	36885.97
540.75	36754.90
540.96	36769.23
541.16	36943.31
541.36	36976.08
541.56	37119.43
541.77	37522.88
541.97	37207.50
542.17	37256.65
542.37	37723.58
542.58	37694.91
542.78	37359.05
542.98	37608.90
543.18	38014.40
543.38	38190.52
543.59	37834.17
543.79	37864.89
543.99	37967.29
544.19	37758.40
544.40	38124.99
544.60	38596.02
544.80	38196.67
545.00	38002.11
545.20	38874.54
545.41	38618.55
545.61	38471.09
545.81	38911.41
546.01	38774.19
546.21	38659.51
546.42	38360.50
546.62	38905.26
546.82	38780.34
547.02	39296.42
547.22	38888.88
547.43	38892.97
547.63	39095.72
547.83	39306.66
548.03	38925.74
548.23	39564.71
548.44	39435.69
548.64	39433.64
548.84	39515.56
549.04	39413.16
549.24	39474.60
549.45	39503.27
549.65	39437.73
549.85	39431.59
550.05	40183.19
550.25	39916.96
550.45	39929.25
550.66	40072.60
550.86	39615.91
551.06	40105.37
551.26	40068.51
551.46	39970.21
551.66	40170.91
551.87	40035.74
552.07	40531.35
552.27	39835.04
552.47	40500.63
552.67	40445.33
552.87	40482.20
553.07	40121.76
553.28	40179.10
553.48	40983.95
553.68	40168.86
553.88	40594.84
554.08	40592.79
554.28	41018.77
554.48	40369.56
554.69	40633.75
554.89	40670.61
555.09	40545.69
555.29	40428.95
555.49	40730.00
555.69	41198.99
555.89	40947.09
556.10	40711.57
556.30	40607.12
556.50	40904.08
556.70	40762.77
556.90	41026.96
557.10	40836.50
557.30	40897.94
557.50	41160.08
557.70	41223.56
557.91	41110.92
558.11	40877.46
558.31	40940.94
558.51	40975.76
558.71	41297.29
558.91	41201.04
559.11	40986.00
559.31	41328.01
559.51	41104.78
559.72	40822.16
559.92	41297.29
560.12	41246.09
560.32	41506.18
560.52	40897.94
560.72	41153.93
560.92	41254.28
561.12	41377.16
561.32	41823.62
561.52	40789.39
561.72	41477.51
561.93	41323.91
562.13	41330.06
562.33	41399.69
562.53	41751.94
562.73	41469.32
562.93	41639.30
563.13	41680.26
563.33	41477.51
563.53	41932.16
563.73	41160.08
563.93	41522.57
564.13	42073.47
564.33	41508.23
564.53	41524.61
564.74	41772.42
564.94	41147.79
565.14	41768.32
565.34	41594.25
565.54	41309.58
565.74	41899.39
565.94	41651.59
566.14	41702.79
566.34	41471.37
566.54	42202.49
566.74	41600.39
566.94	42073.47
567.14	42085.76
567.34	41842.05
567.54	42227.07
567.74	41776.51
567.94	41702.79
568.14	42300.79
568.34	41870.72
568.54	42001.79
568.74	42368.38
568.94	42235.26
569.14	42386.81
569.34	42030.46
569.54	42159.48
569.75	41907.58
569.95	41936.26
570.15	42440.06
570.35	42544.50
570.55	42536.31
570.75	42489.21
570.95	42308.99
571.15	42620.28
571.35	42200.44
571.55	42509.69
571.75	42358.14
571.95	42227.07
572.15	42339.71
572.35	42651.00
572.55	42618.23
572.75	42483.06
572.95	42798.45
573.15	42737.01
573.35	42395.00
573.55	42442.10
573.75	42913.14
573.95	43173.23
574.15	42640.76
574.35	42886.51
574.55	42591.61
574.75	42911.09
574.95	42814.83
575.15	42993.01
575.34	43193.71
575.54	43054.45
575.74	43402.60
575.94	43111.79
576.14	42906.99
576.34	43298.16
576.54	43472.23
576.74	43367.79
576.94	43285.87
577.14	43427.18
577.34	43613.54
577.54	43257.20
577.74	43636.07
577.94	43613.54
578.14	43795.81
578.34	44060.00
578.54	43390.31
578.74	43548.01
578.94	43695.46
579.14	43406.70
579.34	43844.96
579.54	43740.52
579.74	44229.98
579.94	44189.02
580.13	44266.84
580.33	44332.38
580.53	44016.99
580.73	43838.82
580.93	43955.55
581.13	44103.01
581.33	44633.43
581.53	44160.35
581.73	44615.00
581.93	44957.01
582.13	44725.59
582.33	44442.97
582.53	44746.07
582.73	44543.32
582.92	44776.79
583.12	44879.19
583.32	44971.35
583.52	44834.13
583.72	45589.83
583.92	44965.20
584.12	45157.71
584.32	45765.96
584.52	44926.29
584.72	45393.23
584.92	45823.30
585.11	46021.95
585.31	45614.41
585.51	45471.05
585.71	45651.27
585.91	45534.54
586.11	45710.66
586.31	45417.80
586.51	45743.43
586.71	45774.15
586.91	46304.57
587.10	45886.79
587.30	45991.23
587.50	46204.22
587.70	46218.56
587.90	46183.74
588.10	46431.55
588.30	46214.46
588.50	46923.06
588.69	46302.53
588.89	46093.63
589.09	46904.63
589.29	46935.35
589.49	47199.54
589.69	46495.03
589.89	46980.40
590.08	47119.66
590.28	47090.99
590.48	46691.64
590.68	46937.40
590.88	47314.22
591.08	47138.10
591.28	47052.08
591.47	47097.14
591.67	47672.62
591.87	47717.67
592.07	47602.99
592.27	47453.48
592.47	47953.19
592.67	47799.59
592.86	47674.66
593.06	47881.51
593.26	47877.41
593.46	47895.85
593.66	48188.70
593.86	48096.55
594.05	48317.73
594.25	48463.13
594.45	47623.47
594.65	48381.21
594.85	48108.83
595.05	48317.73
595.24	48661.79
595.44	48444.70
595.64	48907.54
595.84	48657.69
596.04	48903.45
596.23	48788.76
596.43	48631.07
596.63	48948.50
596.83	49206.55
597.03	49317.14
597.22	49679.63
597.42	49536.27
597.62	49300.75
597.82	49499.40
598.02	49540.36
598.21	49673.48
598.41	48796.95
598.61	49847.56
598.81	49579.28
599.01	49802.50
599.20	49702.15
599.40	49282.32
599.60	50056.45
599.80	49929.48
600.00	50304.26
600.19	50685.18
600.39	49806.60
600.59	50615.55
600.79	50404.61
600.98	50341.12
601.18	50423.04
601.38	50959.61
601.58	51029.24
601.78	50914.55
601.97	50738.43
602.17	51152.12
602.37	51150.07
602.57	50758.91
602.76	51477.74
602.96	51139.83
603.16	51580.14
603.36	51256.56
603.55	51621.10
603.75	51725.55
603.95	51844.33
604.15	51995.88
604.34	51461.36
604.54	52204.77
604.74	51707.12
604.94	51975.40
605.13	51877.10
605.33	51952.87
605.53	51967.21
605.73	52663.52
605.92	52376.80
606.12	52407.52
606.32	52487.39
606.52	52190.44
606.71	52665.56
606.91	53128.41
607.11	52503.77
607.30	52790.49
607.50	52788.44
607.70	52933.85
607.90	52870.36
608.09	52677.85
608.29	52638.94
608.49	53243.09
608.68	53087.45
608.88	53099.73
609.08	52956.38
609.28	52901.08
609.47	53224.66
609.67	54260.93
609.87	53439.70
610.06	53699.79
610.26	53095.64
610.46	53687.50
610.66	53241.04
610.85	53587.15
611.05	53232.85
611.25	53826.76
611.44	52974.81
611.64	53634.25
611.84	53400.79
612.03	53697.74
612.23	53699.79
612.43	53619.92
612.62	53687.50
612.82	53507.28
613.02	53730.51
613.21	53953.74
613.41	53748.94
613.61	53624.01
613.80	53499.09
614.00	54119.62
614.20	54136.01
614.39	54381.76
614.59	54260.93
614.79	54166.73
614.98	53990.60
615.18	54039.75
615.38	54670.53
615.57	54074.57
615.77	54310.08
615.97	54285.51
616.16	53986.50
616.36	53923.02
616.56	54326.47
616.75	54334.66
616.95	54449.35
617.15	53830.86
617.34	54506.69
617.54	54244.55
617.74	54480.06
617.93	54543.55
618.13	53744.84
618.32	54179.01
618.52	53986.50
618.72	54404.29
618.91	54449.35
619.11	53785.80
619.31	53988.55
619.50	53834.95
619.70	54099.14
619.90	54269.12
620.09	54271.17
620.29	54465.73
620.48	54080.71
620.68	54580.42
620.88	54148.29
621.07	53966.02
621.27	54084.81
621.46	54187.21
621.66	53992.65
621.86	54013.13
622.05	54068.42
622.25	54361.28
622.44	54465.73
622.64	54011.08
622.84	54551.74
623.03	53949.64
623.23	54248.64
623.42	54093.00
623.62	53697.74
623.82	54363.33
624.01	54371.52
624.21	54195.40
624.40	53892.30
624.60	53859.53
624.80	53779.66
624.99	54310.08
625.19	53781.71
625.38	53986.50
625.58	54066.38
625.77	54193.35
625.97	54015.18
626.17	53927.11
626.36	54025.42
626.56	54105.29
626.75	53411.02
626.95	54072.52
627.14	54080.71
627.34	54461.63
627.54	54060.23
627.73	53968.07
627.93	54056.14
628.12	54193.35
628.32	54357.19
628.51	53884.11
628.71	53978.31
628.90	53847.24
629.10	54136.01
629.30	54142.15
629.49	54129.86
629.69	54013.13
629.88	53865.67
630.08	54430.91
630.27	53982.41
630.47	54049.99
630.66	53458.13
630.86	54080.71
631.05	53376.21
631.25	54093.00
631.44	53890.25
631.64	53724.36
631.84	53843.15
632.03	53847.24
632.23	54015.18
632.42	54318.28
632.62	53761.23
632.81	54078.66
633.01	53816.52
633.20	53689.55
633.40	53884.11
633.59	53880.01
633.79	53501.14
633.98	54009.03
634.18	54234.31
634.37	53888.20
634.57	53843.15
634.76	53996.74
634.96	53740.75
635.15	53966.02
635.35	53638.35
635.54	53282.00
635.74	53978.31
635.93	53460.18
636.13	53951.69
636.32	53920.97
636.52	53499.09
636.71	53662.93
636.91	53630.16
637.10	53621.97
637.30	53433.55
637.49	53867.72
637.69	53871.82
637.88	53894.35
638.08	53388.50
638.27	53654.73
638.46	53402.83
638.66	53478.61
638.85	53146.84
639.05	53626.06
639.24	53443.79
639.44	53581.01
639.63	53404.88
639.83	53181.65
640.02	53679.31
640.22	53466.32
640.41	53744.84
640.61	53189.84
640.80	53621.97
640.99	52995.29
641.19	53982.41
641.38	53152.98
641.58	53648.59
641.77	53402.83
641.97	53314.77
642.16	53408.98
642.36	53824.71
642.55	54033.61
642.74	52929.75
642.94	53810.38
643.13	53408.98
643.33	53529.81
643.52	53912.78
643.72	53761.23
643.91	53656.78
644.10	53841.10
644.30	53400.79
644.49	53421.26
644.69	53335.25
644.88	53269.72
645.08	53109.97
645.27	53886.15
645.46	53089.49
645.66	53159.12
645.85	53189.84
646.05	53339.35
646.24	53753.04
646.43	53707.98
646.63	53875.91
646.82	53900.49
647.02	53466.32
647.21	53671.12
647.40	53636.30
647.60	53859.53
647.79	53966.02
647.99	53968.07
648.18	53474.51
648.37	53916.87
648.57	53589.20
648.76	53427.41
648.96	52823.26
649.15	53908.68
649.34	53511.38
649.54	53746.89
649.73	53570.77
649.92	53630.16
650.12	53927.11
650.31	53365.97
650.51	53730.51
650.70	53581.01
650.89	53363.92
651.09	54109.38
651.28	53546.19
651.47	53781.71
651.67	53601.49
651.86	54330.56
652.06	52939.99
652.25	53525.71
652.44	53320.91
652.64	53515.47
652.83	53388.50
653.02	53236.95
653.22	53394.64
653.41	53581.01
653.60	53454.03
653.80	53202.13
653.99	53781.71
654.18	53150.93
654.38	53499.09
654.57	53667.02
654.76	53505.23
654.96	53269.72
655.15	53533.90
655.34	53241.04
655.54	53077.21
655.73	53288.15
655.92	53329.11
656.12	53564.62
656.31	53576.91
656.50	53591.25
