656.70	1716.20
656.89	1652.71
657.08	1593.32
657.28	1765.35
657.47	1626.09
657.66	1677.29
657.86	1681.38
658.05	1740.77
658.24	1763.30
658.43	1746.92
658.63	1595.37
658.82	1748.97
659.01	1728.49
659.21	1820.64
659.40	1685.48
659.59	1757.16
659.79	1693.67
659.98	1763.30
660.17	1759.21
660.36	1845.22
660.56	1781.73
660.75	1763.30
660.94	1744.87
661.14	1652.71
661.33	1665.00
661.52	1691.62
661.71	1837.03
661.91	1650.66
662.10	1722.34
662.29	1660.90
662.49	1687.53
662.68	1591.27
662.87	1656.81
663.06	1744.87
663.26	1632.23
663.45	1894.37
663.64	1701.86
663.83	1744.87
664.03	1771.49
664.22	1761.25
664.41	1742.82
664.60	1847.27
664.80	1542.12
664.99	1763.30
665.18	1775.59
665.37	1736.68
665.57	1738.73
665.76	1703.91
665.95	1675.24
666.14	1640.42
666.34	1687.53
666.53	1665.00
666.72	1671.14
666.91	1748.97
667.11	1738.73
667.30	1908.71
667.49	1634.28
667.68	1843.17
667.87	1791.97
668.07	1710.05
668.26	1578.98
668.45	1636.33
668.64	1671.14
668.84	1812.45
669.03	1652.71
669.22	1759.21
669.41	1695.72
669.60	1712.10
669.80	1787.88
669.99	1708.01
670.18	1724.39
670.37	1794.02
670.57	1740.77
670.76	1630.18
670.95	1820.64
671.14	1644.52
671.33	1728.49
671.53	1697.77
671.72	1738.73
671.91	1753.06
672.10	1697.77
672.29	1734.63
672.48	1673.19
672.68	1691.62
672.87	1601.51
673.06	1771.49
673.25	1722.34
673.44	1636.33
673.64	1685.48
673.83	1773.54
674.02	1687.53
674.21	1738.73
674.40	1748.97
674.59	1665.00
674.79	1677.29
674.98	1757.16
675.17	1787.88
675.36	1576.94
675.55	1669.09
675.74	1634.28
675.94	1859.56
676.13	1785.83
676.32	1638.38
676.51	1626.09
676.70	1611.75
676.89	1732.58
677.08	1716.20
677.28	1808.36
677.47	1681.38
677.66	1687.53
677.85	1630.18
678.04	1761.25
678.23	1812.45
678.42	1656.81
678.62	1654.76
678.81	1718.25
679.00	1654.76
679.19	1834.98
679.38	1732.58
679.57	1675.24
679.76	1705.96
679.96	1632.23
680.15	1757.16
680.34	1712.10
680.53	1734.63
680.72	1726.44
680.91	1734.63
681.10	1736.68
681.29	1720.29
681.48	1773.54
681.68	1718.25
681.87	1785.83
682.06	1732.58
682.25	1691.62
682.44	1660.90
682.63	1816.55
682.82	1609.70
683.01	1728.49
683.20	1697.77
683.39	1863.65
683.59	1740.77
683.78	1685.48
683.97	1679.33
684.16	1679.33
684.35	1683.43
684.54	1765.35
684.73	1701.86
684.92	1593.32
685.11	1814.50
685.30	1759.21
685.49	1728.49
685.69	1818.60
685.88	1656.81
686.07	1581.03
686.26	1693.67
686.45	1728.49
686.64	1761.25
686.83	1773.54
687.02	1767.40
687.21	1808.36
687.40	1757.16
687.59	1912.80
687.78	1769.44
687.97	1716.20
688.16	1708.01
688.35	1755.11
688.54	1628.14
688.74	1497.07
688.93	1791.97
689.12	1667.05
689.31	1837.03
689.50	1748.97
689.69	1609.70
689.88	1691.62
690.07	1722.34
690.26	1697.77
690.45	1681.38
690.64	1585.13
690.83	1656.81
691.02	1683.43
691.21	1705.96
691.40	1712.10
691.59	1687.53
691.78	1708.01
691.97	1755.11
692.16	1728.49
692.35	1765.35
692.54	1857.51
692.73	1648.61
692.92	1769.44
693.11	1673.19
693.30	1802.21
693.49	1691.62
693.68	1740.77
693.87	1716.20
694.06	1644.52
694.25	1667.05
694.44	1779.68
694.63	1738.73
694.82	1642.47
695.01	1644.52
695.20	1689.57
695.39	1667.05
695.58	1724.39
695.77	1630.18
695.96	1740.77
696.15	1726.44
696.34	1693.67
696.53	1699.81
696.72	1703.91
696.91	1738.73
697.10	1757.16
697.29	1638.38
697.48	1796.07
697.67	1794.02
697.86	1732.58
698.05	1673.19
698.24	1724.39
698.43	1673.19
698.62	1699.81
698.81	1716.20
699.00	1781.73
699.19	1732.58
699.38	1771.49
699.57	1607.66
699.76	1751.01
699.95	1648.61
700.14	1777.64
700.32	1667.05
700.51	1697.77
700.70	1667.05
700.89	1765.35
701.08	1796.07
701.27	1712.10
701.46	1802.21
701.65	1738.73
701.84	1611.75
702.03	1722.34
702.22	1675.24
702.41	1746.92
702.60	1773.54
702.79	1724.39
702.98	1628.14
703.17	1730.53
703.35	1695.72
703.54	1755.11
703.73	1679.33
703.92	1683.43
704.11	1671.14
704.30	1667.05
704.49	1712.10
704.68	1640.42
704.87	1726.44
705.06	1755.11
705.25	1570.79
705.43	1615.85
705.62	1650.66
705.81	1744.87
706.00	1701.86
706.19	1703.91
706.38	1619.94
706.57	1736.68
706.76	1744.87
706.95	1748.97
707.14	1716.20
707.32	1624.04
707.51	1642.47
707.70	1658.85
707.89	1755.11
708.08	1660.90
708.27	1736.68
708.46	1773.54
708.65	1683.43
708.84	1699.81
709.02	1679.33
709.21	1675.24
709.40	1730.53
709.59	1724.39
709.78	1634.28
709.97	1617.90
710.16	1798.12
710.34	1691.62
710.53	1710.05
710.72	1642.47
710.91	1673.19
711.10	1650.66
711.29	1630.18
711.48	1818.60
711.66	1773.54
711.85	1763.30
712.04	1755.11
712.23	1677.29
712.42	1765.35
712.61	1718.25
712.80	1640.42
712.98	1761.25
713.17	1652.71
713.36	1671.14
713.55	1806.31
713.74	1738.73
713.93	1785.83
714.11	1662.95
714.30	1576.94
714.49	1730.53
714.68	1685.48
714.87	1609.70
715.06	1875.94
715.24	1699.81
715.43	1689.57
715.62	1650.66
715.81	1673.19
716.00	1728.49
716.18	1613.80
716.37	1716.20
716.56	1705.96
716.75	1689.57
716.94	1648.61
717.12	1755.11
717.31	1669.09
717.50	1724.39
717.69	1687.53
717.88	1724.39
718.06	1658.85
718.25	1699.81
718.44	1685.48
718.63	1816.55
718.82	1626.09
719.00	1705.96
719.19	1697.77
719.38	1617.90
719.57	1644.52
719.76	1722.34
719.94	1691.62
720.13	1708.01
720.32	1789.92
720.51	1679.33
720.69	1628.14
720.88	1654.76
721.07	1630.18
721.26	1761.25
721.44	1755.11
721.63	1699.81
721.82	1660.90
722.01	1712.10
722.20	1728.49
722.38	1699.81
722.57	1578.98
722.76	1724.39
722.95	1632.23
723.13	1654.76
723.32	1736.68
723.51	1771.49
723.70	1683.43
723.88	1761.25
724.07	1673.19
724.26	1742.82
724.44	1654.76
724.63	1740.77
724.82	1712.10
725.01	1662.95
725.19	1691.62
725.38	1683.43
725.57	1574.89
725.76	1763.30
725.94	1642.47
726.13	1695.72
726.32	1597.42
726.51	1656.81
726.69	1621.99
726.88	1652.71
727.07	1781.73
727.25	1689.57
727.44	1699.81
727.63	1693.67
727.82	1660.90
728.00	1722.34
728.19	1722.34
728.38	1638.38
728.56	1572.84
728.75	1775.59
728.94	1726.44
729.12	1699.81
729.31	1642.47
729.50	1652.71
729.69	1746.92
729.87	1578.98
730.06	1681.38
730.25	1744.87
730.43	1705.96
730.62	1617.90
730.81	1679.33
730.99	1640.42
731.18	1621.99
731.37	1671.14
731.55	1771.49
731.74	1773.54
731.93	1683.43
732.11	1689.57
732.30	1652.71
732.49	1689.57
732.67	1646.57
732.86	1654.76
733.05	1589.22
733.23	1781.73
733.42	1660.90
733.61	1699.81
733.79	1728.49
733.98	1771.49
734.17	1748.97
734.35	1763.30
734.54	1708.01
734.73	1822.69
734.91	1605.61
735.10	1744.87
735.29	1695.72
735.47	1646.57
735.66	1679.33
735.84	1773.54
736.03	1687.53
736.22	1705.96
736.40	1705.96
736.59	1515.50
736.78	1677.29
736.96	1609.70
737.15	1785.83
737.33	1714.15
737.52	1671.14
737.71	1773.54
737.89	1708.01
738.08	1667.05
738.27	1769.44
738.45	1689.57
738.64	1691.62
738.82	1648.61
739.01	1695.72
739.20	1728.49
739.38	1755.11
739.57	1734.63
739.75	1726.44
739.94	1724.39
740.13	1613.80
740.31	1689.57
740.50	1769.44
740.68	1699.81
740.87	1605.61
741.06	1787.88
741.24	1728.49
741.43	1738.73
741.61	1656.81
741.80	1673.19
741.99	1603.56
742.17	1701.86
742.36	1597.42
742.54	1720.29
742.73	1722.34
742.91	1671.14
743.10	1722.34
743.29	1699.81
743.47	1753.06
743.66	1593.32
743.84	1587.18
744.03	1724.39
744.21	1667.05
744.40	1687.53
744.59	1703.91
744.77	1691.62
744.96	1767.40
745.14	1642.47
745.33	1687.53
745.51	1808.36
745.70	1671.14
745.88	1712.10
746.07	1605.61
746.26	1732.58
746.44	1679.33
746.63	1570.79
746.81	1757.16
747.00	1691.62
747.18	1726.44
747.37	1624.04
747.55	1720.29
747.74	1994.72
747.92	1634.28
748.11	1796.07
748.29	1636.33
748.48	1769.44
748.66	1544.17
748.85	1683.43
749.03	1650.66
749.22	1683.43
749.41	1673.19
749.59	1665.00
749.78	1703.91
749.96	1587.18
750.15	1691.62
750.33	1656.81
750.52	1675.24
750.70	1617.90
750.89	1775.59
751.07	1687.53
751.26	1697.77
751.44	1601.51
751.63	1714.15
751.81	1634.28
752.00	1632.23
752.18	1660.90
752.37	1701.86
752.55	1562.60
752.74	1617.90
752.92	1683.43
753.10	1632.23
753.29	1681.38
753.47	1732.58
753.66	1556.46
753.84	1540.07
754.03	1619.94
754.21	1574.89
754.40	1701.86
754.58	1714.15
754.77	1763.30
754.95	1728.49
755.14	1705.96
755.32	1708.01
755.51	1634.28
755.69	1626.09
755.88	1593.32
756.06	1716.20
756.24	1640.42
756.43	1740.77
756.61	1640.42
756.80	1644.52
756.98	1705.96
757.17	1773.54
757.35	1705.96
757.54	1650.66
757.72	1726.44
757.90	1662.95
758.09	1609.70
758.27	1609.70
758.46	1667.05
758.64	1703.91
758.83	1730.53
759.01	1708.01
759.19	1718.25
759.38	1662.95
759.56	1662.95
759.75	1613.80
759.93	1791.97
760.12	1665.00
760.30	1687.53
760.48	1705.96
760.67	1681.38
760.85	1642.47
761.04	1658.85
761.22	1673.19
761.40	1665.00
761.59	1654.76
761.77	1699.81
761.96	1724.39
762.14	1751.01
762.32	1710.05
762.51	1611.75
762.69	1611.75
762.88	1722.34
763.06	1593.32
763.24	1662.95
763.43	1673.19
763.61	1628.14
763.80	1701.86
763.98	1789.92
764.16	1646.57
764.35	1585.13
764.53	1646.57
764.72	1691.62
764.90	1683.43
765.08	1689.57
765.27	1744.87
765.45	1708.01
765.63	1658.85
765.82	1705.96
766.00	1628.14
766.18	1658.85
766.37	1714.15
766.55	1621.99
766.74	1695.72
766.92	1626.09
767.10	1595.37
767.29	1748.97
767.47	1636.33
767.65	1691.62
767.84	1740.77
768.02	1710.05
768.20	1691.62
768.39	1744.87
768.57	1720.29
768.75	1648.61
768.94	1822.69
769.12	1605.61
769.30	1695.72
769.49	1669.09
769.67	1591.27
769.85	1757.16
770.04	1583.08
770.22	1679.33
770.40	1691.62
770.59	1673.19
770.77	1736.68
770.95	1714.15
771.14	1699.81
771.32	1677.29
771.50	1720.29
771.69	1617.90
771.87	1724.39
772.05	1646.57
772.24	1564.65
772.42	1769.44
772.60	1607.66
772.78	1759.21
772.97	1642.47
773.15	1671.14
773.33	1773.54
773.52	1630.18
773.70	1703.91
773.88	1714.15
774.07	1560.55
774.25	1638.38
774.43	1732.58
774.61	1701.86
774.80	1673.19
774.98	1589.22
775.16	1671.14
775.34	1681.38
775.53	1744.87
775.71	1695.72
775.89	1705.96
776.08	1615.85
776.26	1691.62
776.44	1687.53
776.62	1665.00
776.81	1675.24
776.99	1757.16
777.17	1708.01
777.35	1744.87
777.54	1654.76
777.72	1619.94
777.90	1660.90
778.08	1626.09
778.27	1691.62
778.45	1648.61
778.63	1695.72
778.81	1742.82
779.00	1761.25
779.18	1738.73
779.36	1701.86
779.54	1658.85
779.73	1695.72
779.91	1695.72
780.09	1597.42
780.27	1628.14
780.46	1732.58
780.64	1644.52
780.82	1656.81
781.00	1724.39
781.19	1617.90
781.37	1650.66
781.55	1746.92
781.73	1617.90
781.91	1650.66
782.10	1626.09
782.28	1773.54
782.46	1753.06
782.64	1703.91
782.82	1773.54
783.01	1640.42
783.19	1771.49
783.37	1736.68
783.55	1617.90
783.74	1740.77
783.92	1662.95
784.10	1699.81
784.28	1628.14
784.46	1646.57
784.64	1544.17
784.83	1716.20
785.01	1740.77
785.19	1765.35
785.37	1685.48
785.55	1665.00
785.74	1642.47
785.92	1605.61
786.10	1652.71
786.28	1701.86
786.46	1677.29
786.64	1628.14
786.83	1630.18
787.01	1740.77
787.19	1761.25
787.37	1789.92
787.55	1638.38
787.74	1628.14
787.92	1621.99
788.10	1697.77
788.28	1601.51
788.46	1640.42
788.64	1736.68
788.82	1681.38
789.01	1693.67
789.19	1816.55
789.37	1681.38
789.55	1636.33
789.73	1595.37
789.91	1624.04
790.09	1646.57
790.28	1662.95
790.46	1667.05
790.64	1679.33
790.82	1578.98
791.00	1564.65
791.18	1732.58
791.36	1748.97
791.55	1683.43
791.73	1656.81
791.91	1648.61
792.09	1648.61
792.27	1605.61
792.45	1679.33
792.63	1734.63
792.81	1683.43
793.00	1794.02
793.18	1658.85
793.36	1722.34
793.54	1628.14
793.72	1673.19
793.90	1634.28
794.08	1597.42
794.26	1617.90
794.44	1523.69
794.62	1687.53
794.81	1574.89
794.99	1677.29
795.17	1779.68
795.35	1611.75
795.53	1665.00
795.71	1681.38
795.89	1568.74
796.07	1613.80
796.25	1710.05
796.43	1712.10
796.61	1607.66
796.80	1658.85
796.98	1646.57
797.16	1673.19
797.34	1630.18
797.52	1581.03
797.70	1718.25
797.88	1773.54
798.06	1613.80
798.24	1769.44
798.42	1640.42
798.60	1701.86
798.78	1714.15
798.96	1699.81
799.14	1626.09
799.32	1716.20
799.51	1619.94
799.69	1716.20
799.87	1787.88
800.05	1671.14
800.23	1640.42
800.41	1722.34
800.59	1677.29
800.77	1642.47
800.95	1521.64
801.13	1656.81
801.31	1640.42
801.49	1742.82
801.67	1656.81
801.85	1679.33
802.03	1611.75
802.21	1714.15
802.39	1630.18
802.57	1656.81
802.75	1681.38
802.93	1712.10
803.11	1548.26
803.29	1667.05
803.47	1669.09
803.65	1626.09
803.83	1570.79
804.01	1599.46
804.19	1691.62
804.37	1712.10
804.55	1669.09
804.73	1703.91
804.91	1685.48
805.09	1716.20
805.27	1705.96
805.45	1687.53
805.63	1718.25
805.81	1736.68
805.99	1644.52
806.17	1624.04
806.35	1562.60
806.53	1652.71
806.71	1728.49
806.89	1632.23
807.07	1689.57
807.25	1738.73
807.43	1615.85
807.61	1761.25
807.79	1714.15
807.97	1648.61
808.15	1699.81
808.33	1671.14
808.51	1734.63
808.69	1677.29
808.87	1597.42
809.05	1679.33
809.23	1671.14
809.41	1638.38
809.59	1585.13
809.77	1765.35
809.95	1640.42
810.13	1753.06
810.31	1695.72
810.49	1736.68
810.67	1636.33
810.84	1738.73
811.02	1675.24
811.20	1597.42
811.38	1775.59
811.56	1576.94
811.74	1648.61
811.92	1669.09
812.10	1683.43
812.28	1669.09
812.46	1626.09
812.64	1689.57
812.82	1699.81
813.00	1626.09
813.18	1658.85
813.36	1736.68
813.53	1736.68
813.71	1800.16
813.89	1683.43
814.07	1576.94
814.25	1714.15
814.43	1572.84
814.61	1540.07
814.79	1654.76
814.97	1671.14
815.15	1667.05
815.33	1675.24
815.50	1599.46
815.68	1576.94
815.86	1710.05
816.04	1675.24
816.22	1658.85
816.40	1759.21
816.58	1615.85
816.76	1619.94
816.94	1697.77
817.11	1669.09
817.29	1689.57
817.47	1548.26
817.65	1712.10
817.83	1679.33
818.01	1679.33
818.19	1648.61
818.37	1640.42
818.54	1699.81
818.72	1673.19
818.90	1675.24
819.08	1648.61
819.26	1675.24
819.44	1757.16
819.62	1710.05
819.80	1646.57
819.97	1738.73
820.15	1667.05
820.33	1658.85
820.51	1644.52
820.69	1689.57
820.87	1675.24
821.05	1765.35
821.22	1607.66
821.40	1626.09
821.58	1755.11
821.76	1656.81
821.94	1617.90
822.12	1701.86
822.29	1794.02
822.47	1581.03
822.65	1640.42
822.83	1654.76
823.01	1673.19
823.19	1716.20
823.36	1626.09
823.54	1644.52
823.72	1697.77
823.90	1673.19
824.08	1572.84
824.25	1708.01
824.43	1621.99
824.61	1624.04
824.79	1626.09
824.97	1544.17
825.15	1746.92
825.32	1642.47
825.50	1683.43
825.68	1679.33
825.86	1671.14
826.04	1601.51
826.21	1755.11
826.39	1615.85
826.57	1585.13
826.75	1589.22
826.93	1669.09
827.10	1744.87
827.28	1591.27
827.46	1650.66
827.64	1685.48
827.81	1705.96
827.99	1652.71
828.17	1609.70
828.35	1581.03
828.53	1597.42
828.70	1632.23
828.88	1662.95
829.06	1675.24
829.24	1681.38
829.41	1685.48
829.59	1753.06
829.77	1732.58
829.95	1650.66
830.12	1556.46
830.30	1667.05
830.48	1671.14
830.66	1617.90
830.84	1562.60
831.01	1683.43
831.19	1595.37
831.37	1669.09
831.55	1646.57
831.72	1746.92
831.90	1634.28
832.08	1695.72
832.25	1648.61
832.43	1701.86
832.61	1832.93
832.79	1558.50
832.96	1759.21
833.14	1746.92
833.32	1789.92
833.50	1683.43
833.67	1710.05
833.85	1626.09
834.03	1548.26
834.20	1597.42
834.38	1718.25
834.56	1710.05
834.74	1660.90
834.91	1705.96
835.09	1775.59
835.27	1578.98
835.44	1748.97
835.62	1619.94
835.80	1667.05
835.98	1619.94
836.15	1669.09
836.33	1675.24
836.51	1613.80
836.68	1673.19
836.86	1597.42
837.04	1650.66
837.21	1787.88
837.39	1716.20
837.57	1728.49
837.75	1660.90
837.92	1660.90
838.10	1646.57
838.28	1665.00
838.45	1691.62
838.63	1605.61
838.81	1705.96
838.98	1685.48
839.16	1669.09
839.34	1656.81
839.51	1632.23
839.69	1591.27
839.87	1673.19
840.04	1703.91
840.22	1898.47
840.40	1585.13
840.57	1599.46
840.75	1617.90
840.93	1624.04
841.10	1703.91
841.28	1775.59
841.46	1728.49
841.63	1662.95
841.81	1636.33
841.98	1550.31
842.16	1716.20
842.34	1626.09
842.51	1544.17
842.69	1570.79
842.87	1691.62
843.04	1683.43
843.22	1593.32
843.40	1583.08
843.57	1667.05
843.75	1615.85
843.92	1693.67
844.10	1658.85
844.28	1624.04
844.45	1581.03
844.63	1689.57
844.81	1675.24
844.98	1757.16
845.16	1695.72
845.33	1742.82
845.51	1638.38
845.69	1673.19
845.86	1681.38
846.04	1615.85
846.21	1632.23
846.39	1617.90
846.57	1617.90
846.74	1685.48
846.92	1761.25
847.09	1646.57
847.27	1640.42
847.45	1689.57
847.62	1630.18
847.80	1673.19
847.97	1662.95
848.15	1572.84
848.32	1660.90
848.50	1728.49
848.68	1660.90
848.85	1626.09
849.03	1642.47
849.20	1609.70
849.38	1669.09
849.56	1597.42
849.73	1538.02
849.91	1589.22
850.08	1724.39
850.26	1486.83
850.43	1558.50
850.61	1724.39
850.78	1527.78
850.96	1730.53
851.14	1544.17
851.31	1789.92
851.49	1634.28
851.66	1621.99
851.84	1564.65
852.01	1630.18
852.19	1587.18
852.36	1675.24
852.54	1662.95
852.71	1667.05
852.89	1732.58
853.07	1632.23
853.24	1646.57
853.42	1650.66
853.59	1689.57
853.77	1634.28
853.94	1634.28
854.12	1640.42
854.29	1581.03
854.47	1607.66
854.64	1732.58
854.82	1699.81
854.99	1714.15
855.17	1632.23
855.34	1570.79
855.52	1644.52
855.69	1724.39
855.87	1621.99
856.04	1665.00
856.22	1744.87
856.39	1681.38
856.57	1734.63
856.74	1660.90
856.92	1714.15
857.09	1685.48
857.27	1654.76
857.44	1746.92
857.62	1728.49
857.79	1701.86
857.97	1683.43
858.14	1679.33
858.32	1679.33
858.49	1681.38
858.67	1587.18
858.84	1589.22
859.02	1748.97
859.19	1695.72
859.37	1628.14
859.54	1601.51
859.72	1648.61
859.89	1630.18
860.06	1499.11
860.24	1607.66
860.41	1744.87
860.59	1495.02
860.76	1703.91
860.94	1578.98
861.11	1669.09
861.29	1734.63
861.46	1607.66
861.64	1607.66
861.81	1697.77
861.98	1687.53
862.16	1568.74
862.33	1531.88
862.51	1634.28
862.68	1613.80
862.86	1628.14
863.03	1591.27
863.21	1634.28
863.38	1527.78
863.55	1705.96
863.73	1650.66
863.90	1705.96
864.08	1560.55
864.25	1644.52
864.43	1716.20
864.60	1691.62
864.77	1665.00
864.95	1722.34
865.12	1634.28
865.30	1794.02
865.47	1642.47
865.64	1675.24
865.82	1681.38
865.99	1759.21
866.17	1669.09
866.34	1675.24
866.51	1615.85
866.69	1621.99
866.86	1787.88
867.04	1662.95
867.21	1634.28
867.38	1609.70
867.56	1669.09
867.73	1697.77
867.91	1630.18
868.08	1583.08
868.25	1632.23
868.43	1656.81
868.60	1634.28
868.78	1568.74
868.95	1634.28
869.12	1685.48
869.30	1601.51
869.47	1632.23
869.64	1662.95
869.82	1617.90
869.99	1732.58
870.16	1738.73
870.34	1632.23
870.51	1781.73
870.69	1560.55
870.86	1691.62
871.03	1718.25
871.21	1560.55
871.38	1732.58
871.55	1654.76
871.73	1583.08
871.90	1689.57
872.07	1609.70
872.25	1566.70
872.42	1656.81
872.59	1576.94
872.77	1611.75
872.94	1705.96
873.11	1669.09
873.29	1705.96
873.46	1644.52
873.63	1660.90
873.81	1583.08
873.98	1667.05
874.15	1585.13
874.33	1601.51
874.50	1613.80
874.67	1638.38
874.85	1597.42
875.02	1671.14
875.19	1648.61
875.37	1617.90
875.54	1523.69
875.71	1761.25
875.88	1654.76
876.06	1626.09
876.23	1681.38
876.40	1617.90
876.58	1683.43
876.75	1751.01
876.92	1695.72
877.10	1654.76
877.27	1718.25
877.44	1716.20
877.61	1654.76
877.79	1742.82
877.96	1671.14
878.13	1669.09
878.31	1632.23
878.48	1634.28
878.65	1724.39
878.82	1642.47
879.00	1609.70
879.17	1626.09
879.34	1576.94
879.51	1609.70
879.69	1675.24
879.86	1581.03
880.03	1613.80
880.21	1648.61
880.38	1650.66
880.55	1689.57
880.72	1695.72
880.90	1667.05
881.07	1621.99
881.24	1673.19
881.41	1603.56
881.59	1630.18
881.76	1640.42
881.93	1695.72
882.10	1609.70
882.28	1736.68
882.45	1701.86
882.62	1617.90
882.79	1753.06
882.96	1658.85
883.14	1603.56
883.31	1693.67
883.48	1609.70
883.65	1589.22
883.83	1568.74
884.00	1636.33
884.17	1630.18
884.34	1691.62
884.51	1697.77
884.69	1705.96
884.86	1642.47
885.03	1617.90
885.20	1556.46
885.38	1662.95
885.55	1691.62
885.72	1671.14
885.89	1589.22
886.06	1615.85
886.24	1560.55
886.41	1642.47
886.58	1773.54
886.75	1714.15
886.92	1648.61
887.10	1581.03
887.27	1648.61
887.44	1675.24
887.61	1730.53
887.78	1675.24
887.95	1708.01
888.13	1640.42
888.30	1576.94
888.47	1632.23
888.64	1638.38
888.81	1656.81
888.99	1601.51
889.16	1597.42
889.33	1591.27
889.50	1656.81
889.67	1640.42
889.84	1632.23
890.01	1638.38
890.19	1751.01
890.36	1732.58
890.53	1632.23
890.70	1638.38
890.87	1644.52
891.04	1611.75
891.22	1636.33
891.39	1601.51
891.56	1650.66
891.73	1656.81
891.90	1671.14
892.07	1568.74
892.24	1683.43
892.42	1597.42
892.59	1572.84
892.76	1703.91
892.93	1591.27
893.10	1581.03
893.27	1710.05
893.44	1548.26
893.61	1572.84
893.79	1658.85
893.96	1626.09
894.13	1640.42
894.30	1587.18
894.47	1724.39
894.64	1744.87
894.81	1689.57
894.98	1642.47
895.15	1658.85
895.33	1667.05
895.50	1533.93
895.67	1597.42
895.84	1732.58
896.01	1658.85
896.18	1568.74
896.35	1703.91
896.52	1611.75
896.69	1572.84
896.86	1638.38
897.04	1679.33
897.21	1599.46
897.38	1597.42
897.55	1624.04
897.72	1722.34
897.89	1648.61
898.06	1689.57
898.23	1654.76
898.40	1726.44
898.57	1626.09
898.74	1630.18
898.91	1624.04
899.08	1624.04
899.26	1667.05
899.43	1728.49
899.60	1630.18
899.77	1652.71
899.94	1683.43
900.11	1689.57
900.28	1564.65
900.45	1714.15
900.62	1556.46
900.79	1712.10
900.96	1621.99
901.13	1587.18
901.30	1607.66
901.47	1515.50
901.64	1609.70
901.81	1667.05
901.98	1617.90
902.15	1652.71
902.32	1525.74
902.49	1691.62
902.66	1712.10
902.83	1671.14
903.01	1597.42
903.18	1624.04
903.35	1681.38
903.52	1705.96
903.69	1644.52
903.86	1658.85
904.03	1574.89
904.20	1685.48
904.37	1710.05
904.54	1533.93
904.71	1689.57
904.88	1605.61
905.05	1566.70
905.22	1650.66
905.39	1548.26
905.56	1628.14
905.73	1581.03
905.90	1611.75
906.07	1638.38
906.24	1677.29
906.41	1646.57
906.58	1689.57
906.75	1597.42
906.92	1556.46
907.09	1591.27
907.26	1611.75
907.43	1554.41
907.60	1638.38
907.77	1650.66
907.93	1667.05
908.10	1632.23
908.27	1703.91
908.44	1583.08
908.61	1529.83
908.78	1552.36
908.95	1759.21
909.12	1646.57
909.29	1646.57
909.46	1572.84
909.63	1667.05
909.80	1650.66
909.97	1714.15
910.14	1703.91
910.31	1589.22
910.48	1642.47
910.65	1646.57
910.82	1605.61
910.99	1673.19
911.16	1671.14
911.33	1603.56
911.50	1615.85
911.66	1640.42
911.83	1665.00
912.00	1638.38
912.17	1560.55
912.34	1546.22
912.51	1732.58
912.68	1624.04
912.85	1693.67
913.02	1699.81
913.19	1566.70
913.36	1687.53
913.53	1667.05
913.70	1628.14
913.86	1779.68
914.03	1679.33
914.20	1693.67
914.37	1626.09
914.54	1607.66
914.71	1683.43
914.88	1677.29
915.05	1658.85
915.22	1578.98
915.39	1624.04
915.55	1675.24
915.72	1591.27
915.89	1624.04
916.06	1630.18
916.23	1552.36
916.40	1654.76
916.57	1609.70
916.74	1712.10
916.91	1675.24
917.07	1570.79
917.24	1650.66
917.41	1650.66
917.58	1652.71
917.75	1568.74
917.92	1533.93
918.09	1646.57
918.26	1636.33
918.42	1665.00
918.59	1755.11
918.76	1601.51
918.93	1595.37
919.10	1632.23
919.27	1658.85
919.44	1757.16
919.60	1685.48
919.77	1560.55
919.94	1683.43
920.11	1642.47
920.28	1742.82
920.45	1576.94
920.61	1550.31
920.78	1585.13
920.95	1730.53
921.12	1525.74
921.29	1578.98
921.46	1531.88
921.62	1615.85
921.79	1685.48
921.96	1599.46
922.13	1671.14
922.30	1636.33
922.47	1576.94
922.63	1662.95
922.80	1636.33
922.97	1560.55
923.14	1542.12
923.31	1644.52
923.47	1624.04
923.64	1814.50
923.81	1609.70
923.98	1718.25
924.15	1603.56
924.32	1658.85
924.48	1689.57
924.65	1736.68
924.82	1445.87
924.99	1572.84
925.15	1589.22
925.32	1791.97
925.49	1644.52
925.66	1542.12
925.83	1646.57
925.99	1589.22
926.16	1652.71
926.33	1669.09
926.50	1585.13
926.67	1671.14
926.83	1642.47
927.00	1675.24
927.17	1644.52
927.34	1568.74
927.50	1683.43
927.67	1816.55
927.84	1695.72
928.01	1669.09
928.17	1681.38
928.34	1597.42
928.51	1595.37
928.68	1591.27
928.84	1675.24
929.01	1568.74
929.18	1607.66
929.35	1712.10
929.51	1617.90
929.68	1632.23
929.85	1601.51
930.02	1595.37
930.18	1658.85
930.35	1634.28
930.52	1667.05
930.69	1683.43
930.85	1712.10
931.02	1544.17
931.19	1675.24
931.36	1585.13
931.52	1619.94
931.69	1669.09
931.86	1671.14
932.02	1642.47
932.19	1589.22
932.36	1654.76
932.53	1677.29
932.69	1613.80
932.86	1718.25
933.03	1665.00
933.19	1578.98
933.36	1597.42
933.53	1755.11
933.70	1585.13
933.86	1791.97
934.03	1726.44
934.20	1570.79
934.36	1720.29
934.53	1562.60
934.70	1517.54
934.86	1677.29
935.03	1630.18
935.20	1667.05
935.36	1591.27
935.53	1574.89
935.70	1640.42
935.86	1624.04
936.03	1576.94
936.20	1587.18
936.36	1648.61
936.53	1640.42
936.70	1624.04
