397.05	2752.47
397.26	2752.47
397.47	2836.44
397.69	2746.33
397.90	2897.88
398.11	2842.58
398.32	2758.61
398.54	2836.44
398.75	2908.12
398.96	2889.68
399.18	3004.37
399.39	2856.92
399.60	3006.42
399.81	2846.68
400.03	2879.44
400.24	3190.74
400.45	2930.64
400.66	3016.66
400.88	2926.55
401.09	3168.21
401.30	3028.95
401.51	3094.48
401.73	3086.29
401.94	3049.43
402.15	2957.27
402.36	3006.42
402.58	3063.76
402.79	3108.82
403.00	2994.13
403.21	3123.15
403.43	3092.43
403.64	3127.25
403.85	3059.67
404.06	3215.31
404.27	2957.27
404.49	3033.04
404.70	3010.51
404.91	3246.03
405.12	3182.54
405.34	3094.48
405.55	3436.49
405.76	3088.34
405.97	3112.91
406.19	3313.61
406.40	3145.68
406.61	3188.69
406.82	3215.31
407.03	3139.54
407.25	3278.80
407.46	3405.77
407.67	3397.58
407.88	3297.23
408.09	3272.65
408.31	3246.03
408.52	3452.88
408.73	3311.57
408.94	3282.89
409.15	3362.76
409.37	3485.64
409.58	3436.49
409.79	3456.97
410.00	3463.12
410.21	3456.97
410.43	3395.53
410.64	3248.08
410.85	3485.64
411.06	3452.88
411.27	3499.98
411.48	3442.64
411.70	3485.64
411.91	3375.05
412.12	3565.51
412.33	3512.27
412.54	3381.20
412.76	3721.16
412.97	3657.67
413.18	3487.69
413.39	3633.10
413.60	3645.38
413.81	3465.16
414.03	3561.42
414.24	3604.42
414.45	3674.06
414.66	3514.31
414.87	3680.20
415.08	3512.27
415.30	3655.62
415.51	3749.83
415.72	3690.44
415.93	3590.09
416.14	3710.92
416.35	3733.45
416.56	3719.11
416.78	3792.84
416.99	3755.97
417.20	3788.74
417.41	3856.33
417.62	3909.57
417.83	3839.94
418.04	3762.12
418.26	3854.28
418.47	3723.21
418.68	3940.29
418.89	3770.31
419.10	4005.83
419.31	3919.81
419.52	4005.83
419.73	3854.28
419.95	3940.29
420.16	3854.28
420.37	3917.76
420.58	4007.87
420.79	3868.61
421.00	3975.11
421.21	4001.73
421.42	4024.26
421.63	4202.43
421.85	3919.81
422.06	4073.41
422.27	4022.21
422.48	4114.37
422.69	4177.86
422.90	4212.67
423.11	4102.08
423.32	4169.66
423.53	4114.37
423.75	4181.95
423.96	4313.02
424.17	4413.37
424.38	4274.11
424.59	4358.08
424.80	4427.71
425.01	4298.69
425.22	4249.54
425.43	4237.25
425.64	4513.72
425.85	4444.09
426.06	4528.06
426.28	4462.52
426.49	4501.44
426.70	4431.80
426.91	4478.91
427.12	4554.68
427.33	4501.44
427.54	4466.62
427.75	4671.42
427.96	4511.68
428.17	4671.42
428.38	4677.56
428.59	4816.82
428.80	4483.00
429.01	4706.23
429.23	4609.98
429.44	4786.10
429.65	4863.93
429.86	4927.41
430.07	4722.62
430.28	4829.11
430.49	4681.66
430.70	4898.74
430.91	4915.12
431.12	4745.14
431.33	5029.81
431.54	4990.90
431.75	5046.20
431.96	4880.31
432.17	4829.11
432.38	4888.50
432.59	5197.74
432.80	5130.16
433.01	5124.02
433.22	5105.59
433.43	5076.91
433.64	5162.93
433.85	5091.25
434.06	5232.56
434.27	5087.15
434.49	5232.56
434.70	5341.10
434.91	5259.18
435.12	5306.29
435.33	5314.48
435.54	5414.83
435.75	5148.59
435.96	5304.24
436.17	5132.21
436.38	5480.36
436.59	5642.15
436.80	5322.67
437.01	5689.26
437.22	5625.77
437.43	5463.98
437.64	5353.39
437.85	5588.91
438.06	5459.88
438.27	5414.83
438.48	5488.56
438.69	5552.04
438.90	5627.82
439.11	5509.04
439.32	5738.41
439.53	5586.86
439.74	5621.67
439.95	5730.22
440.16	5699.50
440.37	5711.78
440.57	5554.09
440.78	5756.84
440.99	5992.36
441.20	5742.50
441.41	5574.57
441.62	5722.02
441.83	5654.44
442.04	5959.59
442.25	5812.14
442.46	5803.94
442.67	5988.26
442.88	6305.70
443.09	5758.89
443.30	6010.79
443.51	6002.60
443.72	6102.95
443.93	5973.92
444.14	6258.59
444.35	5842.85
444.56	6176.67
444.77	6104.99
444.98	6229.92
445.19	6295.46
445.40	6281.12
445.61	6191.01
445.81	6252.45
446.02	6379.42
446.23	6168.48
446.44	6139.81
446.65	6311.84
446.86	6342.56
447.07	6416.29
447.28	6451.10
447.49	6414.24
447.70	6469.53
447.91	6500.25
448.12	6354.85
448.33	6657.95
448.54	6625.18
448.74	6504.35
448.95	6561.69
449.16	6473.63
449.37	6752.15
449.58	6549.40
449.79	6739.87
450.00	6600.60
450.21	6717.34
450.42	6840.22
450.63	6938.52
450.84	6782.87
451.05	6586.27
451.25	6721.43
451.46	6664.09
451.67	6918.04
451.88	6883.22
452.09	6924.18
452.30	6809.50
452.51	6973.33
452.72	7053.20
452.93	7194.51
453.13	6952.85
453.34	7116.69
453.55	7075.73
453.76	7223.19
453.97	7376.78
454.18	7126.93
454.39	7354.26
454.60	7118.74
454.81	7296.91
455.01	7403.41
455.22	7260.05
455.43	7317.39
455.64	7526.29
455.85	7829.38
456.06	7722.89
456.27	7518.09
456.48	7778.19
456.68	7636.88
456.89	7735.18
457.10	7692.17
457.31	7864.20
457.52	7769.99
457.73	7745.42
457.94	8118.15
458.14	7745.42
458.35	8079.24
458.56	7980.93
458.77	7872.39
458.98	8130.44
459.19	8054.66
459.39	8216.45
459.60	8232.83
459.81	8310.66
460.02	8505.21
460.23	8126.34
460.44	8548.22
460.65	8501.12
460.85	8505.21
461.06	8589.18
461.27	8275.84
461.48	8744.83
461.69	8658.81
461.89	8185.73
462.10	8619.90
462.31	8396.67
462.52	8683.39
462.73	8839.03
462.94	8966.01
463.14	8787.83
463.35	8685.44
463.56	9283.44
463.77	9199.48
463.98	8814.46
464.18	8935.29
464.39	9215.86
464.60	9269.11
464.81	9119.60
465.02	9146.23
465.23	9629.55
465.43	9379.70
465.64	9582.45
465.85	9621.36
466.06	9551.73
466.27	9736.04
466.47	9545.58
466.68	9805.67
466.89	9523.05
467.10	9856.87
467.30	9523.05
467.51	9760.62
467.72	10110.82
467.93	9766.76
468.14	10039.14
468.34	10096.49
468.55	10100.58
468.76	10241.89
468.97	10073.96
469.17	10403.68
469.38	10430.30
469.59	10602.33
469.80	10274.66
470.01	10305.38
470.21	10522.46
470.42	10727.26
470.63	10714.97
470.84	10774.36
471.04	10919.77
471.25	10917.72
471.46	10837.85
471.67	11233.11
471.87	11212.63
472.08	11138.90
472.29	11491.15
472.50	10874.71
472.70	11241.30
472.91	11259.73
473.12	11595.60
473.33	11452.24
473.53	11513.68
473.74	11716.43
473.95	11820.88
474.16	11937.61
474.36	11736.91
474.57	12203.85
474.78	12240.71
474.99	12017.48
475.19	11978.57
475.40	12316.48
475.61	12367.68
475.81	12496.71
476.02	12683.07
476.23	12482.37
476.44	12707.65
476.64	12953.40
476.85	13098.81
477.06	12990.27
477.27	13190.97
477.47	13283.13
477.68	13078.33
477.89	13285.17
478.09	13266.74
478.30	13418.29
478.51	13352.76
478.71	13549.36
478.92	13676.34
479.13	13993.77
479.34	13797.17
479.54	13831.98
479.75	13944.62
479.96	13893.42
480.16	14073.64
480.37	14122.79
480.58	14339.88
480.78	14536.48
480.99	14487.33
481.20	14618.40
481.41	14524.19
481.61	14847.77
481.82	14868.25
482.03	14862.11
482.23	15087.39
482.44	15109.91
482.65	15359.77
482.85	15267.61
483.06	15464.21
483.27	15574.80
483.47	15376.15
483.68	15585.04
483.89	15757.07
484.09	15763.22
484.30	15709.97
484.51	16107.27
484.71	15931.15
484.92	16119.56
485.13	16373.51
485.33	16324.36
485.54	16297.74
485.75	16344.84
485.95	16688.90
486.16	16963.33
486.37	16699.14
486.57	16721.66
486.78	16842.50
486.98	16795.39
487.19	17147.64
487.40	17153.79
487.60	17450.74
487.81	17452.79
488.02	17016.57
488.22	17491.70
488.43	17516.28
488.64	17667.83
488.84	17725.17
489.05	17972.97
489.25	17833.71
489.46	18095.85
489.67	18040.56
489.87	18331.37
490.08	18194.15
490.29	18613.99
490.49	18740.96
490.70	18722.53
490.90	18710.24
491.11	18912.99
491.32	18751.20
491.52	18884.32
491.73	18869.98
491.94	19003.10
492.14	19029.73
492.35	19572.44
492.55	19607.25
492.76	19349.21
492.97	19556.05
493.17	19574.49
493.38	19883.73
493.58	19924.69
493.79	20086.48
494.00	19771.09
494.20	19953.36
494.41	20352.71
494.61	20235.98
494.82	20391.62
495.02	20207.31
495.23	20262.60
495.44	20569.80
495.64	20651.72
495.85	20717.25
496.05	20848.32
496.26	20704.96
496.47	20872.90
496.67	21141.18
496.88	21202.62
497.08	21055.17
497.29	21429.94
497.49	21046.97
497.70	21300.92
497.91	21520.06
498.11	21677.75
498.32	21706.42
498.52	22118.06
498.73	21946.03
498.93	22097.58
499.14	21905.07
499.34	22044.34
499.55	22460.07
499.76	22185.65
499.96	22269.61
500.17	22400.68
500.37	22445.74
500.58	22380.20
500.78	22554.28
500.99	22935.20
501.19	22916.77
501.40	22769.32
501.60	22642.34
501.81	22984.35
502.02	23088.80
502.22	22742.69
502.43	23291.55
502.63	23367.32
502.84	23426.71
503.04	23342.75
503.25	23142.05
503.45	23627.42
503.66	23654.04
503.86	23670.42
504.07	24026.77
504.27	23549.59
504.48	24157.84
504.68	24018.58
504.89	24329.87
505.09	23938.71
505.30	24141.46
505.50	24055.44
505.71	24157.84
505.91	24426.12
506.12	24176.27
506.32	24479.37
506.53	24419.98
506.73	24428.17
506.94	24901.25
507.14	24686.22
507.35	24800.90
507.55	25089.67
507.76	24989.31
507.96	24925.83
508.17	25009.79
508.37	24911.49
508.58	25124.48
508.78	25202.30
508.99	25472.64
509.19	25429.63
509.40	25517.69
509.60	25060.99
509.81	25910.90
510.01	25466.49
510.22	25593.47
510.42	25734.78
510.63	25706.10
510.83	25599.61
511.04	25980.53
511.24	26134.13
511.44	25800.31
511.65	26304.11
511.85	25912.95
512.06	26142.32
512.26	26259.06
512.47	26637.93
512.67	26150.51
512.88	26580.59
513.08	26177.14
513.29	26422.89
513.49	26191.47
513.69	26332.78
513.90	26668.65
514.10	26609.26
514.31	26977.89
514.51	27025.00
514.72	26658.41
514.92	26701.42
515.13	26637.93
515.33	27076.19
515.53	27217.50
515.74	27178.59
515.94	27391.58
516.15	27125.35
516.35	27090.53
516.56	27248.22
516.76	27149.92
516.96	27387.49
517.17	27164.26
517.37	27276.90
517.58	27225.70
517.78	27432.54
517.99	27508.32
518.19	27792.98
518.39	28104.28
518.60	27901.53
518.80	27881.05
519.01	27973.21
519.21	28085.84
519.41	28171.86
519.62	27760.22
519.82	28178.00
520.03	28202.58
520.23	28227.15
520.43	27938.39
520.64	29197.89
520.84	28710.47
521.05	28778.06
521.25	28585.55
521.45	28587.60
521.66	29023.81
521.86	28786.25
522.07	28614.22
522.27	28812.87
522.47	28956.23
522.68	29140.55
522.88	29148.74
523.08	29357.63
523.29	28847.69
523.49	29212.23
523.70	29277.76
523.90	29615.68
524.10	29269.57
524.31	29666.88
524.51	29138.50
524.71	30025.27
524.92	29627.96
525.12	29924.92
525.33	29875.77
525.53	29992.50
525.73	30178.87
525.94	30295.60
526.14	30209.59
526.34	30283.31
526.55	30516.78
526.75	30551.60
526.95	30955.05
527.16	30271.03
527.36	30776.87
527.56	30920.23
527.77	31319.59
527.97	31106.60
528.17	30780.97
528.38	31299.11
528.58	31049.25
528.78	31374.88
528.99	31016.49
529.19	31434.27
529.39	31036.97
529.60	31725.08
529.80	31295.01
530.00	31591.97
530.21	31544.86
530.41	31870.49
530.61	31839.77
530.82	31933.98
531.02	32022.04
531.22	32159.25
531.43	31997.46
531.63	31987.22
531.83	32491.02
532.04	33064.46
532.24	32013.85
532.44	32683.53
532.64	32642.57
532.85	32847.37
533.05	33218.05
533.25	32960.01
533.46	33093.13
533.66	33357.32
533.86	32945.67
534.07	33439.23
534.27	33203.72
534.47	33527.30
534.67	33400.32
534.88	33445.38
535.08	33826.30
535.28	33836.54
535.49	33775.10
535.69	34117.11
535.89	33889.79
536.09	34133.50
536.30	34428.40
536.50	34491.89
536.70	34426.35
536.91	34348.53
537.11	34395.64
537.31	34565.62
537.51	34747.89
537.72	35173.86
537.92	34917.87
538.12	35089.90
538.32	34600.43
538.53	35210.73
538.73	34958.83
538.93	35182.06
539.13	35100.14
539.34	35481.06
539.54	35102.18
539.74	35290.60
539.94	35057.13
540.15	35632.61
540.35	35861.98
540.55	35522.02
540.75	35630.56
540.96	35941.85
541.16	35993.05
541.36	35933.66
541.56	36181.46
541.77	36441.56
541.97	36380.12
542.17	36277.72
542.37	36644.30
542.58	36304.34
542.78	36281.81
542.98	36380.12
543.18	36529.62
543.38	36787.66
543.59	37062.09
543.79	36869.58
543.99	36957.64
544.19	36890.06
544.40	37115.34
544.60	37277.13
544.80	37213.64
545.00	37270.98
545.20	37373.38
545.41	36877.77
545.61	37416.39
545.81	37707.20
546.01	37825.98
546.21	37180.87
546.42	37152.20
546.62	37758.40
546.82	37586.37
547.02	37608.90
547.22	38139.32
547.43	37885.37
547.63	37971.39
547.83	38059.45
548.03	37877.18
548.23	38276.54
548.44	38303.16
548.64	38057.40
548.84	38428.09
549.04	38172.09
549.24	38368.69
549.45	38559.16
549.65	38464.95
549.85	38675.89
550.05	39073.20
550.25	38802.86
550.45	39120.30
550.66	38985.13
550.86	38686.13
551.06	38819.25
551.26	38882.73
551.46	39384.49
551.66	39065.00
551.87	39009.71
552.07	39105.96
552.27	39003.56
552.47	39613.86
552.67	39478.69
552.87	39228.84
553.07	39341.48
553.28	39286.18
553.48	39699.87
553.68	39429.54
553.88	40127.90
554.08	39609.76
554.28	39583.14
554.48	39617.96
554.69	39538.08
554.89	40072.60
555.09	39953.82
555.29	39992.73
555.49	40088.99
555.69	40312.22
555.89	40142.24
556.10	40248.73
556.30	40127.90
556.50	40197.53
556.70	40191.39
556.90	40533.40
557.10	40566.16
557.30	40596.88
557.50	40936.85
557.70	40908.18
557.91	40738.19
558.11	40609.17
558.31	41231.75
558.51	40852.88
558.71	41035.15
558.91	40994.19
559.11	40891.79
559.31	40545.69
559.51	40502.68
559.72	41057.68
559.92	41102.73
560.12	40781.20
560.32	41190.80
560.52	41000.33
560.72	41293.19
560.92	41655.68
561.12	41393.54
561.32	41774.47
561.52	41352.58
561.72	41753.99
561.93	41377.16
562.13	41495.94
562.33	41069.97
562.53	42671.48
562.73	41323.91
562.93	41852.29
563.13	42061.18
563.33	41686.40
563.53	41895.30
563.73	41409.93
563.93	42032.51
564.13	42476.92
564.33	42448.25
564.53	42268.03
564.74	42218.88
564.94	42259.84
565.14	42382.71
565.34	42272.12
565.54	42481.02
565.74	42478.97
565.94	42407.29
566.14	42538.36
566.34	42777.97
566.54	42755.44
566.74	42464.63
566.94	42616.18
567.14	42726.77
567.34	42636.66
567.54	43398.51
567.74	42749.30
567.94	42730.87
568.14	43040.11
568.34	43271.53
568.54	43017.58
568.74	43269.48
568.94	43281.77
569.14	43584.87
569.34	43464.04
569.54	43541.86
569.75	43218.28
569.95	43627.88
570.15	44033.38
570.35	43717.99
570.55	43670.89
570.75	43701.61
570.95	43662.69
571.15	43476.33
571.35	43679.08
571.55	43820.39
571.75	44019.04
571.95	43967.84
572.15	43865.44
572.35	44201.31
572.55	44041.57
572.75	44328.28
572.95	44004.70
573.15	44150.11
573.35	44078.43
573.55	43902.31
573.75	44262.75
573.95	44344.67
574.15	44186.97
574.35	44565.85
574.55	44424.54
574.75	44457.31
574.95	44907.86
575.15	44553.56
575.34	44496.22
575.54	44905.81
575.74	45202.77
575.94	44625.24
576.14	44844.37
576.34	45505.87
576.54	45520.20
576.74	45129.04
576.94	45096.27
577.14	45491.53
577.34	45624.65
577.54	44989.78
577.74	45561.16
577.94	45274.45
578.14	45217.10
578.34	45446.47
578.54	45077.84
578.74	45696.33
578.94	45626.70
579.14	45958.47
579.34	45417.80
579.54	45565.26
579.74	46361.92
579.94	45956.42
580.13	46093.63
580.33	45804.87
580.53	46183.74
580.73	46333.24
580.93	45837.64
581.13	46445.88
581.33	46454.08
581.53	46533.95
581.73	46650.68
581.93	46953.78
582.13	46890.29
582.33	46519.61
582.53	46372.16
582.73	46900.53
582.92	46587.19
583.12	46773.56
583.32	47023.41
583.52	46738.74
583.72	47252.78
583.92	47041.84
584.12	47134.00
584.32	47574.31
584.52	47392.04
584.72	47457.58
584.92	47539.50
585.11	47842.60
585.31	47600.94
585.51	47301.93
585.71	47650.09
585.91	48258.34
586.11	47650.09
586.31	47885.61
586.51	47756.58
586.71	47777.06
586.91	47848.74
587.10	47713.58
587.30	48037.16
587.50	47836.45
587.70	48041.25
587.90	48100.64
588.10	48014.63
588.30	48119.07
588.50	48321.82
588.69	47897.89
588.89	47793.45
589.09	48479.52
589.29	48309.53
589.49	48860.44
589.69	48325.92
589.89	48624.92
590.08	48330.01
590.28	48133.41
590.48	47994.15
590.68	48459.04
590.88	48790.81
591.08	48313.63
591.28	48045.35
591.47	48891.16
591.67	48442.65
591.87	48930.07
592.07	49026.32
592.27	48745.75
592.47	48375.07
592.67	49136.91
592.86	48792.86
593.06	49517.84
593.26	49354.00
593.46	48858.39
593.66	49181.97
593.86	49403.15
594.05	49360.14
594.25	49288.46
594.45	48923.93
594.65	49292.56
594.85	48880.92
595.05	49050.90
595.24	49360.14
595.44	49358.09
595.64	49227.02
595.84	49720.59
596.04	49659.15
596.23	49562.89
596.43	49644.81
596.63	49847.56
596.83	49542.41
597.03	49995.01
597.22	50076.93
597.42	49810.70
597.62	50109.70
597.82	49730.83
598.02	49874.18
598.21	50351.36
598.41	50099.46
598.61	50445.57
598.81	49681.67
599.01	50177.28
599.20	50208.00
599.40	50357.50
599.60	50683.13
599.80	50341.12
600.00	50304.26
600.19	50603.26
600.39	50365.70
600.59	50545.92
600.79	50699.51
600.98	50494.72
601.18	50746.62
601.38	50754.81
601.58	50724.09
601.78	50631.93
601.97	50906.36
602.17	51408.11
602.37	50726.14
602.57	51051.76
602.76	51774.70
602.96	50887.93
603.16	51244.27
603.36	51258.61
603.55	51895.53
603.75	51254.51
603.95	51297.52
604.15	51262.71
604.34	50896.12
604.54	51188.98
604.74	51678.44
604.94	51352.82
605.13	51660.01
605.33	51510.51
605.53	51197.17
605.73	51526.89
605.92	51549.42
606.12	51574.00
606.32	52083.94
606.52	51688.68
606.71	51946.73
606.91	52010.21
607.11	51756.27
607.30	52194.53
607.50	51633.39
607.70	52045.03
607.90	51614.96
608.09	51889.38
608.29	51709.16
608.49	52753.63
608.68	51754.22
608.88	52239.59
609.08	52067.56
609.28	51901.67
609.47	51823.85
609.67	52638.94
609.87	52446.43
610.06	52434.14
610.26	51985.64
610.46	52540.64
610.66	51815.66
610.85	52341.99
611.05	52294.88
611.25	52061.41
611.44	52075.75
611.64	52301.03
611.84	51786.99
612.03	52085.99
612.23	52597.98
612.43	52634.84
612.62	52591.84
612.82	52763.87
613.02	52174.05
613.21	52231.40
613.41	52016.36
613.61	52399.33
613.80	52208.87
614.00	52382.94
614.20	52444.38
614.39	52356.32
614.59	52221.16
614.79	52479.20
614.98	52624.60
615.18	52331.75
615.38	52231.40
615.57	52413.66
615.77	52405.47
615.97	52810.97
616.16	52421.86
616.36	52331.75
616.56	52344.03
616.75	52544.73
616.95	52329.70
617.15	52546.78
617.34	52350.18
617.54	52157.67
617.74	52503.77
617.93	52524.25
618.13	52204.77
618.32	52294.88
618.52	52258.02
618.72	52485.34
618.91	52395.23
619.11	52329.70
619.31	52042.98
619.50	52612.32
619.70	52116.71
619.90	52520.16
620.09	52337.89
620.29	52069.61
620.48	52118.76
620.68	52763.87
620.88	51707.12
621.07	52413.66
621.27	52624.60
621.46	52126.95
621.66	52452.58
621.86	52421.86
622.05	52698.33
622.25	52870.36
622.44	52442.34
622.64	51981.54
622.84	52460.77
623.03	52139.24
623.23	52053.22
623.42	52458.72
623.62	52147.43
623.82	52817.11
624.01	52460.77
624.21	52421.86
624.40	52090.09
624.60	52331.75
624.80	52016.36
624.99	51852.52
625.19	52290.79
625.38	52948.18
625.58	52272.35
625.77	52407.52
625.97	52425.95
626.17	51977.45
626.36	52542.69
626.56	52813.02
626.75	52184.29
626.95	52772.06
627.14	52501.73
627.34	52319.46
627.54	52417.76
627.73	52167.91
627.93	52165.86
628.12	52106.47
628.32	52192.48
628.51	52245.73
628.71	52174.05
628.90	52366.56
629.10	52153.57
629.30	52511.97
629.49	52292.83
629.69	52325.60
629.88	52495.58
630.08	52827.35
630.27	52468.96
630.47	52481.25
630.66	51934.44
630.86	52573.41
631.05	52094.18
631.25	52524.25
631.44	52407.52
631.64	52485.34
631.84	52516.06
632.03	52593.89
632.23	52620.51
632.42	52786.39
632.62	52487.39
632.81	52339.94
633.01	52411.62
633.20	52747.48
633.40	52851.93
633.59	52886.74
633.79	52718.81
633.98	52800.73
634.18	52849.88
634.37	53097.69
634.57	52589.79
634.76	52944.09
634.96	52620.51
635.15	52927.70
635.35	52673.76
635.54	52520.16
635.74	52905.18
635.93	52514.01
636.13	52817.11
636.32	53654.73
636.52	52606.17
636.71	52978.90
636.91	53066.97
637.10	53179.60
637.30	52720.86
637.49	53241.04
637.69	52718.81
637.88	53310.67
638.08	52712.67
638.27	53148.88
638.46	53077.21
638.66	52507.87
638.85	53148.88
639.05	52823.26
639.24	53322.96
639.44	52999.38
639.63	52966.62
639.83	53329.11
640.02	53437.65
640.22	52825.31
640.41	53216.47
640.61	52886.74
640.80	53017.82
640.99	53081.30
641.19	53941.45
641.38	53466.32
641.58	53132.50
641.77	53191.89
641.97	52868.31
642.16	53200.08
642.36	53425.36
642.55	53535.95
642.74	53318.87
642.94	53834.95
643.13	53181.65
643.33	53863.63
643.52	53566.67
643.72	53966.02
643.91	53343.44
644.10	54172.87
644.30	53892.30
644.49	53667.02
644.69	53828.81
644.88	54219.97
645.08	53576.91
645.27	53728.46
645.46	53552.33
645.66	54095.05
645.85	53705.93
646.05	53851.34
646.24	54088.90
646.43	54392.00
646.63	54346.95
646.82	54457.54
647.02	54078.66
647.21	54310.08
647.40	53867.72
647.60	54404.29
647.79	54301.89
647.99	54447.30
648.18	54244.55
648.37	54791.36
648.57	54435.01
648.76	54535.36
648.96	54056.14
649.15	54527.17
649.34	54781.12
649.54	54731.96
649.73	54234.31
649.92	54658.24
650.12	54557.89
650.31	54357.19
650.51	54494.40
650.70	54953.15
650.89	54496.45
651.09	55350.45
651.28	54650.05
651.47	54922.43
651.67	54869.18
651.86	54983.86
652.06	54088.90
652.25	55051.45
652.44	54932.67
652.64	54699.20
652.83	54693.05
653.02	54715.58
653.22	54955.19
653.41	54379.71
653.60	54770.88
653.80	54744.25
653.99	54871.23
654.18	55231.67
654.38	55112.89
654.57	55014.58
654.76	54903.99
654.96	54559.94
655.15	54990.01
655.34	55155.89
655.54	54408.39
655.73	55372.98
655.92	55112.89
656.12	55078.07
656.31	55350.45
656.50	55225.53
