416.14	3788.74
416.35	3811.27
416.56	3745.73
416.78	3801.03
416.99	3778.50
417.20	3788.74
417.41	3903.43
417.62	3858.37
417.83	3831.75
418.04	3860.42
418.26	3844.04
418.47	3919.81
418.68	3848.13
418.89	3837.89
419.10	4124.61
419.31	3981.25
419.52	4116.42
419.73	4028.35
419.95	4014.02
420.16	3932.10
420.37	3987.40
420.58	4016.07
420.79	3911.62
421.00	4048.83
421.21	3973.06
421.42	4018.11
421.63	4102.08
421.85	4120.51
422.06	4100.03
422.27	4231.10
422.48	4095.94
422.69	4304.83
422.90	4181.95
423.11	4157.38
423.32	4300.73
423.53	4310.97
423.75	4296.64
423.96	4261.82
424.17	4396.99
424.38	4446.14
424.59	4339.65
424.80	4466.62
425.01	4431.80
425.22	4388.80
425.43	4317.12
425.64	4501.44
425.85	4614.07
426.06	4519.87
426.28	4505.53
426.49	4454.33
426.70	4413.37
426.91	4382.65
427.12	4726.71
427.33	4597.69
427.54	4528.06
427.75	4622.27
427.96	4706.23
428.17	4679.61
428.38	4677.56
428.59	4894.65
428.80	4648.89
429.01	4765.62
429.23	4798.39
429.44	4976.56
429.65	5058.48
429.86	4976.56
430.07	4675.51
430.28	4818.87
430.49	4839.35
430.70	5035.96
430.91	5169.07
431.12	4966.32
431.33	5142.45
431.54	5105.59
431.75	5058.48
431.96	4923.32
432.17	5109.68
432.38	5124.02
432.59	5164.98
432.80	5207.98
433.01	5253.04
433.22	5332.91
433.43	5285.81
433.64	5298.10
433.85	5226.42
434.06	5275.57
434.27	5197.74
434.49	5363.63
434.70	5619.63
434.91	5162.93
435.12	5482.41
435.33	5480.36
435.54	5556.14
435.75	5283.76
435.96	5494.70
436.17	5369.77
436.38	5484.46
436.59	5599.15
436.80	5615.53
437.01	5791.66
437.22	5711.78
437.43	5765.03
437.64	5478.32
437.85	5664.68
438.06	5808.04
438.27	5578.67
438.48	5642.15
438.69	5869.48
438.90	5722.02
439.11	5642.15
439.32	5822.38
439.53	5701.54
439.74	5822.38
439.95	5853.09
440.16	5711.78
440.37	5803.94
440.57	5679.02
440.78	5932.97
440.99	6006.69
441.20	5918.63
441.41	5803.94
441.62	5963.68
441.83	5853.09
442.04	6012.84
442.25	6025.12
442.46	5988.26
442.67	6178.72
442.88	6428.57
443.09	5914.53
443.30	5943.21
443.51	6182.82
443.72	6344.61
443.93	6055.84
444.14	6426.53
444.35	6152.10
444.56	6281.12
444.77	6238.11
444.98	6426.53
445.19	6227.87
445.40	6395.81
445.61	6240.16
445.81	6442.91
446.02	6580.12
446.23	6287.26
446.44	6344.61
446.65	6569.88
446.86	6324.13
447.07	6475.68
447.28	6672.28
447.49	6659.99
447.70	6475.68
447.91	6561.69
448.12	6637.47
448.33	6672.28
448.54	6629.27
448.74	6551.45
448.95	6664.09
449.16	6571.93
449.37	6983.57
449.58	6700.95
449.79	7057.30
450.00	6764.44
450.21	6899.61
450.42	7004.05
450.63	6973.33
450.84	6918.04
451.05	7002.01
451.25	6926.23
451.46	6985.62
451.67	7253.91
451.88	7192.47
452.09	6999.96
452.30	6940.57
452.51	6915.99
452.72	7219.09
452.93	7427.98
453.13	7151.51
453.34	7192.47
453.55	7161.75
453.76	7344.02
453.97	7675.79
454.18	7251.86
454.39	7421.84
454.60	7462.80
454.81	7393.17
455.01	7522.19
455.22	7331.73
455.43	7559.05
455.64	7683.98
455.85	7657.36
456.06	7966.60
456.27	7733.13
456.48	7618.44
456.68	7868.30
456.89	7751.56
457.10	8054.66
457.31	7907.21
457.52	7868.30
457.73	7948.17
457.94	8169.35
458.14	7841.67
458.35	8419.20
458.56	8075.14
458.77	8273.79
458.98	8337.28
459.19	8120.20
459.39	8318.85
459.60	8421.25
459.81	8238.98
460.02	8433.54
460.23	8365.95
460.44	8517.50
460.65	8689.53
460.85	8591.23
461.06	8710.01
461.27	8349.57
461.48	8865.66
461.69	9017.21
461.89	8474.49
462.10	8890.23
462.31	8828.79
462.52	8755.07
462.73	8904.57
462.94	9113.46
463.14	9070.45
463.35	9037.69
463.56	9400.18
463.77	9252.72
463.98	9172.85
464.18	9332.59
464.39	9322.35
464.60	9559.92
464.81	9361.27
465.02	9527.15
465.23	9750.38
465.43	9529.20
465.64	9711.47
465.85	9645.93
466.06	9678.70
466.27	9998.18
466.47	9838.44
466.68	9924.46
466.89	9871.21
467.10	10094.44
467.30	9967.46
467.51	9934.70
467.72	10512.22
467.93	10194.79
468.14	10278.76
468.34	10487.65
468.55	10440.54
468.76	10348.39
468.97	10375.01
469.17	10585.95
469.38	10637.15
469.59	10927.96
469.80	10440.54
470.01	10805.08
470.21	10784.60
470.42	11157.33
470.63	11218.77
470.84	10778.46
471.04	10919.77
471.25	11429.71
471.46	11054.94
471.67	11577.17
471.87	11376.47
472.08	11466.58
472.29	11528.02
472.50	11194.20
472.70	11626.32
472.91	11796.30
473.12	11890.51
473.33	11798.35
473.53	12031.82
473.74	12072.78
473.95	12234.57
474.16	12218.18
474.36	12216.13
474.57	12330.82
474.78	12474.18
474.99	12554.05
475.19	12371.78
475.40	12619.58
475.61	12648.26
475.81	12990.27
476.02	13121.34
476.23	12787.52
476.44	13207.35
476.64	13242.17
476.85	13410.10
477.06	13188.92
477.27	13381.43
477.47	13594.42
477.68	13647.66
477.89	13848.36
478.09	13780.78
478.30	13655.86
478.51	13909.80
478.71	14173.99
478.92	13961.00
479.13	14169.90
479.34	14278.44
479.54	14341.93
479.75	14507.81
479.96	14606.11
480.16	14714.66
480.37	14579.49
480.58	14761.76
480.78	15044.38
480.99	15044.38
481.20	15185.69
481.41	15265.56
481.61	15458.07
481.82	15456.02
482.03	15408.92
482.23	15341.33
482.44	15961.87
482.65	15949.58
482.85	15935.24
483.06	16234.25
483.27	16129.80
483.47	16109.32
483.68	16068.36
483.89	16574.21
484.09	16316.17
484.30	16314.12
484.51	16566.02
484.71	16598.79
484.92	16871.17
485.13	17145.59
485.33	17035.00
485.54	16760.58
485.75	17247.99
485.95	17262.33
486.16	17168.12
486.37	17469.17
486.57	17460.98
486.78	17540.85
486.98	17684.21
487.19	17929.97
487.40	17942.25
487.60	17835.76
487.81	18118.38
488.02	17831.66
488.22	18196.20
488.43	18128.62
488.64	18274.03
488.84	18366.18
489.05	18644.71
489.25	18437.86
489.46	18609.89
489.67	18757.35
489.87	18976.48
490.08	18867.94
490.29	19125.98
490.49	19381.98
490.70	19289.82
490.90	19381.98
491.11	19429.08
491.32	19439.32
491.52	19699.41
491.73	19775.19
491.94	19984.08
492.14	19713.75
492.35	20152.01
492.55	20147.92
492.76	20289.23
492.97	20225.74
493.17	20258.51
493.38	20397.77
493.58	20643.52
493.79	20500.17
494.00	20522.69
494.20	20766.40
494.41	21087.93
494.61	20852.42
494.82	21016.26
495.02	21036.74
495.23	21010.11
495.44	21372.60
495.64	21204.67
495.85	21354.17
496.05	21393.08
496.26	21169.85
496.47	21628.60
496.67	21638.84
496.88	21974.70
497.08	21679.80
497.29	21855.92
497.49	22308.52
497.70	22111.92
497.91	22376.11
498.11	22214.32
498.32	22517.42
498.52	22505.13
498.73	22431.40
498.93	22652.58
499.14	22683.30
499.34	22711.97
499.55	22800.04
499.76	22941.35
499.96	22824.61
500.17	22894.24
500.37	22998.69
500.58	23357.08
500.78	23207.58
500.99	23172.77
501.19	23404.19
501.40	23557.78
501.60	23563.93
501.81	23799.44
502.02	23596.70
502.22	23611.03
502.43	23721.62
502.63	23760.53
502.84	23883.41
503.04	23961.23
503.25	24053.39
503.45	24301.20
503.66	24493.71
503.86	24282.77
504.07	24442.51
504.27	24364.68
504.48	24780.42
504.68	24626.82
504.89	24901.25
505.09	24553.10
505.30	24755.85
505.50	24909.44
505.71	24827.53
505.91	25022.08
506.12	24565.39
506.32	25106.05
506.53	25169.54
506.73	25114.24
506.94	25615.99
507.14	25335.42
507.35	25251.45
507.55	25738.87
507.76	25523.83
507.96	25466.49
508.17	25294.46
508.37	25773.69
508.58	25704.06
508.78	25702.01
508.99	25792.12
509.19	25925.24
509.40	26300.01
509.60	26011.25
509.81	26168.94
510.01	26183.28
510.22	25955.96
510.42	26357.36
510.63	26422.89
510.83	26289.77
511.04	26418.80
511.24	26406.51
511.44	26418.80
511.65	26300.01
511.85	26547.82
512.06	26599.02
512.26	26588.78
512.47	26775.14
512.67	26824.29
512.88	26916.45
513.08	26543.72
513.29	27264.61
513.49	27262.56
513.69	26883.69
513.90	27199.07
514.10	27291.23
514.31	27033.19
514.51	27276.90
514.72	27205.22
514.92	27278.94
515.13	27371.10
515.33	27403.87
515.53	27659.87
515.74	27256.42
515.94	27627.10
516.15	27659.87
516.35	27584.09
516.56	27874.90
516.76	27420.25
516.96	27891.29
517.17	28264.02
517.37	28098.13
517.58	28221.01
517.78	28087.89
517.99	28018.26
518.19	28536.40
518.39	28558.92
518.60	28763.72
518.80	28339.79
519.01	28698.19
519.21	28755.53
519.41	28839.50
519.62	28804.68
519.82	28808.78
520.03	29111.88
520.23	29132.36
520.43	28816.97
520.64	29333.06
520.84	29253.19
521.05	29261.38
521.25	29625.92
521.45	29380.16
521.66	29556.28
521.86	29478.46
522.07	29584.96
522.27	29627.96
522.47	29574.72
522.68	30135.86
522.88	29611.58
523.08	29843.00
523.29	29965.88
523.49	30058.04
523.70	30453.30
523.90	30430.77
524.10	30109.24
524.31	30369.33
524.51	30307.89
524.71	30795.31
524.92	30486.06
525.12	30856.75
525.33	30768.68
525.53	30783.02
525.73	30797.35
525.94	31335.97
526.14	31219.24
526.34	31086.12
526.55	31405.60
526.75	31471.14
526.95	31618.59
527.16	31249.96
527.36	31442.46
527.56	31686.17
527.77	32011.80
527.97	32013.85
528.17	31852.06
528.38	32212.50
528.58	32245.27
528.78	32384.53
528.99	32091.67
529.19	32405.01
529.39	32247.32
529.60	32390.67
529.80	32638.48
530.00	32640.53
530.21	32675.34
530.41	33011.21
530.61	32716.30
530.82	32939.53
531.02	32978.44
531.22	33156.61
531.43	33179.14
531.63	33517.06
531.83	33650.17
532.04	34022.90
532.24	33402.37
532.44	33951.23
532.64	34074.10
532.85	34043.38
533.05	34084.34
533.25	33912.31
533.46	33947.13
533.66	34356.72
533.86	34586.10
534.07	34711.02
534.27	34659.82
534.47	34983.40
534.67	34383.35
534.88	34993.64
535.08	34930.16
535.28	34866.67
535.49	35253.73
535.69	35300.84
535.89	35280.36
536.09	35438.05
536.30	35517.92
536.50	35565.03
536.70	35648.99
536.91	35749.34
537.11	35991.00
537.31	36201.94
537.51	35980.76
537.72	36398.55
537.92	36472.28
538.12	36371.92
538.32	36187.61
538.53	36537.81
538.73	36312.53
538.93	36541.91
539.13	36758.99
539.34	36775.37
539.54	36341.21
539.74	36824.53
539.94	37062.09
540.15	37023.18
540.35	37240.26
540.55	37447.11
540.75	36912.59
540.96	37445.06
541.16	37211.59
541.36	37344.71
541.56	37543.36
541.77	38192.57
541.97	37842.37
542.17	37770.69
542.37	37825.98
542.58	37979.58
542.78	37504.45
542.98	37897.66
543.18	38065.60
543.38	38462.90
543.59	38223.29
543.79	38350.26
543.99	38251.96
544.19	38215.10
544.40	38303.16
544.60	38634.93
544.80	38739.38
545.00	38854.06
545.20	38727.09
545.41	38536.63
545.61	38905.26
545.81	39122.35
546.01	39273.90
546.21	38938.03
546.42	38985.13
546.62	39198.12
546.82	39216.55
547.02	39169.45
547.22	39880.10
547.43	39544.23
547.63	39273.90
547.83	39708.07
548.03	39388.58
548.23	39835.04
548.44	39568.80
548.64	39622.05
548.84	40340.89
549.04	39773.60
549.24	40230.30
549.45	40070.56
549.65	39828.90
549.85	40242.59
550.05	40453.53
550.25	40199.58
550.45	40801.68
550.66	40486.29
550.86	40643.99
551.06	40801.68
551.26	40846.74
551.46	40531.35
551.66	40842.64
551.87	40730.00
552.07	40764.82
552.27	40936.85
552.47	40940.94
552.67	41192.84
552.87	41278.86
553.07	41616.77
553.28	41098.64
553.48	41643.40
553.68	40992.14
553.88	41334.15
554.08	41244.04
554.28	41375.11
554.48	41104.78
554.69	41397.64
554.89	41461.13
555.09	41446.79
555.29	41588.10
555.49	41467.27
555.69	41698.69
555.89	41553.29
556.10	41737.60
556.30	41743.75
556.50	41887.10
556.70	41710.98
556.90	41928.06
557.10	41909.63
557.30	41833.86
557.50	42046.85
557.70	42247.55
557.91	42540.41
558.11	42259.84
558.31	42501.50
558.51	42022.27
558.71	42050.94
558.91	42370.43
559.11	42372.47
559.31	42210.68
559.51	42503.54
559.72	42655.09
559.92	42829.17
560.12	42694.00
560.32	42493.30
560.52	42671.48
560.72	42700.15
560.92	42927.47
561.12	43130.22
561.32	43021.68
561.52	42773.88
561.72	43353.45
561.93	43079.02
562.13	42837.36
562.33	42888.56
562.53	43545.96
562.73	43013.49
562.93	42941.81
563.13	42988.91
563.33	43246.96
563.53	43162.99
563.73	43369.83
563.93	43292.01
564.13	43853.15
564.33	43320.68
564.53	43457.90
564.74	43650.41
564.94	43242.86
565.14	43627.88
565.34	43613.54
565.54	43883.87
565.74	44168.54
565.94	44021.09
566.14	43611.49
566.34	43713.89
566.54	43904.35
566.74	43679.08
566.94	44039.52
567.14	44148.06
567.34	43588.97
567.54	44154.21
567.74	43711.84
567.94	43869.54
568.14	44029.28
568.34	44617.05
568.54	44272.99
568.74	44248.41
568.94	44283.23
569.14	44481.88
569.34	44316.00
569.54	44518.74
569.75	43914.59
569.95	44215.65
570.15	44803.41
570.35	44660.05
570.55	44741.97
570.75	44318.04
570.95	44645.72
571.15	44805.46
571.35	45006.16
571.55	44787.03
571.75	44684.63
571.95	44914.00
572.15	44748.12
572.35	44840.28
572.55	45071.70
572.75	44973.39
572.95	45167.95
573.15	45552.97
573.35	45133.14
573.55	45106.51
573.75	44758.36
573.95	45411.66
574.15	45282.64
574.35	45348.17
574.55	45778.25
574.75	45331.79
574.95	45634.89
575.15	45479.24
575.34	45546.82
575.54	45886.79
575.74	45385.04
575.94	46085.44
576.14	45948.23
576.34	45983.04
576.54	46009.67
576.74	46116.16
576.94	45741.38
577.14	46320.96
577.34	46474.55
577.54	46175.55
577.74	46325.05
577.94	46560.57
578.14	46382.40
578.34	46619.96
578.54	46165.31
578.74	46218.56
578.94	46830.90
579.14	46341.44
579.34	46368.06
579.54	46972.21
579.74	47017.27
579.94	46759.22
580.13	47050.03
580.33	47418.67
580.53	47023.41
580.73	47156.53
580.93	46818.61
581.13	47252.78
581.33	47254.83
581.53	47461.68
581.73	47387.95
581.93	47758.63
582.13	47494.44
582.33	47506.73
582.53	47629.61
582.73	47764.78
582.92	47781.16
583.12	48325.92
583.32	48178.46
583.52	47594.79
583.72	47871.27
583.92	47465.77
584.12	48422.17
584.32	48323.87
584.52	47947.04
584.72	48053.54
584.92	47879.46
585.11	48622.87
585.31	47914.28
585.51	48137.51
585.71	48178.46
585.91	48866.58
586.11	48293.15
586.31	48516.38
586.51	48493.85
586.71	48469.28
586.91	48692.50
587.10	48641.31
587.30	48610.59
587.50	49110.29
587.70	48735.51
587.90	48837.91
588.10	48739.61
588.30	49093.91
588.50	48968.98
588.69	49061.14
588.89	48780.57
589.09	49087.76
589.29	49253.65
589.49	49804.55
589.69	48643.35
589.89	49429.77
590.08	49349.90
590.28	49120.53
590.48	48952.60
590.68	49052.95
590.88	49255.70
591.08	49835.27
591.28	49550.60
591.47	49855.75
591.67	49999.11
591.87	49687.82
592.07	49900.81
592.27	49814.79
592.47	49960.20
592.67	50238.72
592.86	49726.73
593.06	50066.69
593.26	50414.85
593.46	50291.97
593.66	49909.00
593.86	49980.68
594.05	50461.95
594.25	50683.13
594.45	50076.93
594.65	49980.68
594.85	49736.97
595.05	50926.84
595.24	50636.03
595.44	50978.04
595.64	50691.32
595.84	50916.60
596.04	50562.30
596.23	50752.76
596.43	50959.61
596.63	50513.15
596.83	50830.58
597.03	50959.61
597.22	50996.47
597.42	51002.61
597.62	51324.14
597.82	50941.17
598.02	50779.39
598.21	51569.90
598.41	51328.24
598.61	51442.93
598.81	51485.93
599.01	51420.40
599.20	51487.98
599.40	51467.50
599.60	51588.33
599.80	51639.53
600.00	52141.28
600.19	51977.45
600.39	51541.23
600.59	52436.19
600.79	51832.04
600.98	52010.21
601.18	51916.01
601.38	52237.54
601.58	52186.34
601.78	52378.85
601.97	52196.58
602.17	52475.10
602.37	52634.84
602.57	52384.99
602.76	52727.00
602.96	52239.59
603.16	52593.89
603.36	52452.58
603.55	52767.96
603.75	52659.42
603.95	53097.69
604.15	52880.60
604.34	52810.97
604.54	53142.74
604.74	53087.45
604.94	52954.33
605.13	53157.08
605.33	53198.04
605.53	52643.04
605.73	53345.49
605.92	53206.23
606.12	53421.26
606.32	53695.69
606.52	53228.76
606.71	53572.81
606.91	53656.78
607.11	53634.25
607.30	53785.80
607.50	53613.77
607.70	53716.17
607.90	53691.60
608.09	53517.52
608.29	53992.65
608.49	53953.74
608.68	53974.22
608.88	53914.83
609.08	53945.54
609.28	54228.16
609.47	54123.72
609.67	54537.41
609.87	54541.50
610.06	54113.48
610.26	54340.80
610.46	54367.43
610.66	53923.02
610.85	54545.60
611.05	54158.53
611.25	54332.61
611.44	54013.13
611.64	54367.43
611.84	54318.28
612.03	54512.83
612.23	54240.45
612.43	54330.56
612.62	54273.22
612.82	54660.29
613.02	54670.53
613.21	54500.54
613.41	54580.42
613.61	54445.25
613.80	53869.77
614.00	54654.14
614.20	54523.07
614.39	54523.07
614.59	55186.61
614.79	54465.73
614.98	54326.47
615.18	54355.14
615.38	54797.50
615.57	54346.95
615.77	55028.92
615.97	54523.07
616.16	54742.20
616.36	54785.21
616.56	54834.36
616.75	54672.57
616.95	54443.20
617.15	54658.24
617.34	54383.81
617.54	54457.54
617.74	54738.11
617.93	54416.58
618.13	54400.19
618.32	54445.25
618.52	54662.33
618.72	54826.17
618.91	54729.92
619.11	54664.38
619.31	54662.33
619.50	54461.63
619.70	54111.43
619.90	55065.78
620.09	54578.37
620.29	54764.73
620.48	54600.89
620.68	55112.89
620.88	54478.02
621.07	54740.16
621.27	54863.03
621.46	54392.00
621.66	54772.92
621.86	54770.88
622.05	54105.29
622.25	55039.16
622.44	54846.65
622.64	54744.25
622.84	55209.14
623.03	54408.39
623.23	54889.66
623.42	54906.04
623.62	55125.17
623.82	55186.61
624.01	54928.57
624.21	54721.72
624.40	54285.51
624.60	54670.53
624.80	54703.29
624.99	54574.27
625.19	54578.37
625.38	55069.88
625.58	55018.68
625.77	54736.06
625.97	54881.47
626.17	54531.26
626.36	54523.07
626.56	54973.63
626.75	54396.10
626.95	54852.80
627.14	54588.61
627.34	55284.92
627.54	54334.66
627.73	54740.16
627.93	55057.59
628.12	54762.68
628.32	55055.54
628.51	54731.96
628.71	55114.94
628.90	54279.36
629.10	54834.36
629.30	54574.27
629.49	54604.99
629.69	54410.43
629.88	54797.50
630.08	55180.47
630.27	55293.11
630.47	54744.25
630.66	54766.78
630.86	54785.21
631.05	54355.14
631.25	54908.09
631.44	54654.14
631.64	54564.03
631.84	55266.48
632.03	55221.43
632.23	55334.07
632.42	55159.99
632.62	55110.84
632.81	55012.54
633.01	54932.67
633.20	55178.42
633.40	55248.05
633.59	55246.00
633.79	54918.33
633.98	55155.89
634.18	54881.47
634.37	55164.09
634.57	54310.08
634.76	55018.68
634.96	55043.26
635.15	55239.86
635.35	55186.61
635.54	55065.78
635.74	55194.81
635.93	55049.40
636.13	55301.30
636.32	55403.70
636.52	54793.40
636.71	54893.75
636.91	55395.51
637.10	55151.80
637.30	55116.98
637.49	55690.41
637.69	54738.11
637.88	55735.47
638.08	55182.52
638.27	55563.44
638.46	55069.88
638.66	55098.55
638.85	55088.31
639.05	55323.83
639.24	55100.60
639.44	55155.89
639.63	55901.36
639.83	55624.88
640.02	54936.76
640.22	55270.58
640.41	55362.74
640.61	55024.82
640.80	55145.65
640.99	55596.21
641.19	55848.11
641.38	55211.19
641.58	55555.25
641.77	55352.50
641.97	55415.99
642.16	55305.40
642.36	55692.46
642.55	55891.12
642.74	55037.11
642.94	55981.23
643.13	55491.76
643.33	56032.42
643.52	55995.56
643.72	55686.32
643.91	55366.84
644.10	55741.61
644.30	56089.77
644.49	55925.93
644.69	55846.06
644.88	55874.73
645.08	55596.21
645.27	55739.57
645.46	55493.81
645.66	55819.44
645.85	56036.52
646.05	55864.49
646.24	56267.94
646.43	55526.58
646.63	55907.50
646.82	56235.17
647.02	55860.40
647.21	56134.82
647.40	55786.67
647.60	56028.33
647.79	56536.23
647.99	56214.69
648.18	56022.19
648.37	55995.56
648.57	56034.47
648.76	56157.35
648.96	56011.95
649.15	56689.82
649.34	56308.90
649.54	56050.86
649.73	56386.72
649.92	56378.53
650.12	56341.67
650.31	56151.21
650.51	56571.04
650.70	56843.42
650.89	56472.74
651.09	56681.63
651.28	56276.13
651.47	56593.57
651.67	56288.42
651.86	56673.44
652.06	55813.29
652.25	56581.28
652.44	56599.71
652.64	56534.18
652.83	56327.33
653.02	56435.87
653.22	56636.58
653.41	56280.23
653.60	55631.02
653.80	56573.09
653.99	56595.62
654.18	56505.51
654.38	56169.64
654.57	56755.36
654.76	56315.04
654.96	56511.65
655.15	56186.02
655.34	55835.82
655.54	56296.61
655.73	56087.72
655.92	56450.21
656.12	56632.48
656.31	56773.79
656.50	56816.80
