395.56	2822.10
395.77	2791.38
395.98	2740.18
396.20	2846.68
396.41	2740.18
396.62	2766.81
396.84	2750.42
397.05	2756.57
397.26	2854.87
397.47	2928.60
397.69	2803.67
397.90	2977.75
398.11	2820.05
398.32	2875.35
398.54	2783.19
398.75	2840.53
398.96	2916.31
399.18	3006.42
399.39	2881.49
399.60	3022.80
399.81	2910.16
400.03	2844.63
400.24	3190.74
400.45	2871.25
400.66	2983.89
400.88	2957.27
401.09	3043.28
401.30	3049.43
401.51	3057.62
401.73	3084.24
401.94	2953.17
402.15	3084.24
402.36	3008.47
402.58	3119.06
402.79	3176.40
403.00	3035.09
403.21	3096.53
403.43	3133.39
403.64	3172.30
403.85	3020.75
404.06	3153.87
404.27	2992.08
404.49	3067.86
404.70	3045.33
404.91	3131.34
405.12	3149.78
405.34	3137.49
405.55	3360.72
405.76	3022.80
405.97	3100.62
406.19	3170.26
406.40	3104.72
406.61	3198.93
406.82	3194.83
407.03	3114.96
407.25	3186.64
407.46	3248.08
407.67	3147.73
407.88	3370.96
408.09	3248.08
408.31	3319.76
408.52	3301.33
408.73	3278.80
408.94	3198.93
409.15	3368.91
409.37	3317.71
409.58	3399.63
409.79	3344.33
410.00	3334.09
410.21	3295.18
410.43	3358.67
410.64	3293.13
410.85	3456.97
411.06	3452.88
411.27	3432.40
411.48	3526.60
411.70	3450.83
411.91	3452.88
412.12	3542.99
412.33	3422.16
412.54	3397.58
412.76	3502.03
412.97	3473.36
413.18	3416.01
413.39	3506.12
413.60	3499.98
413.81	3567.56
414.03	3483.59
414.24	3534.79
414.45	3696.58
414.66	3467.21
414.87	3600.33
415.08	3624.90
415.30	3649.48
415.51	3659.72
415.72	3598.28
415.93	3620.81
416.14	3698.63
416.35	3581.90
416.56	3737.54
416.78	3712.97
416.99	3729.35
417.20	3841.99
417.41	3829.70
417.62	3837.89
417.83	3747.78
418.04	3749.83
418.26	3741.64
418.47	3856.33
418.68	3960.77
418.89	3854.28
419.10	4005.83
419.31	3911.62
419.52	3885.00
419.73	3895.24
419.95	3940.29
420.16	3837.89
420.37	3930.05
420.58	3882.95
420.79	3839.94
421.00	4018.11
421.21	4106.18
421.42	4061.12
421.63	3930.05
421.85	3954.63
422.06	4140.99
422.27	4081.60
422.48	4075.46
422.69	4145.09
422.90	4102.08
423.11	4091.84
423.32	4218.82
423.53	4237.25
423.75	4171.71
423.96	4415.42
424.17	4286.40
424.38	4446.14
424.59	4270.01
424.80	4403.13
425.01	4310.97
425.22	4337.60
425.43	4349.89
425.64	4562.87
425.85	4491.20
426.06	4464.57
426.28	4372.41
426.49	4364.22
426.70	4440.00
426.91	4476.86
427.12	4579.26
427.33	4476.86
427.54	4478.91
427.75	4650.94
427.96	4716.47
428.17	4698.04
428.38	4652.98
428.59	4722.62
428.80	4677.56
429.01	4655.03
429.23	4704.18
429.44	4851.64
429.65	4747.19
429.86	4663.22
430.07	4741.05
430.28	4802.49
430.49	4913.08
430.70	5038.00
430.91	4904.89
431.12	4865.97
431.33	4902.84
431.54	5017.52
431.75	4956.08
431.96	4968.37
432.17	4968.37
432.38	5021.62
432.59	5042.10
432.80	5013.43
433.01	5308.34
433.22	5099.44
433.43	5183.41
433.64	5144.50
433.85	5195.70
434.06	5148.59
434.27	5126.07
434.49	5384.11
434.70	5228.46
434.91	5355.44
435.12	5111.73
435.33	5357.49
435.54	5353.39
435.75	5033.91
435.96	5400.49
436.17	5189.55
436.38	5310.38
436.59	5476.27
436.80	5416.88
437.01	5750.70
437.22	5533.61
437.43	5431.21
437.64	5320.62
437.85	5623.72
438.06	5509.04
438.27	5408.69
438.48	5396.40
438.69	5564.33
438.90	5601.19
439.11	5513.13
439.32	5703.59
439.53	5631.91
439.74	5568.43
439.95	5644.20
440.16	5736.36
440.37	5803.94
440.57	5652.39
440.78	5795.75
440.99	5736.36
441.20	5656.49
441.41	5707.69
441.62	5748.65
441.83	5652.39
442.04	5756.84
442.25	5859.24
442.46	5826.47
442.67	5949.35
442.88	6266.78
443.09	5705.64
443.30	5777.32
443.51	5756.84
443.72	6186.91
443.93	5865.38
444.14	6195.11
444.35	5990.31
444.56	5951.40
444.77	5975.97
444.98	6219.68
445.19	6115.23
445.40	6057.89
445.61	6086.56
445.81	6170.53
446.02	6254.50
446.23	6123.43
446.44	5869.48
446.65	6285.22
446.86	6133.67
447.07	6227.87
447.28	6420.38
447.49	6436.77
447.70	6137.76
447.91	6277.02
448.12	6238.11
448.33	6336.42
448.54	6459.29
448.74	6301.60
448.95	6473.63
449.16	6342.56
449.37	6672.28
449.58	6424.48
449.79	6623.13
450.00	6342.56
450.21	6647.71
450.42	6657.95
450.63	6641.56
450.84	6731.67
451.05	6690.71
451.25	6780.82
451.46	6649.75
451.67	6866.84
451.88	6737.82
452.09	6879.13
452.30	6832.02
452.51	6772.63
452.72	7030.68
452.93	7049.11
453.13	6862.74
453.34	6668.19
453.55	7022.48
453.76	6965.14
453.97	7348.11
454.18	6946.71
454.39	7141.27
454.60	7255.95
454.81	7061.40
455.01	7225.23
455.22	7036.82
455.43	7204.75
455.64	7497.61
455.85	7571.34
456.06	7600.01
456.27	7413.65
456.48	7413.65
456.68	7634.83
456.89	7704.46
457.10	7690.12
457.31	7600.01
457.52	7585.68
457.73	7677.83
457.94	7911.30
458.14	7657.36
458.35	8038.28
458.56	7733.13
458.77	7841.67
458.98	7778.19
459.19	7972.74
459.39	8069.00
459.60	8085.38
459.81	8079.24
460.02	8314.75
460.23	8277.89
460.44	8488.83
460.65	8406.91
460.85	8236.93
461.06	8515.45
461.27	8095.62
461.48	8425.34
461.69	8556.41
461.89	8396.67
462.10	8529.79
462.31	8351.62
462.52	8746.87
462.73	8451.97
462.94	8726.39
463.14	8769.40
463.35	8800.12
463.56	9185.14
463.77	9179.00
463.98	8853.37
464.18	9113.46
464.39	9070.45
464.60	9217.91
464.81	9211.76
465.02	9252.72
465.23	9568.11
465.43	9404.27
465.64	9342.83
465.85	9604.97
466.06	9365.36
466.27	9652.08
466.47	9734.00
466.68	9703.28
466.89	9703.28
467.10	9871.21
467.30	9758.57
467.51	9918.31
467.72	10223.46
467.93	9858.92
468.14	9901.93
468.34	10391.39
468.55	10194.79
468.76	10340.19
468.97	10151.78
469.17	10446.69
469.38	10411.87
469.59	10628.96
469.80	10403.68
470.01	10350.43
470.21	10811.23
470.42	10710.88
470.63	10966.87
470.84	10841.95
471.04	10868.57
471.25	10932.06
471.46	10995.54
471.67	11202.39
471.87	11013.98
472.08	11470.67
472.29	11489.10
472.50	11038.55
472.70	11372.37
472.91	11335.51
473.12	11663.18
473.33	12056.39
473.53	11695.95
473.74	11685.71
473.95	12013.38
474.16	11929.42
474.36	11978.57
474.57	12035.91
474.78	12398.40
474.99	12166.98
475.19	12242.76
475.40	12601.15
475.61	12646.21
475.81	12674.88
476.02	12853.05
476.23	12625.73
476.44	12939.07
476.64	13213.49
476.85	13248.31
477.06	13035.32
477.27	13330.23
477.47	13307.70
477.68	13244.21
477.89	13494.07
478.09	13319.99
478.30	13535.03
478.51	13662.00
478.71	13655.86
478.92	13944.62
479.13	14100.26
479.34	14102.31
479.54	14145.32
479.75	14126.89
479.96	14049.07
480.16	14245.67
480.37	14407.46
480.58	14397.22
480.78	14583.59
480.99	14630.69
481.20	14927.64
481.41	14890.78
481.61	14935.84
481.82	15171.35
482.03	15046.43
482.23	15032.09
482.44	15222.55
482.65	15306.52
482.85	15423.25
483.06	15351.57
483.27	15693.58
483.47	15433.49
483.68	15630.10
483.89	16023.31
484.09	15582.99
484.30	15761.17
484.51	15939.34
484.71	16008.97
484.92	16070.41
485.13	16396.04
485.33	16254.73
485.54	16230.15
485.75	16475.91
485.95	16541.44
486.16	16617.22
486.37	16862.97
486.57	16748.29
486.78	16858.88
486.98	16834.30
487.19	17014.52
487.40	17096.44
487.60	17039.10
487.81	17198.84
488.02	17364.73
488.22	17403.64
488.43	17383.16
488.64	17579.76
488.84	17809.14
489.05	17645.30
489.25	17743.60
489.46	18024.17
489.67	17659.63
489.87	18124.52
490.08	18132.72
490.29	18079.47
490.49	18253.55
490.70	18708.19
490.90	18544.36
491.11	18513.64
491.32	18630.37
491.52	18523.88
491.73	18628.32
491.94	18724.58
492.14	18894.56
492.35	19134.17
492.55	19240.67
492.76	19136.22
492.97	19218.14
493.17	19009.25
493.38	19255.00
493.58	19353.30
493.79	19506.90
494.00	19316.44
494.20	19490.52
494.41	19893.97
494.61	19998.41
494.82	19844.82
495.02	19904.21
495.23	20074.19
495.44	19951.31
495.64	20010.70
495.85	20119.24
496.05	20440.78
496.26	20469.45
496.47	20473.54
496.67	20387.53
496.88	20715.20
497.08	20313.80
497.29	20672.20
497.49	20831.94
497.70	20870.85
497.91	21012.16
498.11	21180.09
498.32	21198.52
498.52	21204.67
498.73	21601.97
498.93	21333.69
499.14	21534.39
499.34	21565.11
499.55	22083.25
499.76	21620.41
499.96	21794.48
500.17	21771.96
500.37	21731.00
500.58	21866.16
500.78	22097.58
500.99	21812.92
501.19	22417.07
501.40	22220.46
501.60	22064.82
501.81	22138.54
502.02	22355.63
502.22	22472.36
502.43	22562.47
502.63	22613.67
502.84	22992.55
503.04	22787.75
503.25	22945.44
503.45	22724.26
503.66	23207.58
503.86	23185.05
504.07	23140.00
504.27	22982.31
504.48	23348.89
504.68	23211.68
504.89	23715.48
505.09	23586.46
505.30	23510.68
505.50	23461.53
505.71	23563.93
505.91	23819.92
506.12	23602.84
506.32	24043.15
506.53	23883.41
506.73	24194.70
506.94	24155.79
507.14	24069.78
507.35	24018.58
507.55	24182.42
507.76	24473.23
507.96	24415.88
508.17	24401.55
508.37	24673.93
508.58	24549.00
508.78	24587.91
508.99	24796.81
509.19	24905.35
509.40	24917.64
509.60	25190.02
509.81	25169.54
510.01	25235.07
510.22	24923.78
510.42	25153.15
510.63	25376.38
510.83	25562.75
511.04	25452.16
511.24	25683.58
511.44	25306.75
511.65	25480.83
511.85	25615.99
512.06	25683.58
512.26	25607.80
512.47	25892.47
512.67	25867.89
512.88	26117.75
513.08	25925.24
513.29	26207.86
513.49	25929.33
513.69	26035.83
513.90	26132.08
514.10	26318.45
514.31	26373.74
514.51	26703.46
514.72	26422.89
514.92	26496.62
515.13	26431.08
515.33	26502.76
515.53	26639.98
515.74	26828.39
515.94	26932.84
516.15	26779.24
516.35	26642.03
516.56	27055.72
516.76	27115.11
516.96	26877.54
517.17	27311.71
517.37	27532.89
517.58	27242.08
517.78	27477.60
517.99	27418.21
518.19	27713.11
518.39	27547.23
518.60	27938.39
518.80	27676.25
519.01	28143.19
519.21	28014.16
519.41	28077.65
519.62	27985.49
519.82	28112.47
520.03	28190.29
520.23	28565.07
520.43	28171.86
520.64	28612.17
520.84	28808.78
521.05	28560.97
521.25	28999.24
521.45	28722.76
521.66	28876.36
521.86	28663.37
522.07	28800.58
522.27	28847.69
522.47	28995.14
522.68	29060.68
522.88	29269.57
523.08	29533.76
523.29	29333.06
523.49	29271.62
523.70	29298.24
523.90	29920.82
524.10	29558.33
524.31	30275.12
524.51	29507.13
524.71	30383.66
524.92	30021.17
525.12	29961.78
525.33	29945.40
525.53	30613.04
525.73	30703.15
525.94	30711.34
526.14	30619.18
526.34	30408.24
526.55	30678.57
526.75	30772.78
526.95	30989.86
527.16	30715.44
527.36	31024.68
527.56	31209.00
527.77	31309.35
527.97	31344.16
528.17	31290.91
528.38	31616.54
528.58	31739.42
528.78	31653.40
528.99	31587.87
529.19	31874.59
529.39	31417.89
529.60	32081.43
529.80	31966.74
530.00	31921.69
530.21	32085.53
530.41	32386.58
530.61	32218.64
530.82	32327.19
531.02	32099.86
531.22	32775.69
531.43	32245.27
531.63	33099.27
531.83	33052.17
532.04	33099.27
532.24	33066.50
532.44	33316.36
532.64	33199.62
532.85	33377.79
533.05	33256.96
533.25	33367.55
533.46	33148.42
533.66	34049.53
533.86	33590.78
534.07	34115.06
534.27	33674.75
534.47	34201.08
534.67	34135.54
534.88	33916.41
535.08	34004.47
535.28	34121.21
535.49	34137.59
535.69	34633.20
535.89	34397.68
536.09	34590.19
536.30	34809.32
536.50	34700.78
536.70	34596.34
536.91	34846.19
537.11	34964.97
537.31	35044.84
537.51	35177.96
537.72	35501.54
537.92	35317.22
538.12	35663.33
538.32	35741.15
538.53	35552.74
538.73	35376.61
538.93	35743.20
539.13	35573.22
539.34	35919.32
539.54	35552.74
539.74	35943.90
539.94	35329.51
540.15	36259.29
540.35	36142.55
540.55	35890.65
540.75	35800.54
540.96	36496.85
541.16	36369.88
541.36	35962.33
541.56	36367.83
541.77	36662.74
541.97	36371.92
542.17	36640.21
542.37	36779.47
542.58	36804.05
542.78	36623.83
542.98	37107.15
543.18	36691.41
543.38	37014.99
543.59	37135.82
543.79	36902.35
543.99	37004.75
544.19	37135.82
544.40	36986.32
544.60	37182.92
544.80	36969.93
545.00	37080.52
545.20	37772.74
545.41	37582.27
545.61	37144.01
545.81	37694.91
546.01	37150.15
546.21	37645.76
546.42	37490.12
546.62	37942.72
546.82	37830.08
547.02	37541.32
547.22	37766.59
547.43	37926.33
547.63	37819.84
547.83	38129.08
548.03	37737.92
548.23	38200.76
548.44	37940.67
548.64	38061.50
548.84	37914.05
549.04	38118.84
549.24	38282.68
549.45	38018.49
549.65	38176.19
549.85	38014.40
550.05	38606.26
550.25	38229.43
550.45	39097.77
550.66	38856.11
550.86	38532.53
551.06	38512.05
551.26	38964.65
551.46	38700.47
551.66	39015.85
551.87	38317.50
552.07	38798.77
552.27	38720.95
552.47	38618.55
552.67	38761.90
552.87	39110.06
553.07	39155.11
553.28	39101.87
553.48	39349.67
553.68	38993.32
553.88	39329.19
554.08	38778.29
554.28	39087.53
554.48	39040.43
554.69	39214.51
554.89	39466.41
555.09	39396.77
555.29	39253.42
555.49	39654.82
555.69	39157.16
555.89	39155.11
556.10	39644.58
556.30	39423.40
556.50	39873.95
556.70	39542.18
556.90	39685.54
557.10	39701.92
557.30	39355.82
557.50	39843.23
557.70	39720.35
557.91	39949.73
558.11	39771.55
558.31	40025.50
558.51	39566.76
558.71	39894.43
558.91	40162.72
559.11	39929.25
559.31	40267.16
559.51	40138.14
559.72	40385.94
559.92	40091.04
560.12	40482.20
560.32	40474.01
560.52	39912.86
560.72	40017.31
560.92	40398.23
561.12	40338.84
561.32	40777.11
561.52	39976.35
561.72	40957.33
561.93	40244.63
562.13	40592.79
562.33	40768.91
562.53	40879.50
562.73	40285.59
562.93	40697.24
563.13	40625.56
563.33	40891.79
563.53	40940.94
563.73	40689.04
563.93	41131.40
564.13	41428.36
564.33	41272.71
564.53	41352.58
564.74	41334.15
564.94	40990.09
565.14	41579.91
565.34	41004.43
565.54	41108.88
565.74	41502.09
565.94	41532.81
566.14	41280.91
566.34	41201.04
566.54	41899.39
566.74	41502.09
566.94	41463.18
567.14	41715.08
567.34	41696.64
567.54	41827.71
567.74	41739.65
567.94	41639.30
568.14	41713.03
568.34	41983.36
568.54	41559.43
568.74	42241.40
568.94	42007.94
569.14	42370.43
569.34	42200.44
569.54	42147.20
569.75	41866.63
569.95	42331.51
570.15	42607.99
570.35	42288.51
570.55	42192.25
570.75	42462.58
570.95	42423.67
571.15	42386.81
571.35	42452.34
571.55	42558.84
571.75	42698.10
571.95	43150.70
572.15	42505.59
572.35	42827.12
572.55	42906.99
572.75	43162.99
572.95	43249.00
573.15	42620.28
573.35	43107.69
573.55	43279.72
573.75	43302.25
573.95	43519.34
574.15	43328.87
574.35	43351.40
574.55	42929.52
574.75	43079.02
574.95	43431.27
575.15	43421.03
575.34	43711.84
575.54	44049.76
575.74	44107.10
575.94	44062.05
576.14	43736.42
576.34	44008.80
576.54	44090.72
576.74	44191.07
576.94	44316.00
577.14	43980.13
577.34	44639.57
577.54	44451.16
577.74	44098.91
577.94	44563.80
578.14	44500.31
578.34	44713.30
578.54	44211.55
578.74	44346.72
578.94	44922.19
579.14	44866.90
579.34	44940.63
579.54	44815.70
579.74	45282.64
579.94	45118.80
580.13	45356.36
580.33	45112.66
580.53	45012.31
580.73	45561.16
580.93	45217.10
581.13	45692.23
581.33	46060.87
581.53	45481.29
581.73	45679.94
581.93	46136.64
582.13	46267.71
582.33	46357.82
582.53	45708.61
582.73	46257.47
582.92	46540.09
583.12	46372.16
583.32	46349.63
583.52	45921.60
583.72	46251.33
583.92	46105.92
584.12	46556.47
584.32	47154.48
584.52	46691.64
584.72	46662.97
584.92	46628.15
585.11	46902.58
585.31	46724.41
585.51	47082.80
585.71	47117.62
585.91	47625.51
586.11	46740.79
586.31	47318.32
586.51	47271.21
586.71	47437.10
586.91	47666.47
587.10	47625.51
587.30	47428.91
587.50	47918.37
587.70	47863.08
587.90	47795.49
588.10	47951.14
588.30	47707.43
588.50	48051.49
588.69	47662.38
588.89	47858.98
589.09	48051.49
589.29	47899.94
589.49	48411.93
589.69	48129.31
589.89	48166.18
590.08	48299.30
590.28	48194.85
590.48	48309.53
590.68	48592.15
590.88	48133.41
591.08	48487.71
591.28	48321.82
591.47	49159.44
591.67	48698.65
591.87	48989.46
592.07	48979.22
592.27	49149.20
592.47	48790.81
592.67	49313.04
592.86	48764.18
593.06	49175.83
593.26	49286.42
593.46	48968.98
593.66	49040.66
593.86	49175.83
594.05	49538.32
594.25	49466.64
594.45	49294.61
594.65	49493.26
594.85	48860.44
595.05	49911.05
595.24	49730.83
595.44	49745.16
595.64	49501.45
595.84	49747.21
596.04	49810.70
596.23	49710.35
596.43	50255.11
596.63	49962.25
596.83	50191.62
597.03	50427.13
597.22	50457.85
597.42	50054.40
597.62	50312.45
597.82	50611.45
598.02	50279.68
598.21	50496.77
598.41	50431.23
598.61	50482.43
598.81	50476.29
599.01	50803.96
599.20	50840.82
599.40	50951.41
599.60	50636.03
599.80	50812.15
600.00	51490.03
600.19	50943.22
600.39	51051.76
600.59	51457.26
600.79	51584.24
600.98	50920.70
601.18	51635.44
601.38	51287.28
601.58	51526.89
601.78	51111.16
601.97	51395.82
602.17	51844.33
602.37	51395.82
602.57	51430.64
602.76	51688.68
602.96	51559.66
603.16	51582.19
603.36	51721.45
603.55	52067.56
603.75	51791.08
603.95	52434.14
604.15	52110.56
604.34	51643.63
604.54	52172.00
604.74	51901.67
604.94	52503.77
605.13	52534.49
605.33	52126.95
605.53	52106.47
605.73	52298.98
605.92	52147.43
606.12	52083.94
606.32	52417.76
606.52	52360.42
606.71	52669.66
606.91	52284.64
607.11	52573.41
607.30	52528.35
607.50	52704.48
607.70	52905.18
607.90	52671.71
608.09	52733.15
608.29	52524.25
608.49	52597.98
608.68	52600.03
608.88	53060.82
609.08	53216.47
609.28	52864.22
609.47	53116.12
609.67	53124.31
609.87	53087.45
610.06	53179.60
610.26	52810.97
610.46	53392.59
610.66	52894.94
610.85	53277.91
611.05	52597.98
611.25	53017.82
611.44	53013.72
611.64	52896.98
611.84	53101.78
612.03	52894.94
612.23	53607.63
612.43	53591.25
612.62	53019.86
612.82	53376.21
613.02	53159.12
613.21	53120.21
613.41	52935.90
613.61	53026.01
613.80	52733.15
614.00	53245.14
614.20	52901.08
614.39	53581.01
614.59	53611.73
614.79	53736.65
614.98	52983.00
615.18	52939.99
615.38	53413.07
615.57	53011.67
615.77	53347.54
615.97	53308.63
616.16	52976.86
616.36	53134.55
616.56	53167.32
616.75	53269.72
616.95	53114.07
617.15	53083.35
617.34	52882.65
617.54	52966.62
617.74	53392.59
617.93	53118.17
618.13	53122.26
618.32	53202.13
618.52	52757.72
618.72	52640.99
618.91	52974.81
619.11	52780.25
619.31	53171.41
619.50	52479.20
619.70	52376.80
619.90	53066.97
620.09	53239.00
620.29	52954.33
620.48	52745.44
620.68	53230.80
620.88	52501.73
621.07	52872.41
621.27	52880.60
621.46	52978.90
621.66	52991.19
621.86	52534.49
622.05	52491.49
622.25	53294.29
622.44	52438.24
622.64	52114.66
622.84	52597.98
623.03	52573.41
623.23	52933.85
623.42	52313.31
623.62	52282.59
623.82	52720.86
624.01	52452.58
624.21	52565.21
624.40	52460.77
624.60	52794.59
624.80	52210.92
624.99	52413.66
625.19	51938.54
625.38	52827.35
625.58	52466.91
625.77	52851.93
625.97	52395.23
626.17	52243.68
626.36	52221.16
626.56	52475.10
626.75	51926.25
626.95	52872.41
627.14	52045.03
627.34	52581.60
627.54	52219.11
627.73	52393.18
627.93	52489.44
628.12	51782.89
628.32	52071.65
628.51	52276.45
628.71	52167.91
628.90	52464.86
629.10	52415.71
629.30	52585.69
629.49	52608.22
629.69	52096.23
629.88	52012.26
630.08	52485.34
630.27	52384.99
630.47	52473.06
630.66	52051.17
630.86	52391.14
631.05	51795.18
631.25	52593.89
631.44	52376.80
631.64	51741.93
631.84	52079.85
632.03	52575.45
632.23	52327.65
632.42	52507.87
632.62	52266.21
632.81	51649.77
633.01	52235.49
633.20	52172.00
633.40	52223.20
633.59	52376.80
633.79	52204.77
633.98	52499.68
634.18	52468.96
634.37	52434.14
634.57	52176.10
634.76	52405.47
634.96	52417.76
635.15	52368.61
635.35	52024.55
635.54	52024.55
635.74	52577.50
635.93	52135.14
636.13	52151.52
636.32	52653.28
636.52	51979.49
636.71	52434.14
636.91	52157.67
637.10	52384.99
637.30	52174.05
637.49	52106.47
637.69	51713.26
637.88	52747.48
638.08	52432.10
638.27	52640.99
638.46	52344.03
638.66	51913.96
638.85	52411.62
639.05	52073.70
639.24	52354.27
639.44	51967.21
639.63	52042.98
639.83	52215.01
640.02	52448.48
640.22	52321.51
640.41	52401.38
640.61	52073.70
640.80	52468.96
640.99	52260.07
641.19	52450.53
641.38	52534.49
641.58	52268.26
641.77	52073.70
641.97	51936.49
642.16	52260.07
642.36	52720.86
642.55	52767.96
642.74	52229.35
642.94	52716.76
643.13	52368.61
643.33	52876.51
643.52	52700.38
643.72	52792.54
643.91	52366.56
644.10	52829.40
644.30	52751.58
644.49	52348.13
644.69	52835.55
644.88	52911.32
645.08	52528.35
645.27	52770.01
645.46	52610.27
645.66	53171.41
645.85	52266.21
646.05	52511.97
646.24	52819.16
646.43	53210.32
646.63	52753.63
646.82	52929.75
647.02	52829.40
647.21	53048.53
647.40	53073.11
647.60	52886.74
647.79	53322.96
647.99	53245.14
648.18	53114.07
648.37	53279.96
648.57	52968.66
648.76	52964.57
648.96	53062.87
649.15	53236.95
649.34	53040.34
649.54	52896.98
649.73	52874.46
649.92	53189.84
650.12	53533.90
650.31	53048.53
650.51	53650.64
650.70	53527.76
650.89	53040.34
651.09	53624.01
651.28	53658.83
651.47	53263.57
651.67	53339.35
651.86	53804.24
652.06	52929.75
652.25	53404.88
652.44	53339.35
652.64	53157.08
652.83	53365.97
653.02	53136.60
653.22	53400.79
653.41	53146.84
653.60	52935.90
653.80	53228.76
653.99	53882.06
654.18	53462.22
654.38	53607.63
654.57	53605.58
654.76	53423.31
654.96	53929.16
655.15	53664.97
655.34	53443.79
655.54	53140.69
655.73	53732.56
655.92	53951.69
656.12	53470.42
656.31	53744.84
656.50	53755.08
