384.25	2336.73
384.47	2410.46
384.68	2287.58
384.89	2312.16
385.11	2277.34
385.32	2318.30
385.54	2248.67
385.75	2338.78
385.96	2330.59
386.18	2330.59
386.39	2437.08
386.60	2326.49
386.82	2306.01
387.03	2447.32
387.24	2441.18
387.46	2381.79
387.67	2420.70
387.88	2387.93
388.10	2387.93
388.31	2371.55
388.52	2576.34
388.74	2459.61
388.95	2445.27
389.16	2373.60
389.38	2467.80
389.59	2578.39
389.80	2596.82
390.02	2533.34
390.23	2594.78
390.44	2471.90
390.66	2478.04
390.87	2430.94
391.08	2562.01
391.30	2670.55
391.51	2562.01
391.72	2559.96
391.94	2680.79
392.15	2631.64
392.36	2600.92
392.58	2519.00
392.79	2666.46
393.00	2572.25
393.22	2641.88
393.43	2625.50
393.64	2668.50
393.85	2695.13
394.07	2582.49
394.28	2664.41
394.49	2639.83
394.71	2672.60
394.92	2752.47
395.13	2629.59
395.35	2713.56
395.56	2652.12
395.77	2682.84
395.98	2719.70
396.20	2779.09
396.41	2785.24
396.62	2875.35
396.84	2666.46
397.05	2842.58
397.26	2852.82
397.47	2838.48
397.69	2787.29
397.90	2906.07
398.11	2838.48
398.32	2766.81
398.54	2936.79
398.75	2760.66
398.96	2932.69
399.18	3010.51
399.39	2861.01
399.60	2971.60
399.81	2791.38
400.03	2926.55
400.24	3213.26
400.45	2922.45
400.66	2979.79
400.88	2947.03
401.09	3094.48
401.30	2901.97
401.51	3108.82
401.73	3067.86
401.94	3049.43
402.15	3059.67
402.36	3071.95
402.58	3106.77
402.79	3110.86
403.00	3127.25
403.21	3074.00
403.43	3069.91
403.64	3168.21
403.85	3010.51
404.06	3145.68
404.27	3028.95
404.49	3143.63
404.70	3045.33
404.91	3065.81
405.12	3139.54
405.34	3227.60
405.55	3399.63
405.76	3024.85
405.97	3182.54
406.19	3411.92
406.40	3053.52
406.61	3182.54
406.82	3346.38
407.03	3301.33
407.25	3217.36
407.46	3264.46
407.67	3291.09
407.88	3434.44
408.09	3389.39
408.31	3301.33
408.52	3297.23
408.73	3295.18
408.94	3293.13
409.15	3368.91
409.37	3454.92
409.58	3440.59
409.79	3545.03
410.00	3506.12
410.21	3239.89
410.43	3375.05
410.64	3383.24
410.85	3407.82
411.06	3430.35
411.27	3485.64
411.48	3542.99
411.70	3444.68
411.91	3442.64
412.12	3637.19
412.33	3432.40
412.54	3663.82
412.76	3637.19
412.97	3463.12
413.18	3506.12
413.39	3477.45
413.60	3719.11
413.81	3602.38
414.03	3645.38
414.24	3512.27
414.45	3651.53
414.66	3469.26
414.87	3626.95
415.08	3538.89
415.30	3647.43
415.51	3735.50
415.72	3620.81
415.93	3659.72
416.14	3547.08
416.35	3672.01
416.56	3782.60
416.78	3788.74
416.99	3821.51
417.20	3737.54
417.41	3889.09
417.62	3794.89
417.83	3973.06
418.04	3717.06
418.26	3768.26
418.47	3727.30
418.68	3790.79
418.89	3852.23
419.10	4032.45
419.31	3919.81
419.52	3923.91
419.73	3870.66
419.95	3977.16
420.16	3764.17
420.37	3964.87
420.58	3925.96
420.79	3891.14
421.00	3942.34
421.21	3942.34
421.42	3999.68
421.63	4040.64
421.85	3921.86
422.06	3987.40
422.27	4093.89
422.48	4048.83
422.69	4075.46
422.90	4102.08
423.11	4128.70
423.32	4085.70
423.53	4186.05
423.75	4186.05
423.96	4251.58
424.17	4276.16
424.38	4362.17
424.59	4136.90
424.80	4394.94
425.01	4310.97
425.22	4147.14
425.43	4243.39
425.64	4526.01
425.85	4540.35
426.06	4489.15
426.28	4376.51
426.49	4388.80
426.70	4360.13
426.91	4401.08
427.12	4407.23
427.33	4456.38
427.54	4419.52
427.75	4485.05
427.96	4640.70
428.17	4388.80
428.38	4650.94
428.59	4607.93
428.80	4569.02
429.01	4575.16
429.23	4542.39
429.44	4849.59
429.65	4683.70
429.86	4720.57
430.07	4607.93
430.28	4673.46
430.49	4833.21
430.70	4814.77
430.91	4831.16
431.12	4734.90
431.33	4798.39
431.54	4919.22
431.75	4792.25
431.96	4833.21
432.17	4640.70
432.38	4853.69
432.59	5040.05
432.80	5044.15
433.01	5031.86
433.22	5070.77
433.43	4937.65
433.64	4984.76
433.85	5009.33
434.06	5048.24
434.27	5050.29
434.49	5126.07
434.70	5103.54
434.91	5138.35
435.12	5236.66
435.33	5156.79
435.54	5179.31
435.75	5097.39
435.96	5119.92
436.17	5128.11
436.38	5228.46
436.59	5363.63
436.80	5232.56
437.01	5474.22
437.22	5482.41
437.43	5478.32
437.64	5124.02
437.85	5480.36
438.06	5468.08
438.27	5377.97
438.48	5492.65
438.69	5629.87
438.90	5607.34
439.11	5420.97
439.32	5681.07
439.53	5537.71
439.74	5607.34
439.95	5595.05
440.16	5597.10
440.37	5687.21
440.57	5574.57
440.78	5758.89
440.99	5789.61
441.20	5668.78
441.41	5693.35
441.62	5883.81
441.83	5707.69
442.04	5869.48
442.25	5830.57
442.46	5849.00
442.67	5902.25
442.88	6274.98
443.09	5820.33
443.30	5992.36
443.51	5963.68
443.72	6221.73
443.93	5777.32
444.14	6221.73
444.35	5920.68
444.56	6066.08
444.77	6162.34
444.98	6111.14
445.19	6139.81
445.40	6133.67
445.61	6242.21
445.81	6217.63
446.02	6209.44
446.23	6274.98
446.44	6094.76
446.65	6344.61
446.86	6324.13
447.07	6373.28
447.28	6639.51
447.49	6502.30
447.70	6252.45
447.91	6537.12
448.12	6387.61
448.33	6539.16
448.54	6516.64
448.74	6412.19
448.95	6604.70
449.16	6506.40
449.37	6877.08
449.58	6555.55
449.79	6795.16
450.00	6322.08
450.21	6737.82
450.42	6844.31
450.63	6944.66
450.84	6905.75
451.05	6915.99
451.25	6860.70
451.46	6821.78
451.67	7169.94
451.88	6985.62
452.09	6967.19
452.30	6836.12
452.51	7045.01
452.72	7253.91
452.93	7239.57
453.13	6997.91
453.34	7028.63
453.55	7055.25
453.76	7165.84
453.97	7524.24
454.18	7354.26
454.39	7434.13
454.60	7296.91
454.81	7186.32
455.01	7434.13
455.22	7301.01
455.43	7378.83
455.64	7606.16
455.85	7778.19
456.06	7819.14
456.27	7673.74
456.48	7503.76
456.68	7786.38
456.89	7645.07
457.10	7741.32
457.31	7839.62
457.52	7741.32
457.73	7731.08
457.94	8134.53
458.14	7747.47
458.35	8261.51
458.56	8146.82
458.77	8056.71
458.98	8103.81
459.19	8005.51
459.39	8171.40
459.60	8382.34
459.81	8247.17
460.02	8288.13
460.23	8408.96
460.44	8423.30
460.65	8365.95
460.85	8570.75
461.06	8638.33
461.27	8294.27
461.48	8656.76
461.69	8744.83
461.89	8349.57
462.10	8603.52
462.31	8464.25
462.52	8562.56
462.73	8705.92
462.94	8898.42
463.14	8839.03
463.35	8773.50
463.56	9236.34
463.77	8957.82
463.98	8902.52
464.18	8892.28
464.39	9199.48
464.60	9295.73
464.81	9074.55
465.02	9207.67
465.23	9457.52
465.43	9244.53
465.64	9449.33
465.85	9326.45
466.06	9326.45
466.27	9674.60
466.47	9725.80
466.68	9731.95
466.89	9467.76
467.10	9592.69
467.30	9686.89
467.51	9897.83
467.72	9994.09
467.93	9731.95
468.14	10014.57
468.34	10071.91
468.55	10012.52
468.76	10088.29
468.97	10149.73
469.17	10291.04
469.38	10248.04
469.59	10219.36
469.80	10102.63
470.01	10209.12
470.21	10198.88
470.42	10518.37
470.63	10663.77
470.84	10409.83
471.04	10559.33
471.25	10700.64
471.46	10700.64
471.67	11028.31
471.87	10872.67
472.08	10837.85
472.29	10819.42
472.50	10784.60
472.70	11177.81
472.91	11044.70
473.12	11300.69
473.33	11272.02
473.53	11583.31
473.74	11358.03
473.95	11493.20
474.16	11528.02
474.36	11489.10
474.57	11931.47
474.78	11757.39
474.99	11962.19
475.19	11980.62
475.40	12109.64
475.61	12113.74
475.81	12261.19
476.02	12474.18
476.23	12339.01
476.44	12586.82
476.64	12502.85
476.85	12703.55
477.06	12625.73
477.27	12848.96
477.47	12951.35
477.68	12922.68
477.89	13356.85
478.09	12873.53
478.30	12867.39
478.51	13135.67
478.71	13094.71
478.92	13430.58
479.13	13442.87
479.34	13483.83
479.54	13479.73
479.75	13690.67
479.96	13602.61
480.16	13874.99
480.37	13821.74
480.58	14100.26
480.78	14403.36
480.99	14180.14
481.20	14563.11
481.41	14366.50
481.61	14364.45
481.82	14636.83
482.03	14571.30
482.23	14544.67
482.44	14984.99
482.65	14937.88
482.85	14886.68
483.06	14722.85
483.27	15161.11
483.47	15103.77
483.68	15365.91
483.89	15484.69
484.09	15464.21
484.30	15453.97
484.51	15777.55
484.71	15644.43
484.92	15673.10
485.13	15978.25
485.33	16113.42
485.54	16211.72
485.75	16299.78
485.95	16355.08
486.16	16582.40
486.37	16447.24
486.57	16588.55
486.78	16359.17
486.98	16719.62
487.19	16920.32
487.40	16998.14
487.60	17209.08
487.81	17161.98
488.02	17153.79
488.22	17321.72
488.43	17364.73
488.64	17348.34
488.84	17676.02
489.05	17893.10
489.25	17606.39
489.46	18077.42
489.67	17860.34
489.87	18222.83
490.08	18183.91
490.29	18073.32
490.49	18437.86
490.70	18646.76
490.90	18620.13
491.11	18603.75
491.32	18755.30
491.52	18501.35
491.73	18771.68
491.94	18820.83
492.14	19054.30
492.35	19164.89
492.55	19255.00
492.76	19285.72
492.97	19433.18
493.17	19416.79
493.38	19341.02
493.58	19893.97
493.79	19656.40
494.00	19846.87
494.20	20098.77
494.41	19926.74
494.61	19762.90
494.82	20346.57
495.02	20129.48
495.23	20227.79
495.44	20625.09
495.64	20573.89
495.85	20604.61
496.05	20774.60
496.26	20768.45
496.47	21202.62
496.67	20594.37
496.88	21366.46
497.08	21042.88
497.29	21440.18
497.49	21434.04
497.70	21520.06
497.91	21442.23
498.11	21620.41
498.32	21647.03
498.52	21948.08
498.73	22118.06
498.93	22017.71
499.14	22265.52
499.34	21993.14
499.55	22572.71
499.76	22077.10
499.96	22302.38
500.17	22552.23
500.37	22578.86
500.58	22476.46
500.78	22611.62
500.99	22767.27
501.19	23178.91
501.40	23109.28
501.60	22998.69
501.81	23131.81
502.02	22886.05
502.22	23109.28
502.43	23389.85
502.63	23477.91
502.84	23582.36
503.04	23529.11
503.25	23508.63
503.45	23613.08
503.66	23821.97
503.86	23793.30
504.07	23981.71
504.27	23875.22
504.48	24194.70
504.68	24184.46
504.89	24694.41
505.09	24678.02
505.30	24069.78
505.50	24364.68
505.71	24510.09
505.91	24450.70
506.12	24407.69
506.32	24540.81
506.53	24540.81
506.73	24692.36
506.94	24944.26
507.14	24751.75
507.35	24886.92
507.55	24868.48
507.76	25054.85
507.96	24907.40
508.17	24962.69
508.37	25235.07
508.58	25155.20
508.78	25360.00
508.99	25501.31
509.19	25353.85
509.40	25699.96
509.60	25544.31
509.81	25794.17
510.01	25720.44
510.22	25826.93
510.42	25636.47
510.63	26046.07
510.83	25624.18
511.04	25953.91
511.24	25982.58
511.44	26066.55
511.65	25986.68
511.85	25855.61
512.06	26312.30
512.26	26130.03
512.47	26242.67
512.67	26240.62
512.88	26451.56
513.08	26224.24
513.29	26705.51
513.49	26197.62
513.69	26674.79
513.90	26441.32
514.10	26672.74
514.31	26668.65
514.51	26586.73
514.72	26812.01
514.92	26791.53
515.13	26930.79
515.33	26863.21
515.53	26840.68
515.74	27100.77
515.94	27270.75
516.15	27299.42
516.35	27129.44
516.56	27385.44
516.76	26721.90
516.96	27223.65
517.17	27432.54
517.37	27186.79
517.58	27297.38
517.78	27541.08
517.99	27797.08
518.19	27881.05
518.39	27653.72
518.60	27907.67
518.80	28038.74
519.01	27915.86
519.21	28081.75
519.41	28153.43
519.62	27842.14
519.82	28210.77
520.03	28276.30
520.23	28145.23
520.43	27553.37
520.64	28728.91
520.84	28620.36
521.05	28245.58
521.25	28245.58
521.45	28714.57
521.66	28544.59
521.86	28784.20
522.07	28452.43
522.27	28575.31
522.47	28696.14
522.68	28945.99
522.88	28403.28
523.08	29027.91
523.29	29152.84
523.49	29097.54
523.70	29075.01
523.90	29398.59
524.10	29333.06
524.31	29597.24
524.51	28948.04
524.71	29433.41
524.92	29515.33
525.12	29791.80
525.33	29244.99
525.53	29494.85
525.73	29873.72
525.94	29546.05
526.14	29869.62
526.34	29888.06
526.55	30408.24
526.75	29935.16
526.95	30154.29
527.16	29924.92
527.36	29787.71
527.56	30180.92
527.77	30610.99
527.97	30445.10
528.17	30510.64
528.38	30750.25
528.58	30475.82
528.78	30719.53
528.99	30664.24
529.19	31000.10
529.39	30537.26
529.60	31229.48
529.80	31008.29
530.00	31002.15
530.21	31057.45
530.41	31295.01
530.61	31313.44
530.82	31501.86
531.02	31145.51
531.22	31419.94
531.43	31577.63
531.63	31462.94
531.83	32036.38
532.04	31942.17
532.24	31661.60
532.44	32058.90
532.64	32124.44
532.85	32349.71
533.05	31911.45
533.25	32142.87
533.46	32003.61
533.66	32704.01
533.86	32466.45
534.07	32751.12
534.27	32527.89
534.47	33113.61
534.67	32978.44
534.88	33039.88
535.08	33211.91
535.28	33465.86
535.49	33359.36
535.69	33113.61
535.89	33885.69
536.09	33326.60
536.30	33564.16
536.50	33508.86
536.70	33879.55
536.91	33502.72
537.11	33963.51
537.31	34020.86
537.51	33775.10
537.72	34387.44
537.92	34518.51
538.12	34125.30
538.32	34121.21
538.53	34313.72
538.73	34227.70
538.93	33777.15
539.13	34309.62
539.34	34194.93
539.54	34412.02
539.74	34725.36
539.94	34758.13
540.15	34422.26
540.35	34952.68
540.55	35073.51
540.75	34917.87
540.96	35180.01
541.16	34881.00
541.36	35165.67
541.56	35393.00
541.77	35542.50
541.97	35343.84
542.17	35565.03
542.37	35743.20
542.58	35560.93
542.78	35886.56
542.98	35775.97
543.18	35833.31
543.38	36128.22
543.59	36224.47
543.79	36050.39
543.99	36111.83
544.19	36165.08
544.40	36009.43
544.60	36097.50
544.80	36382.16
545.00	36453.84
545.20	36879.82
545.41	36562.39
545.61	36314.58
545.81	37197.26
546.01	36953.55
546.21	36611.54
546.42	36920.78
546.62	37103.05
546.82	36687.31
547.02	37486.02
547.22	37342.66
547.43	37414.34
547.63	37457.35
547.83	37707.20
548.03	37074.38
548.23	37451.20
548.44	37762.50
548.64	37846.46
548.84	37944.76
549.04	37692.86
549.24	37701.06
549.45	38100.41
549.65	37705.15
549.85	37936.57
550.05	38485.43
550.25	37791.17
550.45	38575.54
550.66	38149.56
550.86	38141.37
551.06	38325.69
551.26	38544.82
551.46	38778.29
551.66	38639.03
551.87	38378.93
552.07	38815.15
552.27	38540.72
552.47	39052.72
552.67	39204.27
552.87	38841.78
553.07	39204.27
553.28	39044.52
553.48	39155.11
553.68	39187.88
553.88	39386.54
554.08	39304.62
554.28	39583.14
554.48	39189.93
554.69	39507.37
554.89	39706.02
555.09	39407.01
555.29	39490.98
555.49	39687.59
555.69	39853.47
555.89	39972.25
556.10	40236.44
556.30	39603.62
556.50	40099.23
556.70	39712.16
556.90	40224.15
557.10	40658.32
557.30	39843.23
557.50	40535.45
557.70	40719.76
557.91	40570.26
558.11	40308.12
558.31	40983.95
558.51	40719.76
558.71	40801.68
558.91	40865.17
559.11	40805.78
559.31	40480.15
559.51	40773.01
559.72	40859.02
559.92	41082.25
560.12	41213.32
560.32	41133.45
560.52	40719.76
560.72	41526.66
560.92	41090.44
561.12	41305.48
561.32	41852.29
561.52	41237.90
561.72	41559.43
561.93	41356.68
562.13	41448.84
562.33	41268.62
562.53	41883.01
562.73	41674.12
562.93	42065.28
563.13	42075.52
563.33	42038.65
563.53	42204.54
563.73	41749.89
563.93	42063.23
564.13	42415.48
564.33	41923.97
564.53	42073.47
564.74	42341.75
564.94	41969.02
565.14	42212.73
565.34	42257.79
565.54	42624.37
565.74	42589.56
565.94	43261.29
566.14	42595.70
566.34	42333.56
566.54	42919.28
566.74	42481.02
566.94	42919.28
567.14	42806.64
567.34	42655.09
567.54	42952.05
567.74	43095.41
567.94	42820.98
568.14	43533.67
568.34	43603.30
568.54	43048.30
568.74	43263.34
568.94	43662.69
569.14	43920.74
569.34	43461.99
569.54	43398.51
569.75	43281.77
569.95	43496.81
570.15	43896.16
570.35	43302.25
570.55	44199.26
570.75	43928.93
570.95	44057.95
571.15	43953.51
571.35	44232.03
571.55	44244.32
571.75	43992.42
571.95	44598.62
572.15	44088.67
572.35	44166.49
572.55	44277.08
572.75	44356.96
572.95	44344.67
573.15	44641.62
573.35	44533.08
573.55	44270.94
573.75	44543.32
573.95	44864.85
574.15	44447.07
574.35	44952.91
574.55	44629.34
574.75	44455.26
574.95	44946.77
575.15	44959.06
575.34	44721.49
575.54	45137.23
575.74	45280.59
575.94	45155.66
576.14	45206.86
576.34	45894.98
576.54	45530.44
576.74	45655.37
576.94	45403.47
577.14	45417.80
577.34	45987.14
577.54	45225.29
577.74	45999.43
577.94	45813.06
578.14	45753.67
578.34	45872.45
578.54	45555.02
578.74	45839.68
578.94	45925.70
579.14	45550.92
579.34	45610.31
579.54	45911.36
579.74	46052.67
579.94	46419.26
580.13	46368.06
580.33	46341.44
580.53	46595.38
580.73	46232.89
580.93	46595.38
581.13	46400.83
581.33	46669.11
581.53	46712.12
581.73	46607.67
581.93	46675.26
582.13	46947.64
582.33	46816.57
582.53	46869.81
582.73	47035.70
582.92	46900.53
583.12	47326.51
583.32	47076.66
583.52	46695.74
583.72	46878.00
583.92	46941.49
584.12	47297.84
584.32	47338.80
584.52	47232.30
584.72	47072.56
584.92	48024.87
585.11	47891.75
585.31	47553.83
585.51	47318.32
585.71	47668.52
585.91	47889.70
586.11	47766.82
586.31	47748.39
586.51	47590.70
586.71	47439.15
586.91	47590.70
587.10	47963.43
587.30	48000.29
587.50	48143.65
587.70	47965.48
587.90	47785.25
588.10	47969.57
588.30	47961.38
588.50	48264.48
588.69	48463.13
588.89	48172.32
589.09	48506.14
589.29	48143.65
589.49	48555.29
589.69	48108.83
589.89	48264.48
590.08	48502.04
590.28	48504.09
590.48	48061.73
590.68	48448.80
590.88	48432.41
591.08	48299.30
591.28	48063.78
591.47	48960.79
591.67	48483.61
591.87	48227.62
592.07	48647.45
592.27	48659.74
592.47	48704.79
592.67	48536.86
592.86	48422.17
593.06	48698.65
593.26	48725.27
593.46	48794.90
593.66	48755.99
593.86	49143.06
594.05	49018.13
594.25	49138.96
594.45	48665.88
594.65	49001.75
594.85	48733.46
595.05	49128.72
595.24	48889.11
595.44	49186.07
595.64	48807.19
595.84	49118.48
596.04	49419.53
596.23	49091.86
596.43	49456.40
596.63	48915.73
596.83	49048.85
597.03	49360.14
597.22	49632.52
597.42	49403.15
597.62	49276.18
597.82	49644.81
598.02	49351.95
598.21	49816.84
598.41	49231.12
598.61	49753.35
598.81	49665.29
599.01	49874.18
599.20	49480.97
599.40	49837.32
599.60	49448.21
599.80	49556.75
600.00	49691.91
600.19	50038.02
600.39	49462.54
600.59	50013.44
600.79	50027.78
600.98	49972.49
601.18	50210.05
601.38	49947.91
601.58	50314.50
601.78	49896.71
601.97	49884.42
602.17	50380.03
602.37	50474.24
602.57	50099.46
602.76	50709.75
602.96	50144.51
603.16	50418.94
603.36	50228.48
603.55	50251.01
603.75	50257.15
603.95	50439.42
604.15	50554.11
604.34	50394.37
604.54	50832.63
604.74	50685.18
604.94	50349.31
605.13	50464.00
605.33	50586.88
605.53	50656.51
605.73	50808.06
605.92	50797.82
606.12	50812.15
606.32	50773.24
606.52	50601.21
606.71	50912.50
606.91	50851.06
607.11	51264.75
607.30	51025.14
607.50	51117.30
607.70	51035.38
607.90	51070.20
608.09	50967.80
608.29	50967.80
608.49	51289.33
608.68	50951.41
608.88	51223.79
609.08	51231.99
609.28	50898.17
609.47	50894.07
609.67	51682.54
609.87	51418.35
610.06	51223.79
610.26	51287.28
610.46	50855.16
610.66	51240.18
610.85	51696.88
611.05	51135.73
611.25	51313.90
611.44	51215.60
611.64	51258.61
611.84	51299.57
612.03	51340.53
612.23	51377.39
612.43	51528.94
612.62	51326.19
612.82	51389.68
613.02	51469.55
613.21	51320.05
613.41	51162.36
613.61	51440.88
613.80	51029.24
614.00	51399.92
614.20	51438.83
614.39	51537.13
614.59	51492.08
614.79	51315.95
614.98	51281.14
615.18	51619.05
615.38	51619.05
615.57	51483.89
615.77	51721.45
615.97	51379.44
616.16	51426.54
616.36	51080.44
616.56	51610.86
616.75	51811.56
616.95	51344.62
617.15	51778.79
617.34	51430.64
617.54	51088.63
617.74	51756.27
617.93	51647.72
618.13	51107.06
618.32	51399.92
618.52	51340.53
618.72	51836.14
618.91	51684.59
619.11	51143.92
619.31	51045.62
619.50	51619.05
619.70	51516.65
619.90	51102.96
620.09	51272.95
620.29	51514.61
620.48	51115.25
620.68	51815.66
620.88	51049.72
621.07	51152.12
621.27	51557.61
621.46	51041.53
621.66	51625.20
621.86	51453.17
622.05	51303.67
622.25	51791.08
622.44	50924.79
622.64	51100.92
622.84	51786.99
623.03	51485.93
623.23	51383.54
623.42	51254.51
623.62	51811.56
623.82	52047.08
624.01	51711.21
624.21	51530.99
624.40	51569.90
624.60	51647.72
624.80	51373.30
624.99	51660.01
625.19	51019.00
625.38	51475.69
625.58	51606.76
625.77	51098.87
625.97	51295.47
626.17	51371.25
626.36	51750.12
626.56	51850.47
626.75	51160.31
626.95	51860.71
627.14	51330.29
627.34	52051.17
627.54	51600.62
627.73	51655.92
627.93	51633.39
628.12	51582.19
628.32	51784.94
628.51	51803.37
628.71	51688.68
628.90	51930.34
629.10	51700.97
629.30	51723.50
629.49	51463.41
629.69	51655.92
629.88	51303.67
630.08	52088.04
630.27	52206.82
630.47	52198.63
630.66	51158.26
630.86	51584.24
631.05	51580.14
631.25	52092.13
631.44	51918.06
631.64	51574.00
631.84	51946.73
632.03	52352.23
632.23	52221.16
632.42	52438.24
632.62	51893.48
632.81	52002.02
633.01	51825.90
633.20	52649.18
633.40	52098.28
633.59	52137.19
633.79	51471.60
633.98	52391.14
634.18	52354.27
634.37	52172.00
634.57	51903.72
634.76	52124.90
634.96	52491.49
635.15	52434.14
635.35	52548.83
635.54	52194.53
635.74	52417.76
635.93	52100.32
636.13	52497.63
636.32	52544.73
636.52	51995.88
636.71	52557.02
636.91	52661.47
637.10	52630.75
637.30	52767.96
637.49	52413.66
637.69	52419.81
637.88	52739.29
638.08	52407.52
638.27	52931.80
638.46	52370.66
638.66	52546.78
638.85	52800.73
639.05	52958.42
639.24	52968.66
639.44	52651.23
639.63	52727.00
639.83	52876.51
640.02	53134.55
640.22	52948.18
640.41	53339.35
640.61	52640.99
640.80	53097.69
640.99	52896.98
641.19	53347.54
641.38	53179.60
641.58	52983.00
641.77	53130.45
641.97	53030.10
642.16	53384.40
642.36	53384.40
642.55	53595.34
642.74	53159.12
642.94	53728.46
643.13	53288.15
643.33	54166.73
643.52	53695.69
643.72	53624.01
643.91	53701.84
644.10	53605.58
644.30	53849.29
644.49	53300.43
644.69	54052.04
644.88	53857.48
645.08	53386.45
645.27	54269.12
645.46	53820.62
645.66	53742.80
645.85	53683.40
646.05	54097.09
646.24	53959.88
646.43	54293.70
646.63	54236.36
646.82	54131.91
647.02	54260.93
647.21	54539.46
647.40	54119.62
647.60	54258.88
647.79	54516.93
647.99	54314.18
648.18	53949.64
648.37	54975.67
648.57	54621.37
648.76	53974.22
648.96	54387.91
649.15	54457.54
649.34	54916.28
649.54	54201.54
649.73	54295.75
649.92	54924.47
650.12	54918.33
650.31	55006.39
650.51	54959.29
650.70	55168.18
650.89	54850.75
651.09	55473.33
651.28	54932.67
651.47	54828.22
651.67	54916.28
651.86	55442.61
652.06	54521.02
652.25	55217.33
652.44	54805.69
652.64	55000.25
652.83	54703.29
653.02	54901.95
653.22	54918.33
653.41	54873.27
653.60	54879.42
653.80	54875.32
653.99	55502.00
654.18	55055.54
654.38	54967.48
654.57	55340.21
654.76	55352.50
654.96	55198.90
655.15	54887.61
655.34	55340.21
655.54	54846.65
655.73	54793.40
655.92	55495.86
656.12	55458.99
656.31	54856.89
656.50	55219.38
