390.02	2543.58
390.23	2674.65
390.44	2435.03
390.66	2527.19
390.87	2443.23
391.08	2578.39
391.30	2731.99
391.51	2672.60
391.72	2639.83
391.94	2633.69
392.15	2543.58
392.36	2559.96
392.58	2527.19
392.79	2652.12
393.00	2674.65
393.22	2645.98
393.43	2736.09
393.64	2760.66
393.85	2791.38
394.07	2652.12
394.28	2738.13
394.49	2764.76
394.71	2754.52
394.92	2873.30
395.13	2684.89
395.35	2721.75
395.56	2738.13
395.77	2742.23
395.98	2805.72
396.20	2848.72
396.41	2879.44
396.62	2887.64
396.84	2901.97
397.05	2826.20
397.26	2908.12
397.47	2967.51
397.69	2787.29
397.90	2963.41
398.11	2891.73
398.32	2885.59
398.54	2842.58
398.75	2848.72
398.96	2912.21
399.18	3149.78
399.39	2924.50
399.60	2949.08
399.81	2899.92
400.03	2885.59
400.24	3188.69
400.45	2957.27
400.66	3084.24
400.88	3035.09
401.09	3076.05
401.30	3129.30
401.51	3100.62
401.73	3092.43
401.94	3117.01
402.15	3035.09
402.36	3092.43
402.58	3225.55
402.79	3164.11
403.00	3194.83
403.21	3100.62
403.43	3155.92
403.64	3264.46
403.85	3151.82
404.06	3272.65
404.27	3100.62
404.49	3274.70
404.70	3000.27
404.91	3297.23
405.12	3151.82
405.34	3323.85
405.55	3344.33
405.76	3123.15
405.97	3270.61
406.19	3309.52
406.40	3176.40
406.61	3264.46
406.82	3289.04
407.03	3352.52
407.25	3280.85
407.46	3491.79
407.67	3338.19
407.88	3489.74
408.09	3389.39
408.31	3297.23
408.52	3473.36
408.73	3432.40
408.94	3362.76
409.15	3327.95
409.37	3456.97
409.58	3416.01
409.79	3446.73
410.00	3461.07
410.21	3436.49
410.43	3465.16
410.64	3399.63
410.85	3452.88
411.06	3463.12
411.27	3596.23
411.48	3573.71
411.70	3424.20
411.91	3530.70
412.12	3639.24
412.33	3479.50
412.54	3618.76
412.76	3571.66
412.97	3592.14
413.18	3512.27
413.39	3575.75
413.60	3508.17
413.81	3588.04
414.03	3596.23
414.24	3622.86
414.45	3788.74
414.66	3545.03
414.87	3731.40
415.08	3655.62
415.30	3669.96
415.51	3833.80
415.72	3674.06
415.93	3723.21
416.14	3573.71
416.35	3807.17
416.56	3803.08
416.78	3841.99
416.99	3825.61
417.20	3696.58
417.41	3852.23
417.62	3891.14
417.83	3899.33
418.04	3766.21
418.26	3909.57
418.47	3876.80
418.68	3909.57
418.89	3993.54
419.10	4091.84
419.31	3960.77
419.52	4112.32
419.73	4024.26
419.95	3917.76
420.16	3870.66
420.37	3934.15
420.58	3989.44
420.79	3907.52
421.00	4112.32
421.21	4093.89
421.42	3964.87
421.63	4093.89
421.85	4155.33
422.06	4163.52
422.27	4153.28
422.48	4184.00
422.69	4194.24
422.90	4136.90
423.11	4241.34
423.32	4151.23
423.53	4358.08
423.75	4243.39
423.96	4532.15
424.17	4270.01
424.38	4382.65
424.59	4392.89
424.80	4566.97
425.01	4196.29
425.22	4401.08
425.43	4343.74
425.64	4652.98
425.85	4620.22
426.06	4548.54
426.28	4497.34
426.49	4534.20
426.70	4536.25
426.91	4540.35
427.12	4585.40
427.33	4657.08
427.54	4491.20
427.75	4693.94
427.96	4677.56
428.17	4739.00
428.38	4757.43
428.59	4847.54
428.80	4675.51
429.01	4630.46
429.23	4851.64
429.44	4927.41
429.65	4880.31
429.86	4886.45
430.07	4818.87
430.28	4900.79
430.49	4970.42
430.70	5013.43
430.91	5109.68
431.12	4935.60
431.33	5029.81
431.54	5124.02
431.75	5056.43
431.96	5007.28
432.17	5013.43
432.38	5021.62
432.59	5281.71
432.80	5441.45
433.01	5306.29
433.22	5400.49
433.43	5234.61
433.64	5224.37
433.85	5179.31
434.06	5402.54
434.27	5314.48
434.49	5341.10
434.70	5517.23
434.91	5455.79
435.12	5461.93
435.33	5457.84
435.54	5515.18
435.75	5226.42
435.96	5304.24
436.17	5361.58
436.38	5506.99
436.59	5523.37
436.80	5470.12
437.01	5717.93
437.22	5758.89
437.43	5627.82
437.64	5429.17
437.85	5564.33
438.06	5656.49
438.27	5621.67
438.48	5566.38
438.69	5887.91
438.90	5781.42
439.11	5550.00
439.32	5805.99
439.53	5740.46
439.74	5746.60
439.95	5992.36
440.16	5816.23
440.37	5810.09
440.57	5621.67
440.78	5971.88
440.99	6021.03
441.20	5863.33
441.41	5855.14
441.62	6053.80
441.83	5889.96
442.04	6066.08
442.25	6031.27
442.46	5961.64
442.67	6070.18
442.88	6363.04
443.09	5894.05
443.30	6064.04
443.51	5984.16
443.72	6414.24
443.93	6121.38
444.14	6277.02
444.35	6270.88
444.56	6231.97
444.77	6238.11
444.98	6301.60
445.19	6317.98
445.40	6342.56
445.61	6188.96
445.81	6412.19
446.02	6287.26
446.23	6344.61
446.44	6330.27
446.65	6360.99
446.86	6426.53
447.07	6469.53
447.28	6635.42
447.49	6659.99
447.70	6485.92
447.91	6504.35
448.12	6700.95
448.33	6670.23
448.54	6612.89
448.74	6522.78
448.95	6598.56
449.16	6567.84
449.37	7053.20
449.58	6664.09
449.79	6959.00
450.00	6578.08
450.21	6903.70
450.42	7026.58
450.63	6909.85
450.84	6819.74
451.05	6967.19
451.25	7049.11
451.46	6975.38
451.67	7038.87
451.88	7100.31
452.09	7143.32
452.30	7184.27
452.51	7143.32
452.72	7139.22
452.93	7368.59
453.13	7196.56
453.34	7102.36
453.55	7278.48
453.76	7278.48
453.97	7643.02
454.18	7327.63
454.39	7499.66
454.60	7171.99
454.81	7419.79
455.01	7528.33
455.22	7239.57
455.43	7454.61
455.64	7702.41
455.85	7901.06
456.06	7872.39
456.27	7784.33
456.48	7657.36
456.68	7798.66
456.89	7864.20
457.10	7946.12
457.31	7841.67
457.52	7726.99
457.73	7970.69
457.94	8109.96
458.14	7839.62
458.35	8392.58
458.56	8077.19
458.77	7933.83
458.98	8161.16
459.19	8253.31
459.39	8341.38
459.60	8341.38
459.81	8259.46
460.02	8472.45
460.23	8370.05
460.44	8343.42
460.65	8507.26
460.85	8650.62
461.06	8787.83
461.27	8468.35
461.48	8734.59
461.69	8949.62
461.89	8558.46
462.10	8654.72
462.31	8544.13
462.52	8748.92
462.73	8900.47
462.94	9172.85
463.14	8980.34
463.35	9095.03
463.56	9400.18
463.77	9361.27
463.98	9033.59
464.18	9176.95
464.39	9432.94
464.60	9426.80
464.81	9437.04
465.02	9379.70
465.23	9807.72
465.43	9525.10
465.64	9703.28
465.85	9670.51
466.06	9512.81
466.27	9938.79
466.47	9865.07
466.68	9928.55
466.89	9893.74
467.10	10076.01
467.30	9998.18
467.51	10088.29
467.72	10426.21
467.93	10155.88
468.14	10227.56
468.34	10360.67
468.55	10436.45
468.76	10428.26
468.97	10250.08
469.17	10565.47
469.38	10643.29
469.59	10837.85
469.80	10655.58
470.01	10669.92
470.21	10805.08
470.42	10999.64
470.63	11124.57
470.84	11013.98
471.04	10923.87
471.25	11378.51
471.46	11079.51
471.67	11437.91
471.87	11345.75
472.08	11423.57
472.29	11667.28
472.50	11261.78
472.70	11698.00
472.91	11464.53
473.12	11906.89
473.33	11765.58
473.53	12029.77
473.74	11837.26
473.95	12101.45
474.16	12341.06
474.36	12377.92
474.57	12463.94
474.78	12457.79
474.99	12468.03
475.19	12425.03
475.40	12650.30
475.61	12660.54
475.81	12963.64
476.02	12941.11
476.23	12934.97
476.44	13295.41
476.64	13618.99
476.85	13416.24
477.06	13313.84
477.27	13672.24
477.47	13655.86
477.68	13633.33
477.89	13614.90
478.09	13737.77
478.30	13864.75
478.51	13877.04
478.71	14059.31
478.92	14210.86
479.13	14196.52
479.34	14337.83
479.54	14173.99
479.75	14456.61
479.96	14546.72
480.16	14661.41
480.37	14851.87
480.58	14827.29
480.78	15177.50
480.99	14980.89
481.20	15255.32
481.41	15283.99
481.61	15587.09
481.82	15562.51
482.03	15494.93
482.23	15372.05
482.44	15789.84
482.65	15947.53
482.85	15896.33
483.06	16150.28
483.27	15910.67
483.47	16056.08
483.68	15914.77
483.89	16324.36
484.09	16205.58
484.30	16518.92
484.51	16680.71
484.71	16727.81
484.92	16742.14
485.13	16731.90
485.33	16787.20
485.54	16965.37
485.75	17180.41
485.95	17133.31
486.16	17143.55
486.37	17301.24
486.57	17497.84
486.78	17069.82
486.98	17643.25
487.19	17794.80
487.40	17893.10
487.60	17809.14
487.81	18126.57
488.02	18138.86
488.22	18200.30
488.43	18384.62
488.64	18284.26
488.84	18534.12
489.05	18804.45
489.25	18398.95
489.46	18886.37
489.67	18636.52
489.87	18999.01
490.08	18878.18
490.29	18898.66
490.49	19597.01
490.70	19252.95
490.90	19207.90
491.11	19300.06
491.32	19478.23
491.52	19437.27
491.73	19603.16
491.94	19676.88
492.14	19721.94
492.35	20080.33
492.55	20049.61
492.76	19998.41
492.97	20244.17
493.17	20369.10
493.38	20399.82
493.58	20565.70
493.79	20477.64
494.00	20534.98
494.20	20596.42
494.41	20797.12
494.61	21188.28
494.82	21040.83
495.02	20926.14
495.23	21112.51
495.44	21167.80
495.64	21249.72
495.85	21460.66
496.05	21583.54
496.26	21241.53
496.47	21640.89
496.67	21382.84
496.88	21958.32
497.08	21534.39
497.29	21749.43
497.49	21929.65
497.70	22101.68
497.91	22056.62
498.11	22150.83
498.32	22111.92
498.52	22572.71
498.73	22666.92
498.93	22390.44
499.14	22662.82
499.34	22718.12
499.55	23047.84
499.76	22615.72
499.96	22916.77
500.17	22611.62
500.37	22789.80
500.58	23336.60
500.78	23295.64
500.99	23180.96
501.19	23520.92
501.40	23510.68
501.60	23295.64
501.81	23522.97
502.02	23670.42
502.22	23471.77
502.43	23680.66
502.63	24061.58
502.84	23973.52
503.04	23895.70
503.25	24166.03
503.45	23850.64
503.66	24190.61
503.86	24250.00
504.07	24479.37
504.27	24399.50
504.48	24462.99
504.68	24471.18
504.89	24686.22
505.09	24942.21
505.30	24626.82
505.50	24714.89
505.71	24729.22
505.91	25073.28
506.12	24872.58
506.32	25060.99
506.53	25185.92
506.73	24878.72
506.94	25409.15
507.14	25468.54
507.35	25038.47
507.55	25550.46
507.76	25460.35
507.96	25439.87
508.17	25661.05
508.37	25527.93
508.58	25953.91
508.78	25990.77
508.99	25589.37
509.19	25941.62
509.40	25894.52
509.60	26138.23
509.81	26179.18
510.01	25945.72
510.22	25871.99
510.42	26269.30
510.63	26484.33
510.83	26080.88
511.04	26394.22
511.24	26472.04
511.44	26078.83
511.65	26306.16
511.85	26453.61
512.06	26725.99
512.26	26773.10
512.47	26928.74
512.67	26891.88
512.88	27049.57
513.08	26707.56
513.29	26895.97
513.49	27199.07
513.69	26822.25
513.90	27070.05
514.10	27160.16
514.31	27237.98
514.51	27326.05
514.72	27315.81
514.92	27158.11
515.13	27276.90
515.33	27520.60
515.53	27444.83
515.74	27444.83
515.94	27739.74
516.15	27623.00
516.35	27879.00
516.56	27739.74
516.76	27371.10
516.96	27938.39
517.17	27973.21
517.37	28343.89
517.58	27965.01
517.78	28200.53
517.99	28382.80
518.19	28626.51
518.39	28362.32
518.60	28325.46
518.80	28339.79
519.01	28765.77
519.21	28362.32
519.41	28501.58
519.62	28577.36
519.82	28819.02
520.03	28935.75
520.23	29122.12
520.43	29128.26
520.64	29349.44
520.84	29468.22
521.05	29273.67
521.25	29466.17
521.45	29412.93
521.66	29398.59
521.86	29595.20
522.07	29470.27
522.27	29625.92
522.47	29527.61
522.68	29990.45
522.88	29906.49
523.08	30195.25
523.29	30021.17
523.49	29832.76
523.70	30193.20
523.90	30127.67
524.10	30375.47
524.31	30434.86
524.51	30180.92
524.71	30903.85
524.92	30649.90
525.12	30924.33
525.33	30983.72
525.53	30819.88
525.73	31247.91
525.94	30864.94
526.14	30953.00
526.34	30836.27
526.55	31157.80
526.75	31411.74
526.95	31764.00
527.16	31243.81
527.36	31344.16
527.56	31575.58
527.77	31884.83
527.97	31800.86
528.17	31976.98
528.38	32106.01
528.58	32063.00
528.78	32411.15
528.99	32101.91
529.19	32609.81
529.39	31968.79
529.60	32638.48
529.80	32562.70
530.00	32136.73
530.21	32632.33
530.41	32992.78
530.61	32790.03
530.82	32994.82
531.02	32785.93
531.22	32857.61
531.43	33209.86
531.63	33451.52
531.83	33654.27
532.04	33920.51
532.24	33508.86
532.44	33961.47
532.64	33617.41
532.85	34033.14
533.05	34172.41
533.25	34145.78
533.46	33990.14
533.66	34543.09
533.86	34213.37
534.07	35026.41
534.27	34491.89
534.47	34764.27
534.67	34530.80
534.88	34733.55
535.08	35087.85
535.28	35182.06
535.49	34956.78
535.69	35526.11
535.89	35368.42
536.09	35476.96
536.30	35304.93
536.50	35825.12
536.70	35894.75
536.91	35562.98
537.11	35923.42
537.31	36068.83
537.51	35921.37
537.72	36593.11
537.92	36638.16
538.12	36558.29
538.32	36427.22
538.53	36535.76
538.73	36468.18
538.93	36472.28
539.13	36357.59
539.34	36597.20
539.54	36959.69
539.74	37023.18
539.94	37060.04
540.15	36777.42
540.35	37117.39
540.55	37098.95
540.75	37457.35
540.96	37582.27
541.16	37322.18
541.36	37383.62
541.56	37774.78
541.77	37977.53
541.97	37821.89
542.17	37959.10
542.37	37959.10
542.58	37866.94
542.78	38133.18
542.98	37694.91
543.18	37729.73
543.38	38518.20
543.59	38266.30
543.79	37887.42
543.99	38415.80
544.19	38454.71
544.40	38284.73
544.60	38911.41
544.80	38659.51
545.00	38935.98
545.20	38858.16
545.41	38755.76
545.61	39169.45
545.81	39126.44
546.01	39058.86
546.21	39085.48
546.42	38725.04
546.62	39404.97
546.82	39017.90
547.02	39400.87
547.22	39392.68
547.43	39394.73
547.63	39810.46
547.83	39622.05
548.03	39388.58
548.23	39626.15
548.44	39452.07
548.64	40113.56
548.84	40201.63
549.04	39808.42
549.24	39824.80
549.45	40265.11
549.65	39912.86
549.85	40254.87
550.05	40482.20
550.25	40297.88
550.45	40820.11
550.66	40519.06
550.86	40203.67
551.06	40818.07
551.26	40607.12
551.46	40525.21
551.66	40725.91
551.87	40678.80
552.07	40564.12
552.27	40623.51
552.47	40697.24
552.67	40539.54
552.87	40963.47
553.07	41330.06
553.28	41131.40
553.48	41272.71
553.68	41006.48
553.88	41452.94
554.08	41430.41
554.28	41260.43
554.48	40928.66
554.69	41328.01
554.89	41158.03
555.09	41573.77
555.29	41334.15
555.49	41962.88
555.69	41616.77
555.89	41778.56
556.10	42284.41
556.30	41520.52
556.50	41670.02
556.70	41915.78
556.90	41985.41
557.10	41952.64
557.30	41694.60
557.50	42141.05
557.70	42071.42
557.91	42360.19
558.11	41997.70
558.31	42415.48
558.51	42491.26
558.71	41944.45
558.91	42417.53
559.11	42632.57
559.31	42448.25
559.51	42446.20
559.72	42472.82
559.92	42812.79
560.12	42376.57
560.32	42683.76
560.52	42282.36
560.72	42542.45
560.92	42882.42
561.12	42937.71
561.32	42835.31
561.52	42530.17
561.72	43353.45
561.93	42667.38
562.13	42616.18
562.33	42843.51
562.53	43496.81
562.73	42845.55
562.93	43021.68
563.13	43074.93
563.33	43103.60
563.53	43498.86
563.73	43089.26
563.93	43277.68
564.13	43697.51
564.33	43500.90
564.53	43361.64
564.74	43509.10
564.94	43177.33
565.14	43781.48
565.34	43560.30
565.54	43359.59
565.74	44002.66
565.94	43654.50
566.14	43801.96
566.34	43689.32
566.54	44240.22
566.74	43746.66
566.94	43773.28
567.14	43894.11
567.34	43705.70
567.54	43963.75
567.74	43916.64
567.94	43941.22
568.14	44293.47
568.34	44143.97
568.54	44217.69
568.74	44414.30
568.94	44131.68
569.14	44461.40
569.34	44379.48
569.54	44617.05
569.75	44086.62
569.95	44703.06
570.15	44481.88
570.35	44483.93
570.55	44582.23
570.75	44514.65
570.95	44741.97
571.15	44684.63
571.35	44752.21
571.55	44922.19
571.75	44864.85
571.95	44586.33
572.15	44770.64
572.35	44850.52
572.55	45126.99
572.75	45124.94
572.95	44977.49
573.15	45079.89
573.35	45290.83
573.55	45065.55
573.75	45358.41
573.95	45266.25
574.15	45141.33
574.35	45569.35
574.55	45350.22
574.75	45237.58
574.95	45428.04
575.15	45430.09
575.34	45710.66
575.54	45557.06
575.74	45995.33
575.94	45968.71
576.14	45522.25
576.34	45870.40
576.54	46404.92
576.74	45903.17
576.94	45856.07
577.14	46224.70
577.34	46148.93
577.54	46042.43
577.74	46470.46
577.94	46441.79
578.14	46245.18
578.34	46519.61
578.54	46216.51
578.74	46234.94
578.94	46511.42
579.14	46579.00
579.34	46490.94
579.54	46843.19
579.74	46724.41
579.94	47101.23
580.13	46576.95
580.33	46728.50
580.53	47101.23
580.73	46806.33
580.93	47383.85
581.13	46966.07
581.33	47240.50
581.53	47306.03
581.73	47256.88
581.93	47449.39
582.13	47424.81
582.33	47566.12
582.53	47754.54
582.73	47742.25
582.92	47736.10
583.12	47979.81
583.32	47740.20
583.52	47256.88
583.72	48002.34
583.92	48016.68
584.12	47871.27
584.32	48608.54
584.52	47942.95
584.72	48330.01
584.92	48205.09
585.11	48481.56
585.31	48264.48
585.51	48561.44
585.71	47994.15
585.91	48747.80
586.11	48540.96
586.31	48276.77
586.51	48563.48
586.71	48391.45
586.91	48964.88
587.10	49198.35
587.30	48694.55
587.50	48923.93
587.70	48624.92
587.90	49044.76
588.10	48968.98
588.30	48739.61
588.50	49276.18
588.69	49476.88
588.89	48653.59
589.09	49345.81
589.29	49145.11
589.49	49743.11
589.69	49284.37
589.89	49198.35
590.08	49566.99
590.28	49448.21
590.48	49427.73
590.68	49597.71
590.88	49644.81
591.08	49259.79
591.28	49360.14
591.47	50289.92
591.67	49822.98
591.87	49503.50
592.07	49847.56
592.27	49935.62
592.47	49700.11
592.67	49782.02
592.86	49503.50
593.06	50238.72
593.26	50218.24
593.46	50406.65
593.66	49874.18
593.86	50091.27
594.05	50068.74
594.25	50490.62
594.45	49837.32
594.65	50394.37
594.85	49894.66
595.05	50648.32
595.24	50674.94
595.44	50672.89
595.64	50724.09
595.84	50806.01
596.04	50291.97
596.23	50642.17
596.43	50887.93
596.63	50750.71
596.83	50566.40
597.03	51127.54
597.22	51098.87
597.42	51193.07
597.62	51373.30
597.82	51209.46
598.02	51406.06
598.21	51059.96
598.41	50871.54
598.61	51205.36
598.81	51410.16
599.01	51735.79
599.20	51379.44
599.40	51248.37
599.60	51707.12
599.80	51729.64
600.00	51999.97
600.19	51946.73
600.39	51291.38
600.59	51928.30
600.79	51725.55
600.98	51942.63
601.18	52100.32
601.38	52643.04
601.58	52100.32
601.78	52243.68
601.97	52323.55
602.17	52473.06
602.37	52321.51
602.57	52432.10
602.76	52735.20
602.96	52352.23
603.16	52493.54
603.36	52286.69
603.55	52829.40
603.75	52331.75
603.95	52712.67
604.15	52841.69
604.34	52479.20
604.54	53112.02
604.74	52888.79
604.94	53212.37
605.13	53097.69
605.33	53212.37
605.53	52978.90
605.73	53470.42
605.92	53075.16
606.12	53269.72
606.32	53384.40
606.52	53161.17
606.71	53220.56
606.91	53599.44
607.11	53087.45
607.30	53716.17
607.50	53837.00
607.70	53804.24
607.90	53597.39
608.09	53777.61
608.29	53574.86
608.49	53828.81
608.68	53900.49
608.88	53902.54
609.08	54246.60
609.28	54232.26
609.47	53828.81
609.67	54426.82
609.87	54072.52
610.06	54691.01
610.26	53716.17
610.46	54115.53
610.66	54240.45
610.85	54314.18
611.05	53945.54
611.25	54355.14
611.44	54258.88
611.64	54682.81
611.84	54265.03
612.03	54158.53
612.23	54332.61
612.43	54283.46
612.62	54158.53
612.82	54652.09
613.02	54029.51
613.21	54607.04
613.41	54146.25
613.61	54211.78
613.80	54039.75
614.00	54498.50
614.20	54310.08
614.39	54568.13
614.59	54752.44
614.79	54015.18
614.98	54285.51
615.18	54613.18
615.38	54729.92
615.57	54494.40
615.77	54840.51
615.97	54699.20
616.16	54490.30
616.36	54555.84
616.56	54850.75
616.75	54557.89
616.95	54500.54
617.15	54406.34
617.34	54723.77
617.54	54598.85
617.74	55157.94
617.93	55049.40
618.13	54598.85
618.32	54412.48
618.52	54377.67
618.72	54858.94
618.91	55039.16
619.11	54750.40
619.31	54615.23
619.50	54756.54
619.70	54140.10
619.90	54652.09
620.09	54914.23
620.29	54809.79
620.48	54734.01
620.68	54981.82
620.88	54371.52
621.07	54637.76
621.27	55057.59
621.46	54512.83
621.66	54666.43
621.86	54918.33
622.05	54414.53
622.25	55360.69
622.44	54402.24
622.64	54498.50
622.84	54727.87
623.03	54097.09
623.23	54908.09
623.42	54584.51
623.62	55026.87
623.82	54869.18
624.01	54512.83
624.21	54961.34
624.40	54310.08
624.60	54688.96
624.80	54949.05
624.99	54949.05
625.19	54285.51
625.38	55004.34
625.58	54482.11
625.77	55057.59
625.97	54793.40
626.17	55170.23
626.36	54475.97
626.56	54910.14
626.75	54375.62
626.95	54883.51
627.14	54836.41
627.34	55260.34
627.54	54598.85
627.73	54404.29
627.93	54758.59
628.12	54316.23
628.32	54641.85
628.51	54815.93
628.71	54283.46
628.90	54879.42
629.10	54789.31
629.30	54564.03
629.49	54908.09
629.69	54527.17
629.88	54942.91
630.08	54912.19
630.27	55186.61
630.47	55030.97
630.66	54805.69
630.86	55100.60
631.05	54170.82
631.25	54856.89
631.44	54891.71
631.64	55014.58
631.84	54916.28
632.03	54850.75
632.23	54820.03
632.42	55516.34
632.62	55137.46
632.81	54482.11
633.01	54727.87
633.20	55401.65
633.40	55030.97
633.59	55344.31
633.79	54744.25
633.98	54770.88
634.18	55350.45
634.37	55243.96
634.57	54897.85
634.76	55211.19
634.96	55297.20
635.15	55129.27
635.35	54740.16
635.54	55100.60
635.74	55381.17
635.93	55403.70
636.13	55233.72
636.32	55342.26
636.52	55305.40
636.71	55231.67
636.91	55147.70
637.10	55608.50
637.30	55002.30
637.49	55037.11
637.69	54609.09
637.88	55393.46
638.08	54916.28
638.27	55323.83
638.46	55121.08
638.66	55131.32
638.85	55219.38
639.05	55063.74
639.24	55448.75
639.44	54834.36
639.63	55489.71
639.83	55100.60
640.02	55454.90
640.22	55280.82
640.41	55411.89
640.61	55186.61
640.80	55502.00
640.99	55393.46
641.19	55647.41
641.38	55637.17
641.58	55327.92
641.77	55317.68
641.97	55362.74
642.16	55758.00
642.36	56095.91
642.55	56214.69
642.74	55145.65
642.94	55811.24
643.13	55825.58
643.33	55667.89
643.52	55801.00
643.72	55801.00
643.91	55663.79
644.10	55622.83
644.30	55641.26
644.49	55966.89
644.69	55946.41
644.88	55465.14
645.08	55338.16
645.27	55551.15
645.46	55375.03
645.66	56057.00
645.85	55694.51
646.05	55973.03
646.24	56204.45
646.43	55903.40
646.63	56104.10
646.82	55735.47
647.02	56159.40
647.21	56335.52
647.40	56038.57
647.60	56100.01
647.79	56251.56
647.99	56186.02
648.18	55856.30
648.37	56300.71
648.57	55907.50
648.76	56241.32
648.96	55954.60
649.15	56329.38
649.34	56370.34
649.54	56169.64
649.73	55704.75
649.92	56337.57
650.12	56329.38
650.31	56730.78
650.51	56468.64
650.70	56452.26
650.89	56112.30
651.09	56753.31
651.28	56310.95
651.47	56353.96
651.67	56634.53
651.86	56792.22
652.06	55866.54
652.25	56562.85
652.44	56478.88
652.64	56417.44
652.83	56624.29
653.02	56284.33
653.22	56442.02
653.41	56245.41
653.60	56429.73
653.80	56143.02
653.99	56808.61
654.18	56136.87
654.38	56591.52
654.57	56745.12
654.76	56370.34
654.96	56401.06
655.15	56374.44
655.34	56079.53
655.54	55895.21
655.73	56534.18
655.92	56601.76
656.12	56745.12
656.31	56595.62
656.50	56886.43
