388.74	2432.99
388.95	2559.96
389.16	2535.39
389.38	2492.38
389.59	2598.87
389.80	2533.34
390.02	2381.79
390.23	2578.39
390.44	2551.77
390.66	2559.96
390.87	2449.37
391.08	2682.84
391.30	2650.07
391.51	2631.64
391.72	2625.50
391.94	2672.60
392.15	2654.17
392.36	2697.17
392.58	2457.56
392.79	2615.26
393.00	2668.50
393.22	2742.23
393.43	2793.43
393.64	2748.37
393.85	2760.66
394.07	2471.90
394.28	2686.94
394.49	2754.52
394.71	2779.09
394.92	2746.33
395.13	2699.22
395.35	2715.61
395.56	2725.85
395.77	2838.48
395.98	2721.75
396.20	2832.34
396.41	2744.28
396.62	2887.64
396.84	2785.24
397.05	2807.77
397.26	2940.88
397.47	2965.46
397.69	2801.62
397.90	3012.56
398.11	2932.69
398.32	2844.63
398.54	2846.68
398.75	2887.64
398.96	2992.08
399.18	3024.85
399.39	2932.69
399.60	2957.27
399.81	2912.21
400.03	2916.31
400.24	3198.93
400.45	2996.18
400.66	3016.66
400.88	3045.33
401.09	3137.49
401.30	3106.77
401.51	3135.44
401.73	3098.58
401.94	3164.11
402.15	3086.29
402.36	3133.39
402.58	3166.16
402.79	3141.58
403.00	3043.28
403.21	3117.01
403.43	3016.66
403.64	3321.81
403.85	3049.43
404.06	3311.57
404.27	3141.58
404.49	3205.07
404.70	3162.06
404.91	3364.81
405.12	3225.55
405.34	3200.98
405.55	3342.28
405.76	3139.54
405.97	3243.98
406.19	3364.81
406.40	3147.73
406.61	3309.52
406.82	3330.00
407.03	3278.80
407.25	3133.39
407.46	3436.49
407.67	3450.83
407.88	3418.06
408.09	3360.72
408.31	3278.80
408.52	3364.81
408.73	3327.95
408.94	3299.28
409.15	3469.26
409.37	3555.27
409.58	3471.31
409.79	3422.16
410.00	3620.81
410.21	3383.24
410.43	3418.06
410.64	3391.44
410.85	3547.08
411.06	3514.31
411.27	3508.17
411.48	3667.91
411.70	3590.09
411.91	3600.33
412.12	3645.38
412.33	3557.32
412.54	3592.14
412.76	3602.38
412.97	3614.66
413.18	3467.21
413.39	3702.73
413.60	3762.12
413.81	3592.14
414.03	3702.73
414.24	3614.66
414.45	3833.80
414.66	3614.66
414.87	3649.48
415.08	3780.55
415.30	3635.14
415.51	3817.41
415.72	3741.64
415.93	3729.35
416.14	3688.39
416.35	3762.12
416.56	3848.13
416.78	3676.10
416.99	3780.55
417.20	3792.84
417.41	3909.57
417.62	3829.70
417.83	3899.33
418.04	3901.38
418.26	3837.89
418.47	3835.85
418.68	4018.11
418.89	3950.53
419.10	4061.12
419.31	3991.49
419.52	4034.50
419.73	4038.59
419.95	4048.83
420.16	3889.09
420.37	3989.44
420.58	3999.68
420.79	3940.29
421.00	4128.70
421.21	4212.67
421.42	4163.52
421.63	3968.96
421.85	4095.94
422.06	4177.86
422.27	4003.78
422.48	4151.23
422.69	4239.30
422.90	4169.66
423.11	4122.56
423.32	4220.86
423.53	4384.70
423.75	4349.89
423.96	4415.42
424.17	4321.21
424.38	4440.00
424.59	4302.78
424.80	4695.99
425.01	4415.42
425.22	4425.66
425.43	4513.72
425.64	4614.07
425.85	4640.70
426.06	4616.12
426.28	4548.54
426.49	4501.44
426.70	4503.48
426.91	4544.44
427.12	4652.98
427.33	4497.34
427.54	4601.79
427.75	4661.18
427.96	4741.05
428.17	4710.33
428.38	4886.45
428.59	4900.79
428.80	4743.10
429.01	4765.62
429.23	4835.25
429.44	5154.74
429.65	4845.49
429.86	4837.30
430.07	4689.85
430.28	4745.14
430.49	4906.93
430.70	5029.81
430.91	5015.48
431.12	5035.96
431.33	5093.30
431.54	5222.32
431.75	5072.82
431.96	4960.18
432.17	5175.22
432.38	5001.14
432.59	5468.08
432.80	5246.90
433.01	5312.43
433.22	5210.03
433.43	5369.77
433.64	5214.13
433.85	5197.74
434.06	5394.35
434.27	5294.00
434.49	5433.26
434.70	5453.74
434.91	5416.88
435.12	5480.36
435.33	5502.89
435.54	5525.42
435.75	5154.74
435.96	5369.77
436.17	5279.66
436.38	5482.41
436.59	5453.74
436.80	5453.74
437.01	5889.96
437.22	5717.93
437.43	5595.05
437.64	5545.90
437.85	5640.11
438.06	5758.89
438.27	5572.52
438.48	5742.50
438.69	5711.78
438.90	5724.07
439.11	5771.18
439.32	5881.77
439.53	5844.90
439.74	5824.42
439.95	5849.00
440.16	5715.88
440.37	5947.30
440.57	5773.22
440.78	5932.97
440.99	5982.12
441.20	5959.59
441.41	5914.53
441.62	5873.57
441.83	5734.31
442.04	6053.80
442.25	6059.94
442.46	5978.02
442.67	6242.21
442.88	6539.16
443.09	5916.58
443.30	6061.99
443.51	5967.78
443.72	6414.24
443.93	6211.49
444.14	6463.39
444.35	6090.66
444.56	6289.31
444.77	6240.16
444.98	6348.70
445.19	6309.79
445.40	6356.90
445.61	6324.13
445.81	6604.70
446.02	6596.51
446.23	6297.50
446.44	6244.26
446.65	6496.16
446.86	6475.68
447.07	6533.02
447.28	6791.06
447.49	6688.67
447.70	6530.97
447.91	6639.51
448.12	6635.42
448.33	6739.87
448.54	6612.89
448.74	6500.25
448.95	6832.02
449.16	6664.09
449.37	7090.07
449.58	6846.36
449.79	6995.86
450.00	6729.63
450.21	6887.32
450.42	6938.52
450.63	7067.54
450.84	6915.99
451.05	6946.71
451.25	7102.36
451.46	6913.94
451.67	7135.12
451.88	7298.96
452.09	7223.19
452.30	7176.08
452.51	7079.83
452.72	7233.43
452.93	7450.51
453.13	7069.59
453.34	6989.72
453.55	7307.15
453.76	7278.48
453.97	7577.48
454.18	7368.59
454.39	7413.65
454.60	7344.02
454.81	7446.41
455.01	7757.71
455.22	7348.11
455.43	7649.16
455.64	7681.93
455.85	7851.91
456.06	7974.79
456.27	7745.42
456.48	7712.65
456.68	7638.92
456.89	7939.97
457.10	7866.25
457.31	7901.06
457.52	7989.13
457.73	7892.87
457.94	8146.82
458.14	7985.03
458.35	8271.75
458.56	8232.83
458.77	8171.40
458.98	8300.42
459.19	8404.86
459.39	8279.94
459.60	8667.00
459.81	8105.86
460.02	8488.83
460.23	8324.99
460.44	8562.56
460.65	8548.22
460.85	8732.54
461.06	8640.38
461.27	8507.26
461.48	8783.74
461.69	8888.18
461.89	8687.48
462.10	8812.41
462.31	8753.02
462.52	8847.22
462.73	8798.07
462.94	9152.37
463.14	9002.87
463.35	9086.84
463.56	9502.58
463.77	9346.93
463.98	9238.39
464.18	9172.85
464.39	9209.72
464.60	9529.20
464.81	9457.52
465.02	9375.60
465.23	9725.80
465.43	9391.98
465.64	9578.35
465.85	9674.60
466.06	9596.78
466.27	10057.57
466.47	9969.51
466.68	9983.85
466.89	9975.66
467.10	10020.71
467.30	9869.16
467.51	10116.97
467.72	10368.87
467.93	10065.77
468.14	10284.90
468.34	10434.40
468.55	10471.26
468.76	10504.03
468.97	10346.34
469.17	10512.22
469.38	10805.08
469.59	10862.43
469.80	10714.97
470.01	10905.43
470.21	10901.34
470.42	11292.50
470.63	11140.95
470.84	11095.89
471.04	11259.73
471.25	11267.92
471.46	11044.70
471.67	11337.56
471.87	11433.81
472.08	11634.51
472.29	11691.85
472.50	11231.06
472.70	11650.89
472.91	11636.56
473.12	11857.74
473.33	11894.60
473.53	12128.07
473.74	11884.36
473.95	12171.08
474.16	12185.41
474.36	12255.04
474.57	12496.71
474.78	12648.26
474.99	12511.04
475.19	12304.20
475.40	12642.11
475.61	12834.62
475.81	12906.30
476.02	13088.57
476.23	13107.00
476.44	13174.58
476.64	13242.17
476.85	13414.20
477.06	13301.56
477.27	13639.47
477.47	13700.91
477.68	13551.41
477.89	13899.56
478.09	13879.08
478.30	13694.77
478.51	14016.30
478.71	13983.53
478.92	14071.59
479.13	14260.01
479.34	14376.74
479.54	14200.62
479.75	14524.19
479.96	14554.91
480.16	14339.88
480.37	14681.89
480.58	14702.37
480.78	15023.90
480.99	15251.22
481.20	15087.39
481.41	15150.87
481.61	15247.13
481.82	15507.22
482.03	15384.34
482.23	15599.38
482.44	15660.82
482.65	15593.23
482.85	15843.09
483.06	16135.95
483.27	15910.67
483.47	15914.77
483.68	16025.36
483.89	16324.36
484.09	16410.37
484.30	16563.97
484.51	16799.49
484.71	16592.64
484.92	16637.70
485.13	16834.30
485.33	16817.92
485.54	17084.16
485.75	17075.96
485.95	17272.57
486.16	17243.90
486.37	17469.17
486.57	17297.14
486.78	17571.57
486.98	17413.88
487.19	17958.64
487.40	18071.28
487.60	17917.68
487.81	18132.72
488.02	18231.02
488.22	17999.60
488.43	18368.23
488.64	18392.81
488.84	18583.27
489.05	18745.06
489.25	18450.15
489.46	18722.53
489.67	18863.84
489.87	19037.92
490.08	19070.68
490.29	19211.99
490.49	19584.73
490.70	19482.33
490.90	19521.24
491.11	19255.00
491.32	19418.84
491.52	19443.42
491.73	19789.52
491.94	19908.30
492.14	19900.11
492.35	20033.23
492.55	20115.15
492.76	20221.64
492.97	20223.69
493.17	20401.86
493.38	20293.32
493.58	20420.30
493.79	20633.29
494.00	20688.58
494.20	20621.00
494.41	20901.57
494.61	21098.17
494.82	21034.69
495.02	21163.71
495.23	21141.18
495.44	21317.31
495.64	21518.01
495.85	21726.90
496.05	21722.80
496.26	21595.83
496.47	21835.44
496.67	21618.36
496.88	21780.15
497.08	21767.86
497.29	22128.30
497.49	22079.15
497.70	22118.06
497.91	21905.07
498.11	22107.82
498.32	22329.00
498.52	22468.27
498.73	23060.13
498.93	22658.73
499.14	22730.41
499.34	22736.55
499.55	22699.69
499.76	22748.84
499.96	22591.14
500.17	22851.24
500.37	23258.78
500.58	22912.67
500.78	23295.64
500.99	23158.43
501.19	23293.60
501.40	23375.52
501.60	23219.87
501.81	23641.75
502.02	23987.86
502.22	23596.70
502.43	23813.78
502.63	24096.40
502.84	23766.68
503.04	24178.32
503.25	23916.18
503.45	24256.14
503.66	24354.44
503.86	24317.58
504.07	24360.59
504.27	24082.06
504.48	24467.08
504.68	24561.29
504.89	24782.47
505.09	24456.84
505.30	24616.58
505.50	24635.02
505.71	24696.46
505.91	25069.19
506.12	24843.91
506.32	25167.49
506.53	25171.58
506.73	25157.25
506.94	25294.46
507.14	25360.00
507.35	25597.56
507.55	25439.87
507.76	25663.10
507.96	25681.53
508.17	25626.23
508.37	25507.45
508.58	25816.69
508.78	25620.09
508.99	25917.04
509.19	26072.69
509.40	26087.03
509.60	25738.87
509.81	25939.57
510.01	25833.08
510.22	26349.17
510.42	26347.12
510.63	26414.70
510.83	26072.69
511.04	26371.69
511.24	26687.08
511.44	26625.64
511.65	26369.65
511.85	26508.91
512.06	26646.12
512.26	26455.66
512.47	27139.68
512.67	26814.05
512.88	26842.73
513.08	26472.04
513.29	27051.62
513.49	27143.78
513.69	27027.04
513.90	27324.00
514.10	27465.31
514.31	27315.81
514.51	27260.51
514.72	27049.57
514.92	27280.99
515.13	27225.70
515.33	27840.09
515.53	27928.15
515.74	27600.47
515.94	27373.15
516.15	27965.01
516.35	27532.89
516.56	28044.88
516.76	27942.49
516.96	28008.02
517.17	28014.16
517.37	28196.43
517.58	28268.11
517.78	28188.24
517.99	28038.74
518.19	28603.98
518.39	28477.01
518.60	28354.13
518.80	28542.54
519.01	28800.58
519.21	28618.32
519.41	28849.74
519.62	28585.55
519.82	28859.98
520.03	28816.97
520.23	28767.82
520.43	28976.71
520.64	29513.28
520.84	29390.40
521.05	29161.03
521.25	29380.16
521.45	29521.47
521.66	29775.42
521.86	29865.53
522.07	29457.98
522.27	29580.86
522.47	29421.12
522.68	30004.79
522.88	29785.66
523.08	30463.54
523.29	29908.54
523.49	29947.45
523.70	30094.90
523.90	30340.66
524.10	30072.37
524.31	30189.11
524.51	30185.01
524.71	30371.38
524.92	30543.41
525.12	30498.35
525.33	30834.22
525.53	30754.35
525.73	31274.53
525.94	30996.01
526.14	31161.89
526.34	31219.24
526.55	31561.25
526.75	31202.85
526.95	31591.97
527.16	31645.21
527.36	31634.97
527.56	32063.00
527.77	32015.90
527.97	31540.77
528.17	31770.14
528.38	32093.72
528.58	32204.31
528.78	32300.56
528.99	32310.80
529.19	32640.53
529.39	31733.28
529.60	32562.70
529.80	32382.48
530.00	32884.23
530.21	32773.64
530.41	32859.66
530.61	32890.38
530.82	32976.39
531.02	32720.40
531.22	33297.92
531.43	33058.31
531.63	33289.73
531.83	33578.50
532.04	33736.19
532.24	33414.66
532.44	34225.65
532.64	33924.60
532.85	34321.91
533.05	33902.07
533.25	34039.29
533.46	34055.67
533.66	34547.18
533.86	34338.29
534.07	34561.52
534.27	34688.49
534.47	35192.30
534.67	35053.03
534.88	34778.61
535.08	35163.62
535.28	35317.22
535.49	35173.86
535.69	35468.77
535.89	35280.36
536.09	35642.85
536.30	35644.90
536.50	35485.15
536.70	36021.72
536.91	36093.40
537.11	35800.54
537.31	36234.71
537.51	35999.19
537.72	36632.02
537.92	36388.31
538.12	36877.77
538.32	36242.90
538.53	36857.29
538.73	36546.00
538.93	36290.01
539.13	36754.90
539.34	36902.35
539.54	36836.81
539.74	36908.49
539.94	36584.91
540.15	37010.89
540.35	37518.79
540.55	37328.33
540.75	37246.41
540.96	37565.89
541.16	37443.01
541.36	37250.50
541.56	37678.53
541.77	37789.12
541.97	37508.55
542.17	37586.37
542.37	37959.10
542.58	38004.16
542.78	37959.10
542.98	37785.02
543.18	38487.48
543.38	38940.08
543.59	38423.99
543.79	38389.17
543.99	38659.51
544.19	38983.09
544.40	38618.55
544.60	38901.17
544.80	38749.62
545.00	38708.66
545.20	39247.27
545.41	38833.58
545.61	39189.93
545.81	39159.21
546.01	39486.89
546.21	39427.49
546.42	39277.99
546.62	39482.79
546.82	39218.60
547.02	39263.66
547.22	39273.90
547.43	39329.19
547.63	39775.65
547.83	39835.04
548.03	39529.89
548.23	40043.93
548.44	39568.80
548.64	40279.45
548.84	39992.73
549.04	40093.08
549.24	40078.75
549.45	40199.58
549.65	40203.67
549.85	40361.37
550.05	40385.94
550.25	40314.26
550.45	40908.18
550.66	40418.71
550.86	40523.16
551.06	40697.24
551.26	40797.59
551.46	40967.57
551.66	41033.10
551.87	40830.35
552.07	41246.09
552.27	40650.13
552.47	41127.31
552.67	40627.60
552.87	40922.51
553.07	41139.60
553.28	41014.67
553.48	41151.88
553.68	41323.91
553.88	41811.33
554.08	41571.72
554.28	41467.27
554.48	41239.95
554.69	41295.24
554.89	41590.15
555.09	41807.23
555.29	41592.20
555.49	42020.22
555.69	41584.01
555.89	41549.19
556.10	42263.93
556.30	41856.39
556.50	42278.27
556.70	41600.39
556.90	42065.28
557.10	42042.75
557.30	41760.13
557.50	42319.23
557.70	42218.88
557.91	42333.56
558.11	42243.45
558.31	42358.14
558.51	42327.42
558.71	42755.44
558.91	42579.32
559.11	42354.04
559.31	42823.03
559.51	42481.02
559.72	42679.67
559.92	42503.54
560.12	42616.18
560.32	42423.67
560.52	42458.49
560.72	42227.07
560.92	42950.00
561.12	42630.52
561.32	42945.90
561.52	42556.79
561.72	43138.41
561.93	43201.90
562.13	43177.33
562.33	42780.02
562.53	43398.51
562.73	42806.64
562.93	43627.88
563.13	43269.48
563.33	43158.89
563.53	43271.53
563.73	43392.36
563.93	43318.64
564.13	43863.39
564.33	43758.95
564.53	43726.18
564.74	43654.50
564.94	43806.05
565.14	43730.28
565.34	43369.83
565.54	43447.66
565.74	43689.32
565.94	44232.03
566.14	43724.13
566.34	43459.94
566.54	44227.93
566.74	43994.46
566.94	43761.00
567.14	44332.38
567.34	43775.33
567.54	44115.29
567.74	44146.01
567.94	43877.73
568.14	44602.71
568.34	44604.76
568.54	44373.34
568.74	44143.97
568.94	44408.15
569.14	44354.91
569.34	44567.90
569.54	44561.75
569.75	43916.64
569.95	44459.35
570.15	44938.58
570.35	44815.70
570.55	44334.43
570.75	44602.71
570.95	44977.49
571.15	44985.68
571.35	44850.52
571.55	45063.50
571.75	44676.44
571.95	45034.83
572.15	44889.43
572.35	45612.36
572.55	45317.45
572.75	44918.10
572.95	44807.51
573.15	45358.41
573.35	45632.84
573.55	45069.65
573.75	45229.39
573.95	45626.70
574.15	45208.91
574.35	45528.39
574.55	45276.49
574.75	45542.73
574.95	45598.02
575.15	45612.36
575.34	46142.78
575.54	45733.19
575.74	46136.64
575.94	46064.96
576.14	45829.44
576.34	46153.02
576.54	46120.26
576.74	46232.89
576.94	46171.46
577.14	46110.02
577.34	46751.03
577.54	46505.27
577.74	46226.75
577.94	46277.95
578.14	46198.08
578.34	46183.74
578.54	46097.73
578.74	46294.33
578.94	46740.79
579.14	46642.49
579.34	46554.43
579.54	46794.04
579.74	47131.95
579.94	47007.03
580.13	46986.55
580.33	46658.87
580.53	46505.27
580.73	46525.75
580.93	46775.61
581.13	47062.32
581.33	47426.86
581.53	47361.33
581.73	47390.00
581.93	47424.81
582.13	47267.12
582.33	47592.75
582.53	47428.91
582.73	47279.41
582.92	47580.46
583.12	47824.17
583.32	48047.39
583.52	47643.94
583.72	47840.55
583.92	48010.53
584.12	48190.75
584.32	48022.82
584.52	48094.50
584.72	48121.12
584.92	48350.49
585.11	48626.97
585.31	48530.72
585.51	48629.02
585.71	48098.59
585.91	48815.38
586.11	48227.62
586.31	48577.82
586.51	48393.50
586.71	48543.00
586.91	48938.26
587.10	49007.89
587.30	48545.05
587.50	48784.66
587.70	49382.67
587.90	48862.49
588.10	49280.27
588.30	49149.20
588.50	49184.02
588.69	49091.86
588.89	49069.33
589.09	49644.81
589.29	49020.18
589.49	49734.92
589.69	49196.31
589.89	49790.22
590.08	49249.55
590.28	49552.65
590.48	49321.23
590.68	49143.06
590.88	49566.99
591.08	49263.89
591.28	49403.15
591.47	49642.76
591.67	49487.12
591.87	49472.78
592.07	50005.25
592.27	50007.30
592.47	49939.72
592.67	49976.58
592.86	49392.91
593.06	50468.09
593.26	50136.32
593.46	50191.62
593.66	50085.12
593.86	50308.35
594.05	50195.71
594.25	50519.29
594.45	50068.74
594.65	50355.46
594.85	49741.06
595.05	50758.91
595.24	50838.78
595.44	50328.83
595.64	50373.89
595.84	50707.71
596.04	50654.46
596.23	50853.11
596.43	51086.58
596.63	50670.84
596.83	51098.87
597.03	50943.22
597.22	51477.74
597.42	50855.16
597.62	51303.67
597.82	51248.37
598.02	51410.16
598.21	51567.85
598.41	51352.82
598.61	51426.54
598.81	51590.38
599.01	52182.24
599.20	51723.50
599.40	51291.38
599.60	52118.76
599.80	51827.95
600.00	52108.52
600.19	52010.21
600.39	51498.22
600.59	51617.00
600.79	52163.81
600.98	51997.93
601.18	52083.94
601.38	52079.85
601.58	52217.06
601.78	52307.17
601.97	52217.06
602.17	52778.20
602.37	52335.84
602.57	52380.90
602.76	52757.72
602.96	52118.76
603.16	52628.70
603.36	52958.42
603.55	52702.43
603.75	52686.04
603.95	52892.89
604.15	53058.77
604.34	52819.16
604.54	52790.49
604.74	53013.72
604.94	53183.70
605.13	53458.13
605.33	53329.11
605.53	53118.17
605.73	53642.45
605.92	52935.90
606.12	53116.12
606.32	53468.37
606.52	53300.43
606.71	53718.22
606.91	53798.09
607.11	53578.96
607.30	53656.78
607.50	53679.31
607.70	53701.84
607.90	53318.87
608.09	53861.58
608.29	53953.74
608.49	53683.40
608.68	54047.94
608.88	54260.93
609.08	54121.67
609.28	54428.87
609.47	53957.83
609.67	54662.33
609.87	54052.04
610.06	54295.75
610.26	54033.61
610.46	54473.92
610.66	54154.44
610.85	54217.92
611.05	54062.28
611.25	54207.68
611.44	54260.93
611.64	54392.00
611.84	54353.09
612.03	54115.53
612.23	54359.23
612.43	54271.17
612.62	54279.36
612.82	54449.35
613.02	54590.66
613.21	54754.49
613.41	54506.69
613.61	54527.17
613.80	53914.83
614.00	54437.06
614.20	54949.05
614.39	54920.38
614.59	54815.93
614.79	54922.43
614.98	54686.91
615.18	54682.81
615.38	54680.77
615.57	54555.84
615.77	54609.09
615.97	54619.33
616.16	54910.14
616.36	54465.73
616.56	55137.46
616.75	54691.01
616.95	54703.29
617.15	54248.64
617.34	54629.57
617.54	54650.05
617.74	55383.22
617.93	55325.88
618.13	54342.85
618.32	54594.75
618.52	54471.87
618.72	54514.88
618.91	55004.34
619.11	54580.42
619.31	54817.98
619.50	54719.68
619.70	54871.23
619.90	54987.96
620.09	54867.13
620.29	54654.14
620.48	54727.87
620.68	55571.63
620.88	54645.95
621.07	54734.01
621.27	54858.94
621.46	54809.79
621.66	54953.15
621.86	54883.51
622.05	54572.22
622.25	55076.02
622.44	54863.03
622.64	54785.21
622.84	54826.17
623.03	54711.49
623.23	54740.16
623.42	54400.19
623.62	54322.37
623.82	55135.41
624.01	54703.29
624.21	54875.32
624.40	54809.79
624.60	54596.80
624.80	54361.28
624.99	55059.64
625.19	54408.39
625.38	54777.02
625.58	54977.72
625.77	54539.46
625.97	55125.17
626.17	54561.98
626.36	54879.42
626.56	55082.17
626.75	54541.50
626.95	54940.86
627.14	54817.98
627.34	55067.83
627.54	54637.76
627.73	54748.35
627.93	55041.21
628.12	54537.41
628.32	55125.17
628.51	54934.71
628.71	54787.26
628.90	54863.03
629.10	54826.17
629.30	54473.92
629.49	55137.46
629.69	54543.55
629.88	54555.84
630.08	55149.75
630.27	54850.75
630.47	54944.95
630.66	54973.63
630.86	55219.38
631.05	54842.56
631.25	54957.24
631.44	54846.65
631.64	54961.34
631.84	54992.06
632.03	55254.20
632.23	55002.30
632.42	55231.67
632.62	54666.43
632.81	54453.44
633.01	55266.48
633.20	55213.24
633.40	55352.50
633.59	55135.41
633.79	54514.88
633.98	55286.96
634.18	55375.03
634.37	55203.00
634.57	55071.93
634.76	55561.39
634.96	55332.02
635.15	55280.82
635.35	55125.17
635.54	54899.90
635.74	55307.44
635.93	54465.73
636.13	55342.26
636.32	55588.02
636.52	55170.23
636.71	54959.29
636.91	55489.71
637.10	55596.21
637.30	55399.60
637.49	55225.53
637.69	55198.90
637.88	55332.02
638.08	55162.04
638.27	55870.64
638.46	55227.57
638.66	54793.40
638.85	55010.49
639.05	55211.19
639.24	55784.62
639.44	55088.31
639.63	55303.35
639.83	55321.78
640.02	55469.23
640.22	55409.84
640.41	55579.82
640.61	55090.36
640.80	55721.13
640.99	55567.54
641.19	55999.66
641.38	56011.95
641.58	55626.93
641.77	55786.67
641.97	55307.44
642.16	55481.52
642.36	55340.21
642.55	55751.85
642.74	55227.57
642.94	55899.31
643.13	55389.36
643.33	55522.48
643.52	55704.75
643.72	55682.22
643.91	55608.50
644.10	55915.69
644.30	56186.02
644.49	55637.17
644.69	55864.49
644.88	55852.20
645.08	55667.89
645.27	55676.08
645.46	55284.92
645.66	56042.66
645.85	55508.14
646.05	55788.72
646.24	56120.49
646.43	55887.02
646.63	56077.48
646.82	56124.58
647.02	56204.45
647.21	56300.71
647.40	55993.51
647.60	56030.38
647.79	56140.97
647.99	56069.29
648.18	56253.61
648.37	56386.72
648.57	56708.25
648.76	56130.73
648.96	55973.03
649.15	56810.65
649.34	56790.17
649.54	56177.83
649.73	56095.91
649.92	56521.89
650.12	56411.30
650.31	56470.69
650.51	56417.44
650.70	56655.01
650.89	55850.16
651.09	56673.44
651.28	56474.79
651.47	56564.90
651.67	56689.82
651.86	56734.88
652.06	55993.51
652.25	55997.61
652.44	56192.17
652.64	56571.04
652.83	56024.23
653.02	56556.70
653.22	56618.14
653.41	56497.31
653.60	56540.32
653.80	55901.36
653.99	56992.92
654.18	56210.60
654.38	56587.42
654.57	56503.46
654.76	56997.02
654.96	56126.63
655.15	56042.66
655.34	56474.79
655.54	55985.32
655.73	56644.77
655.92	56812.70
656.12	56554.66
656.31	56751.26
656.50	56343.72
