401.09	3092.43
401.30	2822.10
401.51	3119.06
401.73	2957.27
401.94	3090.38
402.15	3002.32
402.36	2996.18
402.58	3041.23
402.79	3035.09
403.00	3090.38
403.21	3112.91
403.43	3186.64
403.64	3190.74
403.85	3065.81
404.06	3125.20
404.27	3006.42
404.49	2967.51
404.70	3049.43
404.91	3162.06
405.12	3149.78
405.34	3119.06
405.55	3172.30
405.76	3133.39
405.97	3164.11
406.19	3391.44
406.40	3086.29
406.61	3182.54
406.82	3258.32
407.03	3327.95
407.25	3100.62
407.46	3276.75
407.67	3286.99
407.88	3248.08
408.09	3221.45
408.31	3219.41
408.52	3276.75
408.73	3243.98
408.94	3168.21
409.15	3299.28
409.37	3399.63
409.58	3405.77
409.79	3373.00
410.00	3434.44
410.21	3379.15
410.43	3352.52
410.64	3364.81
410.85	3311.57
411.06	3426.25
411.27	3469.26
411.48	3385.29
411.70	3459.02
411.91	3532.75
412.12	3485.64
412.33	3434.44
412.54	3422.16
412.76	3581.90
412.97	3594.19
413.18	3495.88
413.39	3542.99
413.60	3575.75
413.81	3608.52
414.03	3497.93
414.24	3436.49
414.45	3604.42
414.66	3483.59
414.87	3751.88
415.08	3698.63
415.30	3588.04
415.51	3698.63
415.72	3534.79
415.93	3655.62
416.14	3698.63
416.35	3817.41
416.56	3717.06
416.78	3684.30
416.99	3694.54
417.20	3596.23
417.41	3776.45
417.62	3715.02
417.83	3862.47
418.04	3817.41
418.26	3821.51
418.47	3837.89
418.68	3809.22
418.89	3885.00
419.10	3956.68
419.31	3852.23
419.52	3968.96
419.73	3860.42
419.95	4001.73
420.16	3776.45
420.37	3878.85
420.58	3862.47
420.79	3936.20
421.00	3928.00
421.21	3956.68
421.42	3954.63
421.63	4124.61
421.85	4063.17
422.06	4186.05
422.27	4210.62
422.48	4075.46
422.69	4083.65
422.90	4177.86
423.11	4128.70
423.32	4196.29
423.53	4286.40
423.75	4220.86
423.96	4499.39
424.17	4333.50
424.38	4483.00
424.59	4241.34
424.80	4550.59
425.01	4454.33
425.22	4317.12
425.43	4294.59
425.64	4499.39
425.85	4480.96
426.06	4470.72
426.28	4491.20
426.49	4337.60
426.70	4392.89
426.91	4454.33
427.12	4532.15
427.33	4501.44
427.54	4472.76
427.75	4509.63
427.96	4640.70
428.17	4550.59
428.38	4698.04
428.59	4822.97
428.80	4726.71
429.01	4683.70
429.23	4622.27
429.44	5005.24
429.65	4759.48
429.86	4851.64
430.07	4736.95
430.28	4665.27
430.49	5019.57
430.70	5025.72
430.91	5136.31
431.12	4894.65
431.33	4990.90
431.54	5050.29
431.75	4999.09
431.96	5111.73
432.17	5081.01
432.38	5025.72
432.59	4999.09
432.80	5040.05
433.01	5257.14
433.22	5271.47
433.43	5316.53
433.64	5121.97
433.85	5218.22
434.06	5384.11
434.27	5224.37
434.49	5402.54
434.70	5320.62
434.91	5347.25
435.12	5373.87
435.33	5382.06
435.54	5349.29
435.75	5277.62
435.96	5308.34
436.17	5205.94
436.38	5400.49
436.59	5494.70
436.80	5343.15
437.01	5734.31
437.22	5629.87
437.43	5494.70
437.64	5287.86
437.85	5660.59
438.06	5726.12
438.27	5427.12
438.48	5679.02
438.69	5566.38
438.90	5463.98
439.11	5533.61
439.32	5799.85
439.53	5705.64
439.74	5742.50
439.95	5752.74
440.16	5660.59
440.37	5756.84
440.57	5681.07
440.78	5746.60
440.99	5722.02
441.20	5793.70
441.41	5842.85
441.62	5742.50
441.83	5623.72
442.04	5906.34
442.25	5769.13
442.46	5928.87
442.67	6014.88
442.88	6244.26
443.09	5900.20
443.30	5932.97
443.51	5947.30
443.72	6107.04
443.93	5992.36
444.14	6268.83
444.35	5963.68
444.56	6197.15
444.77	6082.47
444.98	6115.23
445.19	6174.63
445.40	6074.28
445.61	6064.04
445.81	6195.11
446.02	6344.61
446.23	6229.92
446.44	6119.33
446.65	6334.37
446.86	6377.37
447.07	6354.85
447.28	6473.63
447.49	6592.41
447.70	6410.14
447.91	6449.05
448.12	6332.32
448.33	6313.89
448.54	6391.71
448.74	6291.36
448.95	6487.96
449.16	6330.27
449.37	6557.60
449.58	6686.62
449.79	6639.51
450.00	6514.59
450.21	6676.38
450.42	6758.30
450.63	6653.85
450.84	6729.63
451.05	6762.39
451.25	6686.62
451.46	6598.56
451.67	6954.90
451.88	7077.78
452.09	6877.08
452.30	6848.41
452.51	6907.80
452.72	6944.66
452.93	7389.07
453.13	6721.43
453.34	6942.61
453.55	6991.77
453.76	6938.52
453.97	7307.15
454.18	7116.69
454.39	7212.95
454.60	7040.92
454.81	7262.10
455.01	7298.96
455.22	7020.44
455.43	7282.58
455.64	7411.60
455.85	7616.40
456.06	7683.98
456.27	7573.39
456.48	7360.40
456.68	7485.33
456.89	7581.58
457.10	7724.94
457.31	7620.49
457.52	7634.83
457.73	7907.21
457.94	7894.92
458.14	7694.22
458.35	8097.67
458.56	7747.47
458.77	7909.26
458.98	7808.90
459.19	8003.46
459.39	8208.26
459.60	8095.62
459.81	7892.87
460.02	8222.59
460.23	8060.80
460.44	8320.90
460.65	8204.16
460.85	8351.62
461.06	8265.60
461.27	8136.58
461.48	8544.13
461.69	8634.24
461.89	8347.52
462.10	8372.10
462.31	8486.78
462.52	8523.65
462.73	8796.03
462.94	8894.33
463.14	8773.50
463.35	8783.74
463.56	9078.65
463.77	9232.24
463.98	8888.18
464.18	9078.65
464.39	9002.87
464.60	9146.23
464.81	9250.67
465.02	9211.76
465.23	9330.55
465.43	9183.09
465.64	9553.77
465.85	9373.55
466.06	9432.94
466.27	9705.32
466.47	9703.28
466.68	9623.41
466.89	9678.70
467.10	9832.30
467.30	9547.63
467.51	9897.83
467.72	10008.42
467.93	9752.43
468.14	10012.52
468.34	10010.47
468.55	10227.56
468.76	10336.10
468.97	10059.62
469.17	10588.00
469.38	10436.45
469.59	10616.67
469.80	10538.85
470.01	10475.36
470.21	10583.90
470.42	10766.17
470.63	10870.62
470.84	10575.71
471.04	11005.78
471.25	11126.61
471.46	10964.82
471.67	11419.47
471.87	11169.62
472.08	11353.94
472.29	11732.81
472.50	11124.57
472.70	11392.85
472.91	11364.18
473.12	11779.92
473.33	11571.02
473.53	11865.93
473.74	11798.35
473.95	11859.79
474.16	11888.46
474.36	11872.07
474.57	12193.61
474.78	12367.68
474.99	12291.91
475.19	12246.85
475.40	12689.21
475.61	12560.19
475.81	12801.85
476.02	12885.82
476.23	12717.89
476.44	12750.65
476.64	13090.62
476.85	13346.61
477.06	13039.42
477.27	13213.49
477.47	13330.23
477.68	13446.96
477.89	13752.11
478.09	13569.84
478.30	13762.35
478.51	13725.49
478.71	13883.18
478.92	13879.08
479.13	14262.05
479.34	14022.44
479.54	14282.53
479.75	14305.06
479.96	14343.97
480.16	14473.00
480.37	14436.13
480.58	14622.50
480.78	14909.21
480.99	14972.70
481.20	15085.34
481.41	15023.90
481.61	15085.34
481.82	15445.78
482.03	15240.98
482.23	15265.56
482.44	15595.28
482.65	15767.31
482.85	15589.14
483.06	15726.35
483.27	15838.99
483.47	15828.75
483.68	15920.91
483.89	15882.00
484.09	15855.37
484.30	16224.01
484.51	16574.21
484.71	16549.64
484.92	16457.48
485.13	16828.16
485.33	16606.98
485.54	16783.10
485.75	17018.62
485.95	17125.11
486.16	16944.89
486.37	17035.00
486.57	17000.19
486.78	17153.79
486.98	17110.78
487.19	17360.63
487.40	17424.12
487.60	17647.35
487.81	17835.76
488.02	17725.17
488.22	17876.72
488.43	17905.39
488.64	17868.53
488.84	18089.71
489.05	18435.81
489.25	18030.32
489.46	18460.39
489.67	18411.24
489.87	18663.14
490.08	18554.60
490.29	18634.47
490.49	18933.47
490.70	18994.91
490.90	19232.47
491.11	19035.87
491.32	19003.10
491.52	19259.10
491.73	19093.21
491.94	19125.98
492.14	19279.58
492.35	19470.04
492.55	19623.64
492.76	19607.25
492.97	19656.40
493.17	19621.59
493.38	19881.68
493.58	20432.58
493.79	20072.14
494.00	20102.86
494.20	20094.67
494.41	20252.36
494.61	20367.05
494.82	20268.75
495.02	20401.86
495.23	20551.37
495.44	20768.45
495.64	20668.10
495.85	20731.59
496.05	21200.57
496.26	20977.34
496.47	21104.32
496.67	21063.36
496.88	21380.79
497.08	21104.32
497.29	21438.14
497.49	21132.99
497.70	21661.37
497.91	21499.58
498.11	21761.72
498.32	21526.20
498.52	21976.75
498.73	22021.81
498.93	21925.55
499.14	22075.06
499.34	22089.39
499.55	22251.18
499.76	21937.84
499.96	22054.58
500.17	22294.19
500.37	22472.36
500.58	22093.49
500.78	22378.15
500.99	22544.04
501.19	22720.17
501.40	22595.24
501.60	22226.60
501.81	22759.08
502.02	22449.83
502.22	22582.95
502.43	23004.83
502.63	22916.77
502.84	23117.47
503.04	22875.81
503.25	23002.78
503.45	22978.21
503.66	23258.78
503.86	23332.51
504.07	23352.99
504.27	23133.86
504.48	23584.41
504.68	23557.78
504.89	23889.56
505.09	23955.09
505.30	23690.90
505.50	23617.18
505.71	23836.31
505.91	24008.34
506.12	23971.47
506.32	23852.69
506.53	23969.43
506.73	23916.18
506.94	24077.97
507.14	24512.14
507.35	24256.14
507.55	24000.15
507.76	24639.11
507.96	24225.42
508.17	24448.65
508.37	24438.41
508.58	24655.50
508.78	24657.54
508.99	24968.84
509.19	24776.33
509.40	24639.11
509.60	24653.45
509.81	24884.87
510.01	24680.07
510.22	25020.03
510.42	25165.44
510.63	24862.34
510.83	24997.51
511.04	25167.49
511.24	25554.55
511.44	25323.13
511.65	25185.92
511.85	25112.19
512.06	25253.50
512.26	25470.59
512.47	25456.25
512.67	25372.28
512.88	25532.03
513.08	25396.86
513.29	25644.66
513.49	25763.45
513.69	25865.85
513.90	26021.49
514.10	25749.11
514.31	25763.45
514.51	25970.29
514.72	25679.48
514.92	25833.08
515.13	25988.72
515.33	26154.61
515.53	26263.15
515.74	26691.18
515.94	26343.02
516.15	26361.45
516.35	26508.91
516.56	26705.51
516.76	26461.80
516.96	26707.56
517.17	27037.28
517.37	26871.40
517.58	26703.46
517.78	26857.06
517.99	27078.24
518.19	27258.46
518.39	27315.81
518.60	27254.37
518.80	27178.59
519.01	27379.29
519.21	27317.86
519.41	27207.26
519.62	27272.80
519.82	27872.85
520.03	27807.32
520.23	27778.65
520.43	27459.16
520.64	28075.60
520.84	28032.60
521.05	27942.49
521.25	28098.13
521.45	28020.31
521.66	28227.15
521.86	28429.90
522.07	28335.70
522.27	28442.19
522.47	28628.56
522.68	28874.31
522.88	28415.57
523.08	29228.61
523.29	28909.13
523.49	28896.84
523.70	28767.82
523.90	29128.26
524.10	28831.30
524.31	29566.52
524.51	29161.03
524.71	29759.03
524.92	29408.83
525.12	29748.79
525.33	29464.13
525.53	29457.98
525.73	30051.89
525.94	29836.86
526.14	30101.04
526.34	30027.32
526.55	30144.05
526.75	30107.19
526.95	30230.07
527.16	30332.47
527.36	30617.13
527.56	30715.44
527.77	30877.22
527.97	30731.82
528.17	30590.51
528.38	30998.06
528.58	31209.00
528.78	30998.06
528.99	30920.23
529.19	31424.03
529.39	31127.08
529.60	31690.27
529.80	31614.49
530.00	31565.34
530.21	32052.76
530.41	31981.08
530.61	31856.15
530.82	31972.89
531.02	32101.91
531.22	32488.98
531.43	32265.75
531.63	32599.57
531.83	32581.13
532.04	33072.65
532.24	32431.63
532.44	32847.37
532.64	32722.44
532.85	33099.27
533.05	33396.23
533.25	33398.27
533.46	33086.98
533.66	33560.06
533.86	33463.81
534.07	33848.83
534.27	33809.92
534.47	33994.23
534.67	34127.35
534.88	33840.64
535.08	33992.19
535.28	34205.17
535.49	34293.24
535.69	34700.78
535.89	34559.47
536.09	34672.11
536.30	34727.41
536.50	34803.18
536.70	35063.27
536.91	34696.69
537.11	34665.97
537.31	35106.28
537.51	35319.27
537.72	35780.06
537.92	35792.35
538.12	35958.24
538.32	35853.79
538.53	36072.92
538.73	35636.70
538.93	35749.34
539.13	36134.36
539.34	36230.62
539.54	35933.66
539.74	36625.87
539.94	36160.98
540.15	36257.24
540.35	36802.00
540.55	36468.18
540.75	36679.12
540.96	36787.66
541.16	36824.53
541.36	37453.25
541.56	36961.74
541.77	37418.44
541.97	37406.15
542.17	37502.40
542.37	37574.08
542.58	37465.54
542.78	37324.23
542.98	37301.70
543.18	37701.06
543.38	37721.54
543.59	38374.84
543.79	37690.82
543.99	38010.30
544.19	38018.49
544.40	38163.90
544.60	38340.02
544.80	38417.85
545.00	38464.95
545.20	38577.59
545.41	38524.34
545.61	38450.61
545.81	38727.09
546.01	38548.92
546.21	38831.54
546.42	38768.05
546.62	38927.79
546.82	38696.37
547.02	39218.60
547.22	39157.16
547.43	38796.72
547.63	38944.17
547.83	39607.72
548.03	39067.05
548.23	39263.66
548.44	39325.10
548.64	39314.86
548.84	39570.85
549.04	39308.71
549.24	39321.00
549.45	39488.93
549.65	39454.12
549.85	39529.89
550.05	40142.24
550.25	39697.83
550.45	40275.35
550.66	40168.86
550.86	39843.23
551.06	40428.95
551.26	40301.98
551.46	40568.21
551.66	39826.85
551.87	40062.36
552.07	40416.66
552.27	40465.81
552.47	40469.91
552.67	40349.08
552.87	40183.19
553.07	40582.55
553.28	40428.95
553.48	40420.76
553.68	40576.40
553.88	41276.81
554.08	40476.05
554.28	40887.70
554.48	41108.88
554.69	40721.81
554.89	40787.35
555.09	41010.57
555.29	40687.00
555.49	40967.57
555.69	40967.57
555.89	41344.39
556.10	41278.86
556.30	40775.06
556.50	41164.17
556.70	41182.60
556.90	41317.77
557.10	41448.84
557.30	40922.51
557.50	41739.65
557.70	41629.06
557.91	41670.02
558.11	41534.85
558.31	41706.88
558.51	41366.92
558.71	41524.61
558.91	41520.52
559.11	41440.65
559.31	41502.09
559.51	41463.18
559.72	41584.01
559.92	41780.61
560.12	41878.91
560.32	41954.69
560.52	41348.49
560.72	41833.86
560.92	41655.68
561.12	41639.30
561.32	41799.04
561.52	41790.85
561.72	42032.51
561.93	41719.17
562.13	42034.56
562.33	41665.92
562.53	42575.22
562.73	42061.18
562.93	42032.51
563.13	42366.33
563.33	42268.03
563.53	42538.36
563.73	41895.30
563.93	42399.10
564.13	42521.98
564.33	42435.96
564.53	41895.30
564.74	42151.29
564.94	41719.17
565.14	42317.18
565.34	42341.75
565.54	42546.55
565.74	42640.76
565.94	42311.03
566.14	42898.80
566.34	42702.20
566.54	42902.90
566.74	42392.95
566.94	43199.85
567.14	42745.20
567.34	42440.06
567.54	42902.90
567.74	42745.20
567.94	42173.82
568.14	42993.01
568.34	43156.85
568.54	42517.88
568.74	43253.10
568.94	42628.47
569.14	43005.30
569.34	43101.55
569.54	42538.36
569.75	42915.19
569.95	43083.12
570.15	43285.87
570.35	43394.41
570.55	43203.95
570.75	43132.27
570.95	43431.27
571.15	43353.45
571.35	43582.82
571.55	43607.40
571.75	42720.63
571.95	43429.23
572.15	43378.03
572.35	43277.68
572.55	43459.94
572.75	42972.53
572.95	43554.15
573.15	43337.07
573.35	43822.44
573.55	43496.81
573.75	43634.02
573.95	43642.21
574.15	43486.57
574.35	43754.85
574.55	43556.20
574.75	43752.80
574.95	43492.71
575.15	43763.04
575.34	43883.87
575.54	44109.15
575.74	44131.68
575.94	43879.78
576.14	43896.16
576.34	44680.53
576.54	44363.10
576.74	44168.54
576.94	44123.49
577.14	44531.03
577.34	44563.80
577.54	43990.37
577.74	44318.04
577.94	44373.34
578.14	44369.24
578.34	44270.94
578.54	44019.04
578.74	44363.10
578.94	44674.39
579.14	44029.28
579.34	44459.35
579.54	44717.40
579.74	44696.92
579.94	44485.98
580.13	44967.25
580.33	44266.84
580.53	45088.08
580.73	45020.50
580.93	44838.23
581.13	44778.84
581.33	45393.23
581.53	45114.70
581.73	45313.36
581.93	45688.13
582.13	45301.07
582.33	45176.14
582.53	45077.84
582.73	45129.04
582.92	45266.25
583.12	45346.12
583.32	45569.35
583.52	45268.30
583.72	45512.01
583.92	45585.74
584.12	45389.13
584.32	46095.68
584.52	45686.09
584.72	45806.92
584.92	45641.03
585.11	46218.56
585.31	45671.75
585.51	46216.51
585.71	45706.57
585.91	46159.17
586.11	45774.15
586.31	46138.69
586.51	45716.81
586.71	46204.22
586.91	46232.89
587.10	46134.59
587.30	46767.41
587.50	46406.97
587.70	46570.81
587.90	46341.44
588.10	46961.97
588.30	46544.19
588.50	46851.38
588.69	46581.05
588.89	46837.05
589.09	47271.21
589.29	46748.98
589.49	47330.61
589.69	46681.40
589.89	46980.40
590.08	46761.27
590.28	46800.18
590.48	47136.05
590.68	47017.27
590.88	47043.89
591.08	47414.57
591.28	47017.27
591.47	47576.36
591.67	46953.78
591.87	47574.31
592.07	47338.80
592.27	47217.97
592.47	47471.92
592.67	47502.64
592.86	47721.77
593.06	47650.09
593.26	47656.23
593.46	48125.22
593.66	47783.21
593.86	47809.83
594.05	48090.40
594.25	48649.50
594.45	47641.90
594.65	47521.07
594.85	47635.75
595.05	48131.36
595.24	48043.30
595.44	48041.25
595.64	48264.48
595.84	48663.83
596.04	48184.61
596.23	48006.44
596.43	48633.11
596.63	48500.00
596.83	48426.27
597.03	48692.50
597.22	49169.68
597.42	48799.00
597.62	49157.39
597.82	49267.98
598.02	48960.79
598.21	49020.18
598.41	48575.77
598.61	49091.86
598.81	49075.48
599.01	49505.55
599.20	49327.38
599.40	49036.56
599.60	49184.02
599.80	49247.50
600.00	49566.99
600.19	49884.42
600.39	49468.69
600.59	49573.13
600.79	50111.75
600.98	49665.29
601.18	50251.01
601.38	49888.52
601.58	50304.26
601.78	50281.73
601.97	50242.82
602.17	50197.76
602.37	50201.86
602.57	50085.12
602.76	50390.27
602.96	49958.15
603.16	50787.58
603.36	51019.00
603.55	50193.67
603.75	50384.13
603.95	50771.19
604.15	50644.22
604.34	50517.25
604.54	51174.64
604.74	51377.39
604.94	51180.79
605.13	51291.38
605.33	51311.86
605.53	51236.08
605.73	51584.24
605.92	51336.43
606.12	51619.05
606.32	51461.36
606.52	51545.33
606.71	51152.12
606.91	51664.11
607.11	51524.85
607.30	51829.99
607.50	51799.27
607.70	52165.86
607.90	51762.41
608.09	51647.72
608.29	52004.07
608.49	52534.49
608.68	51786.99
608.88	52352.23
609.08	52630.75
609.28	52364.51
609.47	52204.77
609.67	52956.38
609.87	52673.76
610.06	52438.24
610.26	52272.35
610.46	52868.31
610.66	52346.08
610.85	52909.27
611.05	52794.59
611.25	52602.08
611.44	52501.73
611.64	52624.60
611.84	52727.00
612.03	52477.15
612.23	53026.01
612.43	52843.74
612.62	52741.34
612.82	53030.10
613.02	53179.60
613.21	53191.89
613.41	52593.89
613.61	53165.27
613.80	52727.00
614.00	52937.94
614.20	53277.91
614.39	53468.37
614.59	53023.96
614.79	53472.46
614.98	53388.50
615.18	53331.15
615.38	53503.18
615.57	53107.93
615.77	53558.48
615.97	53425.36
616.16	53501.14
616.36	53630.16
616.56	53329.11
616.75	53437.65
616.95	53077.21
617.15	53466.32
617.34	53060.82
617.54	53441.74
617.74	54209.73
617.93	53263.57
618.13	52946.14
618.32	53609.68
618.52	53402.83
618.72	53703.88
618.91	53648.59
619.11	53218.52
619.31	53705.93
619.50	53624.01
619.70	53140.69
619.90	53509.33
620.09	53877.96
620.29	53871.82
620.48	54099.14
620.68	53875.91
620.88	53187.80
621.07	53576.91
621.27	54006.98
621.46	53771.47
621.66	53982.41
621.86	54189.25
622.05	53347.54
622.25	54142.15
622.44	53988.55
622.64	53558.48
622.84	54113.48
623.03	53216.47
623.23	53847.24
623.42	53851.34
623.62	53779.66
623.82	54080.71
624.01	53941.45
624.21	53986.50
624.40	53947.59
624.60	53554.38
624.80	53574.86
624.99	54060.23
625.19	53738.70
625.38	54088.90
625.58	54140.10
625.77	53968.07
625.97	54293.70
626.17	53679.31
626.36	53957.83
626.56	54015.18
626.75	53535.95
626.95	54490.30
627.14	54080.71
627.34	54654.14
627.54	53871.82
627.73	53884.11
627.93	54217.92
628.12	54113.48
628.32	53853.39
628.51	53894.35
628.71	54138.05
628.90	54146.25
629.10	54269.12
629.30	54285.51
629.49	54107.33
629.69	54273.22
629.88	53933.26
630.08	54400.19
630.27	54322.37
630.47	54500.54
630.66	54328.52
630.86	54502.59
631.05	54037.70
631.25	54723.77
631.44	54205.64
631.64	54428.87
631.84	54205.64
632.03	54457.54
632.23	54629.57
632.42	54715.58
632.62	54654.14
632.81	54330.56
633.01	54389.95
633.20	54809.79
633.40	54809.79
633.59	54453.44
633.79	53855.43
633.98	54473.92
634.18	54906.04
634.37	54287.56
634.57	54623.42
634.76	54951.10
634.96	54338.75
635.15	54695.10
635.35	54928.57
635.54	54768.83
635.74	54465.73
635.93	54871.23
636.13	54662.33
636.32	55102.65
636.52	54322.37
636.71	54824.12
636.91	55000.25
637.10	54838.46
637.30	54840.51
637.49	54699.20
637.69	54457.54
637.88	55184.57
638.08	54686.91
638.27	54475.97
638.46	54451.39
638.66	54033.61
638.85	54736.06
639.05	54555.84
639.24	54930.62
639.44	54645.95
639.63	54940.86
639.83	54824.12
640.02	55112.89
640.22	54715.58
640.41	54621.37
640.61	54351.04
640.80	54453.44
640.99	55022.78
641.19	55319.73
641.38	54746.30
641.58	55024.82
641.77	54863.03
641.97	54518.98
642.16	54879.42
642.36	54906.04
642.55	55231.67
642.74	55096.50
642.94	55409.84
643.13	54801.60
643.33	55305.40
643.52	55237.81
643.72	55557.30
643.91	54570.18
644.10	55182.52
644.30	55559.34
644.49	55129.27
644.69	55653.55
644.88	55082.17
645.08	54824.12
645.27	55651.50
645.46	54527.17
645.66	55366.84
645.85	55092.41
646.05	55123.13
646.24	55325.88
646.43	55289.01
646.63	55538.86
646.82	55510.19
647.02	55358.64
647.21	55200.95
647.40	55426.23
647.60	55456.95
647.79	55370.93
647.99	55391.41
648.18	55346.36
648.37	55413.94
648.57	55399.60
648.76	55180.47
648.96	54940.86
649.15	55411.89
649.34	55469.23
649.54	55729.33
649.73	54830.27
649.92	55489.71
650.12	55352.50
650.31	55301.30
650.51	55403.70
650.70	55538.86
650.89	54977.72
651.09	55907.50
651.28	55764.14
651.47	55784.62
651.67	55637.17
651.86	55825.58
652.06	54963.39
652.25	55305.40
652.44	54887.61
652.64	55205.05
652.83	55123.13
653.02	55540.91
653.22	55014.58
653.41	55293.11
653.60	54987.96
653.80	55170.23
653.99	55684.27
654.18	55094.46
654.38	55450.80
654.57	55133.37
654.76	55112.89
654.96	55243.96
655.15	55252.15
655.34	55516.34
655.54	54854.84
655.73	55092.41
655.92	55231.67
656.12	55243.96
656.31	55620.78
656.50	54965.43
