492.35	1804.26
492.55	1783.78
492.76	1853.41
492.97	1755.11
493.17	1822.69
493.38	1912.80
493.58	2035.68
493.79	1828.84
494.00	1902.56
494.20	1734.63
494.41	2031.58
494.61	1914.85
494.82	1828.84
495.02	1767.40
495.23	1906.66
495.44	1808.36
495.64	1877.99
495.85	1900.52
496.05	1880.04
496.26	1855.46
496.47	1777.64
496.67	1785.83
496.88	2009.06
497.08	1855.46
497.29	1877.99
497.49	1830.88
497.70	1867.75
497.91	1785.83
498.11	1976.29
498.32	1914.85
498.52	1875.94
498.73	1892.32
498.93	1925.09
499.14	2029.54
499.34	1951.71
499.55	1984.48
499.76	1794.02
499.96	1916.90
500.17	1923.04
500.37	1845.22
500.58	1935.33
500.78	1853.41
500.99	1777.64
501.19	1849.32
501.40	1964.00
501.60	1765.35
501.81	1867.75
502.02	1957.86
502.22	1810.40
502.43	1957.86
502.63	1955.81
502.84	1986.53
503.04	1869.80
503.25	1982.43
503.45	1966.05
503.66	1779.68
503.86	1966.05
504.07	1929.19
504.27	1796.07
504.48	1888.23
504.68	1904.61
504.89	1980.39
505.09	1789.92
505.30	1818.60
505.50	2007.01
505.71	1839.08
505.91	2023.39
506.12	1904.61
506.32	1912.80
506.53	1791.97
506.73	1847.27
506.94	1943.52
507.14	1904.61
507.35	1986.53
507.55	1828.84
507.76	1882.08
507.96	1873.89
508.17	1916.90
508.37	1884.13
508.58	2099.17
508.78	1959.91
508.99	2168.80
509.19	1882.08
509.40	1896.42
509.60	2009.06
509.81	1945.57
510.01	1863.65
510.22	1875.94
510.42	1953.76
510.63	1964.00
510.83	1871.84
511.04	1802.21
511.24	2023.39
511.44	1904.61
511.65	2047.97
511.85	1961.95
512.06	2039.78
512.26	1894.37
512.47	2101.22
512.67	1912.80
512.88	1908.71
513.08	1929.19
513.29	1918.95
513.49	1816.55
513.69	1912.80
513.90	1947.62
514.10	2035.68
514.31	1978.34
514.51	1841.12
514.72	2029.54
514.92	2013.15
515.13	1877.99
515.33	1955.81
515.53	1986.53
515.74	2086.88
515.94	1931.23
516.15	2068.45
516.35	1869.80
516.56	1888.23
516.76	1894.37
516.96	1957.86
517.17	1935.33
517.37	1912.80
517.58	1931.23
517.78	1859.56
517.99	2109.41
518.19	2068.45
518.39	1959.91
518.60	2207.71
518.80	1992.67
519.01	2250.72
519.21	1986.53
519.41	2093.02
519.62	1818.60
519.82	2082.78
520.03	1976.29
520.23	2027.49
520.43	2013.15
520.64	2256.86
520.84	2066.40
521.05	1863.65
521.25	1923.04
521.45	1949.67
521.66	1947.62
521.86	2062.30
522.07	2082.78
522.27	2033.63
522.47	1914.85
522.68	2074.59
522.88	1988.58
523.08	2170.85
523.29	1890.28
523.49	2011.11
523.70	1871.84
523.90	1986.53
524.10	2119.65
524.31	1861.60
524.51	1855.46
524.71	2045.92
524.92	2027.49
525.12	1849.32
525.33	2045.92
525.53	2103.26
525.73	2097.12
525.94	2017.25
526.14	2090.98
526.34	1906.66
526.55	1937.38
526.75	2199.52
526.95	2160.61
527.16	1972.19
527.36	2031.58
527.56	2166.75
527.77	1968.10
527.97	2078.69
528.17	2070.50
528.38	2027.49
528.58	2011.11
528.78	2019.30
528.99	1918.95
529.19	2088.93
529.39	1937.38
529.60	1998.82
529.80	2072.54
530.00	1937.38
530.21	2142.18
530.41	2099.17
530.61	2306.01
530.82	2068.45
531.02	1970.15
531.22	2039.78
531.43	2054.11
531.63	2117.60
531.83	2080.74
532.04	2121.70
532.24	2031.58
532.44	1941.47
532.64	2109.41
532.85	2150.37
533.05	2183.13
533.25	2004.96
533.46	2082.78
533.66	2101.22
533.86	2045.92
534.07	2129.89
534.27	2156.51
534.47	2224.09
534.67	2164.70
534.88	2095.07
535.08	2254.81
535.28	2310.11
535.49	2109.41
535.69	2303.96
535.89	2338.78
536.09	2220.00
536.30	2084.83
536.50	2066.40
536.70	2199.52
536.91	1974.24
537.11	2361.31
537.31	2279.39
537.51	2142.18
537.72	2303.96
537.92	2222.05
538.12	2361.31
538.32	2193.37
538.53	2099.17
538.73	2121.70
538.93	2103.26
539.13	2199.52
539.34	2279.39
539.54	2105.31
539.74	2205.66
539.94	2191.33
540.15	2289.63
540.35	2119.65
540.55	2136.03
540.75	2123.74
540.96	2283.49
541.16	2285.53
541.36	2320.35
541.56	2346.97
541.77	2371.55
541.97	2234.33
542.17	2068.45
542.37	2394.08
542.58	2148.32
542.78	2502.62
542.98	2279.39
543.18	2183.13
543.38	2308.06
543.59	2199.52
543.79	2138.08
543.99	2238.43
544.19	2164.70
544.40	2172.89
544.60	2324.44
544.80	2265.05
545.00	2203.61
545.20	2293.72
545.41	2301.92
545.61	2099.17
545.81	2193.37
546.01	2297.82
546.21	2279.39
546.42	2301.92
546.62	2437.08
546.82	2263.01
547.02	2351.07
547.22	2363.36
547.43	2394.08
547.63	2297.82
547.83	2242.53
548.03	2074.59
548.23	2195.42
548.44	2279.39
548.64	2363.36
548.84	2326.49
549.04	2205.66
549.24	2418.65
549.45	2566.10
549.65	2217.95
549.85	2289.63
550.05	2379.74
550.25	2150.37
550.45	2549.72
550.66	2353.12
550.86	2363.36
551.06	2269.15
551.26	2197.47
551.46	2281.44
551.66	2445.27
551.87	2234.33
552.07	2308.06
552.27	2394.08
552.47	2320.35
552.67	2357.21
552.87	2295.77
553.07	2461.66
553.28	2306.01
553.48	2387.93
553.68	2246.62
553.88	2385.88
554.08	2303.96
554.28	2496.47
554.48	2342.88
554.69	2326.49
554.89	2246.62
555.09	2349.02
555.29	2131.94
555.49	2463.71
555.69	2308.06
555.89	2373.60
556.10	2164.70
556.30	2285.53
556.50	2418.65
556.70	2428.89
556.90	2289.63
557.10	2492.38
557.30	2453.47
557.50	2332.64
557.70	2232.29
557.91	2359.26
558.11	2349.02
558.31	2508.76
558.51	2531.29
558.71	2533.34
558.91	2529.24
559.11	2400.22
559.31	2232.29
559.51	2375.64
559.72	2420.70
559.92	2252.77
560.12	2361.31
560.32	2627.54
560.52	2570.20
560.72	2344.92
560.92	2615.26
561.12	2537.43
561.32	2455.51
561.52	2373.60
561.72	2652.12
561.93	2664.41
562.13	2394.08
562.33	2447.32
562.53	2586.58
562.73	2521.05
562.93	2344.92
563.13	2486.23
563.33	2502.62
563.53	2478.04
563.73	2455.51
563.93	2623.45
564.13	2543.58
564.33	2541.53
564.53	2566.10
564.74	2494.43
564.94	2533.34
565.14	2559.96
565.34	2426.84
565.54	2408.41
565.74	2289.63
565.94	2523.10
566.14	2437.08
566.34	2385.88
566.54	2412.51
566.74	2443.23
566.94	2637.78
567.14	2471.90
567.34	2471.90
567.54	2408.41
567.74	2625.50
567.94	2338.78
568.14	2467.80
568.34	2662.36
568.54	2623.45
568.74	2406.36
568.94	2500.57
569.14	2752.47
569.34	2834.39
569.54	2535.39
569.75	2488.28
569.95	2467.80
570.15	2666.46
570.35	2680.79
570.55	2344.92
570.75	2500.57
570.95	2670.55
571.15	2574.30
571.35	2592.73
571.55	2629.59
571.75	2648.02
571.95	2738.13
572.15	2443.23
572.35	2572.25
572.55	2707.41
572.75	2582.49
572.95	2461.66
573.15	2746.33
573.35	2736.09
573.55	2545.63
573.75	2394.08
573.95	2783.19
574.15	2750.42
574.35	2752.47
574.55	2510.81
574.75	2463.71
574.95	2656.22
575.15	2465.75
575.34	2570.20
575.54	2553.82
575.74	2764.76
575.94	2615.26
576.14	2521.05
576.34	2525.15
576.54	2643.93
576.74	2615.26
576.94	2676.70
577.14	2598.87
577.34	2723.80
577.54	2617.30
577.74	2576.34
577.94	2727.89
578.14	2758.61
578.34	2813.91
578.54	2510.81
578.74	2691.03
578.94	2693.08
579.14	2707.41
579.34	2371.55
579.54	2951.12
579.74	2662.36
579.94	2549.72
580.13	2723.80
580.33	2531.29
580.53	2475.99
580.73	2635.74
580.93	2662.36
581.13	2465.75
581.33	2418.65
581.53	2899.92
581.73	2707.41
581.93	2521.05
582.13	2775.00
582.33	2641.88
582.53	2775.00
582.73	2770.90
582.92	2734.04
583.12	2809.81
583.32	2596.82
583.52	2611.16
583.72	2942.93
583.92	2742.23
584.12	2629.59
584.32	2846.68
584.52	2582.49
584.72	2822.10
584.92	2813.91
585.11	2811.86
585.31	2918.36
585.51	2645.98
585.71	2842.58
585.91	2930.64
586.11	2912.21
586.31	2801.62
586.51	2756.57
586.71	2811.86
586.91	2654.17
587.10	2904.02
587.30	2734.04
587.50	2869.20
587.70	2770.90
587.90	2789.33
588.10	2740.18
588.30	2875.35
588.50	2830.29
588.69	2557.91
588.89	2670.55
589.09	2791.38
589.29	2699.22
589.49	2797.53
589.69	2695.13
589.89	3016.66
590.08	2879.44
590.28	2772.95
590.48	2928.60
590.68	2701.27
590.88	3043.28
591.08	2772.95
591.28	2805.72
591.47	2861.01
591.67	2719.70
591.87	2768.85
592.07	2861.01
592.27	2717.65
592.47	2609.11
592.67	2854.87
592.86	2715.61
593.06	2869.20
593.26	2846.68
593.46	2875.35
593.66	2697.17
593.86	3016.66
594.05	2942.93
594.25	2979.79
594.45	2744.28
594.65	2967.51
594.85	2887.64
595.05	2652.12
595.24	2955.22
595.44	2754.52
595.64	2930.64
595.84	3090.38
596.04	2781.14
596.23	2897.88
596.43	2953.17
596.63	3055.57
596.83	2994.13
597.03	3170.26
597.22	3010.51
597.42	3112.91
597.62	3035.09
597.82	2957.27
598.02	2961.36
598.21	2861.01
598.41	2994.13
598.61	2959.31
598.81	2867.16
599.01	3092.43
599.20	3049.43
599.40	2797.53
599.60	3207.12
599.80	2914.26
600.00	3172.30
600.19	3082.19
600.39	2813.91
600.59	3022.80
600.79	3121.10
600.98	3067.86
601.18	2920.40
601.38	3123.15
601.58	2971.60
601.78	3164.11
601.97	3293.13
602.17	3182.54
602.37	2975.70
602.57	3014.61
602.76	3121.10
602.96	3008.47
603.16	3037.14
603.36	3155.92
603.55	3069.91
603.75	2987.99
603.95	2858.96
604.15	3172.30
604.34	3108.82
604.54	2969.55
604.74	3174.35
604.94	3270.61
605.13	3055.57
605.33	3129.30
605.53	3041.23
605.73	3096.53
605.92	3119.06
606.12	3008.47
606.32	3131.34
606.52	3102.67
606.71	3063.76
606.91	2969.55
607.11	2762.71
607.30	3172.30
607.50	3008.47
607.70	3346.38
607.90	3000.27
608.09	2852.82
608.29	3184.59
608.49	3241.93
608.68	3114.96
608.88	3059.67
609.08	2834.39
609.28	3235.79
609.47	3074.00
609.67	3084.24
609.87	3090.38
610.06	3149.78
610.26	3436.49
610.46	3164.11
610.66	2842.58
610.85	2936.79
611.05	3114.96
611.25	3006.42
611.44	2899.92
611.64	3016.66
611.84	3231.69
612.03	3037.14
612.23	3088.34
612.43	3278.80
612.62	2967.51
612.82	3280.85
613.02	3147.73
613.21	3067.86
613.41	3026.90
613.61	3207.12
613.80	3041.23
614.00	2871.25
614.20	3002.32
614.39	3168.21
614.59	3102.67
614.79	3074.00
614.98	3205.07
615.18	2985.94
615.38	3096.53
615.57	3063.76
615.77	3612.62
615.97	3102.67
616.16	3127.25
616.36	3121.10
616.56	3098.58
616.75	3104.72
616.95	2947.03
617.15	3295.18
617.34	2992.08
617.54	3440.59
617.74	3403.72
617.93	3526.60
618.13	3209.17
618.32	3125.20
618.52	3194.83
618.72	3043.28
618.91	3160.02
619.11	3213.26
619.31	3325.90
619.50	2885.59
619.70	3129.30
619.90	3082.19
620.09	3239.89
620.29	2944.98
620.48	3256.27
620.68	3190.74
620.88	3381.20
621.07	3180.50
621.27	3074.00
621.46	3211.22
621.66	3102.67
621.86	2871.25
622.05	3164.11
622.25	3387.34
622.44	3112.91
622.64	3078.10
622.84	2942.93
623.03	3102.67
623.23	3119.06
623.42	3211.22
623.62	3205.07
623.82	3403.72
624.01	3260.37
624.21	3164.11
624.40	3196.88
624.60	3166.16
624.80	3119.06
624.99	2953.17
625.19	3200.98
625.38	3092.43
625.58	3114.96
625.77	3106.77
625.97	3227.60
626.17	2985.94
626.36	3194.83
626.56	3393.48
626.75	3108.82
626.95	3270.61
627.14	2942.93
627.34	3227.60
627.54	3190.74
627.73	3391.44
627.93	3139.54
628.12	3084.24
628.32	3471.31
628.51	3059.67
628.71	3712.97
628.90	3090.38
629.10	3092.43
629.30	3284.94
629.49	3164.11
629.69	3112.91
629.88	3170.26
630.08	3373.00
630.27	3207.12
630.47	3252.17
630.66	3149.78
630.86	3166.16
631.05	2940.88
631.25	3108.82
631.44	3069.91
631.64	3209.17
631.84	3110.86
632.03	3071.95
632.23	3141.58
632.42	3098.58
632.62	2996.18
632.81	3112.91
633.01	3252.17
633.20	3368.91
633.40	3321.81
633.59	3315.66
633.79	3086.29
633.98	3231.69
634.18	3106.77
634.37	3297.23
634.57	3102.67
634.76	3012.56
634.96	3243.98
635.15	3379.15
635.35	3227.60
635.54	3317.71
635.74	3012.56
635.93	3002.32
636.13	3125.20
636.32	3325.90
636.52	3198.93
636.71	3160.02
636.91	3235.79
637.10	3342.28
637.30	3065.81
637.49	3241.93
637.69	3162.06
637.88	3241.93
638.08	3100.62
638.27	3203.02
638.46	3176.40
638.66	3096.53
638.85	3114.96
639.05	3256.27
639.24	3061.71
639.44	3338.19
639.63	3383.24
639.83	3125.20
640.02	3135.44
640.22	3129.30
640.41	3143.63
640.61	3389.39
640.80	3352.52
640.99	3084.24
641.19	3391.44
641.38	3426.25
641.58	3221.45
641.77	2977.75
641.97	3178.45
642.16	3166.16
642.36	3131.34
642.55	3114.96
642.74	3223.50
642.94	3336.14
643.13	3039.19
643.33	3241.93
643.52	2983.89
643.72	3284.94
643.91	3071.95
644.10	3289.04
644.30	3260.37
644.49	3258.32
644.69	3336.14
644.88	3157.97
645.08	3483.59
645.27	3268.56
645.46	3379.15
645.66	3299.28
645.85	3305.42
646.05	3065.81
646.24	3164.11
646.43	3053.52
646.63	3286.99
646.82	3049.43
647.02	3395.53
647.21	3315.66
647.40	3188.69
647.60	3051.47
647.79	3147.73
647.99	3223.50
648.18	3299.28
648.37	3485.64
648.57	3344.33
648.76	3172.30
648.96	3307.47
649.15	3139.54
649.34	3643.34
649.54	3186.64
649.73	3184.59
649.92	3383.24
650.12	3448.78
650.31	3147.73
650.51	3547.08
650.70	3141.58
650.89	3219.41
651.09	3241.93
651.28	3313.61
651.47	3084.24
651.67	3479.50
651.86	3583.95
652.06	3186.64
652.25	3424.20
652.44	2985.94
652.64	3209.17
652.83	3313.61
653.02	3334.09
653.22	3295.18
653.41	3237.84
653.60	3301.33
653.80	3254.22
653.99	3395.53
654.18	3188.69
654.38	3059.67
654.57	3397.58
654.76	3239.89
654.96	3491.79
655.15	3188.69
655.34	3479.50
655.54	3131.34
655.73	3198.93
655.92	3205.07
656.12	3385.29
656.31	3475.40
656.50	3674.06
