416.14	1650.66
416.35	1718.25
416.56	1765.35
416.78	1699.81
416.99	1714.15
417.20	1763.30
417.41	1712.10
417.62	1734.63
417.83	1710.05
418.04	1687.53
418.26	1761.25
418.47	1738.73
418.68	1746.92
418.89	1796.07
419.10	1865.70
419.31	1785.83
419.52	1718.25
419.73	1660.90
419.95	1775.59
420.16	1685.48
420.37	1687.53
420.58	1796.07
420.79	1617.90
421.00	1728.49
421.21	1744.87
421.42	1650.66
421.63	1665.00
421.85	1654.76
422.06	1701.86
422.27	1660.90
422.48	1671.14
422.69	1660.90
422.90	1660.90
423.11	1654.76
423.32	1830.88
423.53	1755.11
423.75	1732.58
423.96	1796.07
424.17	1746.92
424.38	1814.50
424.59	1755.11
424.80	1679.33
425.01	1699.81
425.22	1513.45
425.43	1681.38
425.64	1816.55
425.85	1781.73
426.06	1718.25
426.28	1673.19
426.49	1646.57
426.70	1619.94
426.91	1710.05
427.12	1705.96
427.33	1697.77
427.54	1714.15
427.75	1662.95
427.96	1796.07
428.17	1748.97
428.38	1746.92
428.59	1748.97
428.80	1673.19
429.01	1681.38
429.23	1703.91
429.44	1679.33
429.65	1699.81
429.86	1677.29
430.07	1761.25
430.28	1630.18
430.49	1708.01
430.70	1746.92
430.91	1767.40
431.12	1671.14
431.33	1667.05
431.54	1767.40
431.75	1703.91
431.96	1576.94
432.17	1716.20
432.38	1751.01
432.59	1796.07
432.80	1773.54
433.01	1720.29
433.22	1697.77
433.43	1726.44
433.64	1716.20
433.85	1853.41
434.06	1759.21
434.27	1626.09
434.49	1699.81
434.70	1757.16
434.91	1675.24
435.12	1656.81
435.33	1597.42
435.54	1746.92
435.75	1658.85
435.96	1683.43
436.17	1658.85
436.38	1816.55
436.59	1753.06
436.80	1601.51
437.01	1744.87
437.22	1761.25
437.43	1757.16
437.64	1681.38
437.85	1712.10
438.06	1675.24
438.27	1671.14
438.48	1673.19
438.69	1744.87
438.90	1644.52
439.11	1691.62
439.32	1806.31
439.53	1632.23
439.74	1667.05
439.95	1757.16
440.16	1591.27
440.37	1726.44
440.57	1613.80
440.78	1751.01
440.99	1732.58
441.20	1697.77
441.41	1626.09
441.62	1607.66
441.83	1636.33
442.04	1650.66
442.25	1734.63
442.46	1681.38
442.67	1665.00
442.88	1806.31
443.09	1662.95
443.30	1671.14
443.51	1642.47
443.72	1701.86
443.93	1693.67
444.14	1691.62
444.35	1638.38
444.56	1714.15
444.77	1642.47
444.98	1703.91
445.19	1716.20
445.40	1665.00
445.61	1679.33
445.81	1660.90
446.02	1765.35
446.23	1628.14
446.44	1734.63
446.65	1791.97
446.86	1744.87
447.07	1810.40
447.28	1738.73
447.49	1693.67
447.70	1634.28
447.91	1734.63
448.12	1642.47
448.33	1722.34
448.54	1626.09
448.74	1658.85
448.95	1607.66
449.16	1757.16
449.37	1798.12
449.58	1687.53
449.79	1720.29
450.00	1748.97
450.21	1708.01
450.42	1673.19
450.63	1683.43
450.84	1617.90
451.05	1705.96
451.25	1660.90
451.46	1658.85
451.67	1738.73
451.88	1691.62
452.09	1654.76
452.30	1652.71
452.51	1603.56
452.72	1765.35
452.93	1816.55
453.13	1662.95
453.34	1581.03
453.55	1730.53
453.76	1697.77
453.97	1654.76
454.18	1628.14
454.39	1712.10
454.60	1597.42
454.81	1699.81
455.01	1724.39
455.22	1624.04
455.43	1634.28
455.64	1689.57
455.85	1675.24
456.06	1763.30
456.27	1708.01
456.48	1656.81
456.68	1705.96
456.89	1724.39
457.10	1642.47
457.31	1699.81
457.52	1722.34
457.73	1599.46
457.94	1765.35
458.14	1509.35
458.35	1775.59
458.56	1708.01
458.77	1705.96
458.98	1662.95
459.19	1687.53
459.39	1634.28
459.60	1697.77
459.81	1628.14
460.02	1683.43
460.23	1665.00
460.44	1617.90
460.65	1710.05
460.85	1681.38
461.06	1669.09
461.27	1626.09
461.48	1675.24
461.69	1654.76
461.89	1581.03
462.10	1691.62
462.31	1599.46
462.52	1648.61
462.73	1613.80
462.94	1755.11
463.14	1626.09
463.35	1740.77
463.56	1806.31
463.77	1691.62
463.98	1646.57
464.18	1671.14
464.39	1748.97
464.60	1794.02
464.81	1626.09
465.02	1767.40
465.23	1740.77
465.43	1716.20
465.64	1728.49
465.85	1572.84
466.06	1716.20
466.27	1724.39
466.47	1732.58
466.68	1789.92
466.89	1558.50
467.10	1566.70
467.30	1624.04
467.51	1714.15
467.72	1796.07
467.93	1613.80
468.14	1736.68
468.34	1624.04
468.55	1710.05
468.76	1837.03
468.97	1677.29
469.17	1703.91
469.38	1748.97
469.59	1716.20
469.80	1667.05
470.01	1755.11
470.21	1738.73
470.42	1605.61
470.63	1720.29
470.84	1779.68
471.04	1691.62
471.25	1812.45
471.46	1736.68
471.67	1730.53
471.87	1695.72
472.08	1728.49
472.29	1714.15
472.50	1753.06
472.70	1640.42
472.91	1652.71
473.12	1585.13
473.33	1652.71
473.53	1783.78
473.74	1716.20
473.95	1621.99
474.16	1683.43
474.36	1624.04
474.57	1787.88
474.78	1677.29
474.99	1734.63
475.19	1650.66
475.40	1667.05
475.61	1789.92
475.81	1746.92
476.02	1716.20
476.23	1765.35
476.44	1648.61
476.64	1667.05
476.85	1699.81
477.06	1695.72
477.27	1642.47
477.47	1697.77
477.68	1724.39
477.89	1689.57
478.09	1710.05
478.30	1718.25
478.51	1675.24
478.71	1724.39
478.92	1730.53
479.13	1757.16
479.34	1605.61
479.54	1712.10
479.75	1650.66
479.96	1660.90
480.16	1744.87
480.37	1642.47
480.58	1689.57
480.78	1791.97
480.99	1581.03
481.20	1714.15
481.41	1789.92
481.61	1794.02
481.82	1783.78
482.03	1685.48
482.23	1634.28
482.44	1773.54
482.65	1828.84
482.85	1708.01
483.06	1701.86
483.27	1724.39
483.47	1736.68
483.68	1724.39
483.89	1697.77
484.09	1695.72
484.30	1697.77
484.51	1765.35
484.71	1708.01
484.92	1619.94
485.13	1687.53
485.33	1677.29
485.54	1617.90
485.75	1716.20
485.95	1781.73
486.16	1654.76
486.37	1699.81
486.57	1701.86
486.78	1652.71
486.98	1732.58
487.19	1660.90
487.40	1777.64
487.60	1638.38
487.81	1703.91
488.02	1718.25
488.22	1714.15
488.43	1734.63
488.64	1683.43
488.84	1681.38
489.05	1791.97
489.25	1632.23
489.46	1710.05
489.67	1669.09
489.87	1755.11
490.08	1708.01
490.29	1595.37
490.49	1759.21
490.70	1732.58
490.90	1730.53
491.11	1617.90
491.32	1652.71
491.52	1640.42
491.73	1726.44
491.94	1767.40
492.14	1613.80
492.35	1722.34
492.55	1755.11
492.76	1601.51
492.97	1566.70
493.17	1693.67
493.38	1736.68
493.58	1802.21
493.79	1732.58
494.00	1722.34
494.20	1673.19
494.41	1773.54
494.61	1755.11
494.82	1665.00
495.02	1665.00
495.23	1748.97
495.44	1679.33
495.64	1744.87
495.85	1685.48
496.05	1701.86
496.26	1708.01
496.47	1671.14
496.67	1716.20
496.88	1781.73
497.08	1626.09
497.29	1652.71
497.49	1722.34
497.70	1679.33
497.91	1656.81
498.11	1847.27
498.32	1732.58
498.52	1800.16
498.73	1710.05
498.93	1681.38
499.14	1765.35
499.34	1785.83
499.55	1732.58
499.76	1624.04
499.96	1773.54
500.17	1740.77
500.37	1767.40
500.58	1697.77
500.78	1617.90
500.99	1650.66
501.19	1658.85
501.40	1746.92
501.60	1638.38
501.81	1654.76
502.02	1748.97
502.22	1703.91
502.43	1724.39
502.63	1824.74
502.84	1751.01
503.04	1660.90
503.25	1740.77
503.45	1708.01
503.66	1648.61
503.86	1748.97
504.07	1697.77
504.27	1550.31
504.48	1710.05
504.68	1611.75
504.89	1800.16
505.09	1593.32
505.30	1652.71
505.50	1699.81
505.71	1679.33
505.91	1777.64
506.12	1646.57
506.32	1791.97
506.53	1599.46
506.73	1619.94
506.94	1699.81
507.14	1681.38
507.35	1806.31
507.55	1734.63
507.76	1671.14
507.96	1681.38
508.17	1714.15
508.37	1589.22
508.58	1705.96
508.78	1769.44
508.99	1816.55
509.19	1759.21
509.40	1689.57
509.60	1691.62
509.81	1695.72
510.01	1628.14
510.22	1650.66
510.42	1669.09
510.63	1826.79
510.83	1650.66
511.04	1695.72
511.24	1757.16
511.44	1705.96
511.65	1710.05
511.85	1751.01
512.06	1667.05
512.26	1667.05
512.47	1728.49
512.67	1638.38
512.88	1845.22
513.08	1607.66
513.29	1732.58
513.49	1638.38
513.69	1732.58
513.90	1636.33
514.10	1753.06
514.31	1732.58
514.51	1564.65
514.72	1757.16
514.92	1697.77
515.13	1669.09
515.33	1650.66
515.53	1615.85
515.74	1658.85
515.94	1740.77
516.15	1857.51
516.35	1613.80
516.56	1699.81
516.76	1611.75
516.96	1687.53
517.17	1681.38
517.37	1691.62
517.58	1593.32
517.78	1646.57
517.99	1748.97
518.19	1761.25
518.39	1837.03
518.60	1751.01
518.80	1585.13
519.01	1746.92
519.21	1695.72
519.41	1746.92
519.62	1679.33
519.82	1716.20
520.03	1656.81
520.23	1624.04
520.43	1599.46
520.64	1808.36
520.84	1843.17
521.05	1624.04
521.25	1716.20
521.45	1728.49
521.66	1697.77
521.86	1650.66
522.07	1687.53
522.27	1703.91
522.47	1634.28
522.68	1687.53
522.88	1703.91
523.08	1771.49
523.29	1593.32
523.49	1712.10
523.70	1648.61
523.90	1652.71
524.10	1675.24
524.31	1693.67
524.51	1626.09
524.71	1771.49
524.92	1773.54
525.12	1576.94
525.33	1738.73
525.53	1714.15
525.73	1775.59
525.94	1689.57
526.14	1669.09
526.34	1728.49
526.55	1757.16
526.75	1640.42
526.95	1841.12
527.16	1634.28
527.36	1732.58
527.56	1767.40
527.77	1591.27
527.97	1708.01
528.17	1765.35
528.38	1718.25
528.58	1703.91
528.78	1675.24
528.99	1648.61
529.19	1738.73
529.39	1667.05
529.60	1621.99
529.80	1708.01
530.00	1609.70
530.21	1656.81
530.41	1695.72
530.61	1802.21
530.82	1665.00
531.02	1710.05
531.22	1744.87
531.43	1708.01
531.63	1681.38
531.83	1658.85
532.04	1683.43
532.24	1687.53
532.44	1656.81
532.64	1791.97
532.85	1609.70
533.05	1738.73
533.25	1665.00
533.46	1665.00
533.66	1703.91
533.86	1753.06
534.07	1736.68
534.27	1708.01
534.47	1808.36
534.67	1773.54
534.88	1726.44
535.08	1691.62
535.28	1720.29
535.49	1708.01
535.69	1732.58
535.89	1722.34
536.09	1748.97
536.30	1738.73
536.50	1681.38
536.70	1781.73
536.91	1613.80
537.11	1785.83
537.31	1726.44
537.51	1693.67
537.72	1738.73
537.92	1667.05
538.12	1660.90
538.32	1744.87
538.53	1708.01
538.73	1630.18
538.93	1701.86
539.13	1699.81
539.34	1783.78
539.54	1712.10
539.74	1771.49
539.94	1695.72
540.15	1765.35
540.35	1638.38
540.55	1654.76
540.75	1660.90
540.96	1738.73
541.16	1689.57
541.36	1714.15
541.56	1689.57
541.77	1748.97
541.97	1789.92
542.17	1650.66
542.37	1830.88
542.58	1847.27
542.78	1728.49
542.98	1697.77
543.18	1746.92
543.38	1763.30
543.59	1781.73
543.79	1673.19
543.99	1665.00
544.19	1634.28
544.40	1763.30
544.60	1722.34
544.80	1705.96
545.00	1628.14
545.20	1667.05
545.41	1683.43
545.61	1648.61
545.81	1732.58
546.01	1673.19
546.21	1732.58
546.42	1683.43
546.62	1710.05
546.82	1597.42
547.02	1662.95
547.22	1691.62
547.43	1777.64
547.63	1746.92
547.83	1673.19
548.03	1650.66
548.23	1720.29
548.44	1753.06
548.64	1640.42
548.84	1685.48
549.04	1597.42
549.24	1685.48
549.45	1744.87
549.65	1626.09
549.85	1714.15
550.05	1781.73
550.25	1583.08
550.45	1824.74
550.66	1738.73
550.86	1650.66
551.06	1726.44
551.26	1712.10
551.46	1697.77
551.66	1740.77
551.87	1691.62
552.07	1693.67
552.27	1716.20
552.47	1787.88
552.67	1695.72
552.87	1689.57
553.07	1716.20
553.28	1710.05
553.48	1708.01
553.68	1554.41
553.88	1773.54
554.08	1800.16
554.28	1646.57
554.48	1720.29
554.69	1751.01
554.89	1636.33
555.09	1681.38
555.29	1665.00
555.49	1734.63
555.69	1689.57
555.89	1677.29
556.10	1654.76
556.30	1679.33
556.50	1734.63
556.70	1652.71
556.90	1724.39
557.10	1804.26
557.30	1669.09
557.50	1644.52
557.70	1732.58
557.91	1669.09
558.11	1624.04
558.31	1771.49
558.51	1691.62
558.71	1720.29
558.91	1708.01
559.11	1660.90
559.31	1665.00
559.51	1705.96
559.72	1765.35
559.92	1683.43
560.12	1628.14
560.32	1748.97
560.52	1708.01
560.72	1654.76
560.92	1736.68
561.12	1732.58
561.32	1691.62
561.52	1699.81
561.72	1839.08
561.93	1744.87
562.13	1654.76
562.33	1654.76
562.53	1765.35
562.73	1650.66
562.93	1769.44
563.13	1775.59
563.33	1742.82
563.53	1796.07
563.73	1757.16
563.93	1757.16
564.13	1789.92
564.33	1746.92
564.53	1703.91
564.74	1683.43
564.94	1624.04
565.14	1728.49
565.34	1679.33
565.54	1683.43
565.74	1636.33
565.94	1794.02
566.14	1593.32
566.34	1755.11
566.54	1738.73
566.74	1677.29
566.94	1722.34
567.14	1802.21
567.34	1697.77
567.54	1736.68
567.74	1667.05
567.94	1697.77
568.14	1683.43
568.34	1748.97
568.54	1642.47
568.74	1767.40
568.94	1787.88
569.14	1775.59
569.34	1738.73
569.54	1662.95
569.75	1699.81
569.95	1718.25
570.15	1726.44
570.35	1683.43
570.55	1662.95
570.75	1654.76
570.95	1665.00
571.15	1726.44
571.35	1720.29
571.55	1669.09
571.75	1765.35
571.95	1705.96
572.15	1673.19
572.35	1708.01
572.55	1712.10
572.75	1630.18
572.95	1597.42
573.15	1665.00
573.35	1720.29
573.55	1687.53
573.75	1712.10
573.95	1783.78
574.15	1744.87
574.35	1748.97
574.55	1568.74
574.75	1662.95
574.95	1621.99
575.15	1636.33
575.34	1681.38
575.54	1685.48
575.74	1673.19
575.94	1673.19
576.14	1679.33
576.34	1763.30
576.54	1638.38
576.74	1839.08
576.94	1615.85
577.14	1642.47
577.34	1728.49
577.54	1701.86
577.74	1644.52
577.94	1714.15
578.14	1689.57
578.34	1798.12
578.54	1601.51
578.74	1708.01
578.94	1732.58
579.14	1761.25
579.34	1658.85
579.54	1705.96
579.74	1644.52
579.94	1640.42
580.13	1732.58
580.33	1683.43
580.53	1742.82
580.73	1685.48
580.93	1734.63
581.13	1615.85
581.33	1712.10
581.53	1689.57
581.73	1728.49
581.93	1667.05
582.13	1738.73
582.33	1716.20
582.53	1640.42
582.73	1785.83
582.92	1583.08
583.12	1665.00
583.32	1603.56
583.52	1730.53
583.72	1791.97
583.92	1755.11
584.12	1695.72
584.32	1712.10
584.52	1605.61
584.72	1599.46
584.92	1724.39
585.11	1738.73
585.31	1740.77
585.51	1621.99
585.71	1742.82
585.91	1822.69
586.11	1660.90
586.31	1712.10
586.51	1744.87
586.71	1765.35
586.91	1689.57
587.10	1853.41
587.30	1773.54
587.50	1669.09
587.70	1630.18
587.90	1691.62
588.10	1746.92
588.30	1740.77
588.50	1730.53
588.69	1626.09
588.89	1701.86
589.09	1847.27
589.29	1640.42
589.49	1636.33
589.69	1650.66
589.89	1740.77
590.08	1724.39
590.28	1656.81
590.48	1744.87
590.68	1736.68
590.88	1718.25
591.08	1712.10
591.28	1708.01
591.47	1734.63
591.67	1574.89
591.87	1654.76
592.07	1777.64
592.27	1527.78
592.47	1667.05
592.67	1798.12
592.86	1714.15
593.06	1708.01
593.26	1740.77
593.46	1650.66
593.66	1599.46
593.86	1802.21
594.05	1740.77
594.25	1658.85
594.45	1691.62
594.65	1804.26
594.85	1730.53
595.05	1726.44
595.24	1734.63
595.44	1654.76
595.64	1646.57
595.84	1722.34
596.04	1755.11
596.23	1685.48
596.43	1726.44
596.63	1677.29
596.83	1681.38
597.03	1734.63
597.22	1652.71
597.42	1722.34
597.62	1671.14
597.82	1740.77
598.02	1765.35
598.21	1652.71
598.41	1689.57
598.61	1779.68
598.81	1640.42
599.01	1736.68
599.20	1722.34
599.40	1644.52
599.60	1720.29
599.80	1734.63
600.00	1789.92
600.19	1763.30
600.39	1652.71
600.59	1699.81
600.79	1732.58
600.98	1773.54
601.18	1708.01
601.38	1777.64
601.58	1613.80
601.78	1789.92
601.97	1808.36
602.17	1708.01
602.37	1617.90
602.57	1705.96
602.76	1697.77
602.96	1658.85
603.16	1591.27
603.36	1736.68
603.55	1753.06
603.75	1695.72
603.95	1638.38
604.15	1773.54
604.34	1716.20
604.54	1736.68
604.74	1812.45
604.94	1689.57
605.13	1671.14
605.33	1601.51
605.53	1644.52
605.73	1716.20
605.92	1708.01
606.12	1636.33
606.32	1761.25
606.52	1720.29
606.71	1755.11
606.91	1652.71
607.11	1683.43
607.30	1757.16
607.50	1712.10
607.70	1843.17
607.90	1701.86
608.09	1601.51
608.29	1708.01
608.49	1822.69
608.68	1740.77
608.88	1652.71
609.08	1712.10
609.28	1634.28
609.47	1675.24
609.67	1736.68
609.87	1785.83
610.06	1781.73
610.26	1656.81
610.46	1746.92
610.66	1605.61
610.85	1675.24
611.05	1816.55
611.25	1638.38
611.44	1732.58
611.64	1724.39
611.84	1736.68
612.03	1626.09
612.23	1634.28
612.43	1796.07
612.62	1638.38
612.82	1675.24
613.02	1761.25
613.21	1734.63
613.41	1718.25
613.61	1685.48
613.80	1685.48
614.00	1726.44
614.20	1759.21
614.39	1847.27
614.59	1732.58
614.79	1646.57
614.98	1699.81
615.18	1740.77
615.38	1722.34
615.57	1650.66
615.77	1787.88
615.97	1691.62
616.16	1673.19
616.36	1779.68
616.56	1777.64
616.75	1677.29
616.95	1693.67
617.15	1800.16
617.34	1646.57
617.54	1810.40
617.74	1720.29
617.93	1798.12
618.13	1689.57
618.32	1716.20
618.52	1693.67
618.72	1748.97
618.91	1755.11
619.11	1746.92
619.31	1667.05
619.50	1703.91
619.70	1703.91
619.90	1781.73
620.09	1777.64
620.29	1732.58
620.48	1798.12
620.68	1703.91
620.88	1759.21
621.07	1822.69
621.27	1748.97
621.46	1742.82
621.66	1785.83
621.86	1701.86
622.05	1683.43
622.25	1789.92
622.44	1740.77
622.64	1650.66
622.84	1724.39
623.03	1695.72
623.23	1767.40
623.42	1718.25
623.62	1714.15
623.82	1777.64
624.01	1699.81
624.21	1796.07
624.40	1806.31
624.60	1648.61
624.80	1642.47
624.99	1746.92
625.19	1634.28
625.38	1662.95
625.58	1687.53
625.77	1748.97
625.97	1724.39
626.17	1589.22
626.36	1683.43
626.56	1679.33
626.75	1601.51
626.95	1755.11
627.14	1705.96
627.34	1648.61
627.54	1693.67
627.73	1800.16
627.93	1830.88
628.12	1679.33
628.32	1673.19
628.51	1695.72
628.71	1693.67
628.90	1771.49
629.10	1705.96
629.30	1693.67
629.49	1763.30
629.69	1669.09
629.88	1699.81
630.08	1763.30
630.27	1814.50
630.47	1800.16
630.66	1701.86
630.86	1748.97
631.05	1634.28
631.25	1712.10
631.44	1777.64
631.64	1667.05
631.84	1609.70
632.03	1787.88
632.23	1718.25
632.42	1669.09
632.62	1599.46
632.81	1703.91
633.01	1722.34
633.20	1834.98
633.40	1798.12
633.59	1703.91
633.79	1634.28
633.98	1753.06
634.18	1781.73
634.37	1757.16
634.57	1673.19
634.76	1611.75
634.96	1738.73
635.15	1875.94
635.35	1763.30
635.54	1703.91
635.74	1722.34
635.93	1634.28
636.13	1669.09
636.32	1845.22
636.52	1806.31
636.71	1611.75
636.91	1673.19
637.10	1712.10
637.30	1716.20
637.49	1710.05
637.69	1753.06
637.88	1691.62
638.08	1656.81
638.27	1689.57
638.46	1697.77
638.66	1718.25
638.85	1738.73
639.05	1701.86
639.24	1759.21
639.44	1783.78
639.63	1714.15
639.83	1748.97
640.02	1673.19
640.22	1642.47
640.41	1691.62
640.61	1734.63
640.80	1712.10
640.99	1681.38
641.19	1701.86
641.38	1849.32
641.58	1726.44
641.77	1794.02
641.97	1691.62
642.16	1628.14
642.36	1669.09
642.55	1720.29
642.74	1720.29
642.94	1708.01
643.13	1667.05
643.33	1746.92
643.52	1734.63
643.72	1802.21
643.91	1697.77
644.10	1839.08
644.30	1695.72
644.49	1683.43
644.69	1767.40
644.88	1660.90
645.08	1712.10
645.27	1716.20
645.46	1675.24
645.66	1755.11
645.85	1691.62
646.05	1826.79
646.24	1617.90
646.43	1689.57
646.63	1748.97
646.82	1689.57
647.02	1744.87
647.21	1898.47
647.40	1636.33
647.60	1656.81
647.79	1802.21
647.99	1691.62
648.18	1671.14
648.37	1755.11
648.57	1742.82
648.76	1665.00
648.96	1634.28
649.15	1751.01
649.34	1785.83
649.54	1734.63
649.73	1615.85
649.92	1726.44
650.12	1718.25
650.31	1660.90
650.51	1888.23
650.70	1740.77
650.89	1718.25
651.09	1761.25
651.28	1787.88
651.47	1581.03
651.67	1757.16
651.86	1841.12
652.06	1648.61
652.25	1701.86
652.44	1568.74
652.64	1804.26
652.83	1712.10
653.02	1748.97
653.22	1701.86
653.41	1619.94
653.60	1681.38
653.80	1644.52
653.99	1761.25
654.18	1714.15
654.38	1638.38
654.57	1785.83
654.76	1671.14
654.96	1728.49
655.15	1640.42
655.34	1748.97
655.54	1665.00
655.73	1712.10
655.92	1638.38
656.12	1699.81
656.31	1816.55
656.50	1781.73
