517.37	26515.05
517.58	26861.16
517.78	26994.28
517.99	26887.78
518.19	27041.38
518.39	27164.26
518.60	27096.67
518.80	27143.78
519.01	27203.17
519.21	27151.97
519.41	27186.79
519.62	27354.72
519.82	27401.82
520.03	27465.31
520.23	27405.92
520.43	27539.04
520.64	27711.07
520.84	28079.70
521.05	27735.64
521.25	28071.51
521.45	28005.97
521.66	28196.43
521.86	28022.36
522.07	28182.10
522.27	28075.60
522.47	28440.14
522.68	28499.53
522.88	28264.02
523.08	28618.32
523.29	28622.41
523.49	28806.73
523.70	28915.27
523.90	28937.80
524.10	28751.43
524.31	29242.95
524.51	28835.40
524.71	29578.81
524.92	29455.93
525.12	29376.06
525.33	29371.97
525.53	29642.30
525.73	29574.72
525.94	29546.05
526.14	29718.07
526.34	30139.96
526.55	29879.86
526.75	29900.34
526.95	30340.66
527.16	30109.24
527.36	30217.78
527.56	30322.23
527.77	30625.32
527.97	30250.55
528.17	30557.74
528.38	30838.31
528.58	30682.67
528.78	31231.52
528.99	30600.75
529.19	31497.76
529.39	30946.86
529.60	31370.79
529.80	31209.00
530.00	31450.66
530.21	31718.94
530.41	31735.32
530.61	31583.77
530.82	31837.72
531.02	31753.76
531.22	32005.66
531.43	31811.10
531.63	32423.44
531.83	32454.16
532.04	32568.85
532.24	32624.14
532.44	32601.61
532.64	32740.88
532.85	32830.99
533.05	33117.70
533.25	32937.48
533.46	33433.09
533.66	33334.79
533.86	33418.75
534.07	33742.33
534.27	33467.91
534.47	33568.26
534.67	33875.45
534.88	33388.03
535.08	33809.92
535.28	34164.21
535.49	34233.85
535.69	34053.62
535.89	34350.58
536.09	34483.70
536.30	34579.95
536.50	34762.22
536.70	34555.38
536.91	34817.52
537.11	35157.48
537.31	35020.27
537.51	34756.08
537.72	35423.72
537.92	35446.24
538.12	35624.42
538.32	35354.08
538.53	35714.53
538.73	35341.80
538.93	35778.01
539.13	35587.55
539.34	35722.72
539.54	35761.63
539.74	36160.98
539.94	36220.38
540.15	36253.14
540.35	36130.26
540.55	36462.04
540.75	36609.49
540.96	36523.47
541.16	36935.12
541.36	36726.22
541.56	36668.88
541.77	37049.80
541.97	36984.27
542.17	37023.18
542.37	37017.04
542.58	37295.56
542.78	36959.69
542.98	37160.39
543.18	37473.73
543.38	37934.53
543.59	37705.15
543.79	37746.11
543.99	37365.19
544.19	37795.26
544.40	37961.15
544.60	38176.19
544.80	37938.62
545.00	38286.78
545.20	38602.16
545.41	37944.76
545.61	38667.70
545.81	38153.66
546.01	38348.21
546.21	38344.12
546.42	38251.96
546.62	38444.47
546.82	38530.48
547.02	38772.14
547.22	38604.21
547.43	38559.16
547.63	38911.41
547.83	38913.45
548.03	38817.20
548.23	39040.43
548.44	38884.78
548.64	39138.73
548.84	39036.33
549.04	39030.19
549.24	39353.77
549.45	39568.80
549.65	39499.17
549.85	39789.98
550.05	40156.57
550.25	39841.18
550.45	39906.72
550.66	39740.83
550.86	39464.36
551.06	39976.35
551.26	39955.87
551.46	40132.00
551.66	39949.73
551.87	39855.52
552.07	40314.26
552.27	40172.96
552.47	40422.81
552.67	40734.10
552.87	40084.89
553.07	40121.76
553.28	40226.20
553.48	40506.77
553.68	40398.23
553.88	40662.42
554.08	40322.46
554.28	40449.43
554.48	39992.73
554.69	40560.02
554.89	40687.00
555.09	40834.45
555.29	40234.39
555.49	40533.40
555.69	40732.05
555.89	41276.81
556.10	41090.44
556.30	40592.79
556.50	40992.14
556.70	40629.65
556.90	41225.61
557.10	41252.23
557.30	40936.85
557.50	40990.09
557.70	40867.22
557.91	41094.54
558.11	40809.87
558.31	41168.27
558.51	40764.82
558.71	41477.51
558.91	41538.95
559.11	40854.93
559.31	41420.17
559.51	40723.86
559.72	41342.35
559.92	41463.18
560.12	41319.82
560.32	41768.32
560.52	41088.40
560.72	41735.56
560.92	41430.41
561.12	41411.98
561.32	41616.77
561.52	41366.92
561.72	42024.32
561.93	41424.26
562.13	41727.36
562.33	41678.21
562.53	41833.86
562.73	41569.67
562.93	42050.94
563.13	41907.58
563.33	41866.63
563.53	41741.70
563.73	41715.08
563.93	42048.89
564.13	42446.20
564.33	42337.66
564.53	42370.43
564.74	42071.42
564.94	41762.18
565.14	41858.43
565.34	41721.22
565.54	41971.07
565.74	42128.77
565.94	42550.65
566.14	41840.00
566.34	42079.61
566.54	42388.86
566.74	42481.02
566.94	42286.46
567.14	42126.72
567.34	42186.11
567.54	42466.68
567.74	41995.65
567.94	42134.91
568.14	42435.96
568.34	42497.40
568.54	42425.72
568.74	42816.88
568.94	42485.11
569.14	42831.22
569.34	42243.45
569.54	42378.62
569.75	42540.41
569.95	42511.74
570.15	42990.96
570.35	43005.30
570.55	42507.64
570.75	42554.74
570.95	42632.57
571.15	42800.50
571.35	42872.18
571.55	43423.08
571.75	43117.93
571.95	42810.74
572.15	42468.73
572.35	43193.71
572.55	42450.30
572.75	43013.49
572.95	42943.86
573.15	43144.56
573.35	43320.68
573.55	42769.78
573.75	43292.01
573.95	42988.91
574.15	43013.49
574.35	43441.51
574.55	43095.41
574.75	43132.27
574.95	43457.90
575.15	43314.54
575.34	43433.32
575.54	43787.62
575.74	43674.98
575.94	43906.40
576.14	43492.71
576.34	44074.34
576.54	43890.02
576.74	43771.24
576.94	43709.80
577.14	44131.68
577.34	43978.08
577.54	43619.69
577.74	43654.50
577.94	44031.33
578.14	43959.65
578.34	44039.52
578.54	43640.17
578.74	43947.36
578.94	44569.94
579.14	44440.92
579.34	43586.92
579.54	44060.00
579.74	44574.04
579.94	44152.16
580.13	44516.70
580.33	44721.49
580.53	44289.37
580.73	44846.42
580.93	44526.94
581.13	44887.38
581.33	44877.14
581.53	45057.36
581.73	45014.35
581.93	44850.52
582.13	44928.34
582.33	44971.35
582.53	44819.80
582.73	45241.68
582.92	45065.55
583.12	45366.60
583.32	45481.29
583.52	45215.05
583.72	45593.93
583.92	45229.39
584.12	45501.77
584.32	45872.45
584.52	45294.92
584.72	45548.87
584.92	45436.23
585.11	45897.03
585.31	45739.33
585.51	45675.85
585.71	45604.17
585.91	45948.23
586.11	45458.76
586.31	45774.15
586.51	46011.71
586.71	45808.96
586.91	46214.46
587.10	46097.73
587.30	46093.63
587.50	46255.42
587.70	46748.98
587.90	46626.10
588.10	46464.32
588.30	46599.48
588.50	46622.01
588.69	46751.03
588.89	46286.14
589.09	46587.19
589.29	46669.11
589.49	47093.04
589.69	46382.40
589.89	46732.60
590.08	46908.72
590.28	46781.75
590.48	46806.33
590.68	47031.60
590.88	47029.55
591.08	47232.30
591.28	47123.76
591.47	47645.99
591.67	47224.11
591.87	47420.72
592.07	47383.85
592.27	47682.86
592.47	47285.55
592.67	47684.90
592.86	47322.41
593.06	48258.34
593.26	47740.20
593.46	47533.35
593.66	47971.62
593.86	47525.16
594.05	48129.31
594.25	48244.00
594.45	48067.87
594.65	47936.80
594.85	47998.24
595.05	48313.63
595.24	48504.09
595.44	48303.39
595.64	48637.21
595.84	48694.55
596.04	48440.60
596.23	48553.24
596.43	48760.09
596.63	48358.69
596.83	48588.06
597.03	49063.19
597.22	48788.76
597.42	49001.75
597.62	48954.64
597.82	49292.56
598.02	49024.28
598.21	49456.40
598.41	48930.07
598.61	49399.05
598.81	49202.45
599.01	49788.17
599.20	49399.05
599.40	49499.40
599.60	49743.11
599.80	49812.74
600.00	49995.01
600.19	50275.58
600.39	50152.71
600.59	49675.53
600.79	50185.47
600.98	49739.02
601.18	50289.92
601.38	50365.70
601.58	50298.11
601.78	50642.17
601.97	50345.22
602.17	50525.44
602.37	50484.48
602.57	50468.09
602.76	50722.04
602.96	50541.82
603.16	51125.49
603.36	50857.21
603.55	51016.95
603.75	50607.36
603.95	51045.62
604.15	51508.46
604.34	51424.50
604.54	51236.08
604.74	51922.15
604.94	51471.60
605.13	51614.96
605.33	51772.65
605.53	51487.98
605.73	51838.18
605.92	51326.19
606.12	52114.66
606.32	52151.52
606.52	51983.59
606.71	52067.56
606.91	51971.30
607.11	51862.76
607.30	52264.16
607.50	52405.47
607.70	52006.12
607.90	52067.56
608.09	52409.57
608.29	52393.18
608.49	52221.16
608.68	52307.17
608.88	52315.36
609.08	52665.56
609.28	52882.65
609.47	52450.53
609.67	53216.47
609.87	53052.63
610.06	53101.78
610.26	53001.43
610.46	53253.33
610.66	52763.87
610.85	53048.53
611.05	52712.67
611.25	53077.21
611.44	53466.32
611.64	53386.45
611.84	53130.45
612.03	52804.83
612.23	53087.45
612.43	53169.36
612.62	53066.97
612.82	53294.29
613.02	53662.93
613.21	53435.60
613.41	53560.53
613.61	53470.42
613.80	53298.39
614.00	53687.50
614.20	53239.00
614.39	53552.33
614.59	53595.34
614.79	53810.38
614.98	53384.40
615.18	53490.90
615.38	53673.16
615.57	53638.35
615.77	54056.14
615.97	53695.69
616.16	53544.14
616.36	53603.53
616.56	54002.89
616.75	53712.08
616.95	53781.71
617.15	53460.18
617.34	53599.44
617.54	53765.32
617.74	54088.90
617.93	53900.49
618.13	53834.95
618.32	54033.61
618.52	53089.49
618.72	53892.30
618.91	53599.44
619.11	53906.63
619.31	53560.53
619.50	53957.83
619.70	53531.86
619.90	53796.04
620.09	54162.63
620.29	53984.46
620.48	53920.97
620.68	54222.02
620.88	53628.11
621.07	54232.26
621.27	53822.67
621.46	53974.22
621.66	53671.12
621.86	54203.59
622.05	53630.16
622.25	54217.92
622.44	54150.34
622.64	53830.86
622.84	54150.34
623.03	53769.42
623.23	54334.66
623.42	53845.19
623.62	53957.83
623.82	53937.35
624.01	53923.02
624.21	53847.24
624.40	53908.68
624.60	53900.49
624.80	53724.36
624.99	53648.59
625.19	53314.77
625.38	54342.85
625.58	53843.15
625.77	53714.12
625.97	53755.08
626.17	53841.10
626.36	53808.33
626.56	54338.75
626.75	53585.10
626.95	54095.05
627.14	53593.29
627.34	54467.78
627.54	53703.88
627.73	54068.42
627.93	53966.02
628.12	53822.67
628.32	53488.85
628.51	53605.58
628.71	53816.52
628.90	53953.74
629.10	54052.04
629.30	54416.58
629.49	53986.50
629.69	53720.27
629.88	53640.40
630.08	54197.44
630.27	54396.10
630.47	54084.81
630.66	53818.57
630.86	54267.08
631.05	53687.50
631.25	54138.05
631.44	54107.33
631.64	54154.44
631.84	53933.26
632.03	54045.90
632.23	54084.81
632.42	54138.05
632.62	54099.14
632.81	53331.15
633.01	53908.68
633.20	54375.62
633.40	53636.30
633.59	53992.65
633.79	53945.54
633.98	53865.67
634.18	54265.03
634.37	54000.84
634.57	54363.33
634.76	54389.95
634.96	54211.78
635.15	54068.42
635.35	53898.44
635.54	53763.28
635.74	54416.58
635.93	53730.51
636.13	54031.56
636.32	54195.40
636.52	53290.19
636.71	54023.37
636.91	53742.80
637.10	54410.43
637.30	53806.28
637.49	53613.77
637.69	53785.80
637.88	54441.15
638.08	53888.20
638.27	54179.01
638.46	53912.78
638.66	53691.60
638.85	53961.93
639.05	54037.70
639.24	53941.45
639.44	53521.62
639.63	53750.99
639.83	54052.04
640.02	53687.50
640.22	54086.85
640.41	53988.55
640.61	53662.93
640.80	54586.56
640.99	53828.81
641.19	54424.77
641.38	53574.86
641.58	53636.30
641.77	53810.38
641.97	53521.62
642.16	53773.52
642.36	54099.14
642.55	54293.70
642.74	53902.54
642.94	54348.99
643.13	53830.86
643.33	53927.11
643.52	54260.93
643.72	54033.61
643.91	53814.47
644.10	53755.08
644.30	54029.51
644.49	53949.64
644.69	54289.60
644.88	54072.52
645.08	54056.14
645.27	53794.00
645.46	53529.81
645.66	54105.29
645.85	53613.77
646.05	54074.57
646.24	53884.11
646.43	53961.93
646.63	53916.87
646.82	54473.92
647.02	53845.19
647.21	54260.93
647.40	53664.97
647.60	54514.88
647.79	53900.49
647.99	53927.11
648.18	53525.71
648.37	54322.37
648.57	53959.88
648.76	53884.11
648.96	53791.95
649.15	54453.44
649.34	54275.27
649.54	53660.88
649.73	53974.22
649.92	54484.16
650.12	53566.67
650.31	54131.91
650.51	54318.28
650.70	54031.56
650.89	53925.07
651.09	54146.25
651.28	54154.44
651.47	53834.95
651.67	54215.88
651.86	54365.38
652.06	53611.73
652.25	53957.83
652.44	53933.26
652.64	53675.21
652.83	53658.83
653.02	53937.35
653.22	53978.31
653.41	53777.61
653.60	53845.19
653.80	53830.86
653.99	53935.30
654.18	54041.80
654.38	53744.84
654.57	54183.11
654.76	54322.37
654.96	53849.29
655.15	53959.88
655.34	53966.02
655.54	53451.98
655.73	54246.60
655.92	53982.41
656.12	53988.55
656.31	54060.23
656.50	53556.43
