389.80	2586.58
390.02	2527.19
390.23	2562.01
390.44	2590.68
390.66	2543.58
390.87	2484.19
391.08	2541.53
391.30	2662.36
391.51	2592.73
391.72	2580.44
391.94	2684.89
392.15	2631.64
392.36	2553.82
392.58	2562.01
392.79	2607.06
393.00	2643.93
393.22	2705.37
393.43	2867.16
393.64	2721.75
393.85	2746.33
394.07	2729.94
394.28	2674.65
394.49	2842.58
394.71	2768.85
394.92	2891.73
395.13	2746.33
395.35	2736.09
395.56	2746.33
395.77	2809.81
395.98	2736.09
396.20	2820.05
396.41	2848.72
396.62	2897.88
396.84	2865.11
397.05	2848.72
397.26	2944.98
397.47	2983.89
397.69	2852.82
397.90	2994.13
398.11	2918.36
398.32	2893.78
398.54	2901.97
398.75	2861.01
398.96	2854.87
399.18	3092.43
399.39	2975.70
399.60	3006.42
399.81	2944.98
400.03	2865.11
400.24	3264.46
400.45	2854.87
400.66	3074.00
400.88	3000.27
401.09	3205.07
401.30	3067.86
401.51	3178.45
401.73	3030.99
401.94	3133.39
402.15	3026.90
402.36	3125.20
402.58	3055.57
402.79	3123.15
403.00	3041.23
403.21	3166.16
403.43	3200.98
403.64	3209.17
403.85	3137.49
404.06	3178.45
404.27	3067.86
404.49	3149.78
404.70	3078.10
404.91	3350.48
405.12	3254.22
405.34	3082.19
405.55	3430.35
405.76	3151.82
405.97	3184.59
406.19	3377.10
406.40	3184.59
406.61	3370.96
406.82	3334.09
407.03	3258.32
407.25	3221.45
407.46	3450.83
407.67	3336.14
407.88	3327.95
408.09	3399.63
408.31	3203.02
408.52	3401.68
408.73	3332.05
408.94	3317.71
409.15	3530.70
409.37	3438.54
409.58	3442.64
409.79	3426.25
410.00	3481.55
410.21	3407.82
410.43	3377.10
410.64	3424.20
410.85	3624.90
411.06	3540.94
411.27	3585.99
411.48	3524.55
411.70	3583.95
411.91	3549.13
412.12	3553.23
412.33	3602.38
412.54	3577.80
412.76	3690.44
412.97	3688.39
413.18	3524.55
413.39	3557.32
413.60	3616.71
413.81	3602.38
414.03	3573.71
414.24	3602.38
414.45	3809.22
414.66	3524.55
414.87	3719.11
415.08	3715.02
415.30	3704.78
415.51	3727.30
415.72	3633.10
415.93	3755.97
416.14	3817.41
416.35	3786.69
416.56	3776.45
416.78	3741.64
416.99	3872.71
417.20	3825.61
417.41	3923.91
417.62	3864.52
417.83	3915.72
418.04	3794.89
418.26	3934.15
418.47	3874.76
418.68	3997.64
418.89	3964.87
419.10	4038.59
419.31	3854.28
419.52	3991.49
419.73	3999.68
419.95	4046.79
420.16	4009.92
420.37	4075.46
420.58	4071.36
420.79	3907.52
421.00	4048.83
421.21	4100.03
421.42	4100.03
421.63	4032.45
421.85	4061.12
422.06	4124.61
422.27	4059.07
422.48	4120.51
422.69	4145.09
422.90	4122.56
423.11	4132.80
423.32	4321.21
423.53	4413.37
423.75	4224.96
423.96	4423.61
424.17	4333.50
424.38	4440.00
424.59	4245.44
424.80	4526.01
425.01	4487.10
425.22	4417.47
425.43	4442.04
425.64	4573.11
425.85	4636.60
426.06	4534.20
426.28	4540.35
426.49	4440.00
426.70	4540.35
426.91	4532.15
427.12	4620.22
427.33	4530.11
427.54	4548.54
427.75	4667.32
427.96	4659.13
428.17	4659.13
428.38	4822.97
428.59	4749.24
428.80	4808.63
429.01	4753.34
429.23	4681.66
429.44	4870.07
429.65	4804.53
429.86	4947.89
430.07	4763.58
430.28	4880.31
430.49	5066.67
430.70	5007.28
430.91	5007.28
431.12	4849.59
431.33	5228.46
431.54	5140.40
431.75	5021.62
431.96	5035.96
432.17	5158.83
432.38	5138.35
432.59	5380.01
432.80	5185.46
433.01	5326.77
433.22	5269.42
433.43	5326.77
433.64	5263.28
433.85	5248.94
434.06	5353.39
434.27	5283.76
434.49	5334.96
434.70	5445.55
434.91	5312.43
435.12	5353.39
435.33	5322.67
435.54	5324.72
435.75	5316.53
435.96	5339.05
436.17	5275.57
436.38	5511.08
436.59	5404.59
436.80	5416.88
437.01	5599.15
437.22	5670.83
437.43	5715.88
437.64	5404.59
437.85	5478.32
438.06	5670.83
438.27	5539.76
438.48	5685.16
438.69	5754.79
438.90	5828.52
439.11	5519.28
439.32	5857.19
439.53	5767.08
439.74	5910.44
439.95	5969.83
440.16	5797.80
440.37	5758.89
440.57	5644.20
440.78	6092.71
440.99	6057.89
441.20	5994.40
441.41	5818.28
441.62	6039.46
441.83	5828.52
442.04	5902.25
442.25	5926.82
442.46	6174.63
442.67	6170.53
442.88	6383.52
443.09	5904.29
443.30	5986.21
443.51	6186.91
443.72	6285.22
443.93	6109.09
444.14	6434.72
444.35	6014.88
444.56	6293.41
444.77	6139.81
444.98	6203.30
445.19	6461.34
445.40	6207.39
445.61	6307.74
445.81	6399.90
446.02	6461.34
446.23	6434.72
446.44	6301.60
446.65	6326.18
446.86	6514.59
447.07	6373.28
447.28	6709.15
447.49	6811.54
447.70	6621.08
447.91	6803.35
448.12	6559.64
448.33	6829.98
448.54	6625.18
448.74	6512.54
448.95	6799.26
449.16	6645.66
449.37	6920.09
449.58	6737.82
449.79	6989.72
450.00	6823.83
450.21	6893.46
450.42	6875.03
450.63	6956.95
450.84	6883.22
451.05	6780.82
451.25	6803.35
451.46	6817.69
451.67	7069.59
451.88	7114.64
452.09	7028.63
452.30	6948.76
452.51	7063.44
452.72	7274.38
452.93	7473.04
453.13	7065.49
453.34	7180.18
453.55	7204.75
453.76	7210.90
453.97	7690.12
454.18	7301.01
454.39	7397.26
454.60	7454.61
454.81	7499.66
455.01	7573.39
455.22	7356.30
455.43	7503.76
455.64	7708.55
455.85	7786.38
456.06	7905.16
456.27	7718.79
456.48	7612.30
456.68	7882.63
456.89	7817.10
457.10	7929.74
457.31	7808.90
457.52	7851.91
457.73	7903.11
457.94	8236.93
458.14	7950.21
458.35	8454.02
458.56	8017.80
458.77	8318.85
458.98	8226.69
459.19	8273.79
459.39	8361.86
459.60	8408.96
459.81	8214.40
460.02	8593.28
460.23	8400.77
460.44	8726.39
460.65	8599.42
460.85	8804.22
461.06	8601.47
461.27	8462.21
461.48	8757.11
461.69	8847.22
461.89	8525.69
462.10	8892.28
462.31	8544.13
462.52	8755.07
462.73	8908.66
462.94	9103.22
463.14	9009.01
463.35	8920.95
463.56	9406.32
463.77	9357.17
463.98	9209.72
464.18	9092.98
464.39	9346.93
464.60	9588.59
464.81	9422.70
465.02	9453.42
465.23	9625.45
465.43	9531.25
465.64	9813.87
465.85	9758.57
466.06	9650.03
466.27	9903.98
466.47	9832.30
466.68	9994.09
466.89	9949.03
467.10	10035.05
467.30	9985.90
467.51	10260.32
467.72	10303.33
467.93	10084.20
468.14	10231.65
468.34	10262.37
468.55	10317.67
468.76	10389.35
468.97	10358.63
469.17	10571.61
469.38	10616.67
469.59	10712.92
469.80	10618.72
470.01	10827.61
470.21	10946.39
470.42	10895.19
470.63	11212.63
470.84	10997.59
471.04	11126.61
471.25	11212.63
471.46	11183.96
471.67	11431.76
471.87	11530.06
472.08	11566.93
472.29	11487.06
472.50	11243.35
472.70	11546.45
472.91	11650.89
473.12	11839.31
473.33	12005.19
473.53	12023.62
473.74	11827.02
473.95	11917.13
474.16	12250.95
474.36	12101.45
474.57	12236.61
474.78	12545.86
474.99	12558.14
475.19	12648.26
475.40	12885.82
475.61	12832.57
475.81	12781.37
476.02	13266.74
476.23	12891.96
476.44	13047.61
476.64	13344.56
476.85	13475.63
477.06	13172.54
477.27	13360.95
477.47	13610.80
477.68	13737.77
477.89	13707.05
478.09	13666.10
478.30	13825.84
478.51	14061.35
478.71	14030.63
478.92	14419.75
479.13	14190.38
479.34	14335.78
479.54	14419.75
479.75	14470.95
479.96	14534.43
480.16	14583.59
480.37	14757.66
480.58	14638.88
480.78	15062.81
480.99	14970.65
481.20	15269.66
481.41	15286.04
481.61	15496.98
481.82	15372.05
482.03	15396.63
482.23	15740.69
482.44	15822.61
482.65	15779.60
482.85	15787.79
483.06	15789.84
483.27	16121.61
483.47	16021.26
483.68	16197.38
483.89	16328.45
484.09	16301.83
484.30	16324.36
484.51	16477.96
484.71	16848.64
484.92	16981.76
485.13	16768.77
485.33	16811.78
485.54	17100.54
485.75	17086.20
485.95	17583.86
486.16	17415.93
486.37	17434.36
486.57	17501.94
486.78	17217.27
486.98	17456.89
487.19	17676.02
487.40	18044.65
487.60	17942.25
487.81	18048.75
488.02	18022.12
488.22	18114.28
488.43	18372.33
488.64	18288.36
488.84	18353.90
489.05	18702.05
489.25	18280.17
489.46	18745.06
489.67	18917.09
489.87	18896.61
490.08	19121.88
490.29	19007.20
490.49	19453.66
490.70	19146.46
490.90	19357.40
491.11	19255.00
491.32	19551.96
491.52	19580.63
491.73	19408.60
491.94	19713.75
492.14	19973.84
492.35	19875.54
492.55	20199.12
492.76	20123.34
492.97	20283.08
493.17	20190.92
493.38	20401.86
493.58	20393.67
493.79	20604.61
494.00	20647.62
494.20	20584.13
494.41	20676.29
494.61	21016.26
494.82	20895.43
495.02	20881.09
495.23	21159.61
495.44	21315.26
495.64	21216.96
495.85	21530.30
496.05	21354.17
496.26	21503.67
496.47	22048.43
496.67	21558.97
496.88	21634.74
497.08	21354.17
497.29	21900.98
497.49	21776.05
497.70	21937.84
497.91	22202.03
498.11	22480.55
498.32	22394.54
498.52	22183.60
498.73	22797.99
498.93	22734.50
499.14	22730.41
499.34	22972.07
499.55	23207.58
499.76	23010.98
499.96	23189.15
500.17	22990.50
500.37	22976.16
500.58	23121.57
500.78	23043.74
500.99	23488.15
501.19	23754.39
501.40	23041.70
501.60	23504.54
501.81	23389.85
502.02	23451.29
502.22	23637.66
502.43	23664.28
502.63	23760.53
502.84	24172.18
503.04	23752.34
503.25	24045.20
503.45	24149.65
503.66	24272.53
503.86	24252.05
504.07	24618.63
504.27	24233.61
504.48	24573.58
504.68	24673.93
504.89	24632.97
505.09	25026.18
505.30	24673.93
505.50	24829.57
505.71	24850.05
505.91	24989.31
506.12	25233.02
506.32	24950.40
506.53	25118.34
506.73	25106.05
506.94	25501.31
507.14	25378.43
507.35	25441.92
507.55	25521.79
507.76	25808.50
507.96	25319.04
508.17	25513.59
508.37	25740.92
508.58	25687.67
508.78	25880.18
508.99	25929.33
509.19	25605.75
509.40	25874.04
509.60	25745.02
509.81	25943.67
510.01	25990.77
510.22	26103.41
510.42	26101.36
510.63	26033.78
510.83	26373.74
511.04	26351.21
511.24	26449.52
511.44	26314.35
511.65	26773.10
511.85	26394.22
512.06	26660.46
512.26	26736.23
512.47	26863.21
512.67	26734.18
512.88	26703.46
513.08	26377.84
513.29	27192.93
513.49	26885.73
513.69	26963.56
513.90	27072.10
514.10	27143.78
514.31	27461.21
514.51	27184.74
514.72	27127.39
514.92	27498.08
515.13	27541.08
515.33	27637.34
515.53	27356.77
515.74	27584.09
515.94	27608.67
516.15	27594.33
516.35	27682.39
516.56	27807.32
516.76	27811.42
516.96	27778.65
517.17	28048.98
517.37	28237.39
517.58	27879.00
517.78	28096.08
517.99	28087.89
518.19	28442.19
518.39	28466.77
518.60	28520.01
518.80	28276.30
519.01	28665.42
519.21	28583.50
519.41	28808.78
519.62	28581.45
519.82	28620.36
520.03	28862.02
520.23	28560.97
520.43	28855.88
520.64	29509.18
520.84	29300.29
521.05	29201.99
521.25	29355.58
521.45	29187.65
521.66	29781.56
521.86	29406.78
522.07	29220.42
522.27	29527.61
522.47	29494.85
522.68	29843.00
522.88	29816.38
523.08	30094.90
523.29	30182.96
523.49	29816.38
523.70	30539.31
523.90	30406.19
524.10	30408.24
524.31	30389.81
524.51	30508.59
524.71	30895.66
524.92	30596.65
525.12	30791.21
525.33	30737.96
525.53	30985.77
525.73	31055.40
525.94	31065.64
526.14	31137.32
526.34	31049.25
526.55	31118.89
526.75	31172.13
526.95	31524.38
527.16	31512.10
527.36	31413.79
527.56	31585.82
527.77	32200.21
527.97	31634.97
528.17	31964.70
528.38	31800.86
528.58	32216.60
528.78	32386.58
528.99	32163.35
529.19	32513.55
529.39	32009.75
529.60	32896.52
529.80	32562.70
530.00	32710.16
530.21	32695.82
530.41	33259.01
530.61	33115.65
530.82	33152.52
531.02	32937.48
531.22	33291.78
531.43	33052.17
531.63	33357.32
531.83	33734.14
532.04	34043.38
532.24	33433.09
532.44	34239.99
532.64	34047.48
532.85	34164.21
533.05	34223.61
533.25	34323.96
533.46	34194.93
533.66	34422.26
533.86	34067.96
534.07	34739.69
534.27	34524.66
534.47	34823.66
534.67	34708.97
534.88	34434.55
535.08	34936.30
535.28	35053.03
535.49	35227.11
535.69	35436.00
535.89	35188.20
536.09	35519.97
536.30	35870.17
536.50	35470.82
536.70	35692.00
536.91	35855.84
537.11	35692.00
537.31	35925.47
537.51	35982.81
537.72	36267.48
537.92	36232.66
538.12	36660.69
538.32	36095.45
538.53	36433.36
538.73	36410.84
538.93	36310.49
539.13	36775.37
539.34	36812.24
539.54	36556.24
539.74	37268.94
539.94	37187.02
540.15	37037.51
540.35	37193.16
540.55	37367.24
540.75	37397.96
540.96	36816.33
541.16	37244.36
541.36	37529.03
541.56	37547.46
541.77	37840.32
541.97	37410.25
542.17	37584.32
542.37	37836.22
542.58	38159.80
542.78	37815.74
542.98	38211.00
543.18	38397.37
543.38	38553.01
543.59	38604.21
543.79	38075.84
543.99	38215.10
544.19	38610.35
544.40	38467.00
544.60	38806.96
544.80	38645.17
545.00	38454.71
545.20	39191.98
545.41	38700.47
545.61	39075.24
545.81	39325.10
546.01	39132.59
546.21	39380.39
546.42	38940.08
546.62	39497.13
546.82	39144.87
547.02	39591.33
547.22	39427.49
547.43	39114.16
547.63	39171.50
547.83	39435.69
548.03	39486.89
548.23	39929.25
548.44	40052.12
548.64	39804.32
548.84	39996.83
549.04	39613.86
549.24	40465.81
549.45	40289.69
549.65	40156.57
549.85	40396.18
550.05	40304.02
550.25	39974.30
550.45	40961.42
550.66	40551.83
550.86	40381.85
551.06	40592.79
551.26	40809.87
551.46	40899.98
551.66	40891.79
551.87	40869.26
552.07	40611.22
552.27	40684.95
552.47	40889.74
552.67	41012.62
552.87	41129.36
553.07	40832.40
553.28	40881.55
553.48	41411.98
553.68	41045.39
553.88	41559.43
554.08	41405.83
554.28	41645.44
554.48	41409.93
554.69	41661.83
554.89	41203.08
555.09	41231.75
555.29	41100.68
555.49	41928.06
555.69	41731.46
555.89	41903.49
556.10	41790.85
556.30	41663.88
556.50	41909.63
556.70	41899.39
556.90	41921.92
557.10	42104.19
557.30	41794.95
557.50	42102.14
557.70	42001.79
557.91	42521.98
558.11	42040.70
558.31	42648.95
558.51	41858.43
558.71	42202.49
558.91	42782.07
559.11	42321.27
559.31	42110.33
559.51	42325.37
559.72	42222.97
559.92	42818.93
560.12	42481.02
560.32	42597.75
560.52	42378.62
560.72	42906.99
560.92	42866.03
561.12	42755.44
561.32	42896.75
561.52	42190.20
561.72	43410.79
561.93	42538.36
562.13	42851.70
562.33	43136.37
562.53	43605.35
562.73	42935.66
562.93	43025.78
563.13	43144.56
563.33	42956.14
563.53	43388.27
563.73	42810.74
563.93	43863.39
564.13	43660.65
564.33	43717.99
564.53	43582.82
564.74	43611.49
564.94	43261.29
565.14	43654.50
565.34	43480.42
565.54	43914.59
565.74	43513.19
565.94	43971.94
566.14	43773.28
566.34	43920.74
566.54	44090.72
566.74	43767.14
566.94	43781.48
567.14	44043.62
567.34	44133.73
567.54	44002.66
567.74	44025.18
567.94	44092.77
568.14	44193.12
568.34	44420.44
568.54	44301.66
568.74	44447.07
568.94	44215.65
569.14	44780.88
569.34	44477.79
569.54	44668.25
569.75	44156.25
569.95	44723.54
570.15	44217.69
570.35	44592.47
570.55	44615.00
570.75	44971.35
570.95	44741.97
571.15	44774.74
571.35	44805.46
571.55	45004.11
571.75	44758.36
571.95	44766.55
572.15	45086.03
572.35	45002.07
572.55	44606.81
572.75	45145.42
572.95	45079.89
573.15	45333.84
573.35	45106.51
573.55	45081.94
573.75	45178.19
573.95	45262.16
574.15	45208.91
574.35	45528.39
574.55	45262.16
574.75	45040.98
574.95	45561.16
575.15	45651.27
575.34	45755.72
575.54	45401.42
575.74	45882.69
575.94	45544.78
576.14	45391.18
576.34	46290.24
576.54	46144.83
576.74	46097.73
576.94	45817.16
577.14	46400.83
577.34	46527.80
577.54	46214.46
577.74	46079.30
577.94	46040.39
578.14	46513.47
578.34	46519.61
578.54	45866.31
578.74	46492.99
578.94	47062.32
579.14	46435.64
579.34	46714.17
579.54	46814.52
579.74	47224.11
579.94	46630.20
580.13	47109.43
580.33	46882.10
580.53	47172.91
580.73	47113.52
580.93	47418.67
581.13	46990.64
581.33	47455.53
581.53	47588.65
581.73	46925.11
581.93	47236.40
582.13	47437.10
582.33	47375.66
582.53	47465.77
582.73	47437.10
582.92	47392.04
583.12	47895.85
583.32	48002.34
583.52	47336.75
583.72	48413.98
583.92	47990.05
584.12	47830.31
584.32	48272.67
584.52	48004.39
584.72	48035.11
584.92	47912.23
585.11	48506.14
585.31	48375.07
585.51	48366.88
585.71	48708.89
585.91	49016.08
586.11	47951.14
586.31	48497.95
586.51	48559.39
586.71	48334.11
586.91	48952.60
587.10	48936.21
587.30	48538.91
587.50	49061.14
587.70	48950.55
587.90	48960.79
588.10	49044.76
588.30	49011.99
588.50	49147.15
588.69	48940.31
588.89	49181.97
589.09	49325.33
589.29	49276.18
589.49	49630.47
589.69	49323.28
589.89	49542.41
590.08	49296.66
590.28	49419.53
590.48	49425.68
590.68	49362.19
590.88	49718.54
591.08	49446.16
591.28	49612.04
591.47	49706.25
591.67	49673.48
591.87	49829.13
592.07	50185.47
592.27	49921.29
592.47	49874.18
592.67	49775.88
592.86	49460.49
593.06	49693.96
593.26	50218.24
593.46	50078.98
593.66	50214.15
593.86	50156.80
594.05	50164.99
594.25	51010.81
594.45	49984.77
594.65	50769.15
594.85	49743.11
595.05	50285.82
595.24	50814.20
595.44	50550.01
595.64	50648.32
595.84	50380.03
596.04	50345.22
596.23	50519.29
596.43	50830.58
596.63	50877.69
596.83	51164.40
597.03	50879.74
597.22	51553.52
597.42	51000.57
597.62	51068.15
597.82	51234.03
598.02	51279.09
598.21	51821.80
598.41	51143.92
598.61	51475.69
598.81	51715.31
599.01	51672.30
599.20	51115.25
599.40	51563.76
599.60	51944.68
599.80	51574.00
600.00	52290.79
600.19	52122.85
600.39	51453.17
600.59	52045.03
600.79	51864.81
600.98	52094.18
601.18	52163.81
601.38	52145.38
601.58	52352.23
601.78	52245.73
601.97	52417.76
602.17	52970.71
602.37	52522.21
602.57	52202.72
602.76	52475.10
602.96	52141.28
603.16	52495.58
603.36	52501.73
603.55	53060.82
603.75	52528.35
603.95	52876.51
604.15	52665.56
604.34	52712.67
604.54	52991.19
604.74	52870.36
604.94	53023.96
605.13	53095.64
605.33	52944.09
605.53	52894.94
605.73	53472.46
605.92	53365.97
606.12	53687.50
606.32	53757.13
606.52	53435.60
606.71	53781.71
606.91	53607.63
607.11	53376.21
607.30	53920.97
607.50	53697.74
607.70	53740.75
607.90	53679.31
608.09	53851.34
608.29	54084.81
608.49	53800.14
608.68	53916.87
608.88	54039.75
609.08	54068.42
609.28	54334.66
609.47	53947.59
609.67	54361.28
609.87	53939.40
610.06	54559.94
610.26	54211.78
610.46	54334.66
610.66	53990.60
610.85	54246.60
611.05	54045.90
611.25	54508.74
611.44	54191.30
611.64	54449.35
611.84	54041.80
612.03	54136.01
612.23	54736.06
612.43	54392.00
612.62	54215.88
612.82	54328.52
613.02	54576.32
613.21	54826.17
613.41	54105.29
613.61	54766.78
613.80	54389.95
614.00	54473.92
614.20	54105.29
614.39	54473.92
614.59	54701.25
614.79	54285.51
614.98	54846.65
615.18	55043.26
615.38	54512.83
615.57	54428.87
615.77	54826.17
615.97	54564.03
616.16	54748.35
616.36	54385.86
616.56	54836.41
616.75	54973.63
616.95	54369.47
617.15	54428.87
617.34	54385.86
617.54	54760.64
617.74	54957.24
617.93	54920.38
618.13	54424.77
618.32	54748.35
618.52	54801.60
618.72	54836.41
618.91	54881.47
619.11	54389.95
619.31	54748.35
619.50	54623.42
619.70	54377.67
619.90	54848.70
620.09	54373.57
620.29	55178.42
620.48	54670.53
620.68	55229.62
620.88	54236.36
621.07	54734.01
621.27	54703.29
621.46	54613.18
621.66	54785.21
621.86	54865.08
622.05	54146.25
622.25	54824.12
622.44	54402.24
622.64	54813.88
622.84	55121.08
623.03	54570.18
623.23	55039.16
623.42	54590.66
623.62	54648.00
623.82	54863.03
624.01	54793.40
624.21	54922.43
624.40	54891.71
624.60	54721.72
624.80	54174.92
624.99	54930.62
625.19	54490.30
625.38	54998.20
625.58	54901.95
625.77	54912.19
625.97	54858.94
626.17	54437.06
626.36	54906.04
626.56	55063.74
626.75	54183.11
626.95	54979.77
627.14	54820.03
627.34	54795.45
627.54	54387.91
627.73	54844.60
627.93	54842.56
628.12	54947.00
628.32	54592.70
628.51	54793.40
628.71	54793.40
628.90	54688.96
629.10	54363.33
629.30	54510.78
629.49	55008.44
629.69	55006.39
629.88	54590.66
630.08	54787.26
630.27	54787.26
630.47	54740.16
630.66	54781.12
630.86	55137.46
631.05	54332.61
631.25	55137.46
631.44	54973.63
631.64	54850.75
631.84	55043.26
632.03	55061.69
632.23	54957.24
632.42	55344.31
632.62	55110.84
632.81	54772.92
633.01	54719.68
633.20	55176.37
633.40	54998.20
633.59	55418.03
633.79	54789.31
633.98	55055.54
634.18	55172.28
634.37	55319.73
634.57	55133.37
634.76	55250.10
634.96	55223.48
635.15	54678.72
635.35	55157.94
635.54	54699.20
635.74	55491.76
635.93	55125.17
636.13	55530.67
636.32	55217.33
636.52	55080.12
636.71	55268.53
636.91	55516.34
637.10	55581.87
637.30	55145.65
637.49	55639.22
637.69	54932.67
637.88	55342.26
638.08	55000.25
638.27	55110.84
638.46	55608.50
638.66	54645.95
638.85	55057.59
639.05	55538.86
639.24	55180.47
639.44	55061.69
639.63	55280.82
639.83	55088.31
640.02	55329.97
640.22	55155.89
640.41	55674.03
640.61	55205.05
640.80	55403.70
640.99	55291.06
641.19	55518.38
641.38	55360.69
641.58	55190.71
641.77	55016.63
641.97	55336.12
642.16	55438.51
642.36	55669.93
642.55	55729.33
642.74	55141.56
642.94	56382.63
643.13	55256.24
643.33	55624.88
643.52	56249.51
643.72	55817.39
643.91	55229.62
644.10	55751.85
644.30	55923.88
644.49	55745.71
644.69	55383.22
644.88	55657.65
645.08	55807.15
645.27	55714.99
645.46	55440.56
645.66	55850.16
645.85	55661.74
646.05	56353.96
646.24	55809.20
646.43	56073.38
646.63	56415.40
646.82	56409.25
647.02	55979.18
647.21	56548.51
647.40	56255.65
647.60	56097.96
647.79	56231.08
647.99	56435.87
648.18	55801.00
648.37	56370.34
648.57	55882.92
648.76	56153.26
648.96	55690.41
649.15	56122.54
649.34	56284.33
649.54	56249.51
649.73	56292.52
649.92	56269.99
650.12	56415.40
650.31	56241.32
650.51	56925.34
650.70	56876.19
650.89	56122.54
651.09	56755.36
651.28	56407.20
651.47	56575.14
651.67	56515.75
651.86	56435.87
652.06	55930.03
652.25	56095.91
652.44	56263.85
652.64	55790.76
652.83	56362.15
653.02	55950.51
653.22	56278.18
653.41	56136.87
653.60	55999.66
653.80	56491.17
653.99	56364.20
654.18	55780.52
654.38	56304.80
654.57	56294.56
654.76	56284.33
654.96	56153.26
655.15	56661.15
655.34	56482.98
655.54	56272.04
655.73	56392.87
655.92	56827.04
656.12	56986.78
656.31	56626.34
656.50	56736.93
