430.07	4741.05
430.28	4882.36
430.49	4857.78
430.70	5019.57
430.91	5111.73
431.12	4911.03
431.33	4962.23
431.54	4982.71
431.75	5162.93
431.96	5058.48
432.17	5087.15
432.38	5009.33
432.59	5267.38
432.80	5181.36
433.01	5222.32
433.22	5294.00
433.43	5273.52
433.64	5269.42
433.85	5181.36
434.06	5343.15
434.27	5169.07
434.49	5402.54
434.70	5453.74
434.91	5294.00
435.12	5363.63
435.33	5394.35
435.54	5371.82
435.75	5212.08
435.96	5451.69
436.17	5271.47
436.38	5566.38
436.59	5578.67
436.80	5435.31
437.01	5695.40
437.22	5662.63
437.43	5525.42
437.64	5402.54
437.85	5629.87
438.06	5787.56
438.27	5740.46
438.48	5547.95
438.69	5670.83
438.90	5826.47
439.11	5631.91
439.32	5836.71
439.53	5767.08
439.74	5699.50
439.95	5855.14
440.16	5943.21
440.37	5836.71
440.57	5760.94
440.78	5885.86
440.99	6092.71
441.20	5849.00
441.41	5820.33
441.62	6131.62
441.83	5832.62
442.04	6162.34
442.25	5943.21
442.46	5988.26
442.67	6139.81
442.88	6393.76
443.09	5910.44
443.30	6088.61
443.51	6152.10
443.72	6377.37
443.93	6150.05
444.14	6299.55
444.35	6039.46
444.56	6244.26
444.77	6219.68
444.98	6266.78
445.19	6363.04
445.40	6254.50
445.61	6365.09
445.81	6389.66
446.02	6289.31
446.23	6490.01
446.44	6397.85
446.65	6356.90
446.86	6449.05
447.07	6600.60
447.28	6563.74
447.49	6506.40
447.70	6530.97
447.91	6623.13
448.12	6514.59
448.33	6592.41
448.54	6741.91
448.74	6535.07
448.95	6690.71
449.16	6582.17
449.37	7022.48
449.58	6676.38
449.79	6905.75
450.00	6836.12
450.21	6932.37
450.42	6928.28
450.63	7120.79
450.84	6770.58
451.05	6973.33
451.25	6991.77
451.46	6918.04
451.67	7102.36
451.88	7212.95
452.09	7153.55
452.30	7036.82
452.51	7059.35
452.72	7221.14
452.93	7579.53
453.13	7059.35
453.34	7102.36
453.55	7243.67
453.76	7360.40
453.97	7649.16
454.18	7235.47
454.39	7434.13
454.60	7397.26
454.81	7499.66
455.01	7557.00
455.22	7315.34
455.43	7542.67
455.64	7696.27
455.85	7731.08
456.06	7815.05
456.27	7624.59
456.48	7716.75
456.68	7735.18
456.89	7767.95
457.10	7999.37
457.31	7995.27
457.52	7907.21
457.73	8023.94
457.94	8257.41
458.14	7823.24
458.35	8343.42
458.56	8097.67
458.77	8167.30
458.98	8185.73
459.19	8290.18
459.39	8245.12
459.60	8435.58
459.81	8300.42
460.02	8515.45
460.23	8294.27
460.44	8529.79
460.65	8583.04
460.85	8755.07
461.06	8636.28
461.27	8349.57
461.48	8974.20
461.69	9066.36
461.89	8607.61
462.10	8980.34
462.31	8662.91
462.52	8718.20
462.73	8931.19
462.94	9099.13
463.14	9115.51
463.35	9092.98
463.56	9193.33
463.77	9273.20
463.98	9156.47
464.18	9334.64
464.39	9463.66
464.60	9475.95
464.81	9357.17
465.02	9434.99
465.23	9645.93
465.43	9533.29
465.64	9533.29
465.85	9736.04
466.06	9725.80
466.27	9906.02
466.47	9746.28
466.68	9854.83
466.89	9908.07
467.10	10094.44
467.30	9777.00
467.51	10301.28
467.72	10231.65
467.93	10045.29
468.14	10334.05
468.34	10471.26
468.55	10358.63
468.76	10329.95
468.97	10233.70
469.17	10727.26
469.38	10825.56
469.59	10678.11
469.80	10686.30
470.01	10686.30
470.21	10854.23
470.42	11040.60
470.63	10925.91
470.84	11112.28
471.04	11108.18
471.25	11251.54
471.46	11036.50
471.67	11450.19
471.87	11224.92
472.08	11413.33
472.29	11722.57
472.50	11437.91
472.70	11611.98
472.91	11478.86
473.12	11708.24
473.33	11974.47
473.53	11984.71
473.74	11921.23
473.95	12066.63
474.16	12418.88
474.36	12091.21
474.57	12361.54
474.78	12623.68
474.99	12562.24
475.19	12388.16
475.40	12715.84
475.61	12799.80
475.81	12975.93
476.02	13162.30
476.23	12828.48
476.44	13158.20
476.64	13436.72
476.85	13258.55
477.06	13381.43
477.27	13532.98
477.47	13614.90
477.68	13614.90
477.89	13657.90
478.09	13647.66
478.30	13836.08
478.51	13854.51
478.71	14235.43
478.92	14194.47
479.13	14296.87
479.34	14249.77
479.54	14382.88
479.75	14415.65
479.96	14649.12
480.16	14516.00
480.37	14606.11
480.58	14677.79
480.78	15060.76
480.99	14892.83
481.20	15191.83
481.41	15277.85
481.61	15496.98
481.82	15593.23
482.03	15490.84
482.23	15793.94
482.44	15783.70
482.65	15982.35
482.85	15795.98
483.06	15795.98
483.27	16230.15
483.47	16166.67
483.68	16023.31
483.89	16408.33
484.09	16330.50
484.30	16371.46
484.51	16598.79
484.71	16709.38
484.92	16680.71
485.13	17116.92
485.33	16908.03
485.54	17207.03
485.75	17295.10
485.95	17172.22
486.16	17149.69
486.37	17637.11
486.57	17530.61
486.78	17458.93
486.98	17624.82
487.19	17975.02
487.40	17948.40
487.60	17733.36
487.81	18138.86
488.02	18011.89
488.22	17927.92
488.43	18261.74
488.64	18192.11
488.84	18577.12
489.05	18749.15
489.25	18560.74
489.46	18822.88
489.67	18745.06
489.87	19009.25
490.08	18968.29
490.29	19216.09
490.49	19375.83
490.70	19402.46
490.90	19261.15
491.11	19398.36
491.32	19535.57
491.52	19574.49
491.73	19494.61
491.94	19781.33
492.14	19664.60
492.35	19926.74
492.55	20143.82
492.76	20053.71
492.97	20213.45
493.17	20278.99
493.38	20438.73
493.58	20553.41
493.79	20586.18
494.00	20479.69
494.20	20571.85
494.41	20778.69
494.61	21044.93
494.82	20866.75
495.02	21335.74
495.23	20907.71
495.44	21167.80
495.64	21634.74
495.85	21309.11
496.05	21659.32
496.26	21649.08
496.47	21751.48
496.67	21522.10
496.88	22062.77
497.08	21753.52
497.29	22265.52
497.49	22023.86
497.70	22122.16
497.91	22279.85
498.11	22267.56
498.32	22392.49
498.52	22523.56
498.73	22787.75
498.93	22826.66
499.14	22697.64
499.34	22419.11
499.55	23248.54
499.76	22709.93
499.96	23008.93
500.17	22716.07
500.37	23088.80
500.58	23013.02
500.78	23146.14
500.99	23283.36
501.19	23658.14
501.40	23604.89
501.60	23412.38
501.81	23533.21
502.02	23723.67
502.22	23428.76
502.43	23680.66
502.63	24063.63
502.84	23875.22
503.04	23768.73
503.25	24135.31
503.45	23875.22
503.66	24301.20
503.86	24295.05
504.07	24487.56
504.27	24139.41
504.48	24538.76
504.68	24620.68
504.89	24858.24
505.09	24587.91
505.30	25077.38
505.50	24852.10
505.71	24790.66
505.91	25065.09
506.12	25011.84
506.32	25130.62
506.53	25200.26
506.73	25222.78
506.94	25433.72
507.14	25386.62
507.35	25443.96
507.55	25378.43
507.76	25372.28
507.96	25347.71
508.17	25546.36
508.37	25902.71
508.58	25613.95
508.78	26017.40
508.99	26066.55
509.19	25896.56
509.40	25851.51
509.60	26123.89
509.81	26304.11
510.01	25869.94
510.22	26150.51
510.42	26185.33
510.63	26226.29
510.83	26134.13
511.04	26216.05
511.24	26437.23
511.44	26547.82
511.65	26623.59
511.85	26652.27
512.06	26549.87
512.26	26738.28
512.47	26898.02
512.67	27031.14
512.88	26478.19
513.08	26670.70
513.29	27258.46
513.49	27016.80
513.69	26852.97
513.90	26764.90
514.10	26900.07
514.31	27326.05
514.51	27346.53
514.72	27166.31
514.92	27463.26
515.13	27496.03
515.33	27467.36
515.53	27510.36
515.74	27528.80
515.94	27567.71
516.15	27436.64
516.35	27641.43
516.56	27897.43
516.76	27600.47
516.96	27989.59
517.17	28210.77
517.37	27844.18
517.58	27805.27
517.78	28184.15
517.99	28046.93
518.19	28569.16
518.39	28309.07
518.60	28530.25
518.80	28552.78
519.01	28186.19
519.21	28544.59
519.41	28601.93
519.62	28700.23
519.82	28657.23
520.03	28823.11
520.23	28970.57
520.43	28905.03
520.64	29341.25
520.84	29171.27
521.05	29085.25
521.25	29154.88
521.45	29302.34
521.66	29535.81
521.86	29500.99
522.07	29500.99
522.27	29746.75
522.47	29701.69
522.68	29691.45
522.88	29677.12
523.08	29959.73
523.29	29851.19
523.49	30080.56
523.70	29955.64
523.90	29933.11
524.10	30086.71
524.31	30463.54
524.51	30088.76
524.71	30817.83
524.92	30219.83
525.12	30895.66
525.33	30858.79
525.53	30805.55
525.73	30959.14
525.94	30924.33
526.14	31012.39
526.34	31256.10
526.55	31176.23
526.75	31370.79
526.95	31710.75
527.16	31528.48
527.36	31561.25
527.56	31976.98
527.77	32130.58
527.97	31870.49
528.17	31477.28
528.38	32093.72
528.58	32124.44
528.78	32282.13
528.99	32249.36
529.19	32357.91
529.39	32239.12
529.60	32540.18
529.80	32224.79
530.00	32687.63
530.21	32718.35
530.41	32964.10
530.61	32808.46
530.82	33052.17
531.02	32853.51
531.22	33463.81
531.43	33252.87
531.63	33275.40
531.83	33619.46
532.04	33623.55
532.24	33510.91
532.44	33969.66
532.64	33971.71
532.85	34145.78
533.05	33766.91
533.25	34328.05
533.46	33961.47
533.66	34878.96
533.86	34256.37
534.07	34555.38
534.27	34043.38
534.47	34971.11
534.67	34694.64
534.88	34946.54
535.08	34471.41
535.28	34991.59
535.49	35104.23
535.69	35329.51
535.89	35317.22
536.09	35110.38
536.30	35493.35
536.50	35286.50
536.70	35935.71
536.91	35786.21
537.11	35509.73
537.31	35765.73
537.51	35325.41
537.72	36197.85
537.92	36353.49
538.12	36488.66
538.32	36455.89
538.53	36552.15
538.73	36310.49
538.93	36472.28
539.13	36390.36
539.34	36709.84
539.54	36593.11
539.74	36703.70
539.94	36845.01
540.15	37070.28
540.35	37545.41
540.55	36781.52
540.75	37088.71
540.96	37289.42
541.16	37531.08
541.36	37496.26
541.56	37307.85
541.77	37615.04
541.97	37615.04
542.17	37823.93
542.37	37637.57
542.58	37748.16
542.78	37836.22
542.98	37762.50
543.18	38282.68
543.38	38200.76
543.59	38673.84
543.79	38256.06
543.99	38098.36
544.19	38585.78
544.40	38262.20
544.60	38864.30
544.80	38581.68
545.00	38563.25
545.20	38929.84
545.41	38710.71
545.61	39171.50
545.81	39171.50
546.01	39234.99
546.21	38727.09
546.42	39261.61
546.62	39011.76
546.82	38831.54
547.02	39079.34
547.22	39499.17
547.43	39304.62
547.63	39548.32
547.83	39515.56
548.03	39488.93
548.23	39957.92
548.44	39949.73
548.64	40158.62
548.84	39998.88
549.04	39959.97
549.24	40166.81
549.45	40308.12
549.65	40125.85
549.85	40293.79
550.05	40320.41
550.25	40795.54
550.45	40818.07
550.66	40768.91
550.86	40668.56
551.06	40848.78
551.26	40643.99
551.46	40764.82
551.66	40777.11
551.87	40803.73
552.07	40963.47
552.27	40965.52
552.47	40832.40
552.67	41305.48
552.87	40877.46
553.07	41233.80
553.28	41010.57
553.48	41096.59
553.68	40967.57
553.88	41442.70
554.08	41504.13
554.28	41729.41
554.48	41252.23
554.69	41391.50
554.89	41629.06
555.09	41659.78
555.29	41383.30
555.49	41442.70
555.69	41987.46
555.89	41581.96
556.10	42009.98
556.30	42009.98
556.50	41936.26
556.70	41835.91
556.90	41858.43
557.10	42108.29
557.30	41788.80
557.50	42163.58
557.70	42302.84
557.91	41948.54
558.11	42143.10
558.31	42515.83
558.51	42341.75
558.71	42102.14
558.91	42841.46
559.11	42214.78
559.31	42198.40
559.51	42366.33
559.72	42663.28
559.92	42732.92
560.12	42376.57
560.32	42663.28
560.52	42573.17
560.72	42771.83
560.92	43076.97
561.12	42888.56
561.32	43361.64
561.52	42691.96
561.72	43386.22
561.93	42847.60
562.13	43367.79
562.33	42288.51
562.53	43642.21
562.73	43206.00
562.93	43640.17
563.13	43167.09
563.33	42878.32
563.53	43631.97
563.73	43058.54
563.93	43173.23
564.13	43726.18
564.33	43091.31
564.53	43375.98
564.74	43472.23
564.94	43201.90
565.14	43738.47
565.34	43193.71
565.54	43375.98
565.74	43783.52
565.94	43998.56
566.14	43443.56
566.34	43588.97
566.54	43898.21
566.74	43648.36
566.94	43953.51
567.14	44064.10
567.34	43808.10
567.54	44217.69
567.74	43892.07
567.94	43926.88
568.14	43922.79
568.34	44328.28
568.54	44338.52
568.74	44229.98
568.94	44236.12
569.14	44692.82
569.34	44823.89
569.54	44244.32
569.75	43916.64
569.95	44316.00
570.15	44987.73
570.35	44799.32
570.55	44455.26
570.75	44750.17
570.95	44776.79
571.15	44635.48
571.35	44764.50
571.55	44940.63
571.75	44733.78
571.95	45106.51
572.15	44602.71
572.35	45389.13
572.55	44811.60
572.75	44770.64
572.95	44930.39
573.15	45245.77
573.35	44600.66
573.55	45067.60
573.75	44922.19
573.95	45335.88
574.15	45602.12
574.35	45591.88
574.55	45319.50
574.75	45268.30
574.95	45284.68
575.15	45249.87
575.34	45561.16
575.54	45929.80
575.74	45759.81
575.94	45708.61
576.14	45763.91
576.34	45927.75
576.54	46372.16
576.74	45944.13
576.94	45974.85
577.14	46198.08
577.34	46579.00
577.54	46241.09
577.74	46505.27
577.94	46314.81
578.14	46206.27
578.34	46576.95
578.54	46167.36
578.74	46347.58
578.94	46382.40
579.14	46691.64
579.34	46226.75
579.54	46679.35
579.74	47150.38
579.94	46609.72
580.13	46748.98
580.33	47232.30
580.53	47166.77
580.73	46816.57
580.93	47050.03
581.13	47027.51
581.33	47904.04
581.53	47404.33
581.73	47220.02
581.93	47342.89
582.13	47504.68
582.33	47682.86
582.53	47494.44
582.73	47668.52
582.92	47756.58
583.12	47828.26
583.32	47734.06
583.52	47439.15
583.72	47697.19
583.92	47766.82
584.12	48014.63
584.32	48272.67
584.52	47822.12
584.72	47977.76
584.92	48276.77
585.11	48160.03
585.31	48166.18
585.51	48117.03
585.71	48231.71
585.91	48489.76
586.11	48502.04
586.31	48383.26
586.51	48669.98
586.71	48411.93
586.91	49040.66
587.10	48555.29
587.30	48575.77
587.50	49087.76
587.70	48725.27
587.90	48977.17
588.10	48620.83
588.30	49091.86
588.50	48878.87
588.69	49126.67
588.89	49288.46
589.09	49554.70
589.29	49026.32
589.49	49478.92
589.69	48895.25
589.89	49349.90
590.08	49315.09
590.28	49630.47
590.48	49501.45
590.68	49378.57
590.88	49579.28
591.08	49194.26
591.28	49339.66
591.47	49995.01
591.67	49810.70
591.87	49661.19
592.07	50107.65
592.27	49839.37
592.47	49868.04
592.67	49970.44
592.86	49546.51
593.06	50339.07
593.26	49796.36
593.46	50058.50
593.66	50205.95
593.86	50337.02
594.05	50171.14
594.25	50719.99
594.45	50427.13
594.65	50531.58
594.85	49954.05
595.05	50904.31
595.24	50681.08
595.44	50435.33
595.64	50382.08
595.84	50902.26
596.04	50775.29
596.23	50855.16
596.43	50910.46
596.63	50949.37
596.83	50736.38
597.03	51492.08
597.22	51115.25
597.42	51184.88
597.62	51393.78
597.82	51268.85
598.02	51297.52
598.21	51680.49
598.41	50904.31
598.61	51283.19
598.81	51651.82
599.01	51829.99
599.20	51401.97
599.40	51903.72
599.60	51660.01
599.80	51524.85
600.00	51924.20
600.19	51946.73
600.39	51950.82
600.59	52090.09
600.79	51965.16
600.98	51905.77
601.18	52221.16
601.38	52042.98
601.58	52022.50
601.78	52493.54
601.97	52188.39
602.17	52835.55
602.37	52397.28
602.57	52081.89
602.76	52749.53
602.96	52255.97
603.16	52765.91
603.36	52532.45
603.55	52810.97
603.75	52794.59
603.95	53046.49
604.15	52522.21
604.34	52530.40
604.54	52765.91
604.74	53171.41
604.94	52692.19
605.13	53208.28
605.33	53243.09
605.53	53288.15
605.73	53552.33
605.92	53134.55
606.12	53564.62
606.32	53454.03
606.52	53337.30
606.71	53515.47
606.91	53425.36
607.11	53302.48
607.30	53376.21
607.50	54031.56
607.70	53664.97
607.90	53970.12
608.09	53767.37
608.29	53677.26
608.49	54330.56
608.68	53941.45
608.88	54232.26
609.08	54273.22
609.28	54023.37
609.47	53574.86
609.67	54285.51
609.87	53728.46
610.06	54234.31
610.26	54287.56
610.46	54346.95
610.66	53877.96
610.85	54232.26
611.05	54115.53
611.25	54101.19
611.44	53974.22
611.64	54400.19
611.84	54222.02
612.03	54113.48
612.23	54844.60
612.43	54533.31
612.62	54277.32
612.82	54750.40
613.02	54490.30
613.21	54271.17
613.41	54049.99
613.61	54713.53
613.80	54293.70
614.00	54504.64
614.20	54772.92
614.39	54185.16
614.59	54482.11
614.79	54594.75
614.98	54580.42
615.18	54623.42
615.38	54504.64
615.57	54467.78
615.77	54973.63
615.97	54717.63
616.16	54744.25
616.36	54148.29
616.56	54811.84
616.75	54633.66
616.95	54369.47
617.15	54574.27
617.34	54967.48
617.54	54568.13
617.74	54965.43
617.93	54996.15
618.13	54369.47
618.32	55084.22
618.52	54596.80
618.72	54760.64
618.91	54785.21
619.11	54271.17
619.31	54457.54
619.50	54604.99
619.70	54461.63
619.90	54627.52
620.09	54408.39
620.29	54899.90
620.48	54600.89
620.68	54564.03
620.88	54539.46
621.07	54627.52
621.27	54889.66
621.46	54686.91
621.66	54959.29
621.86	54959.29
622.05	54410.43
622.25	54953.15
622.44	54887.61
622.64	54652.09
622.84	54678.72
623.03	54367.43
623.23	54633.66
623.42	54820.03
623.62	55063.74
623.82	54858.94
624.01	54213.83
624.21	55055.54
624.40	54629.57
624.60	54664.38
624.80	54637.76
624.99	54584.51
625.19	54363.33
625.38	54731.96
625.58	54820.03
625.77	54584.51
625.97	54854.84
626.17	54359.23
626.36	54869.18
626.56	54447.30
626.75	54310.08
626.95	54854.84
627.14	54715.58
627.34	54899.90
627.54	54867.13
627.73	54600.89
627.93	54815.93
628.12	54965.43
628.32	55080.12
628.51	54336.71
628.71	54428.87
628.90	54686.91
629.10	54580.42
629.30	55006.39
629.49	54688.96
629.69	54449.35
629.88	54598.85
630.08	55254.20
630.27	54885.56
630.47	54994.10
630.66	54537.41
630.86	55321.78
631.05	54510.78
631.25	55465.14
631.44	54779.07
631.64	54863.03
631.84	54899.90
632.03	55477.43
632.23	54697.15
632.42	55149.75
632.62	55207.09
632.81	54926.52
633.01	55137.46
633.20	55143.61
633.40	55071.93
633.59	55266.48
633.79	55041.21
633.98	55114.94
634.18	55215.29
634.37	55028.92
634.57	55301.30
634.76	55481.52
634.96	55082.17
635.15	54969.53
635.35	54953.15
635.54	54633.66
635.74	55620.78
635.93	55055.54
636.13	55213.24
636.32	55162.04
636.52	54983.86
636.71	55227.57
636.91	54967.48
637.10	55463.09
637.30	55348.40
637.49	54981.82
637.69	55239.86
637.88	55723.18
638.08	55096.50
638.27	55127.22
638.46	54985.91
638.66	55067.83
638.85	55016.63
639.05	55368.88
639.24	55395.51
639.44	55178.42
639.63	55532.72
639.83	55508.14
640.02	55442.61
640.22	55139.51
640.41	55678.13
640.61	55129.27
640.80	55162.04
640.99	55293.11
641.19	55657.65
641.38	55329.97
641.58	55399.60
641.77	55520.43
641.97	55340.21
642.16	55289.01
642.36	55600.30
642.55	55915.69
642.74	55248.05
642.94	56415.40
643.13	55329.97
643.33	55651.50
643.52	55760.05
643.72	55841.96
643.91	55563.44
644.10	55502.00
644.30	55874.73
644.49	55348.40
644.69	55944.36
644.88	55966.89
645.08	55499.95
645.27	55833.77
645.46	55112.89
645.66	56059.05
645.85	55805.10
646.05	56372.39
646.24	55542.96
646.43	56220.84
646.63	56132.78
646.82	56243.37
647.02	55897.26
647.21	55940.27
647.40	56226.98
647.60	56616.10
647.79	56100.01
647.99	56489.12
648.18	55682.22
648.37	56478.88
648.57	56024.23
648.76	56255.65
648.96	56054.95
649.15	56368.29
649.34	56243.37
649.54	56824.99
649.73	56087.72
649.92	56583.33
650.12	56337.57
650.31	55882.92
650.51	56300.71
650.70	56261.80
650.89	56186.02
651.09	56444.07
651.28	56743.07
651.47	56624.29
651.67	56550.56
651.86	56892.57
652.06	55678.13
652.25	56605.86
652.44	56607.90
652.64	56427.68
652.83	56308.90
653.02	56513.70
653.22	56743.07
653.41	56556.70
653.60	56057.00
653.80	56235.17
653.99	56886.43
654.18	56712.35
654.38	56685.73
654.57	56917.15
654.76	56587.42
654.96	56568.99
655.15	56581.28
655.34	56458.40
655.54	56698.01
655.73	56431.78
655.92	56601.76
656.12	56767.65
656.31	56177.83
656.50	56609.95
