431.33	5150.64
431.54	5121.97
431.75	5038.00
431.96	4980.66
432.17	5103.54
432.38	5058.48
432.59	5302.19
432.80	5386.16
433.01	5234.61
433.22	5320.62
433.43	5255.09
433.64	5242.80
433.85	5144.50
434.06	5435.31
434.27	5279.66
434.49	5240.75
434.70	5478.32
434.91	5449.64
435.12	5459.88
435.33	5441.45
435.54	5521.32
435.75	5242.80
435.96	5373.87
436.17	5238.70
436.38	5603.24
436.59	5621.67
436.80	5345.20
437.01	5822.38
437.22	5758.89
437.43	5666.73
437.64	5443.50
437.85	5670.83
438.06	5816.23
438.27	5580.71
438.48	5633.96
438.69	5871.53
438.90	5707.69
439.11	5623.72
439.32	5783.46
439.53	5826.47
439.74	5746.60
439.95	5722.02
440.16	5732.26
440.37	5875.62
440.57	5769.13
440.78	5951.40
440.99	5783.46
441.20	5914.53
441.41	5664.68
441.62	5990.31
441.83	5775.27
442.04	6057.89
442.25	5986.21
442.46	5943.21
442.67	6133.67
442.88	6487.96
443.09	5799.85
443.30	6023.08
443.51	6264.74
443.72	6350.75
443.93	6156.19
444.14	6358.94
444.35	6121.38
444.56	6176.67
444.77	6256.54
444.98	6320.03
445.19	6252.45
445.40	6385.57
445.61	6340.51
445.81	6399.90
446.02	6451.10
446.23	6516.64
446.44	6240.16
446.65	6518.68
446.86	6600.60
447.07	6514.59
447.28	6684.57
447.49	6592.41
447.70	6518.68
447.91	6576.03
448.12	6619.04
448.33	6879.13
448.54	6789.02
448.74	6522.78
448.95	6754.20
449.16	6748.06
449.37	6881.18
449.58	6705.05
449.79	6977.43
450.00	6719.39
450.21	6766.49
450.42	6909.85
450.63	6940.57
450.84	6932.37
451.05	6963.09
451.25	6932.37
451.46	6975.38
451.67	7210.90
451.88	7196.56
452.09	7118.74
452.30	7114.64
452.51	7102.36
452.72	7276.43
452.93	7470.99
453.13	7159.70
453.34	7143.32
453.55	7378.83
453.76	7315.34
453.97	7620.49
454.18	7442.32
454.39	7522.19
454.60	7278.48
454.81	7522.19
455.01	7700.36
455.22	7520.14
455.43	7563.15
455.64	7841.67
455.85	7767.95
456.06	7745.42
456.27	7702.41
456.48	7741.32
456.68	7681.93
456.89	7710.60
457.10	8034.18
457.31	7882.63
457.52	7935.88
457.73	7974.79
457.94	8198.02
458.14	7931.78
458.35	8318.85
458.56	8238.98
458.77	8044.42
458.98	8294.27
459.19	8286.08
459.39	8228.74
459.60	8423.30
459.81	8370.05
460.02	8601.47
460.23	8505.21
460.44	8767.35
460.65	8683.39
460.85	8605.56
461.06	8642.43
461.27	8509.31
461.48	8683.39
461.69	8961.91
461.89	8499.07
462.10	8863.61
462.31	8750.97
462.52	8759.16
462.73	8916.86
462.94	9011.06
463.14	9043.83
463.35	9031.54
463.56	9512.81
463.77	9254.77
463.98	9105.27
464.18	9340.79
464.39	9502.58
464.60	9693.04
464.81	9510.77
465.02	9396.08
465.23	9744.24
465.43	9631.60
465.64	9781.10
465.85	9820.01
466.06	9707.37
466.27	10020.71
466.47	9985.90
466.68	9975.66
466.89	10024.81
467.10	10026.86
467.30	9785.19
467.51	9979.75
467.72	10291.04
467.93	9891.69
468.14	10334.05
468.34	10411.87
468.55	10327.91
468.76	10514.27
468.97	10192.74
469.17	10561.37
469.38	10878.81
469.59	10866.52
469.80	10569.57
470.01	10676.06
470.21	10831.71
470.42	11007.83
470.63	11106.13
470.84	10880.86
471.04	11196.25
471.25	11278.16
471.46	11292.50
471.67	11487.06
471.87	11411.28
472.08	11532.11
472.29	11593.55
472.50	11317.08
472.70	11605.84
472.91	11724.62
473.12	11867.98
473.33	11906.89
473.53	12171.08
473.74	11736.91
473.95	12244.81
474.16	12306.24
474.36	12291.91
474.57	12482.37
474.78	12443.46
474.99	12363.59
475.19	12228.42
475.40	12668.73
475.61	12834.62
475.81	12932.92
476.02	12967.74
476.23	13098.81
476.44	13211.45
476.64	13387.57
476.85	13371.19
477.06	13233.97
477.27	13547.31
477.47	13641.52
477.68	13733.68
477.89	13786.93
478.09	13702.96
478.30	13834.03
478.51	14081.83
478.71	14016.30
478.92	14278.44
479.13	14155.56
479.34	14329.64
479.54	14612.26
479.75	14624.54
479.96	14464.80
480.16	14563.11
480.37	14726.94
480.58	14628.64
480.78	15206.17
480.99	15005.47
481.20	15372.05
481.41	15288.09
481.61	15458.07
481.82	15443.73
482.03	15511.32
482.23	15685.39
482.44	16008.97
482.65	16078.60
482.85	15818.51
483.06	15900.43
483.27	16097.03
483.47	16125.71
483.68	16176.91
483.89	16285.45
484.09	16277.26
484.30	16557.83
484.51	16662.27
484.71	16869.12
484.92	16629.51
485.13	16748.29
485.33	17016.57
485.54	17047.29
485.75	17164.03
485.95	17319.67
486.16	17403.64
486.37	17600.24
486.57	17510.13
486.78	17626.87
486.98	17614.58
487.19	17536.76
487.40	18114.28
487.60	17936.11
487.81	18208.49
488.02	17897.20
488.22	17911.53
488.43	18423.53
488.64	18224.87
488.84	18636.52
489.05	18570.98
489.25	18409.19
489.46	18759.39
489.67	18847.46
489.87	18986.72
490.08	19013.34
490.29	18943.71
490.49	19592.92
490.70	19400.41
490.90	19322.59
491.11	19261.15
491.32	19633.88
491.52	19619.54
491.73	19662.55
491.94	19771.09
492.14	19769.04
492.35	19896.02
492.55	19990.22
492.76	20319.95
492.97	20145.87
493.17	20231.88
493.38	20477.64
493.58	20487.88
493.79	20645.57
494.00	20573.89
494.20	20776.64
494.41	20991.68
494.61	20901.57
494.82	21231.29
495.02	21028.54
495.23	21216.96
495.44	21335.74
495.64	21262.01
495.85	21468.86
496.05	21569.21
496.26	21624.50
496.47	21616.31
496.67	21544.63
496.88	21948.08
497.08	21888.69
497.29	21862.07
497.49	21874.35
497.70	22036.14
497.91	22400.68
498.11	22632.10
498.32	22269.61
498.52	22564.52
498.73	22677.16
498.93	22116.01
499.14	22656.68
499.34	22744.74
499.55	23019.17
499.76	22765.22
499.96	22843.04
500.17	22734.50
500.37	23107.23
500.58	22820.52
500.78	23148.19
500.99	23039.65
501.19	23533.21
501.40	23453.34
501.60	23621.27
501.81	23660.18
502.02	23670.42
502.22	23695.00
502.43	23836.31
502.63	23850.64
502.84	23955.09
503.04	24372.88
503.25	24213.13
503.45	23897.75
503.66	24501.90
503.86	24172.18
504.07	24637.06
504.27	24233.61
504.48	24428.17
504.68	24692.36
504.89	24764.04
505.09	24753.80
505.30	24690.31
505.50	24483.47
505.71	24780.42
505.91	25239.17
506.12	25194.11
506.32	25159.30
506.53	25050.75
506.73	25489.02
506.94	25292.41
507.14	25233.02
507.35	25183.87
507.55	25407.10
507.76	25648.76
507.96	25400.96
508.17	25523.83
508.37	25480.83
508.58	25589.37
508.78	25810.55
508.99	25974.39
509.19	26099.31
509.40	26001.01
509.60	25593.47
509.81	25970.29
510.01	26005.11
510.22	26052.21
510.42	26095.22
510.63	26453.61
510.83	26257.01
511.04	26158.70
511.24	26328.69
511.44	26375.79
511.65	26510.96
511.85	26599.02
512.06	26736.23
512.26	26723.94
512.47	26852.97
512.67	26580.59
512.88	26988.13
513.08	26738.28
513.29	27045.48
513.49	27004.52
513.69	27168.35
513.90	27293.28
514.10	26957.41
514.31	27106.91
514.51	27313.76
514.72	27354.72
514.92	27549.28
515.13	27332.19
515.33	27410.01
515.53	27489.88
515.74	27764.31
515.94	27563.61
516.15	27758.17
516.35	27463.26
516.56	27858.52
516.76	27575.90
516.96	28114.52
517.17	28304.98
517.37	28165.71
517.58	27969.11
517.78	28259.92
517.99	28169.81
518.19	28501.58
518.39	28522.06
518.60	28831.30
518.80	28493.39
519.01	28890.70
519.21	28636.75
519.41	28565.07
519.62	28577.36
519.82	28776.01
520.03	28960.33
520.23	29130.31
520.43	29032.00
520.64	29333.06
520.84	29570.62
521.05	29130.31
521.25	29304.38
521.45	29427.26
521.66	29644.35
521.86	29371.97
522.07	29699.64
522.27	29394.50
522.47	29554.24
522.68	29869.62
522.88	29789.75
523.08	30076.47
523.29	30170.68
523.49	30209.59
523.70	30567.98
523.90	30303.79
524.10	30334.51
524.31	30893.61
524.51	30357.04
524.71	30916.14
524.92	30524.97
525.12	30961.19
525.33	30764.59
525.53	30930.47
525.73	31073.83
525.94	31178.28
526.14	31180.32
526.34	31190.56
526.55	31292.96
526.75	31452.70
526.95	31553.05
527.16	31288.87
527.36	31854.11
527.56	31931.93
527.77	32046.62
527.97	32278.04
528.17	31743.52
528.38	32108.05
528.58	32294.42
528.78	32468.50
528.99	32415.25
529.19	32335.38
529.39	32249.36
529.60	32415.25
529.80	32368.15
530.00	32785.93
530.21	33222.15
530.41	32912.91
530.61	32814.60
530.82	33023.50
531.02	33168.90
531.22	33134.09
531.43	33156.61
531.63	33535.49
531.83	33859.07
532.04	34100.73
532.24	33353.22
532.44	33854.97
532.64	33850.88
532.85	33986.04
533.05	34180.60
533.25	34180.60
533.46	34473.46
533.66	34633.20
533.86	34422.26
534.07	34780.65
534.27	34326.00
534.47	34811.37
534.67	35376.61
534.88	34778.61
535.08	34991.59
535.28	34862.57
535.49	35313.13
535.69	35415.52
535.89	35464.67
536.09	35581.41
536.30	35870.17
536.50	35646.94
536.70	35925.47
536.91	35880.41
537.11	35892.70
537.31	35757.53
537.51	35915.23
537.72	36230.62
537.92	36419.03
538.12	36775.37
538.32	36519.38
538.53	36732.37
538.73	36431.32
538.93	36689.36
539.13	36847.05
539.34	36871.63
539.54	36750.80
539.74	36767.18
539.94	36627.92
540.15	37064.14
540.35	37402.05
540.55	36984.27
540.75	37266.89
540.96	37344.71
541.16	37420.48
541.36	37219.78
541.56	37656.00
541.77	37823.93
541.97	37713.34
542.17	38016.44
542.37	37522.88
542.58	37879.23
542.78	37529.03
542.98	38161.85
543.18	38139.32
543.38	38675.89
543.59	38544.82
543.79	38157.75
543.99	38364.60
544.19	38862.26
544.40	38432.18
544.60	38780.34
544.80	39122.35
545.00	38761.90
545.20	39202.22
545.41	38704.56
545.61	38596.02
545.81	39103.92
546.01	39009.71
546.21	39257.51
546.42	39155.11
546.62	39239.08
546.82	38944.17
547.02	39318.95
547.22	39490.98
547.43	39699.87
547.63	39728.55
547.83	40029.60
548.03	39699.87
548.23	40080.80
548.44	40336.79
548.64	39714.21
548.84	39873.95
549.04	39929.25
549.24	40025.50
549.45	40594.84
549.65	40121.76
549.85	40306.07
550.05	40371.61
550.25	40154.52
550.45	40543.64
550.66	40629.65
550.86	40201.63
551.06	40930.70
551.26	40670.61
551.46	40797.59
551.66	40517.01
551.87	40754.58
552.07	40871.31
552.27	40482.20
552.47	40930.70
552.67	41371.02
552.87	41031.05
553.07	41424.26
553.28	41395.59
553.48	41014.67
553.68	41164.17
553.88	41608.58
554.08	41366.92
554.28	41606.53
554.48	41328.01
554.69	41743.75
554.89	41624.96
555.09	41545.09
555.29	41407.88
555.49	41616.77
555.69	41653.64
555.89	42149.24
556.10	42044.80
556.30	41747.84
556.50	41827.71
556.70	41821.57
556.90	42163.58
557.10	42335.61
557.30	41684.36
557.50	42595.70
557.70	41938.30
557.91	42542.45
558.11	42249.60
558.31	42372.47
558.51	42044.80
558.71	42607.99
558.91	42507.64
559.11	42493.30
559.31	42104.19
559.51	42521.98
559.72	42290.55
559.92	42882.42
560.12	42354.04
560.32	42812.79
560.52	42382.71
560.72	42718.58
560.92	42845.55
561.12	43097.45
561.32	43144.56
561.52	42759.54
561.72	43306.35
561.93	42775.92
562.13	42900.85
562.33	42956.14
562.53	43689.32
562.73	42788.21
562.93	43007.34
563.13	43580.78
563.33	43359.59
563.53	43142.51
563.73	43140.46
563.93	43535.72
564.13	43636.07
564.33	43603.30
564.53	43380.07
564.74	43621.73
564.94	43631.97
565.14	43185.52
565.34	43400.55
565.54	43629.93
565.74	43806.05
565.94	44189.02
566.14	43654.50
566.34	43769.19
566.54	44498.26
566.74	43486.57
566.94	43820.39
567.14	44467.55
567.34	43818.34
567.54	43918.69
567.74	43521.38
567.94	44420.44
568.14	44201.31
568.34	44342.62
568.54	44496.22
568.74	44537.18
568.94	44045.66
569.14	44571.99
569.34	44557.66
569.54	44619.10
569.75	44223.84
569.95	44508.50
570.15	44957.01
570.35	44682.58
570.55	44660.05
570.75	44653.91
570.95	44459.35
571.15	44817.75
571.35	44662.10
571.55	45092.18
571.75	44641.62
571.95	44901.71
572.15	44825.94
572.35	45372.75
572.55	45249.87
572.75	45157.71
572.95	45354.32
573.15	45370.70
573.35	45153.62
573.55	45161.81
573.75	45288.78
573.95	45503.82
574.15	45268.30
574.35	45374.80
574.55	45544.78
574.75	45604.17
574.95	45747.53
575.15	45606.22
575.34	46013.76
575.54	45907.27
575.74	45788.49
575.94	46009.67
576.14	46026.05
576.34	46005.57
576.54	46155.07
576.74	46177.60
576.94	46144.83
577.14	46585.15
577.34	46310.72
577.54	45811.01
577.74	46552.38
577.94	46280.00
578.14	46562.62
578.34	46531.90
578.54	45976.90
578.74	46277.95
578.94	46746.93
579.14	46691.64
579.34	46712.12
579.54	46675.26
579.74	47136.05
579.94	47074.61
580.13	47086.90
580.33	47326.51
580.53	46767.41
580.73	47371.57
580.93	47224.11
581.13	47273.26
581.33	47430.96
581.53	47750.44
581.73	47359.28
581.93	47617.32
582.13	47357.23
582.33	47359.28
582.53	47467.82
582.73	47471.92
582.92	47660.33
583.12	48278.82
583.32	47727.91
583.52	47650.09
583.72	48200.99
583.92	47424.81
584.12	48184.61
584.32	48524.57
584.52	47994.15
584.72	47916.32
584.92	47818.02
585.11	48241.95
585.31	48266.53
585.51	48837.91
585.71	48061.73
585.91	48938.26
586.11	48635.16
586.31	48639.26
586.51	48923.93
586.71	48524.57
586.91	48819.48
587.10	48495.90
587.30	48960.79
587.50	48854.29
587.70	48960.79
587.90	48846.10
588.10	48850.20
588.30	48866.58
588.50	49216.78
588.69	49059.09
588.89	48680.22
589.09	49630.47
589.29	49186.07
589.49	49767.69
589.69	49153.30
589.89	49437.97
590.08	49315.09
590.28	49585.42
590.48	49583.37
590.68	49562.89
590.88	49583.37
591.08	49540.36
591.28	49173.78
591.47	49915.14
591.67	49822.98
591.87	49687.82
592.07	49829.13
592.27	49747.21
592.47	49610.00
592.67	49820.94
592.86	50021.64
593.06	50208.00
593.26	50269.44
593.46	50269.44
593.66	50334.98
593.86	50078.98
594.05	50533.63
594.25	50599.16
594.45	49956.10
594.65	50423.04
594.85	50011.40
595.05	50521.34
595.24	50611.45
595.44	50889.98
595.64	50742.52
595.84	50312.45
596.04	50930.93
596.23	50928.89
596.43	50906.36
596.63	50844.92
596.83	51035.38
597.03	51234.03
597.22	51586.28
597.42	50965.75
597.62	51291.38
597.82	51434.74
598.02	51379.44
598.21	51766.51
598.41	50930.93
598.61	51322.10
598.81	51268.85
599.01	51856.62
599.20	51401.97
599.40	51395.82
599.60	51619.05
599.80	51512.56
600.00	51715.31
600.19	51959.02
600.39	51533.04
600.59	51977.45
600.79	51901.67
600.98	51995.88
601.18	52094.18
601.38	52284.64
601.58	52532.45
601.78	52311.27
601.97	52319.46
602.17	52843.74
602.37	52532.45
602.57	52270.31
602.76	52759.77
602.96	52446.43
603.16	52571.36
603.36	52788.44
603.55	53093.59
603.75	52827.35
603.95	53558.48
604.15	53003.48
604.34	52925.66
604.54	52972.76
604.74	53103.83
604.94	53159.12
605.13	53253.33
605.33	53497.04
605.53	53357.78
605.73	53759.18
605.92	53316.82
606.12	53722.32
606.32	53816.52
606.52	53802.19
606.71	53697.74
606.91	53484.75
607.11	53243.09
607.30	53681.36
607.50	53392.59
607.70	53695.69
607.90	53839.05
608.09	53544.14
608.29	53990.60
608.49	53617.87
608.68	53976.26
608.88	54162.63
609.08	53609.68
609.28	53765.32
609.47	53884.11
609.67	54068.42
609.87	54054.09
610.06	54379.71
610.26	54291.65
610.46	54006.98
610.66	53832.91
610.85	53892.30
611.05	53861.58
611.25	54271.17
611.44	54488.26
611.64	54766.78
611.84	54041.80
612.03	54152.39
612.23	54652.09
612.43	54355.14
612.62	54119.62
612.82	54789.31
613.02	54334.66
613.21	54803.64
613.41	54348.99
613.61	54828.22
613.80	54158.53
614.00	54531.26
614.20	54449.35
614.39	54269.12
614.59	54854.84
614.79	54410.43
614.98	54695.10
615.18	54582.46
615.38	55049.40
615.57	54656.19
615.77	54678.72
615.97	55108.79
616.16	54277.32
616.36	54428.87
616.56	55088.31
616.75	55006.39
616.95	54932.67
617.15	54891.71
617.34	54910.14
617.54	54994.10
617.74	55125.17
617.93	54729.92
618.13	54686.91
618.32	54785.21
618.52	54543.55
618.72	54838.46
618.91	54643.90
619.11	54285.51
619.31	54670.53
619.50	54965.43
619.70	54508.74
619.90	54721.72
620.09	54568.13
620.29	54938.81
620.48	54944.95
620.68	55092.41
620.88	54365.38
621.07	54994.10
621.27	54617.28
621.46	54693.05
621.66	54899.90
621.86	54709.44
622.05	55010.49
622.25	55194.81
622.44	54564.03
622.64	54658.24
622.84	55137.46
623.03	54947.00
623.23	54932.67
623.42	54342.85
623.62	54709.44
623.82	55254.20
624.01	54903.99
624.21	55325.88
624.40	54938.81
624.60	54576.32
624.80	54518.98
624.99	54670.53
625.19	54394.05
625.38	54879.42
625.58	54840.51
625.77	54957.24
625.97	54928.57
626.17	54400.19
626.36	54604.99
626.56	54551.74
626.75	54457.54
626.95	55114.94
627.14	54607.04
627.34	54914.23
627.54	54678.72
627.73	54918.33
627.93	54867.13
628.12	54740.16
628.32	54678.72
628.51	54990.01
628.71	54668.48
628.90	54713.53
629.10	54396.10
629.30	54846.65
629.49	54891.71
629.69	54748.35
629.88	54949.05
630.08	54871.23
630.27	55305.40
630.47	55112.89
630.66	54537.41
630.86	54957.24
631.05	54670.53
631.25	55456.95
631.44	55291.06
631.64	54740.16
631.84	55002.30
632.03	55579.82
632.23	55252.15
632.42	55090.36
632.62	54865.08
632.81	54801.60
633.01	54916.28
633.20	55317.68
633.40	55112.89
633.59	54990.01
633.79	55020.73
633.98	55090.36
634.18	55620.78
634.37	55415.99
634.57	54992.06
634.76	55350.45
634.96	55170.23
635.15	55747.76
635.35	55055.54
635.54	54541.50
635.74	55209.14
635.93	54940.86
636.13	55733.42
636.32	55442.61
636.52	54826.17
636.71	55522.48
636.91	55116.98
637.10	55268.53
637.30	55141.56
637.49	55250.10
637.69	55596.21
637.88	55489.71
638.08	54799.55
638.27	55366.84
638.46	55076.02
638.66	54940.86
638.85	55420.08
639.05	55813.29
639.24	55506.10
639.44	55198.90
639.63	55424.18
639.83	55633.07
640.02	55592.11
640.22	55479.47
640.41	55725.23
640.61	55168.18
640.80	55491.76
640.99	55047.35
641.19	56226.98
641.38	55190.71
641.58	55577.78
641.77	55751.85
641.97	55760.05
642.16	55522.48
642.36	55538.86
642.55	55801.00
642.74	55372.98
642.94	56261.80
643.13	55581.87
643.33	55551.15
643.52	56272.04
643.72	55895.21
643.91	55645.36
644.10	55608.50
644.30	56286.37
644.49	55633.07
644.69	56347.81
644.88	56480.93
645.08	55739.57
645.27	55528.62
645.46	55682.22
645.66	55729.33
645.85	55327.92
646.05	55985.32
646.24	56251.56
646.43	55827.63
646.63	55907.50
646.82	56360.10
647.02	56202.41
647.21	56272.04
647.40	55856.30
647.60	56378.53
647.79	56327.33
647.99	56069.29
648.18	56104.10
648.37	56888.48
648.57	56493.22
648.76	56186.02
648.96	56003.75
649.15	56530.08
649.34	56040.62
649.54	56237.22
649.73	56145.06
649.92	56904.86
650.12	56374.44
650.31	56339.62
650.51	56364.20
650.70	56585.38
650.89	56499.36
651.09	57091.22
651.28	56882.33
651.47	56603.81
651.67	56231.08
651.86	56708.25
652.06	55876.78
652.25	56331.43
652.44	56286.37
652.64	56884.38
652.83	56491.17
653.02	56183.97
653.22	56908.96
653.41	56280.23
653.60	56478.88
653.80	56423.59
653.99	56861.85
654.18	56552.61
654.38	56493.22
654.57	56392.87
654.76	56614.05
654.96	56548.51
655.15	56706.21
655.34	56800.41
655.54	56157.35
655.73	56431.78
655.92	56814.75
656.12	56439.97
656.31	57105.56
656.50	56591.52
