432.59	5167.03
432.80	5171.12
433.01	5197.74
433.22	5181.36
433.43	4974.52
433.64	5058.48
433.85	5285.81
434.06	5287.86
434.27	5015.48
434.49	5312.43
434.70	5244.85
434.91	5191.60
435.12	5359.53
435.33	5328.81
435.54	5255.09
435.75	5103.54
435.96	5345.20
436.17	5302.19
436.38	5498.80
436.59	5361.58
436.80	5345.20
437.01	5636.01
437.22	5754.79
437.43	5564.33
437.64	5269.42
437.85	5588.91
438.06	5609.39
438.27	5599.15
438.48	5494.70
438.69	5656.49
438.90	5648.30
439.11	5658.54
439.32	5846.95
439.53	5644.20
439.74	5787.56
439.95	5836.71
440.16	5679.02
440.37	5898.15
440.57	5636.01
440.78	5832.62
440.99	5820.33
441.20	5955.49
441.41	5793.70
441.62	5920.68
441.83	5711.78
442.04	5994.40
442.25	5916.58
442.46	5978.02
442.67	5949.35
442.88	6369.18
443.09	6016.93
443.30	6004.64
443.51	6100.90
443.72	6277.02
443.93	6061.99
444.14	6346.66
444.35	6111.14
444.56	6242.21
444.77	6178.72
444.98	6287.26
445.19	6365.09
445.40	6205.35
445.61	6205.35
445.81	6385.57
446.02	6461.34
446.23	6350.75
446.44	6246.30
446.65	6360.99
446.86	6369.18
447.07	6535.07
447.28	6508.44
447.49	6430.62
447.70	6526.88
447.91	6606.75
448.12	6430.62
448.33	6545.31
448.54	6485.92
448.74	6557.60
448.95	6580.12
449.16	6598.56
449.37	6866.84
449.58	6514.59
449.79	6786.97
450.00	6553.50
450.21	6946.71
450.42	6815.64
450.63	6766.49
450.84	6854.55
451.05	6881.18
451.25	6795.16
451.46	6889.37
451.67	6821.78
451.88	7176.08
452.09	7006.10
452.30	6905.75
452.51	6973.33
452.72	7104.40
452.93	7464.85
453.13	7006.10
453.34	7088.02
453.55	7141.27
453.76	7229.33
453.97	7677.83
454.18	7182.23
454.39	7522.19
454.60	7237.52
454.81	7167.89
455.01	7505.81
455.22	7159.70
455.43	7380.88
455.64	7655.31
455.85	7616.40
456.06	7552.91
456.27	7597.96
456.48	7460.75
456.68	7581.58
456.89	7446.41
457.10	7849.86
457.31	7583.63
457.52	7634.83
457.73	7638.92
457.94	7884.68
458.14	7686.03
458.35	8030.09
458.56	7933.83
458.77	7790.47
458.98	7870.34
459.19	8116.10
459.39	8044.42
459.60	8155.01
459.81	8073.09
460.02	8204.16
460.23	8169.35
460.44	8306.56
460.65	8226.69
460.85	8294.27
461.06	8425.34
461.27	8062.85
461.48	8654.72
461.69	8529.79
461.89	8183.68
462.10	8486.78
462.31	8224.64
462.52	8370.05
462.73	8540.03
462.94	8576.89
463.14	8748.92
463.35	8603.52
463.56	8980.34
463.77	9009.01
463.98	8703.87
464.18	8742.78
464.39	8990.58
464.60	9129.84
464.81	8961.91
465.02	8982.39
465.23	9283.44
465.43	9045.88
465.64	9348.98
465.85	9322.35
466.06	9160.56
466.27	9508.72
466.47	9398.13
466.68	9449.33
466.89	9418.61
467.10	9498.48
467.30	9408.37
467.51	9662.32
467.72	9690.99
467.93	9609.07
468.14	9688.94
468.34	9854.83
468.55	10037.09
468.76	10182.50
468.97	9953.13
469.17	10274.66
469.38	10229.60
469.59	10172.26
469.80	10047.33
470.01	10121.06
470.21	10317.67
470.42	10635.10
470.63	10473.31
470.84	10432.35
471.04	10544.99
471.25	10676.06
471.46	10700.64
471.67	10927.96
471.87	10811.23
472.08	10977.11
472.29	11149.14
472.50	10905.43
472.70	11175.77
472.91	11132.76
473.12	11261.78
473.33	11468.62
473.53	11523.92
473.74	11525.97
473.95	11802.44
474.16	11927.37
474.36	11804.49
474.57	12072.78
474.78	11956.04
474.99	11880.27
475.19	11931.47
475.40	12173.13
475.61	12255.04
475.81	12529.47
476.02	12562.24
476.23	12361.54
476.44	12535.62
476.64	12973.88
476.85	12791.61
477.06	12930.87
477.27	13199.16
477.47	13193.01
477.68	13131.58
477.89	13401.91
478.09	13295.41
478.30	13600.56
478.51	13666.10
478.71	13668.14
478.92	13750.06
479.13	14008.11
479.34	14040.87
479.54	13926.19
479.75	14077.74
479.96	14307.11
480.16	14292.77
480.37	14497.57
480.58	14571.30
480.78	14735.14
480.99	14567.20
481.20	15083.29
481.41	14837.53
481.61	15126.30
481.82	15324.95
482.03	15128.35
482.23	15036.19
482.44	15396.63
482.65	15707.92
482.85	15656.72
483.06	15662.86
483.27	15669.01
483.47	15660.82
483.68	15851.28
483.89	16234.25
484.09	16277.26
484.30	16156.43
484.51	16248.58
484.71	16373.51
484.92	16488.20
485.13	16844.54
485.33	16799.49
485.54	16602.88
485.75	17053.44
485.95	17276.66
486.16	17252.09
486.37	17159.93
486.57	17288.95
486.78	17381.11
486.98	17403.64
487.19	17741.55
487.40	17684.21
487.60	17747.70
487.81	18245.35
488.02	17772.27
488.22	17852.14
488.43	18145.00
488.64	18192.11
488.84	18145.00
489.05	18237.16
489.25	18401.00
489.46	18710.24
489.67	18618.08
489.87	18968.29
490.08	18921.18
490.29	18953.95
490.49	18949.85
490.70	18982.62
490.90	19211.99
491.11	19240.67
491.32	19390.17
491.52	19390.17
491.73	19506.90
491.94	19697.36
492.14	19629.78
492.35	20041.42
492.55	20037.33
492.76	20051.66
492.97	19971.79
493.17	20055.76
493.38	19924.69
493.58	20242.12
493.79	20475.59
494.00	20379.34
494.20	20541.13
494.41	20614.85
494.61	20999.87
494.82	20795.07
495.02	20659.91
495.23	20983.49
495.44	21051.07
495.64	21110.46
495.85	20942.53
496.05	21448.38
496.26	21180.09
496.47	21450.42
496.67	21307.07
496.88	21790.39
497.08	21436.09
497.29	21843.63
497.49	21814.96
497.70	21784.24
497.91	21644.98
498.11	21933.75
498.32	22085.30
498.52	22118.06
498.73	22386.35
498.93	22341.29
499.14	22054.58
499.34	22408.87
499.55	22271.66
499.76	22412.97
499.96	22607.53
500.17	22331.05
500.37	22437.55
500.58	22507.18
500.78	22722.21
500.99	22695.59
501.19	22963.87
501.40	22865.57
501.60	22836.90
501.81	23006.88
502.02	22984.35
502.22	23010.98
502.43	23084.70
502.63	23348.89
502.84	23445.15
503.04	23502.49
503.25	23439.00
503.45	23248.54
503.66	23625.37
503.86	23373.47
504.07	23881.36
504.27	23461.53
504.48	23877.27
504.68	23963.28
504.89	24131.22
505.09	23914.13
505.30	23961.23
505.50	23967.38
505.71	24006.29
505.91	24284.81
506.12	24329.87
506.32	24340.11
506.53	24413.84
506.73	24290.96
506.94	24491.66
507.14	24417.93
507.35	24741.51
507.55	24628.87
507.76	24643.21
507.96	24579.72
508.17	24788.61
508.37	24741.51
508.58	24639.11
508.78	24776.33
508.99	24909.44
509.19	24905.35
509.40	24884.87
509.60	24587.91
509.81	24974.98
510.01	25007.75
510.22	25163.39
510.42	25007.75
510.63	25370.24
510.83	25194.11
511.04	25144.96
511.24	25433.72
511.44	25368.19
511.65	25093.76
511.85	25282.17
512.06	25325.18
512.26	25601.66
512.47	25394.81
512.67	25777.78
512.88	25693.82
513.08	25237.12
513.29	25683.58
513.49	25529.98
513.69	25757.30
513.90	25765.49
514.10	25921.14
514.31	26027.63
514.51	26091.12
514.72	25833.08
514.92	25976.44
515.13	25851.51
515.33	26031.73
515.53	26252.91
515.74	26113.65
515.94	26336.88
516.15	26312.30
516.35	26513.00
516.56	26562.15
516.76	26244.72
516.96	26484.33
517.17	26396.27
517.37	26558.06
517.58	26504.81
517.78	26666.60
517.99	26687.08
518.19	27008.61
518.39	27041.38
518.60	26871.40
518.80	27022.95
519.01	27002.47
519.21	27117.15
519.41	26943.08
519.62	27156.07
519.82	27342.43
520.03	27612.76
520.23	27498.08
520.43	27311.71
520.64	27520.60
520.84	27889.24
521.05	27596.38
521.25	27829.85
521.45	28192.34
521.66	27782.74
521.86	28065.36
522.07	28063.32
522.27	27999.83
522.47	28335.70
522.68	28329.55
522.88	28071.51
523.08	28661.32
523.29	28104.28
523.49	28636.75
523.70	28716.62
523.90	28653.13
524.10	28788.30
524.31	29025.86
524.51	28528.20
524.71	29265.47
524.92	29085.25
525.12	29169.22
525.33	29175.36
525.53	29290.05
525.73	29601.34
525.94	29437.50
526.14	29226.56
526.34	29451.84
526.55	29658.68
526.75	30012.98
526.95	29775.42
527.16	29804.09
527.36	30199.35
527.56	30475.82
527.77	30307.89
527.97	30191.16
528.17	30498.35
528.38	30567.98
528.58	31233.57
528.78	30537.26
528.99	30846.51
529.19	31118.89
529.39	30807.59
529.60	31120.93
529.80	31125.03
530.00	31219.24
530.21	31512.10
530.41	31471.14
530.61	31237.67
530.82	31499.81
531.02	31421.98
531.22	31827.48
531.43	31667.74
531.63	32011.80
531.83	32400.91
532.04	32519.70
532.24	32351.76
532.44	32704.01
532.64	32871.95
532.85	33109.51
533.05	32595.47
533.25	33107.46
533.46	33021.45
533.66	33224.20
533.86	33355.27
534.07	33744.38
534.27	33494.53
534.47	33740.29
534.67	33580.54
534.88	33777.15
535.08	33973.75
535.28	34309.62
535.49	34332.15
535.69	34225.65
535.89	34319.86
536.09	34846.19
536.30	34557.42
536.50	34926.06
536.70	34835.95
536.91	34829.80
537.11	35075.56
537.31	35296.74
537.51	35091.94
537.72	35345.89
537.92	35335.65
538.12	36064.73
538.32	35380.71
538.53	35575.27
538.73	35552.74
538.93	35667.42
539.13	35798.49
539.34	36060.63
539.54	35911.13
539.74	35997.15
539.94	36371.92
540.15	36392.40
540.35	36480.47
540.55	36679.12
540.75	36888.01
540.96	36607.44
541.16	36847.05
541.36	36697.55
541.56	37057.99
541.77	37449.16
541.97	37004.75
542.17	37293.51
542.37	36982.22
542.58	37623.23
542.78	37318.09
542.98	37701.06
543.18	37608.90
543.38	38151.61
543.59	37735.87
543.79	38067.64
543.99	37795.26
544.19	38172.09
544.40	37973.44
544.60	37955.00
544.80	38577.59
545.00	38362.55
545.20	38774.19
545.41	38297.02
545.61	38956.46
545.81	38938.03
546.01	38612.40
546.21	39083.44
546.42	38993.32
546.62	38731.18
546.82	39022.00
547.02	38997.42
547.22	39384.49
547.43	38610.35
547.63	38952.37
547.83	39361.96
548.03	38882.73
548.23	39736.74
548.44	39321.00
548.64	39398.82
548.84	39839.14
549.04	39636.39
549.24	40093.08
549.45	39984.54
549.65	39837.09
549.85	39982.49
550.05	40015.26
550.25	39984.54
550.45	40459.67
550.66	39884.19
550.86	40150.43
551.06	40162.72
551.26	40514.97
551.46	40752.53
551.66	40603.03
551.87	40461.72
552.07	40676.76
552.27	40457.62
552.47	40455.57
552.67	40736.15
552.87	40545.69
553.07	40924.56
553.28	41235.85
553.48	40854.93
553.68	40981.90
553.88	41325.96
554.08	40983.95
554.28	40893.84
554.48	40705.43
554.69	41457.03
554.89	41106.83
555.09	41573.77
555.29	41067.92
555.49	41192.84
555.69	41651.59
555.89	40965.52
556.10	41446.79
556.30	41293.19
556.50	41354.63
556.70	41317.77
556.90	41444.74
557.10	41563.53
557.30	41338.25
557.50	41641.35
557.70	41598.34
557.91	41567.62
558.11	41811.33
558.31	41778.56
558.51	41354.63
558.71	41551.24
558.91	41674.12
559.11	41846.15
559.31	41643.40
559.51	41698.69
559.72	41731.46
559.92	42046.85
560.12	42026.37
560.32	42005.89
560.52	42096.00
560.72	42018.17
560.92	42200.44
561.12	41725.32
561.32	42392.95
561.52	41637.25
561.72	42601.85
561.93	42057.09
562.13	41872.77
562.33	41559.43
562.53	42448.25
562.73	42327.42
562.93	42046.85
563.13	42128.77
563.33	42288.51
563.53	42499.45
563.73	41835.91
563.93	42321.27
564.13	42593.65
564.33	42472.82
564.53	42110.33
564.74	42577.27
564.94	41870.72
565.14	42380.67
565.34	42364.28
565.54	42153.34
565.74	42562.93
565.94	42767.73
566.14	42585.46
566.34	42300.79
566.54	42917.23
566.74	42347.90
566.94	42950.00
567.14	42558.84
567.34	42386.81
567.54	42706.29
567.74	42780.02
567.94	42694.00
568.14	42704.24
568.34	42714.48
568.54	42603.89
568.74	43036.02
568.94	43013.49
569.14	42792.31
569.34	42499.45
569.54	42896.75
569.75	42784.12
569.95	42577.27
570.15	43324.78
570.35	43240.81
570.55	42597.75
570.75	43046.26
570.95	43029.87
571.15	43234.67
571.35	42620.28
571.55	43167.09
571.75	43033.97
571.95	43122.03
572.15	43132.27
572.35	43347.31
572.55	43060.59
572.75	43677.03
572.95	43310.44
573.15	43257.20
573.35	43310.44
573.55	42882.42
573.75	43136.37
573.95	43496.81
574.15	43173.23
574.35	43162.99
574.55	43482.47
574.75	43201.90
574.95	43588.97
575.15	43431.27
575.34	43554.15
575.54	43738.47
575.74	43726.18
575.94	43896.16
576.14	43556.20
576.34	43920.74
576.54	43914.59
576.74	43793.76
576.94	43992.42
577.14	43984.22
577.34	44180.83
577.54	43332.97
577.74	43863.39
577.94	43775.33
578.14	44365.15
578.34	44281.18
578.54	43844.96
578.74	43959.65
578.94	44369.24
579.14	44356.96
579.34	44186.97
579.54	44582.23
579.74	44678.49
579.94	44541.27
580.13	44324.19
580.33	44336.48
580.53	44455.26
580.73	44434.78
580.93	44121.44
581.13	44752.21
581.33	44852.56
581.53	44848.47
581.73	44805.46
581.93	44868.95
582.13	44586.33
582.33	44631.38
582.53	44545.37
582.73	45374.80
582.92	45174.09
583.12	45770.05
583.32	44963.15
583.52	44813.65
583.72	45581.64
583.92	45143.38
584.12	45407.56
584.32	45659.46
584.52	45421.90
584.72	45358.41
584.92	45565.26
585.11	45749.57
585.31	45725.00
585.51	45378.89
585.71	45350.22
585.91	45976.90
586.11	46007.62
586.31	45790.53
586.51	45727.05
586.71	45925.70
586.91	45872.45
587.10	46204.22
587.30	46105.92
587.50	46335.29
587.70	46040.39
587.90	46341.44
588.10	46198.08
588.30	46216.51
588.50	46265.66
588.69	45985.09
588.89	46155.07
589.09	46632.25
589.29	46492.99
589.49	46800.18
589.69	46267.71
589.89	46961.97
590.08	46640.44
590.28	46456.12
590.48	46859.57
590.68	46560.57
590.88	47154.48
591.08	47009.07
591.28	46595.38
591.47	47381.80
591.67	46861.62
591.87	47160.62
592.07	47152.43
592.27	47099.19
592.47	47047.99
592.67	47314.22
592.86	47140.14
593.06	47639.85
593.26	47637.80
593.46	47297.84
593.66	47631.66
593.86	47553.83
594.05	48123.17
594.25	48444.70
594.45	47703.34
594.65	47932.71
594.85	47478.06
595.05	47781.16
595.24	48024.87
595.44	48018.72
595.64	47834.41
595.84	48024.87
596.04	48416.03
596.23	48428.32
596.43	48139.55
596.63	48788.76
596.83	48575.77
597.03	48692.50
597.22	49153.30
597.42	48774.42
597.62	49036.56
597.82	48387.36
598.02	49124.63
598.21	49126.67
598.41	48964.88
598.61	48739.61
598.81	49018.13
599.01	49337.62
599.20	49437.97
599.40	49224.98
599.60	49468.69
599.80	49476.88
600.00	49700.11
600.19	50187.52
600.39	49478.92
600.59	49847.56
600.79	49632.52
600.98	49730.83
601.18	50038.02
601.38	50164.99
601.58	50115.84
601.78	50304.26
601.97	50007.30
602.17	50394.37
602.37	50580.73
602.57	50633.98
602.76	50808.06
602.96	50347.26
603.16	50924.79
603.36	50724.09
603.55	50701.56
603.75	50420.99
603.95	51049.72
604.15	50930.93
604.34	50672.89
604.54	51279.09
604.74	51188.98
604.94	51541.23
605.13	51614.96
605.33	51010.81
605.53	51299.57
605.73	51623.15
605.92	51477.74
606.12	51848.42
606.32	51635.44
606.52	51901.67
606.71	51684.59
606.91	51973.35
607.11	51541.23
607.30	52356.32
607.50	52442.34
607.70	52499.68
607.90	52491.49
608.09	52221.16
608.29	52526.30
608.49	52499.68
608.68	52471.01
608.88	53056.73
609.08	53001.43
609.28	52815.07
609.47	52794.59
609.67	53265.62
609.87	53032.15
610.06	53152.98
610.26	52466.91
610.46	53392.59
610.66	52935.90
610.85	52557.02
611.05	53109.97
611.25	53329.11
611.44	53155.03
611.64	53155.03
611.84	53161.17
612.03	53177.56
612.23	53423.31
612.43	52974.81
612.62	52790.49
612.82	53765.32
613.02	53589.20
613.21	53892.30
613.41	53388.50
613.61	53163.22
613.80	53239.00
614.00	53750.99
614.20	53630.16
614.39	53738.70
614.59	53896.39
614.79	53986.50
614.98	53974.22
615.18	53886.15
615.38	53929.16
615.57	54107.33
615.77	54115.53
615.97	54326.47
616.16	54027.46
616.36	53943.50
616.56	54248.64
616.75	54209.73
616.95	53490.90
617.15	53957.83
617.34	53992.65
617.54	54039.75
617.74	54195.40
617.93	54129.86
618.13	53953.74
618.32	54490.30
618.52	54439.11
618.72	54537.41
618.91	54103.24
619.11	53990.60
619.31	54191.30
619.50	53800.14
619.70	53535.95
619.90	54484.16
620.09	54572.22
620.29	54584.51
620.48	54592.70
620.68	54815.93
620.88	53789.90
621.07	54113.48
621.27	54414.53
621.46	54056.14
621.66	54561.98
621.86	54457.54
622.05	54543.55
622.25	54781.12
622.44	54416.58
622.64	54537.41
622.84	54465.73
623.03	54244.55
623.23	54750.40
623.42	54482.11
623.62	54305.99
623.82	54396.10
624.01	54334.66
624.21	54523.07
624.40	54342.85
624.60	54375.62
624.80	54570.18
624.99	54566.08
625.19	53783.76
625.38	54475.97
625.58	54312.13
625.77	54510.78
625.97	54777.02
626.17	54271.17
626.36	54635.71
626.56	54244.55
626.75	53607.63
626.95	55102.65
627.14	54654.14
627.34	54916.28
627.54	54406.34
627.73	54467.78
627.93	54318.28
628.12	53892.30
628.32	54783.16
628.51	54820.03
628.71	54478.02
628.90	54916.28
629.10	54553.79
629.30	54645.95
629.49	54848.70
629.69	54727.87
629.88	54498.50
630.08	54414.53
630.27	54609.09
630.47	55049.40
630.66	54330.56
630.86	54621.37
631.05	54111.43
631.25	54959.29
631.44	54555.84
631.64	54424.77
631.84	54633.66
632.03	54846.65
632.23	54789.31
632.42	54621.37
632.62	54711.49
632.81	54400.19
633.01	54547.65
633.20	54879.42
633.40	54602.94
633.59	54891.71
633.79	54068.42
633.98	54428.87
634.18	54656.19
634.37	54514.88
634.57	54588.61
634.76	54850.75
634.96	54758.59
635.15	55059.64
635.35	54101.19
635.54	54789.31
635.74	54869.18
635.93	54346.95
636.13	55071.93
636.32	54850.75
636.52	54351.04
636.71	54648.00
636.91	54387.91
637.10	54842.56
637.30	54252.74
637.49	54441.15
637.69	54262.98
637.88	54924.47
638.08	54365.38
638.27	54435.01
638.46	54015.18
638.66	54484.16
638.85	54705.34
639.05	54705.34
639.24	54490.30
639.44	53787.85
639.63	54545.60
639.83	54602.94
640.02	54547.65
640.22	54170.82
640.41	54426.82
640.61	54297.80
640.80	54273.22
640.99	54203.59
641.19	55104.70
641.38	54445.25
641.58	54496.45
641.77	54648.00
641.97	54389.95
642.16	54385.86
642.36	54273.22
642.55	54834.36
642.74	54209.73
642.94	54883.51
643.13	54305.99
643.33	54629.57
643.52	54756.54
643.72	54369.47
643.91	53937.35
644.10	54594.75
644.30	54731.96
644.49	54635.71
644.69	54666.43
644.88	54340.80
645.08	54222.02
645.27	54174.92
645.46	54480.06
645.66	54199.49
645.85	54254.79
646.05	54400.19
646.24	54850.75
646.43	54768.83
646.63	54537.41
646.82	54858.94
647.02	54686.91
647.21	54602.94
647.40	54549.70
647.60	54854.84
647.79	54903.99
647.99	54508.74
648.18	54279.36
648.37	54920.38
648.57	54666.43
648.76	54361.28
648.96	54338.75
649.15	54789.31
649.34	54834.36
649.54	54645.95
649.73	54213.83
649.92	54793.40
650.12	54502.59
650.31	54930.62
650.51	55076.02
650.70	54318.28
650.89	54682.81
651.09	54758.59
651.28	54590.66
651.47	54416.58
651.67	54326.47
651.86	55280.82
652.06	53439.70
652.25	54301.89
652.44	54291.65
652.64	54015.18
652.83	53998.79
653.02	54281.41
653.22	54201.54
653.41	54129.86
653.60	53839.05
653.80	54080.71
653.99	54025.42
654.18	54369.47
654.38	53857.48
654.57	54559.94
654.76	54033.61
654.96	54189.25
655.15	54021.32
655.34	53970.12
655.54	53966.02
655.73	54574.27
655.92	54813.88
656.12	54389.95
656.31	53951.69
656.50	54224.07
