406.19	1769.44
406.40	1662.95
406.61	1765.35
406.82	1609.70
407.03	1724.39
407.25	1601.51
407.46	1773.54
407.67	1773.54
407.88	1781.73
408.09	1753.06
408.31	1722.34
408.52	1665.00
408.73	1636.33
408.94	1679.33
409.15	1738.73
409.37	1703.91
409.58	1722.34
409.79	1703.91
410.00	1800.16
410.21	1722.34
410.43	1781.73
410.64	1685.48
410.85	1775.59
411.06	1718.25
411.27	1691.62
411.48	1800.16
411.70	1679.33
411.91	1705.96
412.12	1746.92
412.33	1775.59
412.54	1601.51
412.76	1787.88
412.97	1753.06
413.18	1652.71
413.39	1812.45
413.60	1785.83
413.81	1650.66
414.03	1667.05
414.24	1697.77
414.45	1814.50
414.66	1599.46
414.87	1673.19
415.08	1746.92
415.30	1728.49
415.51	1781.73
415.72	1691.62
415.93	1652.71
416.14	1708.01
416.35	1708.01
416.56	1744.87
416.78	1708.01
416.99	1671.14
417.20	1834.98
417.41	1771.49
417.62	1730.53
417.83	1781.73
418.04	1673.19
418.26	1730.53
418.47	1722.34
418.68	1673.19
418.89	1837.03
419.10	1832.93
419.31	1689.57
419.52	1738.73
419.73	1650.66
419.95	1785.83
420.16	1683.43
420.37	1632.23
420.58	1839.08
420.79	1689.57
421.00	1632.23
421.21	1691.62
421.42	1652.71
421.63	1675.24
421.85	1677.29
422.06	1667.05
422.27	1726.44
422.48	1728.49
422.69	1726.44
422.90	1660.90
423.11	1656.81
423.32	1703.91
423.53	1808.36
423.75	1730.53
423.96	1761.25
424.17	1843.17
424.38	1763.30
424.59	1636.33
424.80	1714.15
425.01	1693.67
425.22	1546.22
425.43	1765.35
425.64	1822.69
425.85	1802.21
426.06	1796.07
426.28	1660.90
426.49	1640.42
426.70	1613.80
426.91	1705.96
427.12	1708.01
427.33	1753.06
427.54	1652.71
427.75	1667.05
427.96	1755.11
428.17	1810.40
428.38	1697.77
428.59	1777.64
428.80	1730.53
429.01	1744.87
429.23	1648.61
429.44	1722.34
429.65	1748.97
429.86	1722.34
430.07	1591.27
430.28	1708.01
430.49	1757.16
430.70	1761.25
430.91	1748.97
431.12	1648.61
431.33	1716.20
431.54	1789.92
431.75	1773.54
431.96	1689.57
432.17	1677.29
432.38	1742.82
432.59	1804.26
432.80	1828.84
433.01	1697.77
433.22	1648.61
433.43	1759.21
433.64	1734.63
433.85	1691.62
434.06	1703.91
434.27	1630.18
434.49	1609.70
434.70	1748.97
434.91	1662.95
435.12	1687.53
435.33	1665.00
435.54	1634.28
435.75	1599.46
435.96	1613.80
436.17	1742.82
436.38	1730.53
436.59	1640.42
436.80	1619.94
437.01	1773.54
437.22	1753.06
437.43	1695.72
437.64	1621.99
437.85	1740.77
438.06	1763.30
438.27	1779.68
438.48	1675.24
438.69	1720.29
438.90	1669.09
439.11	1665.00
439.32	1763.30
439.53	1634.28
439.74	1675.24
439.95	1691.62
440.16	1675.24
440.37	1687.53
440.57	1679.33
440.78	1806.31
440.99	1650.66
441.20	1712.10
441.41	1665.00
441.62	1626.09
441.83	1714.15
442.04	1652.71
442.25	1667.05
442.46	1662.95
442.67	1654.76
442.88	1812.45
443.09	1683.43
443.30	1601.51
443.51	1646.57
443.72	1695.72
443.93	1662.95
444.14	1755.11
444.35	1648.61
444.56	1691.62
444.77	1708.01
444.98	1763.30
445.19	1763.30
445.40	1738.73
445.61	1652.71
445.81	1681.38
446.02	1783.78
446.23	1675.24
446.44	1665.00
446.65	1697.77
446.86	1695.72
447.07	1865.70
447.28	1621.99
447.49	1738.73
447.70	1652.71
447.91	1806.31
448.12	1671.14
448.33	1734.63
448.54	1654.76
448.74	1685.48
448.95	1669.09
449.16	1837.03
449.37	1744.87
449.58	1710.05
449.79	1773.54
450.00	1685.48
450.21	1648.61
450.42	1691.62
450.63	1705.96
450.84	1716.20
451.05	1644.52
451.25	1693.67
451.46	1646.57
451.67	1832.93
451.88	1705.96
452.09	1638.38
452.30	1621.99
452.51	1654.76
452.72	1736.68
452.93	1810.40
453.13	1753.06
453.34	1646.57
453.55	1679.33
453.76	1656.81
453.97	1726.44
454.18	1591.27
454.39	1761.25
454.60	1689.57
454.81	1744.87
455.01	1667.05
455.22	1607.66
455.43	1628.14
455.64	1724.39
455.85	1683.43
456.06	1728.49
456.27	1716.20
456.48	1748.97
456.68	1783.78
456.89	1779.68
457.10	1636.33
457.31	1712.10
457.52	1759.21
457.73	1710.05
457.94	1699.81
458.14	1619.94
458.35	1734.63
458.56	1728.49
458.77	1732.58
458.98	1660.90
459.19	1714.15
459.39	1732.58
459.60	1665.00
459.81	1740.77
460.02	1640.42
460.23	1726.44
460.44	1689.57
460.65	1734.63
460.85	1761.25
461.06	1628.14
461.27	1732.58
461.48	1681.38
461.69	1753.06
461.89	1671.14
462.10	1687.53
462.31	1585.13
462.52	1570.79
462.73	1648.61
462.94	1654.76
463.14	1658.85
463.35	1654.76
463.56	1761.25
463.77	1730.53
463.98	1605.61
464.18	1628.14
464.39	1779.68
464.60	1673.19
464.81	1656.81
465.02	1708.01
465.23	1722.34
465.43	1738.73
465.64	1607.66
465.85	1621.99
466.06	1689.57
466.27	1675.24
466.47	1679.33
466.68	1701.86
466.89	1630.18
467.10	1562.60
467.30	1642.47
467.51	1662.95
467.72	1757.16
467.93	1535.98
468.14	1693.67
468.34	1783.78
468.55	1724.39
468.76	1769.44
468.97	1712.10
469.17	1730.53
469.38	1820.64
469.59	1804.26
469.80	1695.72
470.01	1701.86
470.21	1570.79
470.42	1656.81
470.63	1699.81
470.84	1830.88
471.04	1714.15
471.25	1808.36
471.46	1761.25
471.67	1726.44
471.87	1683.43
472.08	1679.33
472.29	1611.75
472.50	1773.54
472.70	1691.62
472.91	1568.74
473.12	1624.04
473.33	1628.14
473.53	1708.01
473.74	1587.18
473.95	1667.05
474.16	1703.91
474.36	1630.18
474.57	1742.82
474.78	1712.10
474.99	1746.92
475.19	1687.53
475.40	1693.67
475.61	1757.16
475.81	1712.10
476.02	1687.53
476.23	1716.20
476.44	1632.23
476.64	1744.87
476.85	1705.96
477.06	1679.33
477.27	1654.76
477.47	1736.68
477.68	1665.00
477.89	1667.05
478.09	1746.92
478.30	1662.95
478.51	1689.57
478.71	1591.27
478.92	1630.18
479.13	1683.43
479.34	1570.79
479.54	1703.91
479.75	1740.77
479.96	1722.34
480.16	1662.95
480.37	1656.81
480.58	1724.39
480.78	1794.02
480.99	1683.43
481.20	1740.77
481.41	1726.44
481.61	1742.82
481.82	1785.83
482.03	1652.71
482.23	1646.57
482.44	1789.92
482.65	1937.38
482.85	1681.38
483.06	1621.99
483.27	1787.88
483.47	1714.15
483.68	1705.96
483.89	1710.05
484.09	1748.97
484.30	1710.05
484.51	1814.50
484.71	1646.57
484.92	1705.96
485.13	1667.05
485.33	1697.77
485.54	1609.70
485.75	1681.38
485.95	1746.92
486.16	1695.72
486.37	1705.96
486.57	1617.90
486.78	1710.05
486.98	1740.77
487.19	1716.20
487.40	1755.11
487.60	1665.00
487.81	1724.39
488.02	1589.22
488.22	1671.14
488.43	1769.44
488.64	1714.15
488.84	1726.44
489.05	1724.39
489.25	1683.43
489.46	1701.86
489.67	1691.62
489.87	1714.15
490.08	1742.82
490.29	1599.46
490.49	1787.88
490.70	1757.16
490.90	1695.72
491.11	1691.62
491.32	1648.61
491.52	1705.96
491.73	1691.62
491.94	1675.24
492.14	1613.80
492.35	1716.20
492.55	1748.97
492.76	1621.99
492.97	1581.03
493.17	1703.91
493.38	1701.86
493.58	1808.36
493.79	1714.15
494.00	1630.18
494.20	1642.47
494.41	1748.97
494.61	1685.48
494.82	1683.43
495.02	1642.47
495.23	1724.39
495.44	1691.62
495.64	1789.92
495.85	1681.38
496.05	1751.01
496.26	1773.54
496.47	1796.07
496.67	1677.29
496.88	1816.55
497.08	1675.24
497.29	1703.91
497.49	1736.68
497.70	1732.58
497.91	1626.09
498.11	1806.31
498.32	1708.01
498.52	1773.54
498.73	1728.49
498.93	1732.58
499.14	1757.16
499.34	1701.86
499.55	1751.01
499.76	1634.28
499.96	1718.25
500.17	1730.53
500.37	1728.49
500.58	1695.72
500.78	1654.76
500.99	1691.62
501.19	1662.95
501.40	1761.25
501.60	1619.94
501.81	1607.66
502.02	1726.44
502.22	1703.91
502.43	1687.53
502.63	1869.80
502.84	1791.97
503.04	1681.38
503.25	1654.76
503.45	1751.01
503.66	1714.15
503.86	1810.40
504.07	1736.68
504.27	1644.52
504.48	1660.90
504.68	1685.48
504.89	1855.46
505.09	1673.19
505.30	1726.44
505.50	1728.49
505.71	1685.48
505.91	1695.72
506.12	1705.96
506.32	1679.33
506.53	1638.38
506.73	1710.05
506.94	1691.62
507.14	1718.25
507.35	1691.62
507.55	1781.73
507.76	1701.86
507.96	1660.90
508.17	1761.25
508.37	1650.66
508.58	1728.49
508.78	1710.05
508.99	1822.69
509.19	1822.69
509.40	1638.38
509.60	1654.76
509.81	1751.01
510.01	1734.63
510.22	1773.54
510.42	1761.25
510.63	1837.03
510.83	1699.81
511.04	1691.62
511.24	1785.83
511.44	1632.23
511.65	1646.57
511.85	1716.20
512.06	1716.20
512.26	1732.58
512.47	1716.20
512.67	1630.18
512.88	1746.92
513.08	1669.09
513.29	1742.82
513.49	1646.57
513.69	1673.19
513.90	1667.05
514.10	1697.77
514.31	1728.49
514.51	1675.24
514.72	1648.61
514.92	1738.73
515.13	1617.90
515.33	1703.91
515.53	1665.00
515.74	1757.16
515.94	1763.30
516.15	1812.45
516.35	1673.19
516.56	1673.19
516.76	1601.51
516.96	1585.13
517.17	1732.58
517.37	1753.06
517.58	1652.71
517.78	1683.43
517.99	1720.29
518.19	1767.40
518.39	1777.64
518.60	1773.54
518.80	1679.33
519.01	1769.44
519.21	1660.90
519.41	1710.05
519.62	1644.52
519.82	1738.73
520.03	1677.29
520.23	1630.18
520.43	1609.70
520.64	1785.83
520.84	1781.73
521.05	1652.71
521.25	1751.01
521.45	1767.40
521.66	1681.38
521.86	1759.21
522.07	1712.10
522.27	1757.16
522.47	1615.85
522.68	1650.66
522.88	1699.81
523.08	1732.58
523.29	1646.57
523.49	1689.57
523.70	1619.94
523.90	1677.29
524.10	1789.92
524.31	1687.53
524.51	1513.45
524.71	1789.92
524.92	1683.43
525.12	1611.75
525.33	1728.49
525.53	1652.71
525.73	1744.87
525.94	1667.05
526.14	1699.81
526.34	1638.38
526.55	1716.20
526.75	1679.33
526.95	1806.31
527.16	1652.71
527.36	1710.05
527.56	1740.77
527.77	1669.09
527.97	1775.59
528.17	1740.77
528.38	1677.29
528.58	1654.76
528.78	1673.19
528.99	1675.24
529.19	1724.39
529.39	1628.14
529.60	1626.09
529.80	1667.05
530.00	1679.33
530.21	1748.97
530.41	1634.28
530.61	1722.34
530.82	1705.96
531.02	1662.95
531.22	1679.33
531.43	1640.42
531.63	1675.24
531.83	1761.25
532.04	1736.68
532.24	1640.42
532.44	1642.47
532.64	1816.55
532.85	1720.29
533.05	1611.75
533.25	1638.38
533.46	1689.57
533.66	1753.06
533.86	1665.00
534.07	1691.62
534.27	1632.23
534.47	1767.40
534.67	1685.48
534.88	1703.91
535.08	1757.16
535.28	1712.10
535.49	1626.09
535.69	1798.12
535.89	1732.58
536.09	1785.83
536.30	1765.35
536.50	1626.09
536.70	1781.73
536.91	1667.05
537.11	1798.12
537.31	1712.10
537.51	1673.19
537.72	1673.19
537.92	1722.34
538.12	1681.38
538.32	1748.97
538.53	1621.99
538.73	1642.47
538.93	1757.16
539.13	1667.05
539.34	1777.64
539.54	1699.81
539.74	1775.59
539.94	1695.72
540.15	1785.83
540.35	1681.38
540.55	1675.24
540.75	1642.47
540.96	1665.00
541.16	1712.10
541.36	1779.68
541.56	1652.71
541.77	1800.16
541.97	1779.68
542.17	1621.99
542.37	1804.26
542.58	1722.34
542.78	1789.92
542.98	1726.44
543.18	1722.34
543.38	1722.34
543.59	1681.38
543.79	1679.33
543.99	1617.90
544.19	1695.72
544.40	1787.88
544.60	1705.96
544.80	1679.33
545.00	1613.80
545.20	1777.64
545.41	1697.77
545.61	1591.27
545.81	1734.63
546.01	1714.15
546.21	1658.85
546.42	1779.68
546.62	1771.49
546.82	1638.38
547.02	1591.27
547.22	1736.68
547.43	1767.40
547.63	1753.06
547.83	1701.86
548.03	1654.76
548.23	1759.21
548.44	1691.62
548.64	1662.95
548.84	1736.68
549.04	1613.80
549.24	1900.52
549.45	1806.31
549.65	1603.56
549.85	1740.77
550.05	1683.43
550.25	1626.09
550.45	1775.59
550.66	1755.11
550.86	1613.80
551.06	1718.25
551.26	1658.85
551.46	1689.57
551.66	1722.34
551.87	1693.67
552.07	1619.94
552.27	1726.44
552.47	1812.45
552.67	1665.00
552.87	1716.20
553.07	1673.19
553.28	1734.63
553.48	1757.16
553.68	1675.24
553.88	1798.12
554.08	1665.00
554.28	1656.81
554.48	1658.85
554.69	1677.29
554.89	1761.25
555.09	1673.19
555.29	1658.85
555.49	1662.95
555.69	1697.77
555.89	1658.85
556.10	1748.97
556.30	1683.43
556.50	1765.35
556.70	1701.86
556.90	1712.10
557.10	1775.59
557.30	1687.53
557.50	1667.05
557.70	1689.57
557.91	1583.08
558.11	1699.81
558.31	1804.26
558.51	1687.53
558.71	1802.21
558.91	1714.15
559.11	1662.95
559.31	1587.18
559.51	1759.21
559.72	1716.20
559.92	1634.28
560.12	1687.53
560.32	1761.25
560.52	1769.44
560.72	1744.87
560.92	1845.22
561.12	1742.82
561.32	1695.72
561.52	1638.38
561.72	1918.95
561.93	1736.68
562.13	1683.43
562.33	1646.57
562.53	1777.64
562.73	1691.62
562.93	1681.38
563.13	1810.40
563.33	1785.83
563.53	1757.16
563.73	1736.68
563.93	1818.60
564.13	1824.74
564.33	1736.68
564.53	1728.49
564.74	1691.62
564.94	1720.29
565.14	1736.68
565.34	1769.44
565.54	1724.39
565.74	1652.71
565.94	1679.33
566.14	1728.49
566.34	1757.16
566.54	1796.07
566.74	1781.73
566.94	1697.77
567.14	1665.00
567.34	1734.63
567.54	1710.05
567.74	1742.82
567.94	1714.15
568.14	1671.14
568.34	1808.36
568.54	1628.14
568.74	1675.24
568.94	1728.49
569.14	1781.73
569.34	1744.87
569.54	1697.77
569.75	1652.71
569.95	1685.48
570.15	1738.73
570.35	1736.68
570.55	1603.56
570.75	1708.01
570.95	1705.96
571.15	1693.67
571.35	1699.81
571.55	1716.20
571.75	1683.43
571.95	1681.38
572.15	1695.72
572.35	1726.44
572.55	1667.05
572.75	1667.05
572.95	1599.46
573.15	1751.01
573.35	1775.59
573.55	1738.73
573.75	1736.68
573.95	1869.80
574.15	1771.49
574.35	1716.20
574.55	1681.38
574.75	1689.57
574.95	1703.91
575.15	1697.77
575.34	1638.38
575.54	1603.56
575.74	1669.09
575.94	1712.10
576.14	1613.80
576.34	1730.53
576.54	1632.23
576.74	1718.25
576.94	1599.46
577.14	1744.87
577.34	1757.16
577.54	1660.90
577.74	1691.62
577.94	1695.72
578.14	1607.66
578.34	1783.78
578.54	1621.99
578.74	1726.44
578.94	1677.29
579.14	1689.57
579.34	1689.57
579.54	1703.91
579.74	1736.68
579.94	1650.66
580.13	1726.44
580.33	1638.38
580.53	1710.05
580.73	1626.09
580.93	1753.06
581.13	1689.57
581.33	1636.33
581.53	1763.30
581.73	1665.00
581.93	1671.14
582.13	1742.82
582.33	1765.35
582.53	1597.42
582.73	1748.97
582.92	1687.53
583.12	1722.34
583.32	1597.42
583.52	1734.63
583.72	1814.50
583.92	1712.10
584.12	1728.49
584.32	1705.96
584.52	1626.09
584.72	1605.61
584.92	1667.05
585.11	1716.20
585.31	1732.58
585.51	1648.61
585.71	1714.15
585.91	1834.98
586.11	1669.09
586.31	1720.29
586.51	1667.05
586.71	1761.25
586.91	1654.76
587.10	1765.35
587.30	1841.12
587.50	1683.43
587.70	1646.57
587.90	1724.39
588.10	1740.77
588.30	1714.15
588.50	1683.43
588.69	1710.05
588.89	1771.49
589.09	1830.88
589.29	1630.18
589.49	1658.85
589.69	1576.94
589.89	1746.92
590.08	1691.62
590.28	1753.06
590.48	1705.96
590.68	1761.25
590.88	1683.43
591.08	1687.53
591.28	1687.53
591.47	1720.29
591.67	1603.56
591.87	1683.43
592.07	1798.12
592.27	1669.09
592.47	1728.49
592.67	1755.11
592.86	1703.91
593.06	1703.91
593.26	1763.30
593.46	1703.91
593.66	1609.70
593.86	1773.54
594.05	1814.50
594.25	1736.68
594.45	1705.96
594.65	1910.75
594.85	1787.88
595.05	1693.67
595.24	1712.10
595.44	1703.91
595.64	1634.28
595.84	1746.92
596.04	1744.87
596.23	1734.63
596.43	1755.11
596.63	1644.52
596.83	1699.81
597.03	1843.17
597.22	1716.20
597.42	1791.97
597.62	1710.05
597.82	1820.64
598.02	1732.58
598.21	1601.51
598.41	1724.39
598.61	1726.44
598.81	1710.05
599.01	1685.48
599.20	1650.66
599.40	1722.34
599.60	1755.11
599.80	1687.53
600.00	1810.40
600.19	1712.10
600.39	1642.47
600.59	1738.73
600.79	1798.12
600.98	1673.19
601.18	1763.30
601.38	1738.73
601.58	1728.49
601.78	1742.82
601.97	1781.73
602.17	1671.14
602.37	1722.34
602.57	1691.62
602.76	1781.73
602.96	1597.42
603.16	1619.94
603.36	1775.59
603.55	1794.02
603.75	1708.01
603.95	1765.35
604.15	1751.01
604.34	1746.92
604.54	1679.33
604.74	1802.21
604.94	1703.91
605.13	1683.43
605.33	1611.75
605.53	1632.23
605.73	1802.21
605.92	1748.97
606.12	1693.67
606.32	1726.44
606.52	1837.03
606.71	1804.26
606.91	1660.90
607.11	1662.95
607.30	1724.39
607.50	1640.42
607.70	1920.99
607.90	1734.63
608.09	1740.77
608.29	1763.30
608.49	1773.54
608.68	1720.29
608.88	1656.81
609.08	1615.85
609.28	1767.40
609.47	1751.01
609.67	1753.06
609.87	1701.86
610.06	1718.25
610.26	1699.81
610.46	1839.08
610.66	1681.38
610.85	1699.81
611.05	1781.73
611.25	1738.73
611.44	1697.77
611.64	1626.09
611.84	1701.86
612.03	1712.10
612.23	1566.70
612.43	1732.58
612.62	1757.16
612.82	1769.44
613.02	1718.25
613.21	1705.96
613.41	1763.30
613.61	1697.77
613.80	1652.71
614.00	1718.25
614.20	1773.54
614.39	1763.30
614.59	1763.30
614.79	1681.38
614.98	1734.63
615.18	1697.77
615.38	1718.25
615.57	1720.29
615.77	1873.89
615.97	1687.53
616.16	1699.81
616.36	1710.05
616.56	1736.68
616.75	1624.04
616.95	1638.38
617.15	1777.64
617.34	1634.28
617.54	1791.97
617.74	1920.99
617.93	1859.56
618.13	1679.33
618.32	1779.68
618.52	1720.29
618.72	1658.85
618.91	1734.63
619.11	1822.69
619.31	1722.34
619.50	1683.43
619.70	1648.61
619.90	1748.97
620.09	1822.69
620.29	1626.09
620.48	1755.11
620.68	1734.63
620.88	1681.38
621.07	1722.34
621.27	1761.25
621.46	1742.82
621.66	1802.21
621.86	1718.25
622.05	1697.77
622.25	1820.64
622.44	1734.63
622.64	1705.96
622.84	1732.58
623.03	1632.23
623.23	1673.19
623.42	1746.92
623.62	1693.67
623.82	1787.88
624.01	1734.63
624.21	1744.87
624.40	1855.46
624.60	1691.62
624.80	1646.57
624.99	1695.72
625.19	1728.49
625.38	1748.97
625.58	1757.16
625.77	1679.33
625.97	1767.40
626.17	1736.68
626.36	1695.72
626.56	1695.72
626.75	1642.47
626.95	1767.40
627.14	1691.62
627.34	1638.38
627.54	1757.16
627.73	1808.36
627.93	1777.64
628.12	1693.67
628.32	1748.97
628.51	1615.85
628.71	1802.21
628.90	1806.31
629.10	1650.66
629.30	1710.05
629.49	1755.11
629.69	1738.73
629.88	1654.76
630.08	1847.27
630.27	1865.70
630.47	1728.49
630.66	1687.53
630.86	1732.58
631.05	1734.63
631.25	1650.66
631.44	1826.79
631.64	1615.85
631.84	1650.66
632.03	1746.92
632.23	1755.11
632.42	1730.53
632.62	1613.80
632.81	1703.91
633.01	1699.81
633.20	1806.31
633.40	1871.84
633.59	1755.11
633.79	1714.15
633.98	1748.97
634.18	1740.77
634.37	1746.92
634.57	1712.10
634.76	1660.90
634.96	1773.54
635.15	1845.22
635.35	1753.06
635.54	1673.19
635.74	1687.53
635.93	1687.53
636.13	1724.39
636.32	1767.40
636.52	1689.57
636.71	1744.87
636.91	1800.16
637.10	1734.63
637.30	1640.42
637.49	1691.62
637.69	1730.53
637.88	1695.72
638.08	1738.73
638.27	1683.43
638.46	1812.45
638.66	1736.68
638.85	1603.56
639.05	1726.44
639.24	1763.30
639.44	1726.44
639.63	1712.10
639.83	1722.34
640.02	1724.39
640.22	1708.01
640.41	1662.95
640.61	1738.73
640.80	1753.06
640.99	1701.86
641.19	1839.08
641.38	1755.11
641.58	1712.10
641.77	1634.28
641.97	1648.61
642.16	1744.87
642.36	1779.68
642.55	1730.53
642.74	1691.62
642.94	1732.58
643.13	1693.67
643.33	1775.59
643.52	1755.11
643.72	1761.25
643.91	1724.39
644.10	1761.25
644.30	1683.43
644.49	1824.74
644.69	1746.92
644.88	1695.72
645.08	1794.02
645.27	1751.01
645.46	1630.18
645.66	1656.81
645.85	1775.59
646.05	1671.14
646.24	1683.43
646.43	1763.30
646.63	1728.49
646.82	1662.95
647.02	1748.97
647.21	1789.92
647.40	1621.99
647.60	1658.85
647.79	1761.25
647.99	1667.05
648.18	1630.18
648.37	1818.60
648.57	1734.63
648.76	1665.00
648.96	1718.25
649.15	1677.29
649.34	1775.59
649.54	1716.20
649.73	1636.33
649.92	1726.44
650.12	1699.81
650.31	1720.29
650.51	1937.38
650.70	1714.15
650.89	1601.51
651.09	1806.31
651.28	1726.44
651.47	1619.94
651.67	1687.53
651.86	1767.40
652.06	1648.61
652.25	1722.34
652.44	1605.61
652.64	1822.69
652.83	1724.39
653.02	1734.63
653.22	1757.16
653.41	1630.18
653.60	1712.10
653.80	1665.00
653.99	1757.16
654.18	1642.47
654.38	1669.09
654.57	1757.16
654.76	1636.33
654.96	1626.09
655.15	1656.81
655.34	1714.15
655.54	1638.38
655.73	1677.29
655.92	1638.38
656.12	1714.15
656.31	1761.25
656.50	1771.49
