363.67	2015.20
363.89	2009.06
364.10	2097.12
364.32	2002.91
364.53	2050.02
364.75	1914.85
364.96	2066.40
365.18	2000.87
365.39	2031.58
365.61	2015.20
365.82	2115.55
366.04	1992.67
366.25	1902.56
366.47	2121.70
366.68	2043.87
366.90	1998.82
367.11	2050.02
367.33	2090.98
367.54	2064.35
367.76	2043.87
367.97	2131.94
368.19	2074.59
368.40	2056.16
368.62	1949.67
368.83	1937.38
369.05	1953.76
369.26	1933.28
369.48	2019.30
369.69	1959.91
369.91	2172.89
370.12	2045.92
370.33	2146.27
370.55	1855.46
370.76	2060.26
370.98	2082.78
371.19	1941.47
371.41	1957.86
371.62	2123.74
371.84	1986.53
372.05	2162.66
372.27	2041.82
372.48	2076.64
372.69	2142.18
372.91	2119.65
373.12	2140.13
373.34	2115.55
373.55	2082.78
373.77	2119.65
373.98	2027.49
374.20	2222.05
374.41	2217.95
374.62	2119.65
374.84	2076.64
375.05	2099.17
375.27	2133.98
375.48	2197.47
375.70	2123.74
375.91	2299.87
376.12	2244.57
376.34	2174.94
376.55	2189.28
376.77	2248.67
376.98	2000.87
377.19	2136.03
377.41	2183.13
377.62	2240.48
377.84	2263.01
378.05	2328.54
378.27	2150.37
378.48	2357.21
378.69	2371.55
378.91	2375.64
379.12	2211.81
379.34	2222.05
379.55	2283.49
379.76	2254.81
379.98	2260.96
380.19	2238.43
380.41	2326.49
380.62	2357.21
380.83	2344.92
381.05	2254.81
381.26	2412.51
381.47	2170.85
381.69	2273.25
381.90	2349.02
382.12	2260.96
382.33	2250.72
382.54	2312.16
382.76	2289.63
382.97	2291.68
383.19	2267.10
383.40	2383.84
383.61	2326.49
383.83	2246.62
384.04	2363.36
384.25	2334.68
384.47	2318.30
384.68	2369.50
384.89	2293.72
385.11	2353.12
385.32	2297.82
385.54	2346.97
385.75	2314.20
385.96	2404.32
386.18	2406.36
386.39	2422.75
386.60	2420.70
386.82	2363.36
387.03	2453.47
387.24	2480.09
387.46	2441.18
387.67	2527.19
387.88	2619.35
388.10	2510.81
388.31	2553.82
388.52	2580.44
388.74	2484.19
388.95	2510.81
389.16	2490.33
389.38	2439.13
389.59	2557.91
389.80	2602.97
390.02	2512.86
390.23	2611.16
390.44	2482.14
390.66	2494.43
390.87	2482.14
391.08	2510.81
391.30	2662.36
391.51	2645.98
391.72	2641.88
391.94	2623.45
392.15	2562.01
392.36	2568.15
392.58	2559.96
392.79	2615.26
393.00	2789.33
393.22	2719.70
393.43	2731.99
393.64	2826.20
393.85	2693.08
394.07	2580.44
394.28	2711.51
394.49	2754.52
394.71	2721.75
394.92	2820.05
395.13	2674.65
395.35	2781.14
395.56	2693.08
395.77	2818.00
395.98	2877.40
396.20	2897.88
396.41	2883.54
396.62	2957.27
396.84	2944.98
397.05	2789.33
397.26	2887.64
397.47	2920.40
397.69	2818.00
397.90	3004.37
398.11	2879.44
398.32	2811.86
398.54	2852.82
398.75	2822.10
398.96	2846.68
399.18	3026.90
399.39	2807.77
399.60	3061.71
399.81	2953.17
400.03	2947.03
400.24	3209.17
400.45	2885.59
400.66	3014.61
400.88	2918.36
401.09	3106.77
401.30	3074.00
401.51	3084.24
401.73	3100.62
401.94	3092.43
402.15	3135.44
402.36	3100.62
402.58	3069.91
402.79	3213.26
403.00	3157.97
403.21	3227.60
403.43	3209.17
403.64	3321.81
403.85	3123.15
404.06	3297.23
404.27	3039.19
404.49	3200.98
404.70	2967.51
404.91	3231.69
405.12	3217.36
405.34	3237.84
405.55	3452.88
405.76	3235.79
405.97	3205.07
406.19	3354.57
406.40	3182.54
406.61	3344.33
406.82	3319.76
407.03	3289.04
407.25	3303.37
407.46	3327.95
407.67	3469.26
407.88	3440.59
408.09	3248.08
408.31	3313.61
408.52	3368.91
408.73	3315.66
408.94	3358.67
409.15	3330.00
409.37	3432.40
409.58	3424.20
409.79	3522.51
410.00	3481.55
410.21	3444.68
410.43	3338.19
410.64	3493.83
410.85	3614.66
411.06	3522.51
411.27	3585.99
411.48	3712.97
411.70	3567.56
411.91	3477.45
412.12	3626.95
412.33	3618.76
412.54	3567.56
412.76	3715.02
412.97	3651.53
413.18	3502.03
413.39	3590.09
413.60	3641.29
413.81	3592.14
414.03	3641.29
414.24	3637.19
414.45	3831.75
414.66	3551.18
414.87	3674.06
415.08	3553.23
415.30	3663.82
415.51	3725.26
415.72	3776.45
415.93	3758.02
416.14	3846.09
416.35	3774.41
416.56	3784.65
416.78	3801.03
416.99	3858.37
417.20	3723.21
417.41	3950.53
417.62	3837.89
417.83	3958.72
418.04	3932.10
418.26	3917.76
418.47	3909.57
418.68	4026.31
418.89	3893.19
419.10	4087.75
419.31	3989.44
419.52	3993.54
419.73	3983.30
419.95	4034.50
420.16	3825.61
420.37	4005.83
420.58	3981.25
420.79	3907.52
421.00	4063.17
421.21	4034.50
421.42	4001.73
421.63	4218.82
421.85	4128.70
422.06	4220.86
422.27	4218.82
422.48	4175.81
422.69	4249.54
422.90	4204.48
423.11	4253.63
423.32	4349.89
423.53	4487.10
423.75	4229.06
423.96	4239.30
424.17	4360.13
424.38	4440.00
424.59	4386.75
424.80	4552.63
425.01	4319.17
425.22	4526.01
425.43	4388.80
425.64	4630.46
425.85	4427.71
426.06	4501.44
426.28	4415.42
426.49	4526.01
426.70	4468.67
426.91	4562.87
427.12	4552.63
427.33	4693.94
427.54	4571.07
427.75	4675.51
427.96	4712.38
428.17	4671.42
428.38	4763.58
428.59	4870.07
428.80	4642.75
429.01	4794.29
429.23	4839.35
429.44	4921.27
429.65	4880.31
429.86	4951.99
430.07	4771.77
430.28	4927.41
430.49	4892.60
430.70	5019.57
430.91	5052.34
431.12	4925.36
431.33	4990.90
431.54	5050.29
431.75	5038.00
431.96	5066.67
432.17	5019.57
432.38	5062.58
432.59	5287.86
432.80	5203.89
433.01	5158.83
433.22	5300.14
433.43	5294.00
433.64	5248.94
433.85	5136.31
434.06	5394.35
434.27	5281.71
434.49	5337.01
434.70	5382.06
434.91	5343.15
435.12	5435.31
435.33	5529.52
435.54	5404.59
435.75	5238.70
435.96	5377.97
436.17	5375.92
436.38	5515.18
436.59	5582.76
436.80	5504.94
437.01	5697.45
437.22	5697.45
437.43	5576.62
437.64	5443.50
437.85	5609.39
438.06	5799.85
438.27	5537.71
438.48	5697.45
438.69	5771.18
438.90	5783.46
439.11	5539.76
439.32	5799.85
439.53	5719.98
439.74	5754.79
439.95	5990.31
440.16	5920.68
440.37	5828.52
440.57	5697.45
440.78	5887.91
440.99	5877.67
441.20	5906.34
441.41	5795.75
441.62	5922.73
441.83	5857.19
442.04	6027.17
442.25	5965.73
442.46	6115.23
442.67	6080.42
442.88	6397.85
443.09	5988.26
443.30	6008.74
443.51	6154.15
443.72	6295.46
443.93	5967.78
444.14	6350.75
444.35	6092.71
444.56	6168.48
444.77	6365.09
444.98	6340.51
445.19	6410.14
445.40	6246.30
445.61	6248.35
445.81	6440.86
446.02	6514.59
446.23	6461.34
446.44	6184.87
446.65	6350.75
446.86	6440.86
447.07	6457.25
447.28	6537.12
447.49	6705.05
447.70	6442.91
447.91	6651.80
448.12	6670.23
448.33	6584.22
448.54	6735.77
448.74	6530.97
448.95	6829.98
449.16	6602.65
449.37	7006.10
449.58	6668.19
449.79	6895.51
450.00	6791.06
450.21	6905.75
450.42	7040.92
450.63	7026.58
450.84	6811.54
451.05	6995.86
451.25	6940.57
451.46	6768.54
451.67	7192.47
451.88	7171.99
452.09	7045.01
452.30	6967.19
452.51	6999.96
452.72	7051.16
452.93	7499.66
453.13	7171.99
453.34	7210.90
453.55	7196.56
453.76	7139.22
453.97	7626.64
454.18	7391.12
454.39	7571.34
454.60	7395.22
454.81	7341.97
455.01	7608.20
455.22	7284.62
455.43	7462.80
455.64	7729.03
455.85	7823.24
456.06	7962.50
456.27	7720.84
456.48	7696.27
456.68	7817.10
456.89	7724.94
457.10	7784.33
457.31	7802.76
457.52	7769.99
457.73	7935.88
457.94	8167.30
458.14	7974.79
458.35	8171.40
458.56	8112.00
458.77	7997.32
458.98	8243.07
459.19	8236.93
459.39	8214.40
459.60	8474.49
459.81	8306.56
460.02	8408.96
460.23	8314.75
460.44	8810.36
460.65	8578.94
460.85	8710.01
461.06	8779.64
461.27	8378.24
461.48	8857.46
461.69	8974.20
461.89	8615.80
462.10	8867.70
462.31	8750.97
462.52	8695.68
462.73	8875.90
462.94	9230.20
463.14	8843.13
463.35	8982.39
463.56	9234.29
463.77	9351.03
463.98	9193.33
464.18	9187.19
464.39	9373.55
464.60	9457.52
464.81	9512.81
465.02	9461.62
465.23	9787.24
465.43	9406.32
465.64	9676.65
465.85	9551.73
466.06	9578.35
466.27	10080.10
466.47	9936.74
466.68	10145.64
466.89	9838.44
467.10	10047.33
467.30	9883.50
467.51	10248.04
467.72	10332.00
467.93	10114.92
468.14	10270.56
468.34	10514.27
468.55	10436.45
468.76	10491.74
468.97	10360.67
469.17	10579.81
469.38	10471.26
469.59	10717.02
469.80	10694.49
470.01	10692.44
470.21	10921.82
470.42	10868.57
470.63	11099.99
470.84	11155.29
471.04	11018.07
471.25	11179.86
471.46	11085.65
471.67	11413.33
471.87	11321.17
472.08	11550.54
472.29	11622.22
472.50	11511.63
472.70	11487.06
472.91	11368.27
473.12	11845.45
473.33	11841.36
473.53	12238.66
473.74	11910.99
473.95	12238.66
474.16	12326.72
474.36	12226.37
474.57	12275.52
474.78	12603.20
474.99	12558.14
475.19	12480.32
475.40	12795.71
475.61	12891.96
475.81	12937.02
476.02	13356.85
476.23	12957.50
476.44	12969.79
476.64	13354.80
476.85	13504.31
477.06	13377.33
477.27	13518.64
477.47	13774.64
477.68	13528.88
477.89	13756.21
478.09	13768.49
478.30	13885.23
478.51	13918.00
478.71	14100.26
478.92	14237.48
479.13	14485.28
479.34	14389.03
479.54	14284.58
479.75	14540.58
479.96	14485.28
480.16	14679.84
480.37	14782.24
480.58	15038.23
480.78	15167.26
480.99	15075.10
481.20	15353.62
481.41	15253.27
481.61	15228.70
481.82	15226.65
482.03	15544.08
482.23	15308.57
482.44	15664.91
482.65	15765.26
482.85	15841.04
483.06	15976.20
483.27	16054.03
483.47	15974.16
483.68	16129.80
483.89	16183.05
484.09	16496.39
484.30	16477.96
484.51	16744.19
484.71	16828.16
484.92	16699.14
485.13	17096.44
485.33	16903.93
485.54	16701.19
485.75	17356.54
485.95	16967.42
486.16	17362.68
486.37	17592.05
486.57	17342.20
486.78	17553.14
486.98	17852.14
487.19	17735.41
487.40	17852.14
487.60	18054.89
487.81	18122.48
488.02	17985.26
488.22	17944.30
488.43	18345.70
488.64	18333.42
488.84	18396.90
489.05	18536.17
489.25	18689.76
489.46	18790.11
489.67	18808.54
489.87	19089.12
490.08	19011.29
490.29	18937.57
490.49	19408.60
490.70	19308.25
490.90	19287.77
491.11	19447.51
491.32	19427.03
491.52	19543.77
491.73	19797.71
491.94	19904.21
492.14	19697.36
492.35	20008.65
492.55	20045.52
492.76	20268.75
492.97	20330.19
493.17	20377.29
493.38	20276.94
493.58	20645.57
493.79	20498.12
494.00	20524.74
494.20	20729.54
494.41	20797.12
494.61	21092.03
494.82	21227.20
495.02	20958.91
495.23	21145.28
495.44	21509.82
495.64	21401.27
495.85	21368.51
496.05	21630.65
496.26	21497.53
496.47	21882.55
496.67	21642.93
496.88	22034.10
497.08	21767.86
497.29	21890.74
497.49	22050.48
497.70	22165.17
497.91	22271.66
498.11	22404.78
498.32	22486.70
498.52	22441.64
498.73	22785.70
498.93	22664.87
499.14	22804.13
499.34	22920.87
499.55	23008.93
499.76	22685.35
499.96	22931.11
500.17	23240.35
500.37	23084.70
500.58	23074.46
500.78	23355.04
500.99	23398.04
501.19	23731.86
501.40	23527.06
501.60	23223.97
501.81	23586.46
502.02	23912.08
502.22	23477.91
502.43	23776.92
502.63	23973.52
502.84	24114.83
503.04	23891.60
503.25	23989.91
503.45	23965.33
503.66	24172.18
503.86	24202.89
504.07	24462.99
504.27	24176.27
504.48	24602.25
504.68	24389.26
504.89	24843.91
505.09	24688.26
505.30	24757.89
505.50	24919.68
505.71	24651.40
505.91	24852.10
506.12	24870.53
506.32	24917.64
506.53	25325.18
506.73	25558.65
506.94	25362.04
507.14	25118.34
507.35	25259.65
507.55	25474.68
507.76	25630.33
507.96	25591.42
508.17	25788.02
508.37	25548.41
508.58	25556.60
508.78	25923.19
508.99	25691.77
509.19	25659.00
509.40	25849.46
509.60	25736.82
509.81	26406.51
510.01	26150.51
510.22	26130.03
510.42	26041.97
510.63	26175.09
510.83	26328.69
511.04	26236.53
511.24	26455.66
511.44	26230.38
511.65	26619.50
511.85	26502.76
512.06	27156.07
512.26	26513.00
512.47	26990.18
512.67	26750.57
512.88	26824.29
513.08	26680.94
513.29	27088.48
513.49	27045.48
513.69	26945.12
513.90	27213.41
514.10	27272.80
514.31	27037.28
514.51	27389.53
514.72	27237.98
514.92	27510.36
515.13	27592.28
515.33	27590.24
515.53	27694.68
515.74	27637.34
515.94	27790.94
516.15	27762.26
516.35	27590.24
516.56	27860.57
516.76	27729.50
516.96	27827.80
517.17	27950.68
517.37	27928.15
517.58	28196.43
517.78	28395.09
517.99	28259.92
518.19	28563.02
518.39	28612.17
518.60	28571.21
518.80	28726.86
519.01	28685.90
519.21	28595.79
519.41	28804.68
519.62	28374.61
519.82	29056.58
520.03	28771.91
520.23	28997.19
520.43	28673.61
520.64	29199.94
520.84	29349.44
521.05	29142.60
521.25	29181.51
521.45	29238.85
521.66	29603.39
521.86	29406.78
522.07	29632.06
522.27	29556.28
522.47	29701.69
522.68	29832.76
522.88	29810.23
523.08	30185.01
523.29	29740.60
523.49	30092.85
523.70	30158.39
523.90	30506.54
524.10	30150.20
524.31	30363.18
524.51	29916.73
524.71	30770.73
524.92	30602.80
525.12	30629.42
525.33	30916.14
525.53	31004.20
525.73	31131.17
525.94	30862.89
526.14	31110.69
526.34	30793.26
526.55	31170.08
526.75	31047.21
526.95	31833.63
527.16	31596.06
527.36	31325.73
527.56	31874.59
527.77	32017.94
527.97	31913.50
528.17	31841.82
528.38	32456.21
528.58	32173.59
528.78	32067.09
528.99	32284.18
529.19	32648.72
529.39	32163.35
529.60	32554.51
529.80	32583.18
530.00	32499.22
530.21	32628.24
530.41	33132.04
530.61	32400.91
530.82	32794.12
531.02	33009.16
531.22	33400.32
531.43	33504.77
531.63	33625.60
531.83	33465.86
532.04	33863.16
532.24	33541.63
532.44	33994.23
532.64	34055.67
532.85	34172.41
533.05	33859.07
533.25	34258.42
533.46	34211.32
533.66	34500.08
533.86	34485.75
534.07	34907.63
534.27	34657.78
534.47	35055.08
534.67	34747.89
534.88	34743.79
535.08	34762.22
535.28	35067.37
535.49	34866.67
535.69	35329.51
535.89	35368.42
536.09	35212.77
536.30	35573.22
536.50	35495.39
536.70	36093.40
536.91	35751.39
537.11	35902.94
537.31	35808.73
537.51	35694.05
537.72	36265.43
537.92	36320.73
538.12	36222.42
538.32	36713.94
538.53	36533.71
538.73	36812.24
538.93	36615.63
539.13	36660.69
539.34	36652.50
539.54	36738.51
539.74	37060.04
539.94	37076.43
540.15	36855.25
540.35	37072.33
540.55	37127.63
540.75	37426.63
540.96	37262.79
541.16	37481.92
541.36	37569.99
541.56	37629.38
541.77	38221.24
541.97	37352.90
542.17	37989.82
542.37	38174.14
542.58	37821.89
542.78	37725.63
542.98	38294.97
543.18	38264.25
543.38	38325.69
543.59	38704.56
543.79	37983.68
543.99	38434.23
544.19	38622.64
544.40	38190.52
544.60	38804.91
544.80	38770.10
545.00	38886.83
545.20	39202.22
545.41	38763.95
545.61	38784.43
545.81	38909.36
546.01	39134.63
546.21	38933.93
546.42	39366.06
546.62	39433.64
546.82	39124.40
547.02	39263.66
547.22	39447.97
547.43	38823.34
547.63	39615.91
547.83	39474.60
548.03	39490.98
548.23	40082.84
548.44	39910.82
548.64	39908.77
548.84	39732.64
549.04	39814.56
549.24	40304.02
549.45	40078.75
549.65	40029.60
549.85	40109.47
550.05	40443.29
550.25	40457.62
550.45	40879.50
550.66	40539.54
550.86	40261.02
551.06	40719.76
551.26	40801.68
551.46	40899.98
551.66	40756.63
551.87	40590.74
552.07	40904.08
552.27	41217.42
552.47	40791.44
552.67	41246.09
552.87	41145.74
553.07	41233.80
553.28	41008.53
553.48	41446.79
553.68	41047.44
553.88	41561.48
554.08	41180.56
554.28	41198.99
554.48	41162.12
554.69	41745.80
554.89	41133.45
555.09	41653.64
555.29	41407.88
555.49	41762.18
555.69	41479.56
555.89	41459.08
556.10	41799.04
556.30	41368.97
556.50	41907.58
556.70	41633.16
556.90	41627.01
557.10	42147.20
557.30	41647.49
557.50	42163.58
557.70	42007.94
557.91	42005.89
558.11	42319.23
558.31	42626.42
558.51	42452.34
558.71	42476.92
558.91	42454.39
559.11	42276.22
559.31	42734.96
559.51	42347.90
559.72	42421.62
559.92	42685.81
560.12	42603.89
560.32	42614.13
560.52	42581.37
560.72	42478.97
560.92	42751.35
561.12	42757.49
561.32	43244.91
561.52	42593.65
561.72	43308.40
561.93	42726.77
562.13	42800.50
562.33	42657.14
562.53	43763.04
562.73	42982.77
562.93	42913.14
563.13	43335.02
563.33	43193.71
563.53	43638.12
563.73	43378.03
563.93	43533.67
564.13	43951.46
564.33	43699.56
564.53	43875.68
564.74	43650.41
564.94	43531.62
565.14	43525.48
565.34	43162.99
565.54	43761.00
565.74	43345.26
565.94	44014.94
566.14	43957.60
566.34	43957.60
566.54	44072.29
566.74	43715.94
566.94	44150.11
567.14	44203.36
567.34	43783.52
567.54	44064.10
567.74	44070.24
567.94	44045.66
568.14	43984.22
568.34	44426.59
568.54	44221.79
568.74	44510.55
568.94	43998.56
569.14	44643.67
569.34	44502.36
569.54	44447.07
569.75	44236.12
569.95	44832.08
570.15	44864.85
570.35	44553.56
570.55	44502.36
570.75	44606.81
570.95	44830.04
571.15	45004.11
571.35	44610.90
571.55	45020.50
571.75	45024.59
571.95	45012.31
572.15	45092.18
572.35	44905.81
572.55	45028.69
572.75	44926.29
572.95	45108.56
573.15	45268.30
573.35	45270.35
573.55	45176.14
573.75	44698.97
573.95	45335.88
574.15	45448.52
574.35	45464.91
574.55	45501.77
574.75	45213.01
574.95	45571.40
575.15	45342.03
575.34	45581.64
575.54	45768.01
575.74	46298.43
575.94	45950.27
576.14	45970.75
576.34	46095.68
576.54	45739.33
576.74	46263.61
576.94	46130.50
577.14	46323.01
577.34	46691.64
577.54	46136.64
577.74	46325.05
577.94	46363.96
578.14	46542.14
578.34	46554.43
578.54	46230.85
578.74	46200.13
578.94	46892.34
579.14	46249.28
579.34	46841.14
579.54	46712.12
579.74	47029.55
579.94	46671.16
580.13	47052.08
580.33	47113.52
580.53	47041.84
580.73	46943.54
580.93	46873.91
581.13	46857.52
581.33	47283.50
581.53	47437.10
581.73	46968.12
581.93	47697.19
582.13	47445.29
582.33	47762.73
582.53	47543.59
582.73	47476.01
582.92	47529.26
583.12	47715.62
583.32	47633.71
583.52	47686.95
583.72	48028.96
583.92	47895.85
584.12	48399.65
584.32	48092.45
584.52	48162.08
584.72	48639.26
584.92	48434.46
585.11	48526.62
585.31	48633.11
585.51	48553.24
585.71	48321.82
585.91	48547.10
586.11	48170.27
586.31	48221.47
586.51	48346.40
586.71	48602.39
586.91	48819.48
587.10	48766.23
587.30	49040.66
587.50	48790.81
587.70	48919.83
587.90	48702.74
588.10	49038.61
588.30	48839.96
588.50	49069.33
588.69	49067.28
588.89	49198.35
589.09	49196.31
589.29	49026.32
589.49	49669.39
589.69	48999.70
589.89	49583.37
590.08	49782.02
590.28	49200.40
590.48	49521.93
590.68	49444.11
590.88	49376.53
591.08	49468.69
591.28	49239.31
591.47	50136.32
591.67	49726.73
591.87	49667.34
592.07	49943.81
592.27	49915.14
592.47	50046.21
592.67	49827.08
592.86	49992.97
593.06	50263.30
593.26	49861.90
593.46	49964.29
593.66	50320.64
593.86	50386.18
594.05	50107.65
594.25	50971.89
594.45	50013.44
594.65	50099.46
594.85	50398.46
595.05	50582.78
595.24	50783.48
595.44	50844.92
595.64	50859.26
595.84	50816.25
596.04	50687.23
596.23	50846.97
596.43	50830.58
596.63	50580.73
596.83	50971.89
597.03	51258.61
597.22	50953.46
597.42	51320.05
597.62	51406.06
597.82	50924.79
598.02	51244.27
598.21	51154.16
598.41	51195.12
598.61	51365.10
598.81	51291.38
599.01	51475.69
599.20	51627.24
599.40	51344.62
599.60	51330.29
599.80	51913.96
600.00	51770.60
600.19	52051.17
600.39	51619.05
600.59	52352.23
600.79	52307.17
600.98	51852.52
601.18	52282.59
601.38	52049.13
601.58	52565.21
601.78	52493.54
601.97	52212.96
602.17	52815.07
602.37	52843.74
602.57	52497.63
602.76	52733.15
602.96	52581.60
603.16	52350.18
603.36	52425.95
603.55	52647.13
603.75	52518.11
603.95	52698.33
604.15	52843.74
604.34	52540.64
604.54	52917.46
604.74	53013.72
604.94	52794.59
605.13	52802.78
605.33	52853.98
605.53	53163.22
605.73	53642.45
605.92	53159.12
606.12	53392.59
606.32	53468.37
606.52	53322.96
606.71	53494.99
606.91	53683.40
607.11	53548.24
607.30	53779.66
607.50	53755.08
607.70	53986.50
607.90	53746.89
608.09	53566.67
608.29	53562.57
608.49	54201.54
608.68	53812.43
608.88	54217.92
609.08	54179.01
609.28	53963.98
609.47	53765.32
609.67	54535.36
609.87	53726.41
610.06	54211.78
610.26	54437.06
610.46	54490.30
610.66	54097.09
610.85	54557.89
611.05	54039.75
611.25	54004.94
611.44	54197.44
611.64	54475.97
611.84	54103.24
612.03	54363.33
612.23	54527.17
612.43	54273.22
612.62	54246.60
612.82	54531.26
613.02	54703.29
613.21	54813.88
613.41	54000.84
613.61	54643.90
613.80	53949.64
614.00	54817.98
614.20	54457.54
614.39	54475.97
614.59	54723.77
614.79	54193.35
614.98	54645.95
615.18	55039.16
615.38	54705.34
615.57	54230.21
615.77	55094.46
615.97	54828.22
616.16	54998.20
616.36	54662.33
616.56	54965.43
616.75	55037.11
616.95	54523.07
617.15	54934.71
617.34	54664.38
617.54	54889.66
617.74	55047.35
617.93	54940.86
618.13	54453.44
618.32	54824.12
618.52	54508.74
618.72	54811.84
618.91	54908.09
619.11	54359.23
619.31	54617.28
619.50	54555.84
619.70	54809.79
619.90	54889.66
620.09	54559.94
620.29	54717.63
620.48	54918.33
620.68	55123.13
620.88	54334.66
621.07	54588.61
621.27	55428.27
621.46	54545.60
621.66	54961.34
621.86	54426.82
622.05	54598.85
622.25	55041.21
622.44	54899.90
622.64	54514.88
622.84	55037.11
623.03	54654.14
623.23	54842.56
623.42	54377.67
623.62	54893.75
623.82	55172.28
624.01	54318.28
624.21	54768.83
624.40	54971.58
624.60	54416.58
624.80	54682.81
624.99	54502.59
625.19	54041.80
625.38	54869.18
625.58	55084.22
625.77	54820.03
625.97	54752.44
626.17	54781.12
626.36	54881.47
626.56	54717.63
626.75	54723.77
626.95	54934.71
627.14	54740.16
627.34	55035.06
627.54	54590.66
627.73	54944.95
627.93	54502.59
628.12	54695.10
628.32	54707.39
628.51	54727.87
628.71	54729.92
628.90	54564.03
629.10	54850.75
629.30	54654.14
629.49	54879.42
629.69	54795.45
629.88	54844.60
630.08	55297.20
630.27	55121.08
630.47	54652.09
630.66	55020.73
630.86	55153.85
631.05	54140.10
631.25	55018.68
631.44	54783.16
631.64	54713.53
631.84	54871.23
632.03	55381.17
632.23	54621.37
632.42	55438.51
632.62	54883.51
632.81	54965.43
633.01	54981.82
633.20	55174.33
633.40	55305.40
633.59	55141.56
633.79	55086.26
633.98	54852.80
634.18	55364.79
634.37	54826.17
634.57	55215.29
634.76	55358.64
634.96	55170.23
635.15	55319.73
635.35	55006.39
635.54	55112.89
635.74	55493.81
635.93	55092.41
636.13	55477.43
636.32	55362.74
636.52	55194.81
636.71	55059.64
636.91	55227.57
637.10	55559.34
637.30	54965.43
637.49	55391.41
637.69	55375.03
637.88	55727.28
638.08	55628.98
638.27	55508.14
638.46	55327.92
638.66	55207.09
638.85	54922.43
639.05	55442.61
639.24	55528.62
639.44	54740.16
639.63	55020.73
639.83	55622.83
640.02	55704.75
640.22	55276.72
640.41	55493.81
640.61	54832.32
640.80	55393.46
640.99	55456.95
641.19	55932.07
641.38	55747.76
641.58	55289.01
641.77	55080.12
641.97	55137.46
642.16	55803.05
642.36	55585.97
642.55	55760.05
642.74	55475.38
642.94	56100.01
643.13	55420.08
643.33	55964.84
643.52	55880.88
643.72	55989.42
643.91	55649.45
644.10	56046.76
644.30	56112.30
644.49	55944.36
644.69	55778.48
644.88	55999.66
645.08	55768.24
645.27	55901.36
645.46	55989.42
645.66	55966.89
645.85	55192.76
646.05	56016.04
646.24	55616.69
646.43	56683.68
646.63	56140.97
646.82	56161.45
647.02	55766.19
647.21	56298.66
647.40	56073.38
647.60	56325.28
647.79	56384.68
647.99	56245.41
648.18	56118.44
648.37	56120.49
648.57	56288.42
648.76	56261.80
648.96	55723.18
649.15	56450.21
649.34	56550.56
649.54	56155.30
649.73	56280.23
649.92	56951.96
650.12	56050.86
650.31	56810.65
650.51	56353.96
650.70	56267.94
650.89	56454.31
651.09	57138.33
651.28	56620.19
651.47	56616.10
651.67	56575.14
651.86	57001.11
652.06	56151.21
652.25	56618.14
652.44	56427.68
652.64	55921.83
652.83	56194.21
653.02	56161.45
653.22	56095.91
653.41	56239.27
653.60	56120.49
653.80	56407.20
653.99	56908.96
654.18	56732.83
654.38	56491.17
654.57	56568.99
654.76	56710.30
654.96	56771.74
655.15	56562.85
655.34	56415.40
655.54	56190.12
655.73	56343.72
655.92	56614.05
656.12	56939.68
656.31	56145.06
656.50	56566.94
