410.21	3350.48
410.43	3379.15
410.64	3485.64
410.85	3475.40
411.06	3508.17
411.27	3547.08
411.48	3579.85
411.70	3477.45
411.91	3616.71
412.12	3588.04
412.33	3508.17
412.54	3514.31
412.76	3639.24
412.97	3655.62
413.18	3373.00
413.39	3581.90
413.60	3577.80
413.81	3575.75
414.03	3538.89
414.24	3608.52
414.45	3629.00
414.66	3551.18
414.87	3643.34
415.08	3567.56
415.30	3581.90
415.51	3598.28
415.72	3712.97
415.93	3635.14
416.14	3661.77
416.35	3727.30
416.56	3745.73
416.78	3813.32
416.99	3715.02
417.20	3696.58
417.41	3698.63
417.62	3792.84
417.83	3837.89
418.04	3766.21
418.26	3805.13
418.47	3796.93
418.68	3794.89
418.89	3942.34
419.10	3893.19
419.31	3827.65
419.52	3983.30
419.73	3764.17
419.95	4042.69
420.16	3833.80
420.37	3866.56
420.58	3979.20
420.79	3719.11
421.00	3946.44
421.21	3930.05
421.42	3950.53
421.63	4016.07
421.85	3991.49
422.06	4075.46
422.27	4065.22
422.48	4087.75
422.69	4050.88
422.90	4001.73
423.11	4067.27
423.32	4147.14
423.53	4274.11
423.75	4220.86
423.96	4317.12
424.17	4165.57
424.38	4321.21
424.59	4298.69
424.80	4458.43
425.01	4163.52
425.22	4196.29
425.43	4255.68
425.64	4378.56
425.85	4454.33
426.06	4388.80
426.28	4360.13
426.49	4315.07
426.70	4399.04
426.91	4396.99
427.12	4499.39
427.33	4448.19
427.54	4417.47
427.75	4483.00
427.96	4616.12
428.17	4530.11
428.38	4657.08
428.59	4693.94
428.80	4433.85
429.01	4790.20
429.23	4540.35
429.44	4849.59
429.65	4784.06
429.86	4593.59
430.07	4599.74
430.28	4640.70
430.49	4859.83
430.70	4800.44
430.91	5029.81
431.12	4898.74
431.33	4951.99
431.54	4861.88
431.75	4988.85
431.96	4874.17
432.17	4792.25
432.38	4933.56
432.59	5136.31
432.80	5083.06
433.01	5148.59
433.22	5121.97
433.43	5160.88
433.64	5066.67
433.85	5042.10
434.06	5238.70
434.27	5040.05
434.49	5144.50
434.70	5273.52
434.91	5310.38
435.12	5220.27
435.33	5306.29
435.54	5287.86
435.75	5160.88
435.96	5302.19
436.17	5136.31
436.38	5361.58
436.59	5400.49
436.80	5310.38
437.01	5511.08
437.22	5492.65
437.43	5384.11
437.64	5220.27
437.85	5603.24
438.06	5582.76
438.27	5515.18
438.48	5681.07
438.69	5642.15
438.90	5650.35
439.11	5533.61
439.32	5672.87
439.53	5754.79
439.74	5668.78
439.95	5697.45
440.16	5545.90
440.37	5728.17
440.57	5701.54
440.78	5740.46
440.99	5975.97
441.20	5760.94
441.41	5715.88
441.62	5889.96
441.83	5658.54
442.04	5904.29
442.25	6057.89
442.46	5887.91
442.67	6145.95
442.88	6346.66
443.09	5967.78
443.30	6041.51
443.51	6010.79
443.72	6393.76
443.93	5988.26
444.14	6391.71
444.35	6057.89
444.56	6207.39
444.77	6141.86
444.98	6281.12
445.19	6322.08
445.40	6385.57
445.61	6254.50
445.81	6408.09
446.02	6473.63
446.23	6250.40
446.44	6158.24
446.65	6416.29
446.86	6283.17
447.07	6399.90
447.28	6537.12
447.49	6457.25
447.70	6569.88
447.91	6727.58
448.12	6639.51
448.33	6616.99
448.54	6672.28
448.74	6590.36
448.95	6707.10
449.16	6633.37
449.37	6782.87
449.58	6748.06
449.79	6858.65
450.00	6623.13
450.21	6899.61
450.42	6678.43
450.63	6961.05
450.84	6668.19
451.05	6868.89
451.25	6739.87
451.46	6764.44
451.67	6999.96
451.88	7047.06
452.09	7038.87
452.30	6784.92
452.51	7049.11
452.72	7202.71
452.93	7524.24
453.13	6907.80
453.34	6934.42
453.55	7143.32
453.76	7057.30
453.97	7557.00
454.18	7323.54
454.39	7233.43
454.60	7348.11
454.81	7352.21
455.01	7444.37
455.22	7182.23
455.43	7331.73
455.64	7620.49
455.85	7597.96
456.06	7503.76
456.27	7522.19
456.48	7501.71
456.68	7593.87
456.89	7600.01
457.10	7765.90
457.31	7800.71
457.52	7833.48
457.73	7843.72
457.94	7997.32
458.14	7702.41
458.35	7978.89
458.56	7880.58
458.77	7804.81
458.98	7931.78
459.19	7909.26
459.39	8019.85
459.60	8030.09
459.81	8064.90
460.02	8216.45
460.23	8079.24
460.44	8269.70
460.65	8294.27
460.85	8355.71
461.06	8361.86
461.27	8165.25
461.48	8509.31
461.69	8632.19
461.89	8165.25
462.10	8458.11
462.31	8419.20
462.52	8456.06
462.73	8423.30
462.94	8830.84
463.14	8716.16
463.35	8589.18
463.56	9111.41
463.77	9029.49
463.98	8601.47
464.18	8818.55
464.39	9023.35
464.60	8953.72
464.81	9197.43
465.02	8959.86
465.23	9138.04
465.43	9152.37
465.64	9449.33
465.85	9232.24
466.06	9090.93
466.27	9504.62
466.47	9318.26
466.68	9473.90
466.89	9346.93
467.10	9576.30
467.30	9322.35
467.51	9512.81
467.72	9779.05
467.93	9635.69
468.14	9846.63
468.34	9961.32
468.55	9885.55
468.76	9998.18
468.97	9893.74
469.17	10033.00
469.38	10141.54
469.59	10211.17
469.80	10262.37
470.01	10252.13
470.21	10202.98
470.42	10493.79
470.63	10655.58
470.84	10383.20
471.04	10581.85
471.25	10667.87
471.46	10680.16
471.67	10895.19
471.87	10708.83
472.08	10745.69
472.29	11175.77
472.50	10835.80
472.70	10968.92
472.91	11046.74
473.12	11204.44
473.33	11151.19
473.53	11509.58
473.74	11298.64
473.95	11642.70
474.16	11581.26
474.36	11581.26
474.57	11882.31
474.78	12068.68
474.99	11710.29
475.19	11814.73
475.40	12130.12
475.61	12400.45
475.81	12439.36
476.02	12486.47
476.23	12246.85
476.44	12285.76
476.64	12754.75
476.85	12971.83
477.06	12836.67
477.27	12959.55
477.47	13227.83
477.68	13004.60
477.89	13254.45
478.09	13285.17
478.30	13137.72
478.51	13492.02
478.71	13649.71
478.92	13750.06
479.13	13684.53
479.34	13938.48
479.54	14063.40
479.75	14065.45
479.96	14151.46
480.16	14223.14
480.37	14225.19
480.58	14425.89
480.78	14485.28
480.99	14335.78
481.20	14663.46
481.41	15079.19
481.61	14950.17
481.82	15007.52
482.03	14878.49
482.23	15228.70
482.44	15316.76
482.65	15415.06
482.85	15386.39
483.06	15568.66
483.27	15533.84
483.47	15638.29
483.68	15568.66
483.89	16070.41
484.09	15863.57
484.30	16047.88
484.51	16049.93
484.71	16201.48
484.92	16303.88
485.13	16432.90
485.33	16570.12
485.54	16545.54
485.75	16789.25
485.95	16824.06
486.16	17276.66
486.37	17325.82
486.57	17073.92
486.78	17149.69
486.98	17102.59
487.19	17381.11
487.40	17682.16
487.60	17569.52
487.81	17757.94
488.02	17764.08
488.22	17669.87
488.43	17817.33
488.64	17917.68
488.84	18024.17
489.05	18177.77
489.25	17954.54
489.46	18409.19
489.67	18417.38
489.87	18736.87
490.08	18585.32
490.29	18847.46
490.49	19060.45
490.70	19279.58
490.90	19304.15
491.11	18986.72
491.32	19224.28
491.52	19451.61
491.73	19357.40
491.94	19605.20
492.14	19365.59
492.35	20045.52
492.55	19820.24
492.76	19955.41
492.97	19832.53
493.17	20129.48
493.38	20102.86
493.58	20291.27
493.79	20410.06
494.00	20319.95
494.20	20524.74
494.41	20731.59
494.61	20629.19
494.82	20745.92
495.02	20563.65
495.23	21063.36
495.44	20960.96
495.64	21219.00
495.85	21186.24
496.05	21364.41
496.26	21208.76
496.47	21636.79
496.67	21272.25
496.88	21728.95
497.08	21515.96
497.29	21528.25
497.49	21405.37
497.70	21685.94
497.91	21735.09
498.11	22036.14
498.32	22253.23
498.52	22175.41
498.73	22247.08
498.93	22544.04
499.14	22552.23
499.34	22302.38
499.55	22695.59
499.76	22507.18
499.96	22462.12
500.17	22544.04
500.37	22675.11
500.58	22791.84
500.78	22976.16
500.99	22922.91
501.19	23080.61
501.40	22865.57
501.60	22978.21
501.81	22976.16
502.02	22873.76
502.22	23117.47
502.43	23434.91
502.63	23488.15
502.84	23512.73
503.04	23572.12
503.25	23600.79
503.45	23365.28
503.66	23776.92
503.86	23805.59
504.07	23850.64
504.27	23695.00
504.48	23848.60
504.68	23772.82
504.89	24123.02
505.09	23891.60
505.30	24028.82
505.50	23918.23
505.71	24250.00
505.91	24209.04
506.12	24272.53
506.32	24325.77
506.53	24385.16
506.73	24549.00
506.94	24428.17
507.14	24403.60
507.35	24686.22
507.55	24669.83
507.76	24403.60
507.96	24532.62
508.17	24755.85
508.37	24942.21
508.58	24753.80
508.78	24768.13
508.99	25124.48
509.19	24880.77
509.40	24878.72
509.60	25159.30
509.81	25073.28
510.01	24798.85
510.22	25020.03
510.42	25048.71
510.63	25192.06
510.83	25204.35
511.04	25224.83
511.24	25337.47
511.44	25433.72
511.65	25403.00
511.85	25190.02
512.06	25527.93
512.26	25814.65
512.47	25611.90
512.67	25601.66
512.88	25554.55
513.08	25187.97
513.29	25726.58
513.49	25650.81
513.69	25822.84
513.90	25722.49
514.10	25800.31
514.31	25855.61
514.51	25869.94
514.72	25894.52
514.92	26003.06
515.13	26070.64
515.33	26091.12
515.53	26078.83
515.74	26302.06
515.94	26351.21
516.15	26349.17
516.35	26211.95
516.56	26601.07
516.76	26197.62
516.96	26572.39
517.17	26578.54
517.37	26355.31
517.58	26639.98
517.78	26738.28
517.99	26572.39
518.19	26697.32
518.39	26764.90
518.60	26779.24
518.80	26926.69
519.01	26943.08
519.21	26955.36
519.41	27162.21
519.62	26723.94
519.82	27266.66
520.03	27049.57
520.23	27530.84
520.43	27125.35
520.64	27723.35
520.84	27780.70
521.05	27571.80
521.25	27534.94
521.45	27762.26
521.66	27956.82
521.86	27889.24
522.07	27811.42
522.27	28141.14
522.47	28132.95
522.68	28282.45
522.88	28208.72
523.08	28259.92
523.29	28233.30
523.49	28593.74
523.70	28214.87
523.90	28534.35
524.10	28614.22
524.31	28704.33
524.51	28569.16
524.71	28718.67
524.92	28980.81
525.12	28882.50
525.33	29335.10
525.53	29201.99
525.73	29402.69
525.94	29288.00
526.14	29226.56
526.34	29521.47
526.55	29716.03
526.75	29425.22
526.95	29709.88
527.16	29681.21
527.36	29759.03
527.56	30166.58
527.77	30332.47
527.97	30424.62
528.17	30039.61
528.38	30545.45
528.58	30357.04
528.78	30451.25
528.99	30508.59
529.19	30983.72
529.39	30637.61
529.60	31014.44
529.80	31002.15
530.00	30971.43
530.21	31424.03
530.41	31411.74
530.61	30993.96
530.82	31381.03
531.02	31569.44
531.22	31692.32
531.43	31723.04
531.63	31684.12
531.83	32019.99
532.04	32140.82
532.24	32171.54
532.44	32347.67
532.64	32560.66
532.85	33005.06
533.05	32495.12
533.25	32802.32
533.46	32605.71
533.66	33183.24
533.86	32917.00
534.07	33302.02
534.27	33013.26
534.47	33416.71
534.67	33349.12
534.88	33029.64
535.08	33635.84
535.28	33693.18
535.49	33629.69
535.69	33656.32
535.89	33842.68
536.09	34283.00
536.30	34395.64
536.50	34039.29
536.70	34731.50
536.91	34444.79
537.11	34770.41
537.31	34997.74
537.51	34565.62
537.72	34987.50
537.92	35093.99
538.12	35503.59
538.32	34928.11
538.53	35517.92
538.73	35196.39
538.93	35411.43
539.13	35706.34
539.34	35626.46
539.54	35747.29
539.74	35917.28
539.94	36036.06
540.15	35821.02
540.35	36191.70
540.55	36083.16
540.75	35941.85
540.96	36576.72
541.16	36392.40
541.36	36664.78
541.56	36466.13
541.77	36906.44
541.97	36849.10
542.17	36945.36
542.37	37101.00
542.58	36828.62
542.78	36806.09
542.98	37078.47
543.18	37246.41
543.38	37780.93
543.59	37533.12
543.79	37328.33
543.99	37469.64
544.19	37936.57
544.40	37529.03
544.60	38215.10
544.80	37883.33
545.00	37993.92
545.20	38284.73
545.41	37879.23
545.61	38211.00
545.81	38288.82
546.01	38673.84
546.21	38526.39
546.42	38487.48
546.62	38372.79
546.82	38616.50
547.02	38602.16
547.22	38942.13
547.43	38886.83
547.63	39327.14
547.83	39138.73
548.03	39124.40
548.23	39439.78
548.44	38985.13
548.64	39425.45
548.84	39337.38
549.04	39585.19
549.24	39564.71
549.45	39509.41
549.65	39292.33
549.85	39312.81
550.05	39978.40
550.25	39828.90
550.45	40236.44
550.66	40041.88
550.86	39962.01
551.06	40355.22
551.26	40093.08
551.46	40111.52
551.66	40478.10
551.87	40478.10
552.07	40459.67
552.27	40084.89
552.47	40205.72
552.67	40162.72
552.87	40621.46
553.07	40832.40
553.28	40662.42
553.48	40789.39
553.68	40363.42
553.88	40895.89
554.08	40785.30
554.28	40545.69
554.48	40730.00
554.69	41020.81
554.89	41362.82
555.09	40889.74
555.29	40897.94
555.49	41424.26
555.69	41438.60
555.89	41194.89
556.10	41649.54
556.30	41293.19
556.50	41411.98
556.70	40889.74
556.90	41530.76
557.10	41530.76
557.30	41467.27
557.50	41547.14
557.70	41399.69
557.91	41627.01
558.11	41358.73
558.31	42085.76
558.51	41426.31
558.71	41874.82
558.91	41829.76
559.11	41983.36
559.31	41987.46
559.51	41665.92
559.72	41647.49
559.92	42141.05
560.12	41731.46
560.32	42358.14
560.52	41756.03
560.72	41868.67
560.92	41596.29
561.12	42225.02
561.32	42319.23
561.52	42245.50
561.72	42321.27
561.93	42165.63
562.13	42227.07
562.33	42083.71
562.53	42972.53
562.73	41880.96
562.93	42472.82
563.13	42159.48
563.33	42425.72
563.53	42562.93
563.73	42159.48
563.93	42124.67
564.13	42538.36
564.33	42745.20
564.53	42636.66
564.74	42835.31
564.94	42628.47
565.14	42546.55
565.34	42333.56
565.54	42687.86
565.74	42915.19
565.94	42888.56
566.14	42954.10
566.34	42431.86
566.54	42976.62
566.74	42843.51
566.94	42888.56
567.14	43007.34
567.34	42790.26
567.54	42827.12
567.74	42917.23
567.94	42808.69
568.14	43085.17
568.34	43169.13
568.54	42732.92
568.74	42964.34
568.94	43130.22
569.14	42968.43
569.34	42714.48
569.54	43132.27
569.75	42773.88
569.95	43193.71
570.15	43234.67
570.35	43212.14
570.55	42861.94
570.75	42904.95
570.95	43539.82
571.15	43234.67
571.35	43570.54
571.55	43439.47
571.75	43222.38
571.95	43191.66
572.15	42784.12
572.35	43257.20
572.55	43371.88
572.75	43281.77
572.95	43091.31
573.15	43496.81
573.35	43418.99
573.55	43324.78
573.75	43578.73
573.95	43302.25
574.15	43468.14
574.35	43162.99
574.55	43124.08
574.75	43238.76
574.95	43969.89
575.15	43203.95
575.34	43842.92
575.54	43568.49
575.74	43965.79
575.94	43666.79
576.14	43277.68
576.34	44103.01
576.54	44336.48
576.74	44031.33
576.94	43476.33
577.14	44170.59
577.34	44072.29
577.54	43449.70
577.74	44107.10
577.94	43871.59
578.14	44387.67
578.34	44524.89
578.54	43550.06
578.74	44090.72
578.94	44371.29
579.14	43963.75
579.34	44100.96
579.54	44467.55
579.74	44264.80
579.94	44488.03
580.13	44557.66
580.33	44516.70
580.53	44821.84
580.73	44555.61
580.93	44647.77
581.13	44473.69
581.33	44670.29
581.53	44807.51
581.73	44866.90
581.93	44807.51
582.13	44602.71
582.33	45147.47
582.53	44973.39
582.73	44979.54
582.92	44754.26
583.12	45106.51
583.32	45026.64
583.52	45094.22
583.72	45385.04
583.92	45024.59
584.12	45106.51
584.32	45604.17
584.52	45675.85
584.72	45669.70
584.92	45434.19
585.11	45784.39
585.31	45569.35
585.51	45956.42
585.71	45493.58
585.91	45919.56
586.11	45626.70
586.31	45335.88
586.51	45503.82
586.71	46196.03
586.91	45989.19
587.10	45940.04
587.30	46208.32
587.50	45952.32
587.70	46306.62
587.90	46073.15
588.10	45948.23
588.30	46300.48
588.50	46454.08
588.69	46323.01
588.89	46564.67
589.09	46716.22
589.29	46388.54
589.49	46904.63
589.69	46159.17
589.89	46697.78
590.08	46236.99
590.28	46617.91
590.48	46449.98
590.68	46437.69
590.88	46609.72
591.08	46542.14
591.28	46607.67
591.47	46921.01
591.67	46863.67
591.87	47164.72
592.07	46783.80
592.27	46988.60
592.47	47203.63
592.67	46857.52
592.86	46816.57
593.06	47150.38
593.26	47476.01
593.46	47037.75
593.66	47596.84
593.86	47744.30
594.05	47435.05
594.25	47586.60
594.45	47375.66
594.65	47801.64
594.85	47424.81
595.05	47858.98
595.24	47988.00
595.44	47840.55
595.64	47844.65
595.84	47912.23
596.04	47969.57
596.23	47711.53
596.43	48176.42
596.63	47750.44
596.83	48205.09
597.03	48766.23
597.22	48794.90
597.42	48155.94
597.62	48874.77
597.82	48657.69
598.02	48899.35
598.21	48631.07
598.41	48456.99
598.61	49073.43
598.81	48977.17
599.01	49224.98
599.20	48647.45
599.40	48543.00
599.60	49247.50
599.80	49325.33
600.00	49560.84
600.19	49493.26
600.39	48907.54
600.59	49650.95
600.79	49616.14
600.98	49583.37
601.18	49599.76
601.38	49835.27
601.58	49685.77
601.78	49870.09
601.97	49933.57
602.17	50472.19
602.37	50365.70
602.57	49622.28
602.76	50287.87
602.96	50197.76
603.16	50527.48
603.36	50642.17
603.55	50750.71
603.75	50283.78
603.95	50570.49
604.15	50212.10
604.34	50752.76
604.54	50914.55
604.74	50644.22
604.94	51145.97
605.13	51119.35
605.33	51016.95
605.53	51293.43
605.73	51518.70
605.92	51105.01
606.12	51434.74
606.32	51694.83
606.52	51518.70
606.71	51518.70
606.91	51567.85
607.11	51416.30
607.30	51844.33
607.50	51776.75
607.70	52106.47
607.90	51680.49
608.09	51528.94
608.29	52008.17
608.49	51766.51
608.68	52075.75
608.88	52528.35
609.08	52303.07
609.28	52438.24
609.47	52282.59
609.67	52614.37
609.87	52540.64
610.06	52260.07
610.26	52677.85
610.46	52757.72
610.66	52286.69
610.85	52516.06
611.05	52557.02
611.25	52651.23
611.44	52825.31
611.64	52704.48
611.84	52901.08
612.03	52927.70
612.23	52630.75
612.43	53075.16
612.62	52888.79
612.82	52899.03
613.02	53054.68
613.21	53224.66
613.41	52860.12
613.61	53314.77
613.80	52901.08
614.00	53251.28
614.20	53365.97
614.39	53447.89
614.59	53744.84
614.79	53241.04
614.98	53419.22
615.18	53568.72
615.38	53400.79
615.57	53607.63
615.77	53859.53
615.97	54021.32
616.16	53595.34
616.36	53228.76
616.56	53724.36
616.75	53398.74
616.95	53365.97
617.15	53939.40
617.34	53638.35
617.54	53417.17
617.74	54166.73
617.93	53785.80
618.13	53474.51
618.32	53990.60
618.52	54062.28
618.72	54103.24
618.91	53898.44
619.11	53814.47
619.31	53929.16
619.50	53710.03
619.70	53742.80
619.90	53355.73
620.09	53652.69
620.29	53540.05
620.48	53982.41
620.68	54297.80
620.88	53669.07
621.07	54109.38
621.27	53984.46
621.46	53492.94
621.66	53990.60
621.86	53650.64
622.05	53935.30
622.25	54498.50
622.44	53847.24
622.64	53832.91
622.84	54367.43
623.03	53769.42
623.23	53988.55
623.42	54273.22
623.62	54189.25
623.82	54271.17
624.01	53757.13
624.21	54492.35
624.40	54185.16
624.60	54093.00
624.80	53824.71
624.99	54049.99
625.19	53875.91
625.38	54580.42
625.58	54402.24
625.77	54432.96
625.97	54080.71
626.17	54195.40
626.36	53800.14
626.56	54246.60
626.75	53720.27
626.95	54502.59
627.14	54344.90
627.34	54621.37
627.54	54441.15
627.73	53972.17
627.93	54416.58
628.12	53914.83
628.32	54424.77
628.51	54041.80
628.71	53943.50
628.90	53912.78
629.10	54449.35
629.30	54240.45
629.49	54318.28
629.69	54392.00
629.88	54588.61
630.08	55024.82
630.27	54658.24
630.47	54430.91
630.66	54156.49
630.86	54473.92
631.05	53972.17
631.25	54490.30
631.44	54269.12
631.64	54322.37
631.84	54244.55
632.03	55016.63
632.23	53837.00
632.42	54797.50
632.62	54604.99
632.81	53669.07
633.01	54369.47
633.20	54860.99
633.40	54703.29
633.59	54619.33
633.79	53806.28
633.98	54521.02
634.18	54924.47
634.37	54541.50
634.57	54715.58
634.76	54623.42
634.96	54668.48
635.15	54903.99
635.35	54518.98
635.54	54303.94
635.74	54734.01
635.93	54281.41
636.13	54637.76
636.32	54596.80
636.52	54002.89
636.71	54355.14
636.91	54858.94
637.10	54645.95
637.30	54049.99
637.49	54396.10
637.69	54314.18
637.88	54961.34
638.08	54060.23
638.27	54361.28
638.46	54734.01
638.66	54648.00
638.85	54480.06
639.05	54406.34
639.24	54832.32
639.44	54469.82
639.63	54492.35
639.83	54639.81
640.02	54191.30
640.22	54330.56
640.41	55014.58
640.61	54119.62
640.80	54279.36
640.99	54699.20
641.19	55080.12
641.38	54598.85
641.58	54572.22
641.77	54555.84
641.97	54295.75
642.16	54717.63
642.36	54598.85
642.55	54848.70
642.74	54289.60
642.94	55348.40
643.13	54535.36
643.33	54920.38
643.52	54674.62
643.72	54883.51
643.91	54680.77
644.10	54963.39
644.30	54975.67
644.49	53853.39
644.69	55045.30
644.88	54856.89
645.08	54572.22
645.27	54408.39
645.46	54779.07
645.66	54547.65
645.85	54224.07
646.05	54631.61
646.24	54486.21
646.43	54633.66
646.63	54955.19
646.82	55096.50
647.02	54596.80
647.21	54789.31
647.40	54484.16
647.60	54711.49
647.79	54736.06
647.99	54459.58
648.18	54320.32
648.37	55274.68
648.57	54863.03
648.76	54860.99
648.96	54643.90
649.15	54668.48
649.34	54949.05
649.54	54328.52
649.73	54385.86
649.92	54916.28
650.12	54326.47
650.31	54650.05
650.51	55016.63
650.70	54977.72
650.89	54443.20
651.09	55024.82
651.28	54447.30
651.47	54736.06
651.67	54875.32
651.86	55260.34
652.06	54299.84
652.25	54541.50
652.44	54490.30
652.64	54228.16
652.83	54453.44
653.02	54189.25
653.22	54320.32
653.41	54557.89
653.60	54168.77
653.80	54277.32
653.99	55065.78
654.18	54258.88
654.38	54410.43
654.57	54627.52
654.76	54469.82
654.96	54166.73
655.15	54138.05
655.34	54748.35
655.54	53875.91
655.73	54564.03
655.92	54441.15
656.12	54420.67
656.31	54506.69
656.50	54590.66
