365.18	1964.00
365.39	2045.92
365.61	1986.53
365.82	2039.78
366.04	1966.05
366.25	1964.00
366.47	1966.05
366.68	2041.82
366.90	1923.04
367.11	2045.92
367.33	2074.59
367.54	2099.17
367.76	1939.43
367.97	2125.79
368.19	2066.40
368.40	2035.68
368.62	1912.80
368.83	1912.80
369.05	2078.69
369.26	1941.47
369.48	2068.45
369.69	1974.24
369.91	2064.35
370.12	2011.11
370.33	2037.73
370.55	2019.30
370.76	2033.63
370.98	2084.83
371.19	2035.68
371.41	1974.24
371.62	2037.73
371.84	1986.53
372.05	2183.13
372.27	2068.45
372.48	2037.73
372.69	1970.15
372.91	2121.70
373.12	2144.22
373.34	2107.36
373.55	2080.74
373.77	2154.46
373.98	2080.74
374.20	2056.16
374.41	2248.67
374.62	2121.70
374.84	2152.42
375.05	2193.37
375.27	2056.16
375.48	2131.94
375.70	2156.51
375.91	2099.17
376.12	2222.05
376.34	2131.94
376.55	2230.24
376.77	2121.70
376.98	2047.97
377.19	2093.02
377.41	2129.89
377.62	2240.48
377.84	2283.49
378.05	2324.44
378.27	2187.23
378.48	2273.25
378.69	2432.99
378.91	2355.16
379.12	2160.61
379.34	2205.66
379.55	2275.29
379.76	2301.92
379.98	2220.00
380.19	2174.94
380.41	2314.20
380.62	2287.58
380.83	2254.81
381.05	2131.94
381.26	2398.17
381.47	2222.05
381.69	2340.83
381.90	2369.50
382.12	2281.44
382.33	2312.16
382.54	2312.16
382.76	2207.71
382.97	2232.29
383.19	2181.09
383.40	2396.12
383.61	2260.96
383.83	2203.61
384.04	2213.85
384.25	2379.74
384.47	2379.74
384.68	2394.08
384.89	2256.86
385.11	2265.05
385.32	2291.68
385.54	2279.39
385.75	2359.26
385.96	2371.55
386.18	2328.54
386.39	2404.32
386.60	2281.44
386.82	2297.82
387.03	2355.16
387.24	2381.79
387.46	2473.95
387.67	2426.84
387.88	2486.23
388.10	2447.32
388.31	2424.80
388.52	2416.60
388.74	2543.58
388.95	2465.75
389.16	2484.19
389.38	2504.67
389.59	2494.43
389.80	2611.16
390.02	2590.68
390.23	2602.97
390.44	2535.39
390.66	2531.29
390.87	2447.32
391.08	2435.03
391.30	2607.06
391.51	2635.74
391.72	2637.78
391.94	2568.15
392.15	2529.24
392.36	2543.58
392.58	2623.45
392.79	2551.77
393.00	2582.49
393.22	2711.51
393.43	2715.61
393.64	2719.70
393.85	2611.16
394.07	2527.19
394.28	2615.26
394.49	2731.99
394.71	2705.37
394.92	2818.00
395.13	2660.31
395.35	2648.02
395.56	2723.80
395.77	2725.85
395.98	2684.89
396.20	2822.10
396.41	2715.61
396.62	2768.85
396.84	2764.76
397.05	2766.81
397.26	2793.43
397.47	2908.12
397.69	2764.76
397.90	2975.70
398.11	2803.67
398.32	2863.06
398.54	2758.61
398.75	2793.43
398.96	2813.91
399.18	2981.84
399.39	2947.03
399.60	3016.66
399.81	2926.55
400.03	2787.29
400.24	3215.31
400.45	2920.40
400.66	2977.75
400.88	2932.69
401.09	3112.91
401.30	2887.64
401.51	3026.90
401.73	2963.41
401.94	3112.91
402.15	3186.64
402.36	3024.85
402.58	2977.75
402.79	3098.58
403.00	3026.90
403.21	3162.06
403.43	3198.93
403.64	3131.34
403.85	2973.65
404.06	3096.53
404.27	3008.47
404.49	3047.38
404.70	2983.89
404.91	3270.61
405.12	3243.98
405.34	3127.25
405.55	3297.23
405.76	3100.62
405.97	3186.64
406.19	3264.46
406.40	3088.34
406.61	3280.85
406.82	3303.37
407.03	3252.17
407.25	3262.41
407.46	3358.67
407.67	3391.44
407.88	3377.10
408.09	3248.08
408.31	3291.09
408.52	3268.56
408.73	3305.42
408.94	3172.30
409.15	3321.81
409.37	3540.94
409.58	3497.93
409.79	3334.09
410.00	3387.34
410.21	3375.05
410.43	3362.76
410.64	3338.19
410.85	3598.28
411.06	3383.24
411.27	3504.07
411.48	3557.32
411.70	3573.71
411.91	3440.59
412.12	3526.60
412.33	3555.27
412.54	3520.46
412.76	3649.48
412.97	3702.73
413.18	3481.55
413.39	3530.70
413.60	3538.89
413.81	3583.95
414.03	3604.42
414.24	3510.22
414.45	3686.34
414.66	3616.71
414.87	3733.45
415.08	3624.90
415.30	3614.66
415.51	3688.39
415.72	3520.46
415.93	3567.56
416.14	3809.22
416.35	3661.77
416.56	3694.54
416.78	3706.82
416.99	3622.86
417.20	3667.91
417.41	3657.67
417.62	3741.64
417.83	3911.62
418.04	3723.21
418.26	3848.13
418.47	3753.93
418.68	3760.07
418.89	3921.86
419.10	4069.31
419.31	3979.20
419.52	3919.81
419.73	3928.00
419.95	4020.16
420.16	3887.04
420.37	3950.53
420.58	3942.34
420.79	3852.23
421.00	4034.50
421.21	3964.87
421.42	3864.52
421.63	4046.79
421.85	4030.40
422.06	4085.70
422.27	4077.51
422.48	3942.34
422.69	4153.28
422.90	4145.09
423.11	4112.32
423.32	4169.66
423.53	4345.79
423.75	4104.13
423.96	4200.38
424.17	4270.01
424.38	4331.45
424.59	4270.01
424.80	4407.23
425.01	4282.30
425.22	4126.66
425.43	4286.40
425.64	4356.03
425.85	4409.28
426.06	4331.45
426.28	4343.74
426.49	4296.64
426.70	4286.40
426.91	4378.56
427.12	4581.31
427.33	4507.58
427.54	4440.00
427.75	4423.61
427.96	4677.56
428.17	4575.16
428.38	4603.83
428.59	4646.84
428.80	4659.13
429.01	4618.17
429.23	4587.45
429.44	4747.19
429.65	4689.85
429.86	4804.53
430.07	4601.79
430.28	4663.22
430.49	4753.34
430.70	4947.89
430.91	4849.59
431.12	4755.38
431.33	4939.70
431.54	4820.92
431.75	4927.41
431.96	4767.67
432.17	4825.01
432.38	4820.92
432.59	5199.79
432.80	5066.67
433.01	5128.11
433.22	5054.39
433.43	5042.10
433.64	5060.53
433.85	5009.33
434.06	5101.49
434.27	5015.48
434.49	5119.92
434.70	5150.64
434.91	5257.14
435.12	5197.74
435.33	5248.94
435.54	5228.46
435.75	5058.48
435.96	5169.07
436.17	5189.55
436.38	5230.51
436.59	5263.28
436.80	5109.68
437.01	5527.47
437.22	5496.75
437.43	5359.53
437.64	5253.04
437.85	5492.65
438.06	5509.04
438.27	5275.57
438.48	5369.77
438.69	5664.68
438.90	5420.97
439.11	5492.65
439.32	5734.31
439.53	5486.51
439.74	5523.37
439.95	5711.78
440.16	5646.25
440.37	5603.24
440.57	5533.61
440.78	5730.22
440.99	5607.34
441.20	5793.70
441.41	5627.82
441.62	5748.65
441.83	5738.41
442.04	5851.05
442.25	5676.97
442.46	5787.56
442.67	5898.15
442.88	6283.17
443.09	5910.44
443.30	5713.83
443.51	5853.09
443.72	6168.48
443.93	5881.77
444.14	6227.87
444.35	5953.45
444.56	6045.60
444.77	6123.43
444.98	6154.15
445.19	6094.76
445.40	6170.53
445.61	6182.82
445.81	6188.96
446.02	6252.45
446.23	6238.11
446.44	6004.64
446.65	6383.52
446.86	6246.30
447.07	6307.74
447.28	6645.66
447.49	6463.39
447.70	6317.98
447.91	6264.74
448.12	6432.67
448.33	6492.06
448.54	6602.65
448.74	6473.63
448.95	6616.99
449.16	6449.05
449.37	6686.62
449.58	6440.86
449.79	6993.81
450.00	6524.83
450.21	6860.70
450.42	6915.99
450.63	6872.98
450.84	6803.35
451.05	6760.34
451.25	6832.02
451.46	6842.26
451.67	6881.18
451.88	6946.71
452.09	6993.81
452.30	6870.94
452.51	6934.42
452.72	6973.33
452.93	7333.78
453.13	6918.04
453.34	6922.13
453.55	7051.16
453.76	7094.16
453.97	7235.47
454.18	7315.34
454.39	7253.91
454.60	7309.20
454.81	7427.98
455.01	7540.62
455.22	7360.40
455.43	7460.75
455.64	7565.20
455.85	7835.53
456.06	7851.91
456.27	7663.50
456.48	7536.52
456.68	7591.82
456.89	7561.10
457.10	7647.12
457.31	7835.53
457.52	7655.31
457.73	7876.49
457.94	8011.65
458.14	7798.66
458.35	8112.00
458.56	8038.28
458.77	7958.41
458.98	7901.06
459.19	8208.26
459.39	8187.78
459.60	8210.31
459.81	7954.31
460.02	8236.93
460.23	8105.86
460.44	8394.62
460.65	8286.08
460.85	8441.73
461.06	8626.04
461.27	8243.07
461.48	8568.70
461.69	8677.24
461.89	8269.70
462.10	8556.41
462.31	8603.52
462.52	8464.25
462.73	8636.28
462.94	8789.88
463.14	8875.90
463.35	8777.59
463.56	9131.89
463.77	9097.08
463.98	9052.02
464.18	8949.62
464.39	9105.27
464.60	9394.03
464.81	9176.95
465.02	9119.60
465.23	9410.42
465.43	9127.80
465.64	9500.53
465.85	9418.61
466.06	9316.21
466.27	9637.74
466.47	9727.85
466.68	9625.45
466.89	9631.60
467.10	9719.66
467.30	9543.53
467.51	9824.11
467.72	10149.73
467.93	9838.44
468.14	9973.61
468.34	9985.90
468.55	9858.92
468.76	10377.06
468.97	9916.26
469.17	10252.13
469.38	10217.32
469.59	10395.49
469.80	10399.59
470.01	10438.50
470.21	10354.53
470.42	10506.08
470.63	10575.71
470.84	10526.56
471.04	10846.04
471.25	10776.41
471.46	10827.61
471.67	10952.54
471.87	10751.84
472.08	10956.63
472.29	11355.99
472.50	10934.11
472.70	11087.70
472.91	11143.00
473.12	11245.40
473.33	11265.88
473.53	11423.57
473.74	11360.08
473.95	11607.89
474.16	11587.41
474.36	11849.55
474.57	11956.04
474.78	12179.27
474.99	11804.49
475.19	11806.54
475.40	12109.64
475.61	12519.23
475.81	12166.98
476.02	12457.79
476.23	12410.69
476.44	12582.72
476.64	12840.76
476.85	12736.32
477.06	12734.27
477.27	12764.99
477.47	13025.08
477.68	12912.44
477.89	13070.14
478.09	12988.22
478.30	13127.48
478.51	13166.39
478.71	13111.10
478.92	13338.42
479.13	13856.56
479.34	13774.64
479.54	13616.94
479.75	13721.39
479.96	13854.51
480.16	13844.27
480.37	14128.94
480.58	14147.37
480.78	14630.69
480.99	14331.69
481.20	14470.95
481.41	14565.15
481.61	14708.51
481.82	14597.92
482.03	14507.81
482.23	14741.28
482.44	14843.68
482.65	15085.34
482.85	15195.93
483.06	15318.81
483.27	15165.21
483.47	15345.43
483.68	15382.29
483.89	15423.25
484.09	15572.75
484.30	15531.80
484.51	15779.60
484.71	15847.18
484.92	15726.35
485.13	16158.47
485.33	16037.64
485.54	16115.47
485.75	16318.22
485.95	16406.28
486.16	16529.16
486.37	16498.44
486.57	16664.32
486.78	16736.00
486.98	16944.89
487.19	16985.85
487.40	17032.96
487.60	16912.13
487.81	17346.30
488.02	17186.55
488.22	17157.88
488.43	17436.41
488.64	17372.92
488.84	17708.79
489.05	17846.00
489.25	17667.83
489.46	17903.34
489.67	17897.20
489.87	18134.76
490.08	18228.97
490.29	18167.53
490.49	18368.23
490.70	18687.71
490.90	18333.42
491.11	18355.94
491.32	18818.78
491.52	18849.50
491.73	18650.85
491.94	18867.94
492.14	18706.15
492.35	19138.27
492.55	19295.96
492.76	19132.12
492.97	19240.67
493.17	19576.53
493.38	19801.81
493.58	19738.32
493.79	19707.60
494.00	19785.43
494.20	19685.08
494.41	20125.39
494.61	20133.58
494.82	19846.87
495.02	19982.03
495.23	20188.88
495.44	20545.22
495.64	20534.98
495.85	20618.95
496.05	20737.73
496.26	20678.34
496.47	21067.45
496.67	21081.79
496.88	21137.09
497.08	21112.51
497.29	21388.99
497.49	21313.21
497.70	21479.10
497.91	21608.12
498.11	21677.75
498.32	21712.56
498.52	21558.97
498.73	22396.59
498.93	21968.56
499.14	21806.77
499.34	21868.21
499.55	22087.34
499.76	22038.19
499.96	22169.26
500.17	22470.31
500.37	22568.62
500.58	22208.17
500.78	22525.61
500.99	22523.56
501.19	22675.11
501.40	22900.39
501.60	22761.12
501.81	22947.49
502.02	22984.35
502.22	22640.29
502.43	23000.74
502.63	23201.44
502.84	23285.40
503.04	23594.65
503.25	23570.07
503.45	23522.97
503.66	23676.57
503.86	23473.82
504.07	23760.53
504.27	23621.27
504.48	23950.99
504.68	23979.67
504.89	24309.39
505.09	24024.72
505.30	24514.19
505.50	24252.05
505.71	24301.20
505.91	24151.70
506.12	24024.72
506.32	24391.31
506.53	24516.23
506.73	24667.78
506.94	24600.20
507.14	24858.24
507.35	24729.22
507.55	24843.91
507.76	25224.83
507.96	24866.44
508.17	24968.84
508.37	25343.61
508.58	25052.80
508.78	25429.63
508.99	25345.66
509.19	25255.55
509.40	25429.63
509.60	25013.89
509.81	25736.82
510.01	25380.48
510.22	25544.31
510.42	25529.98
510.63	25998.96
510.83	25669.24
511.04	25790.07
511.24	25665.14
511.44	25882.23
511.65	26050.16
511.85	26062.45
512.06	26142.32
512.26	26275.44
512.47	26234.48
512.67	26369.65
512.88	26549.87
513.08	26091.12
513.29	26564.20
513.49	26340.97
513.69	26592.87
513.90	26668.65
514.10	26687.08
514.31	26291.82
514.51	26850.92
514.72	26611.31
514.92	26861.16
515.13	26889.83
515.33	26834.53
515.53	26791.53
515.74	27027.04
515.94	26912.36
516.15	27180.64
516.35	27186.79
516.56	27158.11
516.76	27160.16
516.96	27354.72
517.17	27125.35
517.37	27299.42
517.58	27186.79
517.78	27471.45
517.99	27479.64
518.19	27653.72
518.39	27614.81
518.60	27893.33
518.80	27625.05
519.01	28001.88
519.21	27844.18
519.41	28325.46
519.62	27807.32
519.82	27932.25
520.03	28194.39
520.23	28098.13
520.43	27891.29
520.64	28216.91
520.84	28288.59
521.05	28542.54
521.25	28446.29
521.45	28431.95
521.66	28554.83
521.86	28548.68
522.07	28733.00
522.27	28481.10
522.47	28872.26
522.68	29099.59
522.88	28700.23
523.08	29412.93
523.29	28778.06
523.49	28995.14
523.70	29259.33
523.90	29193.79
524.10	29238.85
524.31	29466.17
524.51	29150.79
524.71	29554.24
524.92	29625.92
525.12	29578.81
525.33	29531.71
525.53	29703.74
525.73	29898.30
525.94	30139.96
526.14	30129.72
526.34	30025.27
526.55	30152.24
526.75	29910.58
526.95	30635.56
527.16	30375.47
527.36	29771.32
527.56	30641.71
527.77	30742.06
527.97	30441.01
528.17	30668.33
528.38	30713.39
528.58	30928.42
528.78	30989.86
528.99	30783.02
529.19	31077.93
529.39	30799.40
529.60	30971.43
529.80	31073.83
530.00	31284.77
530.21	31211.04
530.41	31311.39
530.61	31307.30
530.82	31432.22
531.02	31331.87
531.22	31694.36
531.43	31440.42
531.63	31774.24
531.83	31761.95
532.04	32134.68
532.24	31960.60
532.44	32187.92
532.64	32378.39
532.85	32624.14
533.05	32560.66
533.25	32474.64
533.46	32073.24
533.66	33058.31
533.86	32405.01
534.07	32675.34
534.27	32843.27
534.47	33226.24
534.67	33220.10
534.88	32947.72
535.08	32945.67
535.28	33623.55
535.49	33129.99
535.69	33216.01
535.89	33433.09
536.09	33422.85
536.30	34051.58
536.50	33736.19
536.70	33885.69
536.91	34067.96
537.11	33914.36
537.31	33834.49
537.51	34203.13
537.72	34479.60
537.92	34287.09
538.12	34549.23
538.32	34291.19
538.53	34762.22
538.73	34205.17
538.93	34395.64
539.13	34452.98
539.34	34600.43
539.54	34506.23
539.74	34926.06
539.94	34770.41
540.15	34733.55
540.35	35093.99
540.55	35137.00
540.75	35266.02
540.96	35349.99
541.16	35309.03
541.36	35343.84
541.56	35560.93
541.77	35712.48
541.97	35642.85
542.17	35380.71
542.37	35694.05
542.58	35960.28
542.78	35800.54
542.98	35950.04
543.18	36128.22
543.38	36410.84
543.59	36326.87
543.79	36056.54
543.99	36611.54
544.19	36455.89
544.40	36333.01
544.60	36412.88
544.80	36570.58
545.00	36414.93
545.20	37248.46
545.41	36595.15
545.61	36699.60
545.81	37074.38
546.01	37037.51
546.21	37035.47
546.42	36791.76
546.62	37342.66
546.82	37213.64
547.02	37045.71
547.22	37445.06
547.43	37076.43
547.63	37217.74
547.83	37524.93
548.03	37567.94
548.23	37713.34
548.44	37494.21
548.64	37957.05
548.84	37860.80
549.04	37762.50
549.24	38075.84
549.45	38100.41
549.65	38120.89
549.85	38170.04
550.05	38350.26
550.25	37877.18
550.45	38778.29
550.66	38622.64
550.86	38526.39
551.06	38821.30
551.26	38622.64
551.46	38407.61
551.66	38825.39
551.87	38368.69
552.07	38962.61
552.27	39050.67
552.47	39085.48
552.67	38958.51
552.87	39075.24
553.07	38938.03
553.28	39237.03
553.48	39048.62
553.68	39265.70
553.88	39546.28
554.08	39507.37
554.28	39843.23
554.48	39523.75
554.69	39714.21
554.89	39890.34
555.09	39574.95
555.29	39644.58
555.49	39841.18
555.69	39867.81
555.89	39749.03
556.10	39937.44
556.30	39828.90
556.50	39939.49
556.70	39767.46
556.90	40140.19
557.10	40050.08
557.30	40011.17
557.50	39841.18
557.70	40328.60
557.91	40496.53
558.11	40562.07
558.31	40650.13
558.51	40813.97
558.71	40656.28
558.91	40621.46
559.11	40570.26
559.31	40666.52
559.51	40770.96
559.72	41135.50
559.92	41108.88
560.12	41145.74
560.32	41053.58
560.52	40873.36
560.72	41172.36
560.92	41358.73
561.12	41461.13
561.32	41571.72
561.52	40899.98
561.72	41819.52
561.93	41422.22
562.13	41719.17
562.33	41506.18
562.53	42171.77
562.73	41665.92
562.93	41532.81
563.13	41899.39
563.33	41786.75
563.53	42001.79
563.73	41588.10
563.93	41862.53
564.13	42296.70
564.33	41840.00
564.53	42220.92
564.74	42429.82
564.94	42317.18
565.14	42403.19
565.34	42612.09
565.54	42177.92
565.74	42507.64
565.94	42896.75
566.14	42425.72
566.34	42648.95
566.54	42954.10
566.74	42718.58
566.94	43201.90
567.14	43003.25
567.34	42501.50
567.54	42964.34
567.74	42866.03
567.94	42521.98
568.14	43011.44
568.34	43345.26
568.54	43533.67
568.74	43593.06
568.94	43472.23
569.14	43509.10
569.34	43328.87
569.54	43523.43
569.75	43195.76
569.95	43222.38
570.15	43810.15
570.35	43595.11
570.55	43396.46
570.75	43701.61
570.95	43332.97
571.15	43722.08
571.35	43894.11
571.55	44236.12
571.75	43693.41
571.95	44117.34
572.15	44332.38
572.35	44440.92
572.55	44117.34
572.75	44014.94
572.95	44344.67
573.15	44080.48
573.35	44494.17
573.55	44262.75
573.75	44399.96
573.95	44580.18
574.15	44354.91
574.35	44389.72
574.55	44201.31
574.75	44547.42
574.95	44608.86
575.15	44959.06
575.34	44811.60
575.54	45206.86
575.74	45176.14
575.94	45323.60
576.14	44721.49
576.34	45411.66
576.54	45096.27
576.74	45497.67
576.94	45040.98
577.14	45692.23
577.34	45362.51
577.54	45321.55
577.74	45112.66
577.94	45595.98
578.14	45765.96
578.34	45720.90
578.54	45266.25
578.74	45970.75
578.94	45759.81
579.14	45559.11
579.34	45698.37
579.54	45661.51
579.74	46531.90
579.94	45557.06
580.13	46372.16
580.33	46189.89
580.53	46433.60
580.73	46191.94
580.93	46013.76
581.13	46054.72
581.33	46310.72
581.53	46869.81
581.73	46665.02
581.93	46480.70
582.13	46464.32
582.33	46628.15
582.53	46703.93
582.73	46595.38
582.92	46986.55
583.12	47346.99
583.32	46683.45
583.52	46738.74
583.72	46964.02
583.92	46798.13
584.12	47252.78
584.32	47572.27
584.52	47148.34
584.72	47023.41
584.92	47490.35
585.11	47713.58
585.31	47205.68
585.51	47633.71
585.71	47174.96
585.91	47213.87
586.11	46847.29
586.31	47760.68
586.51	47338.80
586.71	47805.73
586.91	47850.79
587.10	47983.91
587.30	47912.23
587.50	47850.79
587.70	47834.41
587.90	47744.30
588.10	48020.77
588.30	47824.17
588.50	48149.79
588.69	48074.02
588.89	47736.10
589.09	47951.14
589.29	48250.14
589.49	48692.50
589.69	48018.72
589.89	48528.67
590.08	48387.36
590.28	48026.92
590.48	47920.42
590.68	48092.45
590.88	48067.87
591.08	48352.54
591.28	48022.82
591.47	48616.73
591.67	48141.60
591.87	48813.34
592.07	48508.19
592.27	48313.63
592.47	48995.60
592.67	48573.72
592.86	48987.41
593.06	48676.12
593.26	48645.40
593.46	48469.28
593.66	48794.90
593.86	49200.40
594.05	49177.87
594.25	48833.81
594.45	48784.66
594.65	49087.76
594.85	48518.43
595.05	48858.39
595.24	49310.99
595.44	48932.12
595.64	48979.22
595.84	49237.26
596.04	49296.66
596.23	48739.61
596.43	49466.64
596.63	49059.09
596.83	49177.87
597.03	49407.25
597.22	49425.68
597.42	49288.46
597.62	49339.66
597.82	49460.49
598.02	49134.87
598.21	50201.86
598.41	49597.71
598.61	49431.82
598.81	49603.85
599.01	49814.79
599.20	50050.31
599.40	49874.18
599.60	50048.26
599.80	49739.02
600.00	49980.68
600.19	50142.47
600.39	49566.99
600.59	49804.55
600.79	50177.28
600.98	49765.64
601.18	50353.41
601.38	50382.08
601.58	49906.95
601.78	50326.78
601.97	49698.06
602.17	50734.33
602.37	50738.43
602.57	50289.92
602.76	50384.13
602.96	50320.64
603.16	50883.83
603.36	50246.91
603.55	50418.94
603.75	50320.64
603.95	50281.73
604.15	50656.51
604.34	50095.36
604.54	50980.09
604.74	50636.03
604.94	50767.10
605.13	50842.87
605.33	50773.24
605.53	50836.73
605.73	50803.96
605.92	50863.35
606.12	50722.04
606.32	51254.51
606.52	51039.48
606.71	50965.75
606.91	50988.28
607.11	50640.12
607.30	50992.37
607.50	50859.26
607.70	51178.74
607.90	50951.41
608.09	51229.94
608.29	51227.89
608.49	51236.08
608.68	50877.69
608.88	51090.68
609.08	51119.35
609.28	51397.87
609.47	51213.55
609.67	51766.51
609.87	51336.43
610.06	51670.25
610.26	51338.48
610.46	51758.31
610.66	51526.89
610.85	51451.12
611.05	51479.79
611.25	51455.21
611.44	51266.80
611.64	51916.01
611.84	51356.91
612.03	51553.52
612.23	51381.49
612.43	51682.54
612.62	51401.97
612.82	51719.40
613.02	51582.19
613.21	51395.82
613.41	51651.82
613.61	51651.82
613.80	51035.38
614.00	51557.61
614.20	51539.18
614.39	51705.07
614.59	51627.24
614.79	51574.00
614.98	51987.69
615.18	51707.12
615.38	51782.89
615.57	51363.06
615.77	51854.57
615.97	52094.18
616.16	51686.64
616.36	51412.21
616.56	52139.24
616.75	51414.26
616.95	51889.38
617.15	51514.61
617.34	51582.19
617.54	51541.23
617.74	52270.31
617.93	51748.07
618.13	51584.24
618.32	51709.16
618.52	51852.52
618.72	51537.13
618.91	51715.31
619.11	51506.41
619.31	51680.49
619.50	52094.18
619.70	51322.10
619.90	51508.46
620.09	51692.78
620.29	51639.53
620.48	51438.83
620.68	51997.93
620.88	51543.28
621.07	51682.54
621.27	52016.36
621.46	51229.94
621.66	51639.53
621.86	51731.69
622.05	51543.28
622.25	52094.18
622.44	51492.08
622.64	51643.63
622.84	51807.47
623.03	51444.98
623.23	52042.98
623.42	51320.05
623.62	51825.90
623.82	51944.68
624.01	51735.79
624.21	51905.77
624.40	51416.30
624.60	51379.44
624.80	51438.83
624.99	51281.14
625.19	51653.87
625.38	51703.02
625.58	51463.41
625.77	51541.23
625.97	51799.27
626.17	51410.16
626.36	51555.57
626.56	51979.49
626.75	51598.57
626.95	51721.45
627.14	51768.55
627.34	52016.36
627.54	51514.61
627.73	51762.41
627.93	52028.65
628.12	51649.77
628.32	51879.14
628.51	51760.36
628.71	51614.96
628.90	51713.26
629.10	51733.74
629.30	51981.54
629.49	51680.49
629.69	51776.75
629.88	51827.95
630.08	52057.32
630.27	52253.92
630.47	52491.49
630.66	51657.96
630.86	52049.13
631.05	51852.52
631.25	51918.06
631.44	51782.89
631.64	51979.49
631.84	51946.73
632.03	52550.88
632.23	51784.94
632.42	52073.70
632.62	52200.68
632.81	51887.34
633.01	52196.58
633.20	52442.34
633.40	52499.68
633.59	52294.88
633.79	52030.69
633.98	52028.65
634.18	52462.82
634.37	52419.81
634.57	52626.65
634.76	52190.44
634.96	52360.42
635.15	52708.57
635.35	52153.57
635.54	52483.30
635.74	52649.18
635.93	52247.78
636.13	53107.93
636.32	52901.08
636.52	52442.34
636.71	52159.72
636.91	52479.20
637.10	52618.46
637.30	52606.17
637.49	52393.18
637.69	52917.46
637.88	52716.76
638.08	52770.01
638.27	52712.67
638.46	52573.41
638.66	52313.31
638.85	52651.23
639.05	53202.13
639.24	53120.21
639.44	52755.68
639.63	52550.88
639.83	52901.08
640.02	53181.65
640.22	53292.24
640.41	53329.11
640.61	53128.41
640.80	52980.95
640.99	53140.69
641.19	53533.90
641.38	53296.34
641.58	52960.47
641.77	52761.82
641.97	52868.31
642.16	52999.38
642.36	53789.90
642.55	53597.39
642.74	53003.48
642.94	53638.35
643.13	53282.00
643.33	53777.61
643.52	53527.76
643.72	53384.40
643.91	53615.82
644.10	53906.63
644.30	53712.08
644.49	53404.88
644.69	53396.69
644.88	53755.08
645.08	53394.64
645.27	53703.88
645.46	53458.13
645.66	54129.86
645.85	53834.95
646.05	53677.26
646.24	53945.54
646.43	53923.02
646.63	54627.52
646.82	54023.37
647.02	53927.11
647.21	54119.62
647.40	54351.04
647.60	53929.16
647.79	54359.23
647.99	54492.35
648.18	54039.75
648.37	54787.26
648.57	54410.43
648.76	54152.39
648.96	54455.49
649.15	54310.08
649.34	54756.54
649.54	54541.50
649.73	54367.43
649.92	54842.56
650.12	54453.44
650.31	54715.58
650.51	54746.30
650.70	55020.73
650.89	54584.51
651.09	55489.71
651.28	54305.99
651.47	54885.56
651.67	54953.15
651.86	55483.57
652.06	54934.71
652.25	55260.34
652.44	54875.32
652.64	54545.60
652.83	54858.94
653.02	54469.82
653.22	54858.94
653.41	54887.61
653.60	54375.62
653.80	55375.03
653.99	55393.46
654.18	54596.80
654.38	54817.98
654.57	55395.51
654.76	55325.88
654.96	54973.63
655.15	55063.74
655.34	55125.17
655.54	55258.29
655.73	55463.09
655.92	55180.47
656.12	55485.62
656.31	55364.79
656.50	55260.34
