576.34	45397.32
576.54	45374.80
576.74	45315.40
576.94	45129.04
577.14	45528.39
577.34	45421.90
577.54	45170.00
577.74	45337.93
577.94	45380.94
578.14	45497.67
578.34	45530.44
578.54	45339.98
578.74	45401.42
578.94	45671.75
579.14	45454.67
579.34	45299.02
579.54	45782.34
579.74	46019.91
579.94	45997.38
580.13	46226.75
580.33	45487.43
580.53	45712.71
580.73	46021.95
580.93	45847.88
581.13	45589.83
581.33	46228.80
581.53	46318.91
581.73	45983.04
581.93	46101.82
582.13	46464.32
582.33	46232.89
582.53	46431.55
582.73	46271.81
582.92	46144.83
583.12	46884.15
583.32	46599.48
583.52	46304.57
583.72	46861.62
583.92	46658.87
584.12	46566.71
584.32	47154.48
584.52	46419.26
584.72	46998.83
584.92	46570.81
585.11	47252.78
585.31	46937.40
585.51	46753.08
585.71	47043.89
585.91	46816.57
586.11	46789.94
586.31	46982.45
586.51	46736.69
586.71	47291.69
586.91	47330.61
587.10	47160.62
587.30	47322.41
587.50	47539.50
587.70	46961.97
587.90	47084.85
588.10	47324.46
588.30	47299.89
588.50	47252.78
588.69	47437.10
588.89	47103.28
589.09	47445.29
589.29	47230.26
589.49	47645.99
589.69	47207.73
589.89	47664.42
590.08	47719.72
590.28	47390.00
590.48	48002.34
590.68	47246.64
590.88	47842.60
591.08	47809.83
591.28	47594.79
591.47	47916.32
591.67	47844.65
591.87	47422.76
592.07	47656.23
592.27	47594.79
592.47	47865.13
592.67	47889.70
592.86	47510.83
593.06	47883.56
593.26	47942.95
593.46	47717.67
593.66	48395.55
593.86	47734.06
594.05	48074.02
594.25	48422.17
594.45	48071.97
594.65	47637.80
594.85	47746.34
595.05	48469.28
595.24	48383.26
595.44	48133.41
595.64	48287.01
595.84	48477.47
596.04	48373.02
596.23	48315.68
596.43	48164.13
596.63	48755.99
596.83	48405.79
597.03	48641.31
597.22	48796.95
597.42	48467.23
597.62	48782.62
597.82	48440.60
598.02	48839.96
598.21	48825.62
598.41	48528.67
598.61	48663.83
598.81	48653.59
599.01	49071.38
599.20	49018.13
599.40	48870.68
599.60	48854.29
599.80	49067.28
600.00	48805.14
600.19	49151.25
600.39	49167.63
600.59	49538.32
600.79	49206.55
600.98	49061.14
601.18	49362.19
601.38	49290.51
601.58	49517.84
601.78	49591.56
601.97	49077.52
602.17	49632.52
602.37	49673.48
602.57	49411.34
602.76	49730.83
602.96	49020.18
603.16	49759.50
603.36	49726.73
603.55	49876.23
603.75	49765.64
603.95	50042.12
604.15	49816.84
604.34	49943.81
604.54	50435.33
604.74	50087.17
604.94	50232.58
605.13	49919.24
605.33	50158.85
605.53	50253.06
605.73	50386.18
605.92	50144.51
606.12	50314.50
606.32	50402.56
606.52	50369.79
606.71	50357.50
606.91	50650.36
607.11	50341.12
607.30	50509.05
607.50	50388.22
607.70	50728.19
607.90	50304.26
608.09	50863.35
608.29	50607.36
608.49	50857.21
608.68	50640.12
608.88	51010.81
609.08	50728.19
609.28	51002.61
609.47	50371.84
609.67	51186.93
609.87	50644.22
610.06	50861.30
610.26	50935.03
610.46	50746.62
610.66	51072.24
610.85	51133.68
611.05	51274.99
611.25	51176.69
611.44	50810.10
611.64	51205.36
611.84	51582.19
612.03	50715.90
612.23	51033.33
612.43	51119.35
612.62	50824.44
612.82	51510.51
613.02	51410.16
613.21	51455.21
613.41	50965.75
613.61	51264.75
613.80	50750.71
614.00	51354.86
614.20	51852.52
614.39	51193.07
614.59	51334.38
614.79	51735.79
614.98	51006.71
615.18	51617.00
615.38	51772.65
615.57	51115.25
615.77	52073.70
615.97	51602.67
616.16	51418.35
616.36	51737.83
616.56	51889.38
616.75	51598.57
616.95	51584.24
617.15	51424.50
617.34	51547.37
617.54	51684.59
617.74	51760.36
617.93	51819.75
618.13	51565.81
618.32	51709.16
618.52	51557.61
618.72	51428.59
618.91	51639.53
619.11	51428.59
619.31	51617.00
619.50	51940.58
619.70	51584.24
619.90	51442.93
620.09	51811.56
620.29	51801.32
620.48	51832.04
620.68	52122.85
620.88	51184.88
621.07	52016.36
621.27	51922.15
621.46	51569.90
621.66	52174.05
621.86	51823.85
622.05	51844.33
622.25	52049.13
622.44	51868.90
622.64	51543.28
622.84	52065.51
623.03	51885.29
623.23	52077.80
623.42	51825.90
623.62	52221.16
623.82	52094.18
624.01	52266.21
624.21	52249.83
624.40	51696.88
624.60	51811.56
624.80	52253.92
624.99	52221.16
625.19	52141.28
625.38	52174.05
625.58	52335.84
625.77	52442.34
625.97	52315.36
626.17	52057.32
626.36	52311.27
626.56	52778.20
626.75	51330.29
626.95	52131.04
627.14	52122.85
627.34	52761.82
627.54	52212.96
627.73	52169.96
627.93	52464.86
628.12	52620.51
628.32	52458.72
628.51	52694.24
628.71	51856.62
628.90	52475.10
629.10	52227.30
629.30	52516.06
629.49	52716.76
629.69	52237.54
629.88	51997.93
630.08	52733.15
630.27	52663.52
630.47	52829.40
630.66	52516.06
630.86	52659.42
631.05	52419.81
631.25	53044.44
631.44	52765.91
631.64	52798.68
631.84	52540.64
632.03	53402.83
632.23	52602.08
632.42	53183.70
632.62	52729.05
632.81	52731.10
633.01	52788.44
633.20	53515.47
633.40	53048.53
633.59	53384.40
633.79	53183.70
633.98	53499.09
634.18	52858.07
634.37	53249.24
634.57	52999.38
634.76	53359.83
634.96	53327.06
635.15	53298.39
635.35	52991.19
635.54	53357.78
635.74	53406.93
635.93	53427.41
636.13	53744.84
636.32	53626.06
636.52	53175.51
636.71	53363.92
636.91	53521.62
637.10	53593.29
637.30	53521.62
637.49	53615.82
637.69	53593.29
637.88	54035.66
638.08	53441.74
638.27	53968.07
638.46	53955.78
638.66	53394.64
638.85	53753.04
639.05	53916.87
639.24	53742.80
639.44	53621.97
639.63	53664.97
639.83	53867.72
640.02	53439.70
640.22	53941.45
640.41	54254.79
640.61	53705.93
640.80	53767.37
640.99	53890.25
641.19	54537.41
641.38	53978.31
641.58	54502.59
641.77	54097.09
641.97	54002.89
642.16	53953.74
642.36	54428.87
642.55	54865.08
642.74	53890.25
642.94	54795.45
643.13	54004.94
643.33	54369.47
643.52	54662.33
643.72	54600.89
643.91	54303.94
644.10	54355.14
644.30	55039.16
644.49	54592.70
644.69	54547.65
644.88	55016.63
645.08	54201.54
645.27	54314.18
645.46	54539.46
645.66	54854.84
645.85	54297.80
646.05	54705.34
646.24	54834.36
646.43	54971.58
646.63	54539.46
646.82	55188.66
647.02	54846.65
647.21	55399.60
647.40	54951.10
647.60	55645.36
647.79	55137.46
647.99	55444.66
648.18	54795.45
648.37	55682.22
648.57	55624.88
648.76	55121.08
648.96	55194.81
649.15	55475.38
649.34	55522.48
649.54	55508.14
649.73	55256.24
649.92	55598.26
650.12	55393.46
650.31	55739.57
650.51	55600.30
650.70	55551.15
650.89	55346.36
651.09	56278.18
651.28	55952.55
651.47	55784.62
651.67	55921.83
651.86	56444.07
652.06	55286.96
652.25	56042.66
652.44	55645.36
652.64	55309.49
652.83	55616.69
653.02	55012.54
653.22	55667.89
653.41	55534.77
653.60	55403.70
653.80	55063.74
653.99	55889.07
654.18	55882.92
654.38	55725.23
654.57	55801.00
654.76	55909.55
654.96	55653.55
655.15	55844.01
655.34	55798.96
655.54	55289.01
655.73	55727.28
655.92	56128.68
656.12	56220.84
656.31	55858.35
656.50	55917.74
