362.17	1959.91
362.38	2062.30
362.60	2033.63
362.81	2002.91
363.03	1888.23
363.24	2025.44
363.46	1998.82
363.67	1992.67
363.89	1949.67
364.10	1898.47
364.32	1961.95
364.53	2074.59
364.75	1941.47
364.96	1982.43
365.18	2035.68
365.39	1994.72
365.61	1937.38
365.82	2090.98
366.04	2002.91
366.25	1925.09
366.47	1984.48
366.68	1988.58
366.90	1931.23
367.11	2105.31
367.33	1992.67
367.54	2117.60
367.76	1996.77
367.97	2113.50
368.19	2043.87
368.40	2033.63
368.62	1961.95
368.83	2004.96
369.05	2015.20
369.26	2045.92
369.48	1900.52
369.69	1935.33
369.91	2078.69
370.12	2019.30
370.33	2121.70
370.55	1949.67
370.76	2041.82
370.98	2062.30
371.19	1992.67
371.41	2027.49
371.62	1990.63
371.84	2004.96
372.05	2154.46
372.27	2004.96
372.48	2043.87
372.69	2138.08
372.91	2084.83
373.12	2107.36
373.34	2033.63
373.55	2103.26
373.77	2142.18
373.98	1992.67
374.20	2133.98
374.41	2230.24
374.62	2074.59
374.84	2078.69
375.05	2142.18
375.27	2084.83
375.48	2152.42
375.70	2181.09
375.91	2127.84
376.12	2222.05
376.34	2076.64
376.55	2238.43
376.77	2203.61
376.98	2043.87
377.19	2078.69
377.41	2146.27
377.62	2068.45
377.84	2207.71
378.05	2346.97
378.27	2133.98
378.48	2381.79
378.69	2383.84
378.91	2330.59
379.12	2297.82
379.34	2207.71
379.55	2279.39
379.76	2234.33
379.98	2150.37
380.19	2271.20
380.41	2174.94
380.62	2252.77
380.83	2242.53
381.05	2162.66
381.26	2426.84
381.47	2187.23
381.69	2275.29
381.90	2422.75
382.12	2209.76
382.33	2191.33
382.54	2228.19
382.76	2254.81
382.97	2318.30
383.19	2256.86
383.40	2297.82
383.61	2234.33
383.83	2303.96
384.04	2318.30
384.25	2408.41
384.47	2408.41
384.68	2394.08
384.89	2242.53
385.11	2324.44
385.32	2269.15
385.54	2353.12
385.75	2351.07
385.96	2367.45
386.18	2342.88
386.39	2365.40
386.60	2375.64
386.82	2250.72
387.03	2369.50
387.24	2441.18
387.46	2349.02
387.67	2426.84
387.88	2463.71
388.10	2437.08
388.31	2484.19
388.52	2426.84
388.74	2545.63
388.95	2377.69
389.16	2408.41
389.38	2416.60
389.59	2443.23
389.80	2578.39
390.02	2510.81
390.23	2633.69
390.44	2502.62
390.66	2471.90
390.87	2381.79
391.08	2512.86
391.30	2590.68
391.51	2559.96
391.72	2607.06
391.94	2635.74
392.15	2580.44
392.36	2584.54
392.58	2629.59
392.79	2588.63
393.00	2605.02
393.22	2660.31
393.43	2766.81
393.64	2676.70
393.85	2691.03
394.07	2637.78
394.28	2691.03
394.49	2736.09
394.71	2748.37
394.92	2772.95
395.13	2648.02
395.35	2658.26
395.56	2627.54
395.77	2750.42
395.98	2715.61
396.20	2744.28
396.41	2840.53
396.62	2824.15
396.84	2789.33
397.05	2760.66
397.26	2848.72
397.47	2850.77
397.69	2711.51
397.90	2895.83
398.11	2789.33
398.32	2842.58
398.54	2842.58
398.75	2920.40
398.96	2856.92
399.18	2990.03
399.39	2895.83
399.60	2852.82
399.81	2918.36
400.03	2852.82
400.24	3143.63
400.45	2987.99
400.66	2977.75
400.88	2891.73
401.09	3131.34
401.30	2957.27
401.51	3129.30
401.73	3049.43
401.94	3026.90
402.15	2992.08
402.36	3012.56
402.58	3063.76
402.79	3088.34
403.00	3147.73
403.21	3129.30
403.43	3190.74
403.64	3182.54
403.85	2981.84
404.06	3235.79
404.27	3102.67
404.49	3209.17
404.70	3104.72
404.91	3301.33
405.12	3264.46
405.34	3246.03
405.55	3368.91
405.76	3170.26
405.97	3217.36
406.19	3262.41
406.40	3172.30
406.61	3221.45
406.82	3305.42
407.03	3256.27
407.25	3243.98
407.46	3295.18
407.67	3461.07
407.88	3403.72
408.09	3276.75
408.31	3276.75
408.52	3383.24
408.73	3375.05
408.94	3243.98
409.15	3407.82
409.37	3442.64
409.58	3385.29
409.79	3391.44
410.00	3573.71
410.21	3444.68
410.43	3504.07
410.64	3395.53
410.85	3442.64
411.06	3336.14
411.27	3516.36
411.48	3524.55
411.70	3477.45
411.91	3524.55
412.12	3657.67
412.33	3475.40
412.54	3540.94
412.76	3682.25
412.97	3684.30
413.18	3616.71
413.39	3635.14
413.60	3657.67
413.81	3647.43
414.03	3528.65
414.24	3585.99
414.45	3723.21
414.66	3540.94
414.87	3608.52
415.08	3555.27
415.30	3624.90
415.51	3745.73
415.72	3708.87
415.93	3690.44
416.14	3641.29
416.35	3780.55
416.56	3665.86
416.78	3780.55
416.99	3768.26
417.20	3688.39
417.41	3721.16
417.62	3794.89
417.83	3866.56
418.04	3786.69
418.26	3839.94
418.47	3893.19
418.68	3899.33
418.89	3823.56
419.10	4026.31
419.31	3907.52
419.52	4052.93
419.73	3866.56
419.95	3946.44
420.16	3835.85
420.37	3889.09
420.58	4001.73
420.79	3878.85
421.00	3860.42
421.21	4018.11
421.42	3868.61
421.63	3928.00
421.85	3825.61
422.06	4059.07
422.27	4026.31
422.48	3954.63
422.69	4241.34
422.90	4097.99
423.11	4120.51
423.32	4089.79
423.53	4224.96
423.75	4194.24
423.96	4321.21
424.17	4175.81
424.38	4319.17
424.59	4237.25
424.80	4454.33
425.01	4399.04
425.22	4306.88
425.43	4241.34
425.64	4530.11
425.85	4374.46
426.06	4464.57
426.28	4452.28
426.49	4382.65
426.70	4343.74
426.91	4556.73
427.12	4315.07
427.33	4558.78
427.54	4509.63
427.75	4384.70
427.96	4605.88
428.17	4566.97
428.38	4669.37
428.59	4724.66
428.80	4614.07
429.01	4761.53
429.23	4562.87
429.44	4759.48
429.65	4702.14
429.86	4868.02
430.07	4599.74
430.28	4661.18
430.49	4863.93
430.70	5081.01
430.91	4941.75
431.12	4974.52
431.33	4966.32
431.54	4827.06
431.75	4927.41
431.96	4954.04
432.17	5027.76
432.38	4812.73
432.59	5134.26
432.80	5035.96
433.01	5134.26
433.22	5136.31
433.43	5044.15
433.64	5003.19
433.85	5228.46
434.06	5253.04
434.27	5179.31
434.49	5177.26
434.70	5275.57
434.91	5244.85
435.12	5263.28
435.33	5289.90
435.54	5330.86
435.75	5195.70
435.96	5310.38
436.17	5154.74
436.38	5423.02
436.59	5547.95
436.80	5341.10
437.01	5693.35
437.22	5615.53
437.43	5494.70
437.64	5345.20
437.85	5676.97
438.06	5662.63
438.27	5488.56
438.48	5558.19
438.69	5705.64
438.90	5613.48
439.11	5527.47
439.32	5703.59
439.53	5697.45
439.74	5715.88
439.95	5767.08
440.16	5789.61
440.37	5838.76
440.57	5705.64
440.78	5918.63
440.99	5758.89
441.20	5666.73
441.41	5828.52
441.62	5849.00
441.83	5795.75
442.04	5959.59
442.25	6086.56
442.46	5949.35
442.67	6148.00
442.88	6270.88
443.09	6029.22
443.30	6102.95
443.51	6080.42
443.72	6289.31
443.93	6100.90
444.14	6379.42
444.35	6074.28
444.56	6127.52
444.77	6223.78
444.98	6303.65
445.19	6432.67
445.40	6277.02
445.61	6113.19
445.81	6377.37
446.02	6336.42
446.23	6332.32
446.44	6205.35
446.65	6465.44
446.86	6322.08
447.07	6410.14
447.28	6682.52
447.49	6578.08
447.70	6442.91
447.91	6659.99
448.12	6465.44
448.33	6713.24
448.54	6590.36
448.74	6590.36
448.95	6682.52
449.16	6559.64
449.37	6889.37
449.58	6729.63
449.79	6903.70
450.00	6686.62
450.21	6834.07
450.42	6877.08
450.63	6846.36
450.84	6834.07
451.05	6793.11
451.25	6838.17
451.46	6815.64
451.67	6938.52
451.88	7045.01
452.09	7063.44
452.30	6866.84
452.51	7053.20
452.72	7258.00
452.93	7399.31
453.13	6952.85
453.34	7022.48
453.55	7032.72
453.76	7131.03
453.97	7536.52
454.18	7325.58
454.39	7374.74
454.60	7178.13
454.81	7307.15
455.01	7409.55
455.22	7057.30
455.43	7409.55
455.64	7532.43
455.85	7475.09
456.06	7638.92
456.27	7514.00
456.48	7423.89
456.68	7581.58
456.89	7784.33
457.10	7647.12
457.31	7606.16
457.52	7720.84
457.73	7847.82
457.94	8144.77
458.14	7634.83
458.35	8273.79
458.56	7962.50
458.77	7911.30
458.98	8101.76
459.19	8001.41
459.39	8128.39
459.60	8116.10
459.81	7909.26
460.02	8128.39
460.23	8200.07
460.44	8198.02
460.65	8361.86
460.85	8335.23
461.06	8314.75
461.27	8261.51
461.48	8384.38
461.69	8683.39
461.89	8267.65
462.10	8456.06
462.31	8308.61
462.52	8511.36
462.73	8560.51
462.94	8775.55
463.14	8658.81
463.35	8484.73
463.56	9021.30
463.77	8994.68
463.98	8857.46
464.18	8875.90
464.39	8916.86
464.60	9097.08
464.81	9111.41
465.02	9025.40
465.23	9203.57
465.43	9129.84
465.64	9281.39
465.85	9183.09
466.06	9326.45
466.27	9553.77
466.47	9293.68
466.68	9600.88
466.89	9521.01
467.10	9652.08
467.30	9566.06
467.51	9537.39
467.72	9834.35
467.93	9607.02
468.14	9783.15
468.34	9971.56
468.55	9813.87
468.76	9922.41
468.97	9928.55
469.17	10166.12
469.38	10084.20
469.59	10235.75
469.80	10106.73
470.01	10192.74
470.21	10309.47
470.42	10526.56
470.63	10434.40
470.84	10360.67
471.04	10620.77
471.25	10645.34
471.46	10653.53
471.67	11011.93
471.87	10882.91
472.08	11003.74
472.29	11136.85
472.50	10878.81
472.70	10854.23
472.91	10964.82
473.12	10948.44
473.33	11550.54
473.53	11566.93
473.74	11616.08
473.95	11732.81
474.16	11892.55
474.36	11718.48
474.57	11933.51
474.78	12130.12
474.99	11689.81
475.19	11833.16
475.40	12382.02
475.61	12441.41
475.81	12289.86
476.02	12558.14
476.23	12543.81
476.44	12654.40
476.64	12744.51
476.85	12900.16
477.06	12900.16
477.27	13072.18
477.47	13094.71
477.68	13199.16
477.89	13168.44
478.09	13283.13
478.30	13287.22
478.51	13428.53
478.71	13438.77
478.92	13442.87
479.13	13813.55
479.34	14047.02
479.54	13694.77
479.75	14176.04
479.96	14292.77
480.16	14137.13
480.37	14186.28
480.58	14247.72
480.78	14681.89
480.99	14645.02
481.20	14892.83
481.41	14929.69
481.61	14759.71
481.82	15107.87
482.03	15124.25
482.23	15034.14
482.44	15175.45
482.65	15707.92
482.85	15427.35
483.06	15427.35
483.27	15808.27
483.47	15875.85
483.68	15867.66
483.89	16137.99
484.09	16025.36
484.30	16109.32
484.51	16361.22
484.71	16455.43
484.92	16312.07
485.13	16590.59
485.33	16482.05
485.54	16572.16
485.75	16948.99
485.95	17141.50
486.16	16951.04
486.37	17094.40
486.57	17383.16
486.78	17157.88
486.98	17350.39
487.19	17475.32
487.40	17559.28
487.60	17649.39
487.81	18120.43
488.02	17755.89
488.22	17524.47
488.43	18151.15
488.64	18030.32
488.84	18091.76
489.05	18468.58
489.25	18220.78
489.46	18915.04
489.67	18683.62
489.87	18880.22
490.08	18747.11
490.29	18792.16
490.49	19273.43
490.70	19056.35
490.90	19424.98
491.11	19193.56
491.32	19123.93
491.52	19320.54
491.73	19476.18
491.94	19597.01
492.14	19576.53
492.35	19877.58
492.55	19857.10
492.76	19998.41
492.97	20084.43
493.17	20055.76
493.38	20152.01
493.58	20604.61
493.79	20604.61
494.00	20434.63
494.20	20416.20
494.41	20502.22
494.61	21079.74
494.82	20627.14
495.02	20717.25
495.23	21014.21
495.44	20999.87
495.64	21044.93
495.85	21163.71
496.05	21219.00
496.26	21063.36
496.47	21442.23
496.67	21149.37
496.88	21788.34
497.08	21366.46
497.29	21804.72
497.49	21769.91
497.70	21784.24
497.91	21868.21
498.11	22099.63
498.32	22187.69
498.52	22247.08
498.73	22492.84
498.93	22275.76
499.14	22501.03
499.34	22738.60
499.55	22781.60
499.76	22288.04
499.96	22640.29
500.17	22924.96
500.37	22742.69
500.58	22787.75
500.78	22906.53
500.99	22918.82
501.19	23121.57
501.40	22945.44
501.60	23080.61
501.81	23137.95
502.02	23121.57
502.22	23064.22
502.43	23488.15
502.63	23602.84
502.84	23668.37
503.04	23639.70
503.25	23565.98
503.45	23459.48
503.66	23676.57
503.86	23809.68
504.07	24014.48
504.27	23815.83
504.48	23996.05
504.68	23903.89
504.89	24180.37
505.09	24100.50
505.30	24120.98
505.50	24288.91
505.71	24206.99
505.91	24080.02
506.12	24344.20
506.32	24383.12
506.53	24481.42
506.73	24397.45
506.94	24628.87
507.14	24585.86
507.35	24397.45
507.55	24694.41
507.76	24786.57
507.96	24600.20
508.17	24579.72
508.37	24225.42
508.58	24895.11
508.78	24934.02
508.99	25048.71
509.19	24977.03
509.40	25362.04
509.60	25163.39
509.81	25192.06
510.01	24841.86
510.22	25171.58
510.42	25353.85
510.63	25321.09
510.83	25050.75
511.04	24876.68
511.24	25552.51
511.44	25294.46
511.65	25618.04
511.85	25736.82
512.06	25769.59
512.26	25517.69
512.47	25708.15
512.67	25626.23
512.88	25812.60
513.08	25230.98
513.29	26072.69
513.49	25454.20
513.69	25724.54
513.90	26039.92
514.10	26031.73
514.31	25857.65
514.51	26224.24
514.72	26037.87
514.92	26199.66
515.13	26037.87
515.33	26046.07
515.53	26021.49
515.74	25869.94
515.94	26388.08
516.15	26304.11
516.35	26236.53
516.56	26556.01
516.76	26099.31
516.96	26590.83
517.17	26777.19
517.37	26486.38
517.58	26508.91
517.78	26756.71
517.99	26932.84
518.19	27027.04
518.39	27328.10
518.60	27022.95
518.80	26670.70
519.01	27174.50
519.21	27086.43
519.41	27025.00
519.62	27014.76
519.82	27647.58
520.03	27201.12
520.23	27278.94
520.43	27328.10
520.64	27876.95
520.84	27688.54
521.05	27647.58
521.25	27885.14
521.45	27962.97
521.66	27907.67
521.86	27825.75
522.07	27919.96
522.27	27969.11
522.47	28104.28
522.68	28335.70
522.88	28161.62
523.08	28569.16
523.29	28558.92
523.49	28741.19
523.70	28493.39
523.90	28544.59
524.10	28739.15
524.31	28880.46
524.51	28786.25
524.71	29079.11
524.92	28835.40
525.12	28941.89
525.33	29283.91
525.53	29494.85
525.73	29529.66
525.94	29589.05
526.14	29601.34
526.34	29292.10
526.55	29552.19
526.75	29754.94
526.95	30045.75
527.16	29802.04
527.36	29816.38
527.56	29939.26
527.77	30047.80
527.97	30289.46
528.17	30363.18
528.38	30686.76
528.58	30617.13
528.78	30740.01
528.99	30559.79
529.19	30961.19
529.39	30428.72
529.60	31059.49
529.80	30979.62
530.00	31036.97
530.21	31340.07
530.41	31446.56
530.61	31088.17
530.82	31524.38
531.02	31430.18
531.22	31907.35
531.43	31528.48
531.63	31882.78
531.83	32409.11
532.04	32196.12
532.24	32122.39
532.44	32529.94
532.64	32630.29
532.85	32577.04
533.05	32517.65
533.25	32882.19
533.46	32960.01
533.66	33168.90
533.86	32972.30
534.07	33287.68
534.27	33150.47
534.47	33453.57
534.67	33568.26
534.88	33463.81
535.08	33328.64
535.28	33656.32
535.49	33818.11
535.69	34305.52
535.89	34366.96
536.09	34037.24
536.30	34616.82
536.50	34475.51
536.70	34534.90
536.91	34627.06
537.11	34788.85
537.31	35057.13
537.51	35059.18
537.72	35036.65
537.92	35180.01
538.12	35503.59
538.32	35341.80
538.53	35237.35
538.73	35317.22
538.93	35370.47
539.13	35462.63
539.34	35939.80
539.54	35861.98
539.74	36128.22
539.94	35931.61
540.15	36089.31
540.35	36490.71
540.55	36355.54
540.75	36693.46
540.96	36453.84
541.16	36810.19
541.36	36591.06
541.56	37139.91
541.77	37256.65
541.97	36865.49
542.17	36707.79
542.37	36836.81
542.58	37184.97
542.78	37258.70
542.98	37260.74
543.18	37557.70
543.38	37688.77
543.59	37580.23
543.79	37766.59
543.99	37670.34
544.19	37983.68
544.40	37764.54
544.60	38049.21
544.80	37959.10
545.00	38245.82
545.20	38593.97
545.41	38467.00
545.61	38290.87
545.81	38682.03
546.01	38710.71
546.21	38602.16
546.42	38712.75
546.62	39024.04
546.82	38905.26
547.02	39177.64
547.22	38954.41
547.43	39026.09
547.63	39065.00
547.83	39056.81
548.03	39105.96
548.23	39507.37
548.44	39245.23
548.64	39673.25
548.84	39421.35
549.04	39914.91
549.24	39640.48
549.45	39755.17
549.65	39722.40
549.85	39970.21
550.05	40146.33
550.25	39861.66
550.45	40533.40
550.66	40037.79
550.86	39873.95
551.06	40533.40
551.26	40498.58
551.46	40431.00
551.66	40525.21
551.87	40209.82
552.07	40334.74
552.27	40224.15
552.47	40940.94
552.67	41104.78
552.87	40607.12
553.07	41002.38
553.28	40603.03
553.48	41127.31
553.68	41035.15
553.88	41348.49
554.08	41194.89
554.28	41174.41
554.48	41024.91
554.69	41131.40
554.89	41291.15
555.09	41061.77
555.29	40846.74
555.49	41373.06
555.69	41577.86
555.89	41268.62
556.10	41850.24
556.30	40928.66
556.50	41481.61
556.70	41414.02
556.90	41665.92
557.10	42126.72
557.30	41409.93
557.50	41727.36
557.70	41661.83
557.91	41848.19
558.11	42050.94
558.31	41979.26
558.51	42024.32
558.71	42186.11
558.91	42229.12
559.11	41563.53
559.31	41964.93
559.51	41618.82
559.72	42040.70
559.92	42296.70
560.12	42018.17
560.32	42290.55
560.52	41964.93
560.72	42235.26
560.92	42532.22
561.12	42235.26
561.32	43126.13
561.52	42521.98
561.72	42661.24
561.93	41923.97
562.13	42435.96
562.33	42050.94
562.53	42648.95
562.73	42169.72
562.93	42749.30
563.13	42550.65
563.33	42421.62
563.53	42739.06
563.73	42534.26
563.93	42694.00
564.13	43003.25
564.33	42827.12
564.53	42478.97
564.74	42622.33
564.94	42509.69
565.14	42569.08
565.34	42370.43
565.54	42521.98
565.74	42906.99
565.94	43079.02
566.14	42751.35
566.34	42974.58
566.54	42950.00
566.74	42526.07
566.94	43105.65
567.14	43021.68
567.34	42517.88
567.54	42538.36
567.74	42964.34
567.94	42939.76
568.14	43332.97
568.34	43224.43
568.54	43236.72
568.74	43341.16
568.94	43201.90
569.14	43398.51
569.34	43152.75
569.54	43443.56
569.75	42935.66
569.95	43232.62
570.15	43431.27
570.35	43425.13
570.55	43185.52
570.75	43031.92
570.95	43269.48
571.15	43464.04
571.35	43150.70
571.55	43586.92
571.75	43119.98
571.95	43621.73
572.15	43398.51
572.35	43797.86
572.55	43298.16
572.75	43363.69
572.95	43283.82
573.15	43593.06
573.35	43433.32
573.55	43206.00
573.75	43521.38
573.95	43709.80
574.15	43246.96
574.35	43822.44
574.55	43674.98
574.75	43783.52
574.95	43971.94
575.15	43228.52
575.34	43662.69
575.54	43726.18
575.74	44107.10
575.94	43820.39
576.14	43873.63
576.34	43892.07
576.54	44135.77
576.74	44193.12
576.94	43992.42
577.14	44318.04
577.34	44879.19
577.54	44107.10
577.74	44268.89
577.94	43822.44
578.14	44105.06
578.34	44254.56
578.54	44004.70
578.74	44225.89
578.94	44563.80
579.14	44260.70
579.34	44467.55
579.54	44342.62
579.74	44920.15
579.94	44496.22
580.13	44393.82
580.33	44967.25
580.53	44545.37
580.73	44635.48
580.93	44637.53
581.13	44877.14
581.33	44526.94
581.53	45110.61
581.73	44881.24
581.93	45081.94
582.13	45450.57
582.33	45290.83
582.53	45014.35
582.73	44950.87
582.92	45532.49
583.12	45258.06
583.32	45024.59
583.52	45208.91
583.72	45436.23
583.92	45094.22
584.12	45319.50
584.32	45589.83
584.52	45487.43
584.72	45374.80
584.92	45561.16
585.11	45804.87
585.31	45679.94
585.51	45587.78
585.71	45481.29
585.91	46146.88
586.11	45968.71
586.31	45962.56
586.51	45491.53
586.71	45833.54
586.91	45956.42
587.10	46093.63
587.30	46191.94
587.50	46028.10
587.70	46363.96
587.90	46118.21
588.10	46345.53
588.30	46097.73
588.50	45907.27
588.69	46122.30
588.89	46118.21
589.09	46579.00
589.29	46478.65
589.49	46804.28
589.69	46251.33
589.89	46716.22
590.08	46142.78
590.28	46888.24
590.48	46728.50
590.68	46544.19
590.88	46392.64
591.08	46769.46
591.28	46789.94
591.47	47082.80
591.67	46761.27
591.87	46775.61
592.07	46918.96
592.27	47183.15
592.47	46925.11
592.67	47193.39
592.86	46814.52
593.06	47461.68
593.26	47760.68
593.46	47154.48
593.66	47719.72
593.86	47463.72
594.05	47367.47
594.25	47932.71
594.45	47629.61
594.65	47160.62
594.85	47494.44
595.05	47901.99
595.24	47848.74
595.44	47635.75
595.64	48117.03
595.84	48123.17
596.04	48248.10
596.23	47938.85
596.43	48239.90
596.63	48129.31
596.83	48258.34
597.03	48837.91
597.22	48848.15
597.42	48356.64
597.62	48852.25
597.82	48506.14
598.02	48708.89
598.21	49124.63
598.41	48665.88
598.61	49370.38
598.81	48971.03
599.01	49120.53
599.20	49108.24
599.40	49011.99
599.60	49034.52
599.80	49175.83
600.00	49392.91
600.19	49136.91
600.39	49296.66
600.59	49906.95
600.79	49718.54
600.98	49476.88
601.18	49612.04
601.38	49857.80
601.58	49845.51
601.78	50504.96
601.97	49751.30
602.17	50607.36
602.37	50167.04
602.57	50388.22
602.76	50685.18
602.96	50105.60
603.16	50816.25
603.36	50533.63
603.55	50953.46
603.75	50318.59
603.95	50783.48
604.15	50935.03
604.34	50953.46
604.54	51166.45
604.74	50941.17
604.94	50969.85
605.13	51258.61
605.33	51049.72
605.53	50703.61
605.73	51715.31
605.92	51436.78
606.12	51547.37
606.32	51799.27
606.52	51373.30
606.71	51580.14
606.91	51897.58
607.11	51215.60
607.30	51602.67
607.50	52049.13
607.70	52073.70
607.90	52024.55
608.09	52073.70
608.29	52290.79
608.49	52827.35
608.68	52274.40
608.88	52432.10
609.08	52235.49
609.28	52899.03
609.47	51778.79
609.67	53064.92
609.87	52518.11
610.06	52378.85
610.26	52151.52
610.46	53421.26
610.66	52569.31
610.85	52983.00
611.05	52733.15
611.25	53058.77
611.44	52983.00
611.64	53357.78
611.84	52843.74
612.03	52894.94
612.23	53429.46
612.43	53112.02
612.62	52849.88
612.82	53318.87
613.02	52966.62
613.21	53777.61
613.41	52845.79
613.61	53777.61
613.80	53134.55
614.00	53531.86
614.20	53744.84
614.39	53501.14
614.59	53722.32
614.79	53490.90
614.98	53341.39
615.18	53640.40
615.38	53642.45
615.57	53449.94
615.77	53865.67
615.97	53466.32
616.16	53730.51
616.36	53576.91
616.56	53916.87
616.75	54367.43
616.95	53732.56
617.15	54025.42
617.34	53707.98
617.54	53978.31
617.74	54318.28
617.93	53937.35
618.13	53650.64
618.32	53908.68
618.52	53576.91
618.72	54064.33
618.91	54267.08
619.11	54019.27
619.31	54236.36
619.50	53728.46
619.70	53619.92
619.90	53900.49
620.09	53728.46
620.29	54355.14
620.48	53972.17
620.68	54684.86
620.88	53806.28
621.07	54154.44
621.27	54275.27
621.46	54144.20
621.66	54373.57
621.86	54066.38
622.05	54166.73
622.25	54713.53
622.44	54406.34
622.64	54580.42
622.84	54664.38
623.03	54324.42
623.23	54265.03
623.42	54103.24
623.62	54437.06
623.82	54320.32
624.01	54367.43
624.21	54777.02
624.40	54289.60
624.60	54461.63
624.80	54103.24
624.99	54271.17
625.19	54000.84
625.38	54568.13
625.58	54117.57
625.77	54234.31
625.97	54426.82
626.17	54467.78
626.36	54691.01
626.56	54555.84
626.75	53945.54
626.95	54510.78
627.14	54568.13
627.34	54795.45
627.54	54310.08
627.73	54338.75
627.93	54488.26
628.12	53963.98
628.32	54463.68
628.51	54308.04
628.71	54432.96
628.90	54742.20
629.10	54238.40
629.30	55045.30
629.49	54756.54
629.69	54539.46
629.88	54252.74
630.08	54645.95
630.27	55131.32
630.47	54678.72
630.66	54301.89
630.86	54822.08
631.05	53992.65
631.25	54774.97
631.44	54684.86
631.64	54453.44
631.84	54887.61
632.03	55041.21
632.23	54584.51
632.42	55157.94
632.62	54617.28
632.81	54555.84
633.01	54533.31
633.20	54531.26
633.40	54760.64
633.59	54701.25
633.79	54760.64
633.98	54699.20
634.18	54635.71
634.37	54731.96
634.57	54684.86
634.76	54830.27
634.96	54670.53
635.15	54838.46
635.35	54953.15
635.54	54324.42
635.74	54731.96
635.93	54146.25
636.13	55055.54
636.32	55104.70
636.52	54670.53
636.71	54357.19
636.91	54791.36
637.10	54621.37
637.30	54596.80
637.49	54328.52
637.69	54725.82
637.88	55131.32
638.08	54414.53
638.27	55172.28
638.46	54469.82
638.66	54357.19
638.85	54150.34
639.05	54338.75
639.24	54983.86
639.44	54432.96
639.63	54305.99
639.83	54820.03
640.02	54766.78
640.22	54832.32
640.41	55239.86
640.61	54504.64
640.80	54723.77
640.99	54631.61
641.19	54963.39
641.38	54482.11
641.58	55116.98
641.77	55059.64
641.97	54326.47
642.16	54367.43
642.36	54707.39
642.55	55319.73
642.74	54320.32
642.94	55174.33
643.13	54981.82
643.33	54645.95
643.52	55393.46
643.72	55006.39
643.91	54867.13
644.10	54914.23
644.30	54846.65
644.49	54488.26
644.69	55233.72
644.88	54854.84
645.08	54494.40
645.27	54611.13
645.46	54375.62
645.66	54695.10
645.85	54768.83
646.05	54879.42
646.24	54627.52
646.43	54635.71
646.63	55129.27
646.82	54891.71
647.02	54676.67
647.21	54852.80
647.40	54899.90
647.60	54854.84
647.79	55026.87
647.99	54801.60
648.18	54553.79
648.37	55043.26
648.57	54910.14
648.76	54826.17
648.96	54715.58
649.15	55301.30
649.34	55305.40
649.54	55035.06
649.73	54435.01
649.92	54484.16
650.12	54731.96
650.31	54971.58
650.51	54682.81
650.70	55440.56
650.89	54865.08
651.09	54977.72
651.28	54850.75
651.47	54693.05
651.67	55069.88
651.86	55289.01
652.06	54045.90
652.25	54908.09
652.44	54736.06
652.64	54547.65
652.83	54570.18
653.02	54158.53
653.22	54551.74
653.41	54549.70
653.60	54154.44
653.80	54301.89
653.99	54344.90
654.18	54494.40
654.38	54637.76
654.57	54656.19
654.76	54662.33
654.96	54572.22
655.15	54504.64
655.34	54199.49
655.54	54351.04
655.73	54154.44
655.92	54531.26
656.12	54611.13
656.31	54740.16
656.50	54279.36
