517.37	27516.51
517.58	27489.88
517.78	27815.51
517.99	27649.63
518.19	27975.25
518.39	28175.95
518.60	28089.94
518.80	28178.00
519.01	28223.06
519.21	28366.42
519.41	28216.91
519.62	28454.48
519.82	28544.59
520.03	28542.54
520.23	28667.47
520.43	28442.19
520.64	28886.60
520.84	28833.35
521.05	28569.16
521.25	28765.77
521.45	28810.82
521.66	28931.65
521.86	28966.47
522.07	28989.00
522.27	29021.77
522.47	29165.12
522.68	29455.93
522.88	29062.72
523.08	29726.27
523.29	29693.50
523.49	29478.46
523.70	29619.77
523.90	29570.62
524.10	29718.07
524.31	30246.45
524.51	29783.61
524.71	30418.48
524.92	30099.00
525.12	30479.92
525.33	30174.77
525.53	30553.65
525.73	30432.82
525.94	30948.90
526.14	30447.15
526.34	30934.57
526.55	30594.61
526.75	30957.10
526.95	30893.61
527.16	31008.29
527.36	30692.91
527.56	31411.74
527.77	31305.25
527.97	31178.28
528.17	31329.83
528.38	31497.76
528.58	31827.48
528.78	31968.79
528.99	31526.43
529.19	32058.90
529.39	31559.20
529.60	32179.73
529.80	32128.53
530.00	32073.24
530.21	32318.99
530.41	32701.96
530.61	32646.67
530.82	32552.46
531.02	32474.64
531.22	32726.54
531.43	32722.44
531.63	32955.91
531.83	32833.04
532.04	33218.05
532.24	33117.70
532.44	33697.28
532.64	33181.19
532.85	33519.10
533.05	33646.08
533.25	33484.29
533.46	33578.50
533.66	33861.12
533.86	33715.71
534.07	34205.17
534.27	34153.97
534.47	34272.76
534.67	34229.75
534.88	33965.56
535.08	34217.46
535.28	34500.08
535.49	34575.86
535.69	34866.67
535.89	35225.06
536.09	35003.88
536.30	35472.87
536.50	34967.02
536.70	35288.55
536.91	35405.28
537.11	35292.65
537.31	35591.65
537.51	35857.88
537.72	36011.48
537.92	35927.52
538.12	35913.18
538.32	35720.67
538.53	36183.51
538.73	35616.22
538.93	36115.93
539.13	35917.28
539.34	36765.14
539.54	36160.98
539.74	36918.73
539.94	36523.47
540.15	36427.22
540.35	36871.63
540.55	36601.30
540.75	36935.12
540.96	37164.49
541.16	37017.04
541.36	36996.56
541.56	37236.17
541.77	37430.72
541.97	37412.29
542.17	37402.05
542.37	37488.07
542.58	37707.20
542.78	37408.20
542.98	37799.36
543.18	37664.19
543.38	38372.79
543.59	37733.82
543.79	38184.38
543.99	37477.83
544.19	37967.29
544.40	38118.84
544.60	38567.35
544.80	38247.86
545.00	38387.13
545.20	39093.68
545.41	39065.00
545.61	38733.23
545.81	38776.24
546.01	38954.41
546.21	38860.21
546.42	38946.22
546.62	38905.26
546.82	39067.05
547.02	39060.91
547.22	38958.51
547.43	38813.10
547.63	39411.11
547.83	39331.24
548.03	39339.43
548.23	39757.22
548.44	39337.38
548.64	39708.07
548.84	40033.69
549.04	39140.78
549.24	39832.99
549.45	39937.44
549.65	39962.01
549.85	39798.18
550.05	40422.81
550.25	39869.86
550.45	40408.47
550.66	40373.66
550.86	40009.12
551.06	40287.64
551.26	40414.62
551.46	40441.24
551.66	40656.28
551.87	40119.71
552.07	40301.98
552.27	40678.80
552.47	40762.77
552.67	40494.49
552.87	40799.63
553.07	40994.19
553.28	40865.17
553.48	40957.33
553.68	40805.78
553.88	41141.64
554.08	41125.26
554.28	41160.08
554.48	40957.33
554.69	41430.41
554.89	41440.65
555.09	41385.35
555.29	40852.88
555.49	41348.49
555.69	41112.97
555.89	41600.39
556.10	41891.20
556.30	41418.12
556.50	41778.56
556.70	41743.75
556.90	42179.96
557.10	42440.06
557.30	42114.43
557.50	42061.18
557.70	41936.26
557.91	42145.15
558.11	42313.08
558.31	42274.17
558.51	42134.91
558.71	42263.93
558.91	42579.32
559.11	41825.67
559.31	42315.13
559.51	42249.60
559.72	42325.37
559.92	42317.18
560.12	42167.68
560.32	42524.02
560.52	42431.86
560.72	42665.33
560.92	42720.63
561.12	42919.28
561.32	43160.94
561.52	42487.16
561.72	42681.72
561.93	43062.64
562.13	42825.07
562.33	42564.98
562.53	43375.98
562.73	42980.72
562.93	42792.31
563.13	43154.80
563.33	42618.23
563.53	42958.19
563.73	43079.02
563.93	43353.45
564.13	43533.67
564.33	43400.55
564.53	42997.10
564.74	43466.09
564.94	43300.20
565.14	43464.04
565.34	42974.58
565.54	43312.49
565.74	43345.26
565.94	43613.54
566.14	43783.52
566.34	43763.04
566.54	44070.24
566.74	43674.98
566.94	43558.25
567.14	43892.07
567.34	43273.58
567.54	43906.40
567.74	43806.05
567.94	43980.13
568.14	43865.44
568.34	44006.75
568.54	44004.70
568.74	44004.70
568.94	44023.14
569.14	44901.71
569.34	44068.19
569.54	44158.30
569.75	43957.60
569.95	44234.08
570.15	44840.28
570.35	44412.25
570.55	44346.72
570.75	44823.89
570.95	44430.68
571.15	44588.38
571.35	44664.15
571.55	44938.58
571.75	44455.26
571.95	44782.93
572.15	44402.01
572.35	44891.48
572.55	44762.45
572.75	45167.95
572.95	45262.16
573.15	45163.85
573.35	44868.95
573.55	44883.28
573.75	44942.67
573.95	45020.50
574.15	45276.49
574.35	44799.32
574.55	45489.48
574.75	44875.09
574.95	45520.20
575.15	45327.69
575.34	45405.52
575.54	45378.89
575.74	45606.22
575.94	45462.86
576.14	45589.83
576.34	45518.15
576.54	45821.25
576.74	45929.80
576.94	45518.15
577.14	46122.30
577.34	46314.81
577.54	46056.77
577.74	46159.17
577.94	45847.88
578.14	46030.15
578.34	46382.40
578.54	45759.81
578.74	45923.65
578.94	46615.86
579.14	46126.40
579.34	46085.44
579.54	46263.61
579.74	46708.02
579.94	46583.10
580.13	46527.80
580.33	46513.47
580.53	46521.66
580.73	46515.51
580.93	46402.88
581.13	46343.48
581.33	47080.75
581.53	46890.29
581.73	46984.50
581.93	47297.84
582.13	47258.93
582.33	47187.25
582.53	46611.77
582.73	47295.79
582.92	47234.35
583.12	47465.77
583.32	47461.68
583.52	47080.75
583.72	47496.49
583.92	47140.14
584.12	47367.47
584.32	47607.08
584.52	47148.34
584.72	47744.30
584.92	47822.12
585.11	47732.01
585.31	47551.79
585.51	47764.78
585.71	47752.49
585.91	48207.14
586.11	47887.65
586.31	47871.27
586.51	47842.60
586.71	48153.89
586.91	48317.73
587.10	48108.83
587.30	48149.79
587.50	48209.18
587.70	48293.15
587.90	48581.91
588.10	48289.06
588.30	48303.39
588.50	48624.92
588.69	48481.56
588.89	48043.30
589.09	48575.77
589.29	48829.72
589.49	48723.22
589.69	48579.87
589.89	48958.74
590.08	48594.20
590.28	48764.18
590.48	48561.44
590.68	48690.46
590.88	48755.99
591.08	48794.90
591.28	48874.77
591.47	49081.62
591.67	49237.26
591.87	49286.42
592.07	48618.78
592.27	49190.16
592.47	49257.74
592.67	49366.29
592.86	49036.56
593.06	49599.76
593.26	49272.08
593.46	49554.70
593.66	49468.69
593.86	49593.61
594.05	49427.73
594.25	50076.93
594.45	49390.86
594.65	49386.77
594.85	49521.93
595.05	49794.31
595.24	49970.44
595.44	49755.40
595.64	50023.68
595.84	49745.16
596.04	49839.37
596.23	50283.78
596.43	50398.46
596.63	49923.33
596.83	50205.95
597.03	50306.30
597.22	50214.15
597.42	49853.70
597.62	50232.58
597.82	50500.86
598.02	50455.81
598.21	50595.07
598.41	50046.21
598.61	50216.19
598.81	50281.73
599.01	50722.04
599.20	50842.87
599.40	50693.37
599.60	51102.96
599.80	51021.05
600.00	50943.22
600.19	51131.64
600.39	50615.55
600.59	51119.35
600.79	50896.12
600.98	51084.53
601.18	51705.07
601.38	51447.02
601.58	51643.63
601.78	51477.74
601.97	51664.11
602.17	51901.67
602.37	51473.65
602.57	51455.21
602.76	51868.90
602.96	51563.76
603.16	51666.16
603.36	51617.00
603.55	51926.25
603.75	51766.51
603.95	52139.24
604.15	52210.92
604.34	52018.41
604.54	52597.98
604.74	51713.26
604.94	52192.48
605.13	52313.31
605.33	52415.71
605.53	51827.95
605.73	52393.18
605.92	52770.01
606.12	52360.42
606.32	52471.01
606.52	52477.15
606.71	52583.65
606.91	52849.88
607.11	52753.63
607.30	52851.93
607.50	52524.25
607.70	52688.09
607.90	52862.17
608.09	53144.79
608.29	53093.59
608.49	53030.10
608.68	52860.12
608.88	52851.93
609.08	53187.80
609.28	53257.43
609.47	53007.58
609.67	53773.52
609.87	53157.08
610.06	53621.97
610.26	53226.71
610.46	53351.63
610.66	52944.09
610.85	53351.63
611.05	53206.23
611.25	53456.08
611.44	53114.07
611.64	53626.06
611.84	53099.73
612.03	53664.97
612.23	53302.48
612.43	53900.49
612.62	53400.79
612.82	53650.64
613.02	53818.57
613.21	53810.38
613.41	53019.86
613.61	53820.62
613.80	53351.63
614.00	54052.04
614.20	53910.73
614.39	53777.61
614.59	54385.86
614.79	54076.61
614.98	53695.69
615.18	54230.21
615.38	54144.20
615.57	53757.13
615.77	54412.48
615.97	53998.79
616.16	54045.90
616.36	53630.16
616.56	54619.33
616.75	54269.12
616.95	53755.08
617.15	53728.46
617.34	54025.42
617.54	53789.90
617.74	54146.25
617.93	54281.41
618.13	53621.97
618.32	54033.61
618.52	54168.77
618.72	53982.41
618.91	54570.18
619.11	54076.61
619.31	54142.15
619.50	54027.46
619.70	53871.82
619.90	54355.14
620.09	54172.87
620.29	53986.50
620.48	54211.78
620.68	54402.24
620.88	53679.31
621.07	54027.46
621.27	54170.82
621.46	53781.71
621.66	54467.78
621.86	54058.18
622.05	53916.87
622.25	54531.26
622.44	53957.83
622.64	53923.02
622.84	54109.38
623.03	54088.90
623.23	54222.02
623.42	54230.21
623.62	54473.92
623.82	54385.86
624.01	54144.20
624.21	54348.99
624.40	54228.16
624.60	54121.67
624.80	54346.95
624.99	54361.28
625.19	53691.60
625.38	54482.11
625.58	54000.84
625.77	54602.94
625.97	54195.40
626.17	53900.49
626.36	53763.28
626.56	54430.91
626.75	54082.76
626.95	54631.61
627.14	54162.63
627.34	54697.15
627.54	54256.84
627.73	54262.98
627.93	54406.34
628.12	53886.15
628.32	54238.40
628.51	54408.39
628.71	54420.67
628.90	54191.30
629.10	54273.22
629.30	54191.30
629.49	54424.77
629.69	54383.81
629.88	54363.33
630.08	54494.40
630.27	54478.02
630.47	54275.27
630.66	54348.99
630.86	55035.06
631.05	53992.65
631.25	54613.18
631.44	54518.98
631.64	54097.09
631.84	54310.08
632.03	54990.01
632.23	54527.17
632.42	55051.45
632.62	54834.36
632.81	54248.64
633.01	54353.09
633.20	54832.32
633.40	54934.71
633.59	54836.41
633.79	54586.56
633.98	54910.14
634.18	54783.16
634.37	54672.57
634.57	54529.22
634.76	55383.22
634.96	54912.19
635.15	54731.96
635.35	55092.41
635.54	54795.45
635.74	55493.81
635.93	54797.50
636.13	55360.69
636.32	54568.13
636.52	54803.64
636.71	54439.11
636.91	55000.25
637.10	55516.34
637.30	55377.08
637.49	55157.94
637.69	54834.36
637.88	55293.11
638.08	54924.47
638.27	55385.27
638.46	54881.47
638.66	54752.44
638.85	55213.24
639.05	54871.23
639.24	54934.71
639.44	54596.80
639.63	55495.86
639.83	55207.09
640.02	55014.58
640.22	55372.98
640.41	55524.53
640.61	54512.83
640.80	55559.34
640.99	55033.02
641.19	55495.86
641.38	55121.08
641.58	55123.13
641.77	55899.31
641.97	54973.63
642.16	55395.51
642.36	55170.23
642.55	55817.39
642.74	55035.06
642.94	55837.87
643.13	55436.47
643.33	55571.63
643.52	55846.06
643.72	55923.88
643.91	55440.56
644.10	55428.27
644.30	55602.35
644.49	55428.27
644.69	55581.87
644.88	55745.71
645.08	55817.39
645.27	55921.83
645.46	55268.53
645.66	55927.98
645.85	55526.58
646.05	55868.59
646.24	55563.44
646.43	55792.81
646.63	56325.28
646.82	55887.02
647.02	56104.10
647.21	55930.03
647.40	55901.36
647.60	55866.54
647.79	56153.26
647.99	56317.09
648.18	55829.68
648.37	56145.06
648.57	56177.83
648.76	56024.23
648.96	55880.88
649.15	56132.78
649.34	56245.41
649.54	56632.48
649.73	56110.25
649.92	56093.86
650.12	56030.38
650.31	56083.62
650.51	56210.60
650.70	56661.15
650.89	56337.57
651.09	56775.84
651.28	56652.96
651.47	56216.74
651.67	56386.72
651.86	56450.21
652.06	56030.38
652.25	56087.72
652.44	56345.76
652.64	55985.32
652.83	56321.19
653.02	55723.18
653.22	56247.46
653.41	55547.06
653.60	56124.58
653.80	56269.99
653.99	56708.25
654.18	56356.00
654.38	56591.52
654.57	56431.78
654.76	56333.48
654.96	56591.52
655.15	56409.25
655.34	56218.79
655.54	55940.27
655.73	56147.11
655.92	56685.73
656.12	56550.56
656.31	56243.37
656.50	56386.72
