537.72	35438.05
537.92	35575.27
538.12	35687.90
538.32	35513.83
538.53	35646.94
538.73	35683.81
538.93	35712.48
539.13	35765.73
539.34	35968.48
539.54	35954.14
539.74	36496.85
539.94	36382.16
540.15	36115.93
540.35	36589.01
540.55	36711.89
540.75	36296.15
540.96	36820.43
541.16	36617.68
541.36	36795.85
541.56	36754.90
541.77	37168.58
541.97	36644.30
542.17	37141.96
542.37	37481.92
542.58	37332.42
542.78	37256.65
542.98	37082.57
543.18	37436.87
543.38	38223.29
543.59	37676.48
543.79	37588.42
543.99	37651.91
544.19	37883.33
544.40	37737.92
544.60	38305.21
544.80	38106.55
545.00	38270.39
545.20	38413.75
545.41	38438.33
545.61	38147.51
545.81	38722.99
546.01	38704.56
546.21	38483.38
546.42	38712.75
546.62	38540.72
546.82	38573.49
547.02	38843.82
547.22	38954.41
547.43	38913.45
547.63	39032.24
547.83	39040.43
548.03	38948.27
548.23	39380.39
548.44	39232.94
548.64	39175.59
548.84	39159.21
549.04	39001.52
549.24	39419.30
549.45	39669.15
549.65	39404.97
549.85	39400.87
550.05	39808.42
550.25	39341.48
550.45	39968.16
550.66	39486.89
550.86	39435.69
551.06	40080.80
551.26	39968.16
551.46	39789.98
551.66	40099.23
551.87	40084.89
552.07	40271.26
552.27	39912.86
552.47	40308.12
552.67	40400.28
552.87	40222.11
553.07	40306.07
553.28	40347.03
553.48	40699.28
553.68	40263.07
553.88	40977.81
554.08	40664.47
554.28	40834.45
554.48	40435.10
554.69	40488.34
554.89	40521.11
555.09	40920.46
555.29	40441.24
555.49	40699.28
555.69	41047.44
555.89	40863.12
556.10	40942.99
556.30	40512.92
556.50	40973.71
556.70	40852.88
556.90	40830.35
557.10	41495.94
557.30	40971.66
557.50	41151.88
557.70	41395.59
557.91	41227.66
558.11	41268.62
558.31	41045.39
558.51	41342.35
558.71	41139.60
558.91	41342.35
559.11	41100.68
559.31	41237.90
559.51	40914.32
559.72	41530.76
559.92	41436.55
560.12	41710.98
560.32	41567.62
560.52	41817.47
560.72	41508.23
560.92	41670.02
561.12	41616.77
561.32	41880.96
561.52	41520.52
561.72	42225.02
561.93	41969.02
562.13	41686.40
562.33	41774.47
562.53	42579.32
562.73	41541.00
562.93	41768.32
563.13	41911.68
563.33	41444.74
563.53	42030.46
563.73	41846.15
563.93	41993.60
564.13	42493.30
564.33	41981.31
564.53	41768.32
564.74	42042.75
564.94	41721.22
565.14	42497.40
565.34	42186.11
565.54	42315.13
565.74	42308.99
565.94	42546.55
566.14	42263.93
566.34	42237.31
566.54	42694.00
566.74	41969.02
566.94	42677.62
567.14	42450.30
567.34	42384.76
567.54	42466.68
567.74	42349.95
567.94	42261.88
568.14	42642.81
568.34	42628.47
568.54	42696.05
568.74	42913.14
568.94	42501.50
569.14	42857.84
569.34	42753.40
569.54	43081.07
569.75	42597.75
569.95	42974.58
570.15	43279.72
570.35	43070.83
570.55	42980.72
570.75	42782.07
570.95	42825.07
571.15	42716.53
571.35	43156.85
571.55	43533.67
571.75	42759.54
571.95	43337.07
572.15	42851.70
572.35	43128.17
572.55	43087.21
572.75	43468.14
572.95	43152.75
573.15	43050.35
573.35	43326.83
573.55	43087.21
573.75	43105.65
573.95	43431.27
574.15	43599.21
574.35	43918.69
574.55	43382.12
574.75	43648.36
574.95	43322.73
575.15	43257.20
575.34	43523.43
575.54	43525.48
575.74	43595.11
575.94	43853.15
576.14	43480.42
576.34	44205.41
576.54	44090.72
576.74	44420.44
576.94	44051.81
577.14	44000.61
577.34	44488.03
577.54	44041.57
577.74	44098.91
577.94	44488.03
578.14	44068.19
578.34	44418.39
578.54	43988.32
578.74	44307.80
578.94	44281.18
579.14	43892.07
579.34	44385.63
579.54	44404.06
579.74	44379.48
579.94	44868.95
580.13	44825.94
580.33	44821.84
580.53	44741.97
580.73	44920.15
580.93	44889.43
581.13	44928.34
581.33	45008.21
581.53	45262.16
581.73	45387.08
581.93	45122.90
582.13	45710.66
582.33	45919.56
582.53	45153.62
582.73	45612.36
582.92	45376.84
583.12	45565.26
583.32	45235.53
583.52	45559.11
583.72	45299.02
583.92	45614.41
584.12	45673.80
584.32	46062.91
584.52	45874.50
584.72	45905.22
584.92	45825.35
585.11	46282.05
585.31	46085.44
585.51	46165.31
585.71	45886.79
585.91	46370.11
586.11	46183.74
586.31	45997.38
586.51	46462.27
586.71	46560.57
586.91	46652.73
587.10	46339.39
587.30	46982.45
587.50	46357.82
587.70	47078.71
587.90	46609.72
588.10	46599.48
588.30	46931.25
588.50	46863.67
588.69	46931.25
588.89	46517.56
589.09	46996.79
589.29	47093.04
589.49	47439.15
589.69	46912.82
589.89	47455.53
590.08	47473.96
590.28	47217.97
590.48	47193.39
590.68	47433.00
590.88	47125.81
591.08	47299.89
591.28	47430.96
591.47	47783.21
591.67	47873.32
591.87	47924.52
592.07	47631.66
592.27	47973.67
592.47	47901.99
592.67	47912.23
592.86	48006.44
593.06	47940.90
593.26	48055.59
593.46	48207.14
593.66	48143.65
593.86	48225.57
594.05	48618.78
594.25	48661.79
594.45	48407.84
594.65	48196.90
594.85	48485.66
595.05	48891.16
595.24	49028.37
595.44	48706.84
595.64	48729.37
595.84	48680.22
596.04	48747.80
596.23	49306.90
596.43	48989.46
596.63	49038.61
596.83	49155.35
597.03	49313.04
597.22	49794.31
597.42	49448.21
597.62	49470.73
597.82	49718.54
598.02	49165.59
598.21	49601.80
598.41	49184.02
598.61	49929.48
598.81	49372.43
599.01	49530.12
599.20	49941.77
599.40	49886.47
599.60	50232.58
599.80	50259.20
600.00	50248.96
600.19	50509.05
600.39	49909.00
600.59	50302.21
600.79	50255.11
600.98	50203.91
601.18	50783.48
601.38	50279.68
601.58	50590.97
601.78	50789.62
601.97	50973.94
602.17	51270.90
602.37	50859.26
602.57	51092.72
602.76	51111.16
602.96	50627.84
603.16	51545.33
603.36	50945.27
603.55	51240.18
603.75	51244.27
603.95	51481.84
604.15	51610.86
604.34	51000.57
604.54	51655.92
604.74	51537.13
604.94	52081.89
605.13	51727.59
605.33	51920.10
605.53	52073.70
605.73	52274.40
605.92	52040.93
606.12	52239.59
606.32	52153.57
606.52	52100.32
606.71	52729.05
606.91	52667.61
607.11	52344.03
607.30	52606.17
607.50	52798.68
607.70	52569.31
607.90	52657.37
608.09	52585.69
608.29	52700.38
608.49	52673.76
608.68	52860.12
608.88	52917.46
609.08	52700.38
609.28	52970.71
609.47	53099.73
609.67	52927.70
609.87	52888.79
610.06	53458.13
610.26	53128.41
610.46	53722.32
610.66	53292.24
610.85	53023.96
611.05	53093.59
611.25	53652.69
611.44	53163.22
611.64	53273.81
611.84	53445.84
612.03	53187.80
612.23	53363.92
612.43	53890.25
612.62	53361.87
612.82	53861.58
613.02	53630.16
613.21	53165.27
613.41	53552.33
613.61	53628.11
613.80	53429.46
614.00	53869.77
614.20	53683.40
614.39	53916.87
614.59	53656.78
614.79	53626.06
614.98	53505.23
615.18	54035.66
615.38	54158.53
615.57	53329.11
615.77	54484.16
615.97	53505.23
616.16	53753.04
616.36	54150.34
616.56	54162.63
616.75	54006.98
616.95	53867.72
617.15	54146.25
617.34	53716.17
617.54	54129.86
617.74	54490.30
617.93	54351.04
618.13	54039.75
618.32	54121.67
618.52	53814.47
618.72	54185.16
618.91	54402.24
619.11	53791.95
619.31	53943.50
619.50	53974.22
619.70	53413.07
619.90	54113.48
620.09	53755.08
620.29	54256.84
620.48	54310.08
620.68	54383.81
620.88	53570.77
621.07	53853.39
621.27	54318.28
621.46	53865.67
621.66	53949.64
621.86	53699.79
622.05	53761.23
622.25	54961.34
622.44	54357.19
622.64	53918.92
622.84	54629.57
623.03	53693.64
623.23	54019.27
623.42	53941.45
623.62	54097.09
623.82	54760.64
624.01	53591.25
624.21	54023.37
624.40	53945.54
624.60	53830.86
624.80	53703.88
624.99	54101.19
625.19	53939.40
625.38	54215.88
625.58	53906.63
625.77	54097.09
625.97	54265.03
626.17	54308.04
626.36	53546.19
626.56	53978.31
626.75	53900.49
626.95	54342.85
627.14	53755.08
627.34	54449.35
627.54	54125.77
627.73	54367.43
627.93	53658.83
628.12	53757.13
628.32	53839.05
628.51	53949.64
628.71	53748.94
628.90	53925.07
629.10	54054.09
629.30	54213.83
629.49	54121.67
629.69	53781.71
629.88	54121.67
630.08	54500.54
630.27	54213.83
630.47	53902.54
630.66	54062.28
630.86	54207.68
631.05	53314.77
631.25	54516.93
631.44	53794.00
631.64	53728.46
631.84	54162.63
632.03	54049.99
632.23	54377.67
632.42	54336.71
632.62	54338.75
632.81	53707.98
633.01	54097.09
633.20	54211.78
633.40	54144.20
633.59	54158.53
633.79	53990.60
633.98	54133.96
634.18	54105.29
634.37	54133.96
634.57	54041.80
634.76	54498.50
634.96	53679.31
635.15	54172.87
635.35	53646.54
635.54	53941.45
635.74	53941.45
635.93	54039.75
636.13	54095.05
636.32	54258.88
636.52	53519.57
636.71	53867.72
636.91	54392.00
637.10	53693.64
637.30	54121.67
637.49	54322.37
637.69	54039.75
637.88	54078.66
638.08	53554.38
638.27	54369.47
638.46	54017.22
638.66	53525.71
638.85	53646.54
639.05	54105.29
639.24	54252.74
639.44	53286.10
639.63	54236.36
639.83	54109.38
640.02	53826.76
640.22	53834.95
640.41	54195.40
640.61	53417.17
640.80	54125.77
640.99	53576.91
641.19	54863.03
641.38	53951.69
641.58	53884.11
641.77	54039.75
641.97	53734.60
642.16	53923.02
642.36	54252.74
642.55	54615.23
642.74	54164.68
642.94	54439.11
643.13	53675.21
643.33	54109.38
643.52	54254.79
643.72	54369.47
643.91	53701.84
644.10	54133.96
644.30	54183.11
644.49	53562.57
644.69	54166.73
644.88	54113.48
645.08	53664.97
645.27	54002.89
645.46	53968.07
645.66	54236.36
645.85	53593.29
646.05	54179.01
646.24	53765.32
646.43	54105.29
646.63	54502.59
646.82	54203.59
647.02	54004.94
647.21	54156.49
647.40	53925.07
647.60	54060.23
647.79	54222.02
647.99	54432.96
648.18	54033.61
648.37	54486.21
648.57	54461.63
648.76	53810.38
648.96	53785.80
649.15	54441.15
649.34	54097.09
649.54	54244.55
649.73	54250.69
649.92	54482.11
650.12	54486.21
650.31	54488.26
650.51	54351.04
650.70	54142.15
650.89	54174.92
651.09	55133.37
651.28	54236.36
651.47	54326.47
651.67	54293.70
651.86	54549.70
652.06	53757.13
652.25	54312.13
652.44	54181.06
652.64	54033.61
652.83	54318.28
653.02	53974.22
653.22	54342.85
653.41	54013.13
653.60	53648.59
653.80	53984.46
653.99	54105.29
654.18	54310.08
654.38	53968.07
654.57	54459.58
654.76	54404.29
654.96	53894.35
655.15	54449.35
655.34	53904.59
655.54	53630.16
655.73	53992.65
655.92	54572.22
656.12	54068.42
656.31	53935.30
656.50	54029.51
