432.59	5380.01
432.80	5189.55
433.01	5199.79
433.22	5296.05
433.43	5140.40
433.64	5240.75
433.85	5197.74
434.06	5396.40
434.27	5169.07
434.49	5328.81
434.70	5513.13
434.91	5447.60
435.12	5498.80
435.33	5414.83
435.54	5418.93
435.75	5328.81
435.96	5420.97
436.17	5320.62
436.38	5550.00
436.59	5513.13
436.80	5574.57
437.01	5685.16
437.22	5687.21
437.43	5719.98
437.64	5425.07
437.85	5656.49
438.06	5736.36
438.27	5590.95
438.48	5595.05
438.69	5834.66
438.90	5660.59
439.11	5758.89
439.32	5849.00
439.53	5679.02
439.74	5947.30
439.95	5932.97
440.16	5738.41
440.37	5910.44
440.57	5664.68
440.78	5967.78
440.99	5990.31
441.20	5818.28
441.41	5879.72
441.62	5892.01
441.83	5736.36
442.04	6139.81
442.25	5978.02
442.46	5922.73
442.67	6074.28
442.88	6473.63
443.09	6051.75
443.30	6238.11
443.51	6152.10
443.72	6426.53
443.93	5957.54
444.14	6373.28
444.35	6174.63
444.56	6375.33
444.77	6260.64
444.98	6283.17
445.19	6352.80
445.40	6338.46
445.61	6358.94
445.81	6328.22
446.02	6539.16
446.23	6320.03
446.44	6102.95
446.65	6465.44
446.86	6487.96
447.07	6537.12
447.28	6627.23
447.49	6657.95
447.70	6641.56
447.91	6610.84
448.12	6510.49
448.33	6795.16
448.54	6813.59
448.74	6465.44
448.95	6762.39
449.16	6657.95
449.37	6965.14
449.58	6750.10
449.79	7071.64
450.00	6664.09
450.21	6848.41
450.42	6997.91
450.63	6961.05
450.84	6997.91
451.05	7088.02
451.25	6979.48
451.46	6901.65
451.67	7110.55
451.88	7241.62
452.09	7077.78
452.30	7032.72
452.51	7120.79
452.72	7118.74
452.93	7540.62
453.13	7178.13
453.34	7128.98
453.55	7344.02
453.76	7163.79
453.97	7557.00
454.18	7503.76
454.39	7626.64
454.60	7415.69
454.81	7524.24
455.01	7712.65
455.22	7272.34
455.43	7470.99
455.64	7800.71
455.85	7536.52
456.06	7815.05
456.27	7790.47
456.48	7673.74
456.68	7882.63
456.89	7810.95
457.10	7946.12
457.31	8019.85
457.52	7800.71
457.73	7958.41
457.94	8331.14
458.14	7714.70
458.35	8347.52
458.56	8148.87
458.77	8155.01
458.98	8204.16
459.19	8114.05
459.39	8425.34
459.60	8347.52
459.81	8286.08
460.02	8451.97
460.23	8187.78
460.44	8646.52
460.65	8396.67
460.85	8660.86
461.06	8761.21
461.27	8429.44
461.48	8941.43
461.69	8820.60
461.89	8707.96
462.10	8826.75
462.31	8576.89
462.52	8767.35
462.73	8759.16
462.94	9013.11
463.14	9228.15
463.35	8970.10
463.56	9525.10
463.77	9308.02
463.98	9168.76
464.18	9033.59
464.39	9428.85
464.60	9617.26
464.81	9541.49
465.02	9482.10
465.23	9736.04
465.43	9570.16
465.64	9774.95
465.85	9750.38
466.06	9525.10
466.27	10055.53
466.47	10092.39
466.68	10157.92
466.89	9959.27
467.10	10119.01
467.30	9863.02
467.51	10293.09
467.72	10405.73
467.93	9916.26
468.14	10153.83
468.34	10313.57
468.55	10585.95
468.76	10641.25
468.97	10381.15
469.17	10610.53
469.38	10782.56
469.59	10876.76
469.80	10719.07
470.01	10831.71
470.21	10788.70
470.42	10956.63
470.63	10934.11
470.84	11016.02
471.04	11448.15
471.25	11143.00
471.46	11333.46
471.67	11499.34
471.87	11386.71
472.08	11444.05
472.29	11632.46
472.50	11384.66
472.70	11677.52
472.91	11626.32
473.12	11915.08
473.33	11990.86
473.53	11927.37
473.74	11777.87
473.95	12078.92
474.16	12351.30
474.36	12156.74
474.57	12293.96
474.78	12525.38
474.99	12498.75
475.19	12402.50
475.40	12717.89
475.61	12728.13
475.81	13092.66
476.02	13115.19
476.23	12963.64
476.44	13070.14
476.64	13338.42
476.85	13420.34
477.06	13551.41
477.27	13547.31
477.47	13561.65
477.68	13637.42
477.89	13625.14
478.09	13711.15
478.30	13983.53
478.51	14106.41
478.71	14364.45
478.92	14126.89
479.13	14368.55
479.34	14419.75
479.54	14378.79
479.75	14550.82
479.96	14890.78
480.16	14618.40
480.37	14731.04
480.58	14952.22
480.78	14999.32
480.99	14937.88
481.20	15050.52
481.41	15212.31
481.61	15396.63
481.82	15388.44
482.03	15531.80
482.23	15263.51
482.44	15836.94
482.65	16011.02
482.85	16127.75
483.06	16121.61
483.27	15941.39
483.47	15912.72
483.68	16174.86
483.89	16287.50
484.09	16377.61
484.30	16303.88
484.51	16606.98
484.71	16891.65
484.92	16756.48
485.13	16877.31
485.33	17108.73
485.54	16955.13
485.75	17125.11
485.95	17164.03
486.16	17495.80
486.37	17336.06
486.57	17405.69
486.78	17551.09
486.98	17503.99
487.19	17864.43
487.40	18087.66
487.60	18015.98
487.81	18206.44
488.02	17942.25
488.22	17958.64
488.43	18329.32
488.64	18282.22
488.84	18474.73
489.05	18765.54
489.25	18548.45
489.46	18972.38
489.67	18646.76
489.87	18736.87
490.08	18974.43
490.29	18904.80
490.49	19492.57
490.70	19386.07
490.90	19400.41
491.11	19343.06
491.32	19508.95
491.52	19814.10
491.73	19556.05
491.94	19592.92
492.14	19726.04
492.35	20041.42
492.55	20012.75
492.76	20399.82
492.97	20670.15
493.17	20020.94
493.38	20330.19
493.58	20659.91
493.79	20614.85
494.00	20659.91
494.20	20702.92
494.41	21046.97
494.61	20776.64
494.82	20762.31
495.02	20936.38
495.23	21223.10
495.44	21087.93
495.64	21206.72
495.85	21391.03
496.05	21515.96
496.26	21423.80
496.47	21796.53
496.67	21614.26
496.88	21862.07
497.08	21659.32
497.29	22030.00
497.49	22021.81
497.70	22197.93
497.91	22251.18
498.11	22218.41
498.32	22539.94
498.52	22544.04
498.73	22740.64
498.93	22529.70
499.14	22961.83
499.34	22789.80
499.55	22853.28
499.76	22875.81
499.96	22857.38
500.17	23103.14
500.37	23295.64
500.58	23232.16
500.78	23432.86
500.99	23352.99
501.19	23441.05
501.40	23352.99
501.60	23477.91
501.81	23553.69
502.02	23807.64
502.22	23416.47
502.43	23717.53
502.63	24024.72
502.84	24002.19
503.04	24063.63
503.25	24041.11
503.45	24280.72
503.66	24403.60
503.86	23991.95
504.07	24587.91
504.27	24163.98
504.48	24571.53
504.68	24665.74
504.89	24929.92
505.09	24598.15
505.30	25028.23
505.50	24852.10
505.71	24958.60
505.91	25200.26
506.12	25099.90
506.32	24999.55
506.53	25071.23
506.73	25183.87
506.94	25282.17
507.14	25179.78
507.35	25407.10
507.55	25325.18
507.76	25523.83
507.96	25525.88
508.17	25472.64
508.37	25659.00
508.58	25777.78
508.78	25945.72
508.99	26062.45
509.19	25841.27
509.40	25734.78
509.60	25919.09
509.81	25871.99
510.01	25949.81
510.22	25962.10
510.42	26078.83
510.63	26316.40
510.83	26515.05
511.04	26179.18
511.24	26689.13
511.44	26539.63
511.65	26343.02
511.85	26478.19
512.06	26850.92
512.26	26637.93
512.47	26756.71
512.67	26957.41
512.88	26783.34
513.08	26818.15
513.29	27016.80
513.49	26543.72
513.69	27041.38
513.90	26850.92
514.10	27106.91
514.31	27117.15
514.51	27162.21
514.72	27164.26
514.92	27397.73
515.13	27362.91
515.33	27547.23
515.53	27786.84
515.74	27600.47
515.94	27606.62
516.15	27792.98
516.35	27616.86
516.56	27835.99
516.76	27590.24
516.96	27866.71
517.17	27958.87
517.37	27915.86
517.58	27973.21
517.78	28178.00
517.99	28083.80
518.19	28591.69
518.39	28233.30
518.60	28554.83
518.80	28237.39
519.01	28368.46
519.21	28556.88
519.41	29083.20
519.62	28646.99
519.82	28921.41
520.03	28952.13
520.23	28880.46
520.43	28956.23
520.64	29199.94
520.84	29234.75
521.05	29150.79
521.25	29349.44
521.45	29705.79
521.66	29681.21
521.86	29652.54
522.07	29460.03
522.27	29570.62
522.47	29785.66
522.68	29818.42
522.88	30039.61
523.08	30133.81
523.29	30131.76
523.49	30217.78
523.70	30258.74
523.90	30291.51
524.10	30285.36
524.31	30531.12
524.51	30293.55
524.71	30760.49
524.92	30336.56
525.12	31057.45
525.33	30778.92
525.53	30791.21
525.73	30932.52
525.94	31303.20
526.14	31331.87
526.34	31407.65
526.55	31376.93
526.75	31047.21
526.95	31444.51
527.16	31168.04
527.36	31403.55
527.56	32251.41
527.77	31766.04
527.97	31974.94
528.17	32030.23
528.38	32108.05
528.58	32167.45
528.78	32187.92
528.99	32298.52
529.19	32542.22
529.39	32392.72
529.60	32564.75
529.80	32869.90
530.00	32495.12
530.21	32800.27
530.41	32841.23
530.61	32742.92
530.82	32945.67
531.02	32919.05
531.22	33213.96
531.43	33345.03
531.63	33357.32
531.83	33623.55
532.04	33666.56
532.24	33381.89
532.44	33728.00
532.64	34399.73
532.85	34037.24
533.05	33971.71
533.25	34082.30
533.46	33822.20
533.66	34387.44
533.86	34158.07
534.07	34938.35
534.27	34444.79
534.47	34981.35
534.67	34973.16
534.88	34532.85
535.08	35055.08
535.28	35044.84
535.49	35050.99
535.69	35280.36
535.89	35153.38
536.09	35210.73
536.30	35976.67
536.50	35595.74
536.70	35855.84
536.91	35673.57
537.11	36206.04
537.31	35825.12
537.51	36042.20
537.72	36171.22
537.92	36193.75
538.12	36689.36
538.32	36369.88
538.53	36392.40
538.73	36146.65
538.93	36734.42
539.13	36662.74
539.34	36912.59
539.54	36828.62
539.74	36744.66
539.94	37152.20
540.15	36941.26
540.35	37322.18
540.55	37260.74
540.75	37391.81
540.96	37479.88
541.16	37467.59
541.36	37711.30
541.56	37545.41
541.77	38002.11
541.97	37557.70
542.17	37942.72
542.37	38063.55
542.58	37938.62
542.78	37823.93
542.98	37742.02
543.18	38219.19
543.38	38458.81
543.59	38882.73
543.79	38249.91
543.99	38208.95
544.19	38376.89
544.40	38573.49
544.60	38747.57
544.80	38538.68
545.00	38933.93
545.20	38899.12
545.41	39194.03
545.61	38874.54
545.81	39243.18
546.01	39110.06
546.21	39218.60
546.42	39208.36
546.62	39638.44
546.82	39316.90
547.02	39218.60
547.22	39533.99
547.43	39585.19
547.63	39607.72
547.83	39789.98
548.03	39640.48
548.23	39677.35
548.44	39914.91
548.64	39812.51
548.84	40050.08
549.04	39880.10
549.24	39988.64
549.45	40566.16
549.65	40193.43
549.85	40252.83
550.05	40527.25
550.25	40224.15
550.45	41090.44
550.66	40476.05
550.86	40134.04
551.06	40773.01
551.26	40998.29
551.46	40611.22
551.66	40678.80
551.87	40598.93
552.07	40949.14
552.27	40908.18
552.47	41117.07
552.67	41123.21
552.87	41207.18
553.07	41264.52
553.28	41082.25
553.48	41688.45
553.68	41532.81
553.88	41737.60
554.08	41465.22
554.28	41620.87
554.48	40781.20
554.69	41452.94
554.89	41672.07
555.09	41674.12
555.29	41366.92
555.49	41657.73
555.69	41895.30
555.89	41428.36
556.10	42323.32
556.30	41807.23
556.50	41690.50
556.70	42102.14
556.90	42206.59
557.10	41897.34
557.30	41930.11
557.50	42237.31
557.70	42139.00
557.91	42110.33
558.11	42073.47
558.31	42820.98
558.51	42145.15
558.71	42450.30
558.91	42620.28
559.11	42536.31
559.31	42540.41
559.51	42427.77
559.72	42632.57
559.92	42489.21
560.12	42753.40
560.32	42972.53
560.52	42487.16
560.72	42880.37
560.92	42839.41
561.12	43165.04
561.32	43144.56
561.52	42906.99
561.72	43189.61
561.93	42988.91
562.13	43027.82
562.33	42683.76
562.53	43296.11
562.73	42704.24
562.93	42773.88
563.13	43412.84
563.33	43160.94
563.53	43486.57
563.73	43208.04
563.93	43203.95
564.13	43777.38
564.33	43797.86
564.53	43404.65
564.74	43799.91
564.94	43316.59
565.14	43683.17
565.34	43388.27
565.54	43636.07
565.74	43777.38
565.94	43926.88
566.14	43322.73
566.34	43355.50
566.54	44060.00
566.74	43787.62
566.94	44289.37
567.14	44209.50
567.34	44004.70
567.54	44168.54
567.74	43857.25
567.94	43683.17
568.14	44160.35
568.34	44780.88
568.54	44146.01
568.74	44240.22
568.94	44111.20
569.14	44598.62
569.34	44483.93
569.54	44322.14
569.75	44324.19
569.95	44574.04
570.15	45053.26
570.35	44606.81
570.55	44289.37
570.75	44586.33
570.95	44709.21
571.15	44807.51
571.35	45004.11
571.55	45026.64
571.75	45192.53
571.95	44954.96
572.15	45036.88
572.35	45213.01
572.55	45153.62
572.75	45192.53
572.95	45278.54
573.15	45331.79
573.35	45094.22
573.55	45217.10
573.75	45202.77
573.95	45604.17
574.15	45317.45
574.35	45409.61
574.55	45630.79
574.75	45329.74
574.95	46177.60
575.15	45765.96
575.34	45700.42
575.54	45749.57
575.74	45829.44
575.94	45825.35
576.14	45870.40
576.34	46101.82
576.54	46136.64
576.74	46150.98
576.94	46118.21
577.14	46110.02
577.34	47000.88
577.54	46107.97
577.74	46185.79
577.94	46544.19
578.14	46617.91
578.34	46925.11
578.54	46024.00
578.74	46316.86
578.94	46769.46
579.14	46341.44
579.34	46404.92
579.54	46568.76
579.74	47168.82
579.94	46527.80
580.13	47117.62
580.33	46695.74
580.53	47062.32
580.73	47609.13
580.93	47201.58
581.13	47154.48
581.33	47496.49
581.53	47371.57
581.73	47346.99
581.93	47629.61
582.13	47346.99
582.33	47660.33
582.53	47582.51
582.73	47744.30
582.92	47512.88
583.12	48332.06
583.32	47785.25
583.52	47506.73
583.72	48160.03
583.92	47551.79
584.12	47975.72
584.32	48194.85
584.52	47815.97
584.72	47949.09
584.92	48037.16
585.11	48676.12
585.31	48129.31
585.51	48256.29
585.71	48227.62
585.91	48678.17
586.11	48026.92
586.31	48147.75
586.51	48471.32
586.71	48786.71
586.91	48690.46
587.10	48602.39
587.30	48997.65
587.50	48999.70
587.70	48864.53
587.90	48921.88
588.10	49061.14
588.30	48856.34
588.50	49446.16
588.69	49196.31
588.89	48940.31
589.09	49579.28
589.29	48968.98
589.49	49739.02
589.69	48907.54
589.89	49671.43
590.08	49480.97
590.28	49599.76
590.48	49059.09
590.68	49055.00
590.88	49566.99
591.08	49476.88
591.28	49591.56
591.47	49966.34
591.67	49634.57
591.87	49665.29
592.07	50124.04
592.27	49653.00
592.47	49956.10
592.67	50072.84
592.86	50062.60
593.06	49997.06
593.26	50263.30
593.46	50300.16
593.66	50246.91
593.86	50617.60
594.05	49988.87
594.25	50464.00
594.45	50126.08
594.65	50390.27
594.85	49906.95
595.05	50492.67
595.24	50910.46
595.44	50552.06
595.64	50619.64
595.84	50601.21
596.04	50533.63
596.23	50763.00
596.43	50889.98
596.63	50943.22
596.83	50445.57
597.03	51166.45
597.22	51442.93
597.42	51340.53
597.62	51115.25
597.82	51365.10
598.02	51574.00
598.21	51823.85
598.41	51209.46
598.61	51279.09
598.81	51242.23
599.01	52124.90
599.20	51817.71
599.40	51696.88
599.60	51553.52
599.80	51586.28
600.00	51696.88
600.19	52438.24
600.39	51963.11
600.59	51977.45
600.79	51889.38
600.98	51959.02
601.18	51926.25
601.38	52425.95
601.58	52292.83
601.78	52282.59
601.97	52479.20
602.17	52765.91
602.37	52294.88
602.57	52286.69
602.76	52669.66
602.96	52542.69
603.16	52649.18
603.36	52950.23
603.55	53073.11
603.75	52915.42
603.95	52919.51
604.15	52802.78
604.34	52763.87
604.54	53026.01
604.74	53363.92
604.94	53392.59
605.13	52952.28
605.33	53292.24
605.53	52731.10
605.73	53777.61
605.92	53034.20
606.12	53556.43
606.32	53638.35
606.52	53007.58
606.71	53597.39
606.91	53994.70
607.11	53503.18
607.30	53533.90
607.50	53843.15
607.70	53837.00
607.90	53650.64
608.09	53880.01
608.29	53916.87
608.49	53892.30
608.68	53558.48
608.88	54146.25
609.08	54201.54
609.28	54234.31
609.47	53986.50
609.67	54502.59
609.87	54174.92
610.06	54199.49
610.26	54183.11
610.46	54346.95
610.66	53908.68
610.85	54516.93
611.05	54023.37
611.25	54693.05
611.44	53945.54
611.64	54287.56
611.84	54324.42
612.03	53994.70
612.23	54375.62
612.43	54568.13
612.62	54170.82
612.82	54863.03
613.02	54611.13
613.21	55051.45
613.41	54086.85
613.61	54553.79
613.80	54314.18
614.00	54305.99
614.20	54549.70
614.39	54944.95
614.59	55176.37
614.79	54852.80
614.98	54701.25
615.18	54629.57
615.38	54549.70
615.57	54641.85
615.77	55096.50
615.97	54570.18
616.16	54650.05
616.36	54287.56
616.56	55155.89
616.75	54592.70
616.95	54658.24
617.15	55028.92
617.34	54514.88
617.54	54680.77
617.74	55180.47
617.93	54975.67
618.13	54420.67
618.32	54695.10
618.52	54398.15
618.72	54949.05
618.91	55080.12
619.11	54320.32
619.31	54740.16
619.50	54435.01
619.70	54334.66
619.90	54768.83
620.09	54627.52
620.29	54926.52
620.48	54924.47
620.68	55112.89
620.88	54373.57
621.07	54877.37
621.27	54695.10
621.46	54598.85
621.66	54932.67
621.86	54985.91
622.05	54561.98
622.25	55153.85
622.44	55090.36
622.64	54711.49
622.84	54875.32
623.03	54729.92
623.23	54731.96
623.42	54414.53
623.62	55006.39
623.82	55178.42
624.01	54619.33
624.21	54480.06
624.40	55018.68
624.60	55024.82
624.80	54738.11
624.99	54719.68
625.19	54695.10
625.38	54822.08
625.58	54557.89
625.77	54674.62
625.97	54719.68
626.17	54340.80
626.36	54961.34
626.56	54797.50
626.75	54199.49
626.95	54975.67
627.14	54650.05
627.34	55393.46
627.54	54830.27
627.73	54637.76
627.93	54695.10
628.12	54834.36
628.32	54871.23
628.51	54772.92
628.71	54969.53
628.90	54381.76
629.10	54860.99
629.30	54918.33
629.49	54566.08
629.69	54574.27
629.88	54924.47
630.08	54867.13
630.27	55190.71
630.47	54906.04
630.66	54559.94
630.86	55104.70
631.05	54426.82
631.25	55313.59
631.44	55112.89
631.64	54760.64
631.84	55057.59
632.03	55178.42
632.23	54971.58
632.42	55286.96
632.62	55073.98
632.81	54777.02
633.01	54678.72
633.20	55473.33
633.40	55375.03
633.59	54867.13
633.79	54658.24
633.98	55157.94
634.18	55297.20
634.37	54717.63
634.57	55270.58
634.76	55315.64
634.96	55243.96
635.15	55286.96
635.35	54783.16
635.54	54930.62
635.74	55456.95
635.93	55014.58
636.13	55334.07
636.32	55661.74
636.52	55082.17
636.71	55477.43
636.91	55217.33
637.10	55170.23
637.30	55078.07
637.49	55196.85
637.69	55227.57
637.88	55415.99
638.08	55151.80
638.27	55301.30
638.46	54916.28
638.66	54633.66
638.85	55366.84
639.05	55362.74
639.24	55514.29
639.44	54977.72
639.63	55860.40
639.83	55440.56
640.02	55465.14
640.22	55514.29
640.41	55782.57
640.61	55170.23
640.80	55727.28
640.99	55424.18
641.19	55784.62
641.38	55565.49
641.58	55203.00
641.77	55282.87
641.97	55676.08
642.16	55792.81
642.36	55571.63
642.55	55512.24
642.74	55272.63
642.94	56001.71
643.13	55356.60
643.33	55864.49
643.52	56083.62
643.72	55850.16
643.91	55583.92
644.10	55997.61
644.30	56091.82
644.49	55737.52
644.69	55868.59
644.88	55923.88
645.08	55624.88
645.27	55712.94
645.46	55801.00
645.66	55956.65
645.85	55547.06
646.05	55798.96
646.24	55956.65
646.43	55776.43
646.63	56231.08
646.82	56548.51
647.02	56374.44
647.21	56102.06
647.40	56259.75
647.60	56282.28
647.79	56380.58
647.99	56313.00
648.18	55927.98
648.37	56325.28
648.57	56382.63
648.76	56298.66
648.96	55970.99
649.15	56390.82
649.34	56370.34
649.54	56286.37
649.73	56370.34
649.92	56304.80
650.12	56657.06
650.31	56419.49
650.51	56036.52
650.70	56317.09
650.89	56327.33
651.09	56837.28
651.28	56421.54
651.47	56384.68
651.67	56597.66
651.86	57132.18
652.06	56325.28
652.25	56614.05
652.44	56419.49
652.64	56472.74
652.83	56800.41
653.02	56476.83
653.22	56292.52
653.41	56317.09
653.60	55911.59
653.80	56313.00
653.99	56646.82
654.18	56507.55
654.38	56294.56
654.57	56589.47
654.76	56497.31
654.96	56315.04
655.15	56626.34
655.34	56300.71
655.54	56063.14
655.73	56650.91
655.92	56775.84
656.12	56472.74
656.31	56911.00
656.50	56634.53
