406.19	3321.81
406.40	3100.62
406.61	3233.74
406.82	3391.44
407.03	3205.07
407.25	3246.03
407.46	3430.35
407.67	3446.73
407.88	3420.11
408.09	3327.95
408.31	3213.26
408.52	3278.80
408.73	3327.95
408.94	3280.85
409.15	3418.06
409.37	3325.90
409.58	3387.34
409.79	3393.48
410.00	3600.33
410.21	3340.24
410.43	3364.81
410.64	3284.94
410.85	3540.94
411.06	3487.69
411.27	3452.88
411.48	3499.98
411.70	3569.61
411.91	3450.83
412.12	3506.12
412.33	3583.95
412.54	3438.54
412.76	3585.99
412.97	3604.42
413.18	3399.63
413.39	3583.95
413.60	3618.76
413.81	3524.55
414.03	3516.36
414.24	3542.99
414.45	3721.16
414.66	3518.41
414.87	3655.62
415.08	3743.69
415.30	3604.42
415.51	3735.50
415.72	3796.93
415.93	3712.97
416.14	3663.82
416.35	3733.45
416.56	3741.64
416.78	3712.97
416.99	3678.15
417.20	3753.93
417.41	3837.89
417.62	3811.27
417.83	3854.28
418.04	3850.18
418.26	3792.84
418.47	3891.14
418.68	3880.90
418.89	3837.89
419.10	3975.11
419.31	3848.13
419.52	3928.00
419.73	3872.71
419.95	3889.09
420.16	3796.93
420.37	3874.76
420.58	3993.54
420.79	3766.21
421.00	3934.15
421.21	3975.11
421.42	3885.00
421.63	3946.44
421.85	3923.91
422.06	4011.97
422.27	4083.65
422.48	4097.99
422.69	4059.07
422.90	3995.59
423.11	4009.92
423.32	4186.05
423.53	4362.17
423.75	4124.61
423.96	4306.88
424.17	4161.47
424.38	4343.74
424.59	4184.00
424.80	4286.40
425.01	4278.21
425.22	4327.36
425.43	4333.50
425.64	4483.00
425.85	4452.28
426.06	4335.55
426.28	4327.36
426.49	4245.44
426.70	4341.69
426.91	4384.70
427.12	4487.10
427.33	4560.83
427.54	4390.84
427.75	4521.92
427.96	4673.46
428.17	4695.99
428.38	4691.90
428.59	4640.70
428.80	4546.49
429.01	4603.83
429.23	4603.83
429.44	4808.63
429.65	4755.38
429.86	4693.94
430.07	4675.51
430.28	4564.92
430.49	4831.16
430.70	4816.82
430.91	4786.10
431.12	4745.14
431.33	4982.71
431.54	5007.28
431.75	4978.61
431.96	4964.28
432.17	4923.32
432.38	4888.50
432.59	5046.20
432.80	5119.92
433.01	5009.33
433.22	4958.13
433.43	5048.24
433.64	5033.91
433.85	5052.34
434.06	5146.55
434.27	4904.89
434.49	5212.08
434.70	5146.55
434.91	5314.48
435.12	5306.29
435.33	5156.79
435.54	5234.61
435.75	5236.66
435.96	5300.14
436.17	5119.92
436.38	5332.91
436.59	5402.54
436.80	5367.73
437.01	5687.21
437.22	5482.41
437.43	5459.88
437.64	5427.12
437.85	5423.02
438.06	5607.34
438.27	5519.28
438.48	5609.39
438.69	5736.36
438.90	5541.80
439.11	5558.19
439.32	5697.45
439.53	5603.24
439.74	5642.15
439.95	5793.70
440.16	5660.59
440.37	5785.51
440.57	5609.39
440.78	5865.38
440.99	5799.85
441.20	5799.85
441.41	5797.80
441.62	5916.58
441.83	5636.01
442.04	5838.76
442.25	5986.21
442.46	5834.66
442.67	5994.40
442.88	6334.37
443.09	5922.73
443.30	5992.36
443.51	5930.92
443.72	6201.25
443.93	6100.90
444.14	6223.78
444.35	5959.59
444.56	6277.02
444.77	6248.35
444.98	6125.47
445.19	6178.72
445.40	6236.06
445.61	6344.61
445.81	6463.39
446.02	6305.70
446.23	6301.60
446.44	6043.56
446.65	6373.28
446.86	6348.70
447.07	6516.64
447.28	6537.12
447.49	6430.62
447.70	6414.24
447.91	6406.05
448.12	6492.06
448.33	6668.19
448.54	6717.34
448.74	6590.36
448.95	6719.39
449.16	6492.06
449.37	6789.02
449.58	6725.53
449.79	6793.11
450.00	6565.79
450.21	6715.29
450.42	7006.10
450.63	6920.09
450.84	6578.08
451.05	6836.12
451.25	6741.91
451.46	6696.86
451.67	6817.69
451.88	6989.72
452.09	7006.10
452.30	6997.91
452.51	6764.44
452.72	6983.57
452.93	7317.39
453.13	6846.36
453.34	7002.01
453.55	7057.30
453.76	6891.41
453.97	7514.00
454.18	7313.30
454.39	7262.10
454.60	7171.99
454.81	7180.18
455.01	7407.50
455.22	7176.08
455.43	7370.64
455.64	7489.42
455.85	7587.72
456.06	7743.37
456.27	7595.92
456.48	7481.23
456.68	7499.66
456.89	7683.98
457.10	7624.59
457.31	7792.52
457.52	7581.58
457.73	7548.81
457.94	8054.66
458.14	7718.79
458.35	8042.37
458.56	7874.44
458.77	7860.10
458.98	7950.21
459.19	8036.23
459.39	8048.52
459.60	8216.45
459.81	7970.69
460.02	8077.19
460.23	8261.51
460.44	8357.76
460.65	8322.94
460.85	8255.36
461.06	8357.76
461.27	8179.59
461.48	8507.26
461.69	8589.18
461.89	8265.60
462.10	8609.66
462.31	8308.61
462.52	8560.51
462.73	8449.92
462.94	8697.72
463.14	8617.85
463.35	8509.31
463.56	9029.49
463.77	9195.38
463.98	8728.44
464.18	8892.28
464.39	9017.21
464.60	9170.80
464.81	9105.27
465.02	9090.93
465.23	9195.38
465.43	9226.10
465.64	9385.84
465.85	9185.14
466.06	9158.52
466.27	9539.44
466.47	9701.23
466.68	9426.80
466.89	9391.98
467.10	9731.95
467.30	9363.31
467.51	9914.22
467.72	9924.46
467.93	9463.66
468.14	9731.95
468.34	9813.87
468.55	9998.18
468.76	10006.38
468.97	9756.52
469.17	10143.59
469.38	10094.44
469.59	10456.93
469.80	10194.79
470.01	10305.38
470.21	10334.05
470.42	10495.84
470.63	10690.40
470.84	10530.66
471.04	10676.06
471.25	10674.01
471.46	10696.54
471.67	11204.44
471.87	10780.51
472.08	11001.69
472.29	11130.71
472.50	11018.07
472.70	11032.41
472.91	11069.27
473.12	11296.60
473.33	11456.34
473.53	11566.93
473.74	11421.52
473.95	11724.62
474.16	11630.41
474.36	11894.60
474.57	11843.40
474.78	12111.69
474.99	11927.37
475.19	11900.75
475.40	12269.38
475.61	12410.69
475.81	12619.58
476.02	12408.64
476.23	12582.72
476.44	12547.90
476.64	12830.52
476.85	12764.99
477.06	12910.40
477.27	13033.27
477.47	12848.96
477.68	12928.83
477.89	13205.30
478.09	13193.01
478.30	13356.85
478.51	13420.34
478.71	13526.83
478.92	13559.60
479.13	13748.01
479.34	13858.60
479.54	13862.70
479.75	13862.70
479.96	14069.55
480.16	14249.77
480.37	13967.15
480.58	14366.50
480.78	14513.95
480.99	14583.59
481.20	14524.19
481.41	14671.65
481.61	14796.57
481.82	14839.58
482.03	14874.40
482.23	14851.87
482.44	15310.61
482.65	14964.51
482.85	15367.96
483.06	15392.53
483.27	15437.59
483.47	15417.11
483.68	15820.56
483.89	15808.27
484.09	15769.36
484.30	16047.88
484.51	16410.37
484.71	16029.45
484.92	16232.20
485.13	16598.79
485.33	16295.69
485.54	16183.05
485.75	16822.02
485.95	17012.48
486.16	17002.24
486.37	16955.13
486.57	16973.56
486.78	17059.58
486.98	17071.87
487.19	17362.68
487.40	17399.54
487.60	17485.56
487.81	17647.35
488.02	17397.49
488.22	17673.97
488.43	17792.75
488.64	17698.55
488.84	17772.27
489.05	18034.41
489.25	18007.79
489.46	18423.53
489.67	18163.43
489.87	18532.07
490.08	18554.60
490.29	18777.83
490.49	19033.82
490.70	18814.69
490.90	19082.97
491.11	18798.31
491.32	18960.09
491.52	19181.28
491.73	19295.96
491.94	19359.45
492.14	19341.02
492.35	19617.49
492.55	19674.84
492.76	19787.47
492.97	19814.10
493.17	19685.08
493.38	19961.55
493.58	19977.94
493.79	20129.48
494.00	20125.39
494.20	20147.92
494.41	20420.30
494.61	20524.74
494.82	20809.41
495.02	20608.71
495.23	20721.35
495.44	20750.02
495.64	20776.64
495.85	20799.17
496.05	21114.56
496.26	21159.61
496.47	21198.52
496.67	21298.88
496.88	21733.04
497.08	21108.41
497.29	21622.45
497.49	21526.20
497.70	21935.79
497.91	21599.93
498.11	22152.88
498.32	21950.13
498.52	21786.29
498.73	22322.86
498.93	22216.36
499.14	22322.86
499.34	22214.32
499.55	22658.73
499.76	22113.97
499.96	22406.83
500.17	22312.62
500.37	22675.11
500.58	22623.91
500.78	22705.83
500.99	23045.79
501.19	22754.98
501.40	22826.66
501.60	22838.95
501.81	23013.02
502.02	23002.78
502.22	22793.89
502.43	22943.39
502.63	23467.67
502.84	23285.40
503.04	23221.92
503.25	23598.74
503.45	23445.15
503.66	23522.97
503.86	23365.28
504.07	23967.38
504.27	23494.30
504.48	23963.28
504.68	23799.44
504.89	24096.40
505.09	23715.48
505.30	24065.68
505.50	24086.16
505.71	24163.98
505.91	24065.68
506.12	24149.65
506.32	24202.89
506.53	24237.71
506.73	24305.29
506.94	24170.13
507.14	24252.05
507.35	24503.95
507.55	24567.43
507.76	24446.60
507.96	24503.95
508.17	24510.09
508.37	24870.53
508.58	24886.92
508.78	24745.61
508.99	24876.68
509.19	25063.04
509.40	24848.00
509.60	24979.07
509.81	25136.77
510.01	25149.06
510.22	25013.89
510.42	25140.86
510.63	25351.81
510.83	25134.72
511.04	25243.26
511.24	25204.35
511.44	25360.00
511.65	25495.16
511.85	25568.89
512.06	26062.45
512.26	25394.81
512.47	25663.10
512.67	25464.44
512.88	25648.76
513.08	25839.22
513.29	25699.96
513.49	25771.64
513.69	25683.58
513.90	26138.23
514.10	25892.47
514.31	25962.10
514.51	26156.66
514.72	26087.03
514.92	26306.16
515.13	26068.59
515.33	26451.56
515.53	26271.34
515.74	26351.21
515.94	26080.88
516.15	26474.09
516.35	26160.75
516.56	26457.71
516.76	26414.70
516.96	26519.15
517.17	26662.51
517.37	26410.60
517.58	26371.69
517.78	26766.95
517.99	26889.83
518.19	26707.56
518.39	27233.89
518.60	27016.80
518.80	27063.91
519.01	27059.81
519.21	26949.22
519.41	27285.09
519.62	27229.79
519.82	27059.81
520.03	27373.15
520.23	27401.82
520.43	27563.61
520.64	27780.70
520.84	27809.37
521.05	27729.50
521.25	28030.55
521.45	27729.50
521.66	27874.90
521.86	27989.59
522.07	28171.86
522.27	27811.42
522.47	28034.64
522.68	28477.01
522.88	28016.21
523.08	28526.16
523.29	28380.75
523.49	28462.67
523.70	28464.72
523.90	28550.73
524.10	28810.82
524.31	29339.20
524.51	28802.63
524.71	28991.05
524.92	29040.20
525.12	29347.39
525.33	28886.60
525.53	29328.96
525.73	29439.55
525.94	29300.29
526.14	29423.17
526.34	29658.68
526.55	29517.37
526.75	29863.48
526.95	29922.87
527.16	29640.25
527.36	29857.34
527.56	30090.80
527.77	30463.54
527.97	30281.27
528.17	30248.50
528.38	30717.48
528.58	31000.10
528.78	30770.73
528.99	30506.54
529.19	30901.80
529.39	30537.26
529.60	31114.79
529.80	31147.56
530.00	30778.92
530.21	31256.10
530.41	31585.82
530.61	31370.79
530.82	31546.91
531.02	31518.24
531.22	31997.46
531.43	31727.13
531.63	31843.87
531.83	32198.16
532.04	32382.48
532.24	32106.01
532.44	32474.64
532.64	32517.65
532.85	32618.00
533.05	32658.96
533.25	32814.60
533.46	32642.57
533.66	33289.73
533.86	32675.34
534.07	33173.00
534.27	33005.06
534.47	33420.80
534.67	33287.68
534.88	33265.16
535.08	33334.79
535.28	33728.00
535.49	33566.21
535.69	34088.44
535.89	33967.61
536.09	34162.17
536.30	34491.89
536.50	34170.36
536.70	34235.89
536.91	34500.08
537.11	34500.08
537.31	34770.41
537.51	34864.62
537.72	35120.62
537.92	34985.45
538.12	35524.07
538.32	35120.62
538.53	35251.69
538.73	34964.97
538.93	35384.80
539.13	35374.56
539.34	35567.07
539.54	35368.42
539.74	35790.30
539.94	35593.70
540.15	35976.67
540.35	36050.39
540.55	35796.45
540.75	36038.11
540.96	36099.55
541.16	36543.95
541.36	36320.73
541.56	36382.16
541.77	36957.64
541.97	36466.13
542.17	36744.66
542.37	36974.03
542.58	37019.08
542.78	36922.83
542.98	36787.66
543.18	37164.49
543.38	37633.47
543.59	37338.57
543.79	37197.26
543.99	37373.38
544.19	37539.27
544.40	37473.73
544.60	37838.27
544.80	37483.97
545.00	37584.32
545.20	38041.02
545.41	37701.06
545.61	37967.29
545.81	38141.37
546.01	38448.57
546.21	37844.41
546.42	38286.78
546.62	38329.78
546.82	38348.21
547.02	38262.20
547.22	38417.85
547.43	38278.58
547.63	38856.11
547.83	38905.26
548.03	38303.16
548.23	38954.41
548.44	39108.01
548.64	39116.20
548.84	38966.70
549.04	39095.72
549.24	39222.70
549.45	39179.69
549.65	39085.48
549.85	39376.30
550.05	39626.15
550.25	39409.06
550.45	39935.39
550.66	39538.08
550.86	39591.33
551.06	39959.97
551.26	40070.56
551.46	39947.68
551.66	40246.68
551.87	39898.53
552.07	40277.40
552.27	39925.15
552.47	40312.22
552.67	40545.69
552.87	40170.91
553.07	40326.55
553.28	40770.96
553.48	40529.30
553.68	40443.29
553.88	41155.98
554.08	40568.21
554.28	40629.65
554.48	40471.96
554.69	40471.96
554.89	40306.07
555.09	40830.35
555.29	40682.90
555.49	40820.11
555.69	40611.22
555.89	40586.64
556.10	41051.53
556.30	40912.27
556.50	41155.98
556.70	41078.16
556.90	41256.33
557.10	41065.87
557.30	41102.73
557.50	41473.42
557.70	41528.71
557.91	41770.37
558.11	41215.37
558.31	41612.68
558.51	41524.61
558.71	41375.11
558.91	41837.95
559.11	41532.81
559.31	41422.22
559.51	41602.44
559.72	41270.67
559.92	41860.48
560.12	41692.55
560.32	41657.73
560.52	41696.64
560.72	41878.91
560.92	42042.75
561.12	41584.01
561.32	41792.90
561.52	41788.80
561.72	42319.23
561.93	41825.67
562.13	42204.54
562.33	41809.28
562.53	42302.84
562.73	42057.09
562.93	41878.91
563.13	42423.67
563.33	41952.64
563.53	42245.50
563.73	42171.77
563.93	41915.78
564.13	42395.00
564.33	42351.99
564.53	42204.54
564.74	42440.06
564.94	42059.13
565.14	42706.29
565.34	42206.59
565.54	42196.35
565.74	42544.50
565.94	42808.69
566.14	42556.79
566.34	42229.12
566.54	42890.61
566.74	42419.58
566.94	42376.57
567.14	42906.99
567.34	42696.05
567.54	43253.10
567.74	42270.08
567.94	42325.37
568.14	43185.52
568.34	42931.57
568.54	42763.64
568.74	42900.85
568.94	42749.30
569.14	43672.93
569.34	42984.82
569.54	42997.10
569.75	42454.39
569.95	43089.26
570.15	43472.23
570.35	43281.77
570.55	43083.12
570.75	43068.78
570.95	43193.71
571.15	43230.57
571.35	43021.68
571.55	43445.61
571.75	43412.84
571.95	43859.30
572.15	43138.41
572.35	43025.78
572.55	43312.49
572.75	43443.56
572.95	43287.92
573.15	43271.53
573.35	43261.29
573.55	43013.49
573.75	43269.48
573.95	43529.58
574.15	43646.31
574.35	43451.75
574.55	43357.55
574.75	43550.06
574.95	43722.08
575.15	43378.03
575.34	43836.77
575.54	43812.20
575.74	43959.65
575.94	43963.75
576.14	43879.78
576.34	43754.85
576.54	44184.93
576.74	44121.44
576.94	43814.24
577.14	44238.17
577.34	44676.44
577.54	43726.18
577.74	44268.89
577.94	43916.64
578.14	44303.71
578.34	44537.18
578.54	43697.51
578.74	44438.87
578.94	44424.54
579.14	44604.76
579.34	44469.59
579.54	44062.05
579.74	44752.21
579.94	44436.83
580.13	44877.14
580.33	44649.81
580.53	44827.99
580.73	44598.62
580.93	44864.85
581.13	44737.88
581.33	45364.56
581.53	45077.84
581.73	44928.34
581.93	45479.24
582.13	45004.11
582.33	45155.66
582.53	44760.40
582.73	45045.07
582.92	45229.39
583.12	45380.94
583.32	45102.42
583.52	45112.66
583.72	45344.08
583.92	45034.83
584.12	45540.68
584.32	45788.49
584.52	45657.42
584.72	45536.59
584.92	45813.06
585.11	45786.44
585.31	45833.54
585.51	46024.00
585.71	45849.92
585.91	46071.10
586.11	45819.20
586.31	46101.82
586.51	46062.91
586.71	45989.19
586.91	45999.43
587.10	46230.85
587.30	46533.95
587.50	46341.44
587.70	46179.65
587.90	46404.92
588.10	46255.42
588.30	46239.04
588.50	46503.23
588.69	46626.10
588.89	46486.84
589.09	46560.57
589.29	46695.74
589.49	46677.30
589.69	46507.32
589.89	47248.69
590.08	46814.52
590.28	46914.87
590.48	46648.63
590.68	46955.83
590.88	47043.89
591.08	47019.31
591.28	46771.51
591.47	47516.97
591.67	46880.05
591.87	47215.92
592.07	47355.18
592.27	46994.74
592.47	47056.18
592.67	47459.63
592.86	47062.32
593.06	47410.48
593.26	47858.98
593.46	47424.81
593.66	47215.92
593.86	47828.26
594.05	47559.98
594.25	47605.03
594.45	47936.80
594.65	48006.44
594.85	47555.88
595.05	48061.73
595.24	47998.24
595.44	47846.69
595.64	47934.76
595.84	48516.38
596.04	47955.24
596.23	48168.22
596.43	48821.53
596.63	48313.63
596.83	48315.68
597.03	49028.37
597.22	48729.37
597.42	48323.87
597.62	48495.90
597.82	48663.83
598.02	48583.96
598.21	48964.88
598.41	48620.83
598.61	48915.73
598.81	49276.18
599.01	49241.36
599.20	49061.14
599.40	49116.43
599.60	49427.73
599.80	49206.55
600.00	49323.28
600.19	49440.01
600.39	49284.37
600.59	49405.20
600.79	49476.88
600.98	49354.00
601.18	49900.81
601.38	50048.26
601.58	49986.82
601.78	49751.30
601.97	50156.80
602.17	50156.80
602.37	50095.36
602.57	50103.56
602.76	50511.10
602.96	50179.33
603.16	50547.96
603.36	50322.69
603.55	50869.50
603.75	50711.80
603.95	50844.92
604.15	51270.90
604.34	50468.09
604.54	50810.10
604.74	51066.10
604.94	50722.04
605.13	51074.29
605.33	51209.46
605.53	51197.17
605.73	51420.40
605.92	50945.27
606.12	51150.07
606.32	51700.97
606.52	51711.21
606.71	51186.93
606.91	51762.41
607.11	51606.76
607.30	52090.09
607.50	51438.83
607.70	51803.37
607.90	51401.97
608.09	51703.02
608.29	52079.85
608.49	52059.37
608.68	52143.33
608.88	52100.32
609.08	52475.10
609.28	52442.34
609.47	51993.83
609.67	52704.48
609.87	52241.63
610.06	52774.11
610.26	52096.23
610.46	52362.46
610.66	51942.63
610.85	52544.73
611.05	52499.68
611.25	52999.38
611.44	52528.35
611.64	52561.12
611.84	52706.52
612.03	52436.19
612.23	52899.03
612.43	52827.35
612.62	53183.70
612.82	53193.94
613.02	52899.03
613.21	52804.83
613.41	52827.35
613.61	53322.96
613.80	52706.52
614.00	52995.29
614.20	53220.56
614.39	52872.41
614.59	53368.02
614.79	53286.10
614.98	53130.45
615.18	53310.67
615.38	53560.53
615.57	52956.38
615.77	53308.63
615.97	53427.41
616.16	53288.15
616.36	53404.88
616.56	53380.31
616.75	53353.68
616.95	53245.14
617.15	53318.87
617.34	53411.02
617.54	53488.85
617.74	53857.48
617.93	53220.56
618.13	53282.00
618.32	53718.22
618.52	53126.36
618.72	53716.17
618.91	53597.39
619.11	52954.33
619.31	53507.28
619.50	53490.90
619.70	53087.45
619.90	53628.11
620.09	53892.30
620.29	53486.80
620.48	53896.39
620.68	54260.93
620.88	53333.20
621.07	53646.54
621.27	54041.80
621.46	53355.73
621.66	53939.40
621.86	53753.04
622.05	53294.29
622.25	54021.32
622.44	53720.27
622.64	53757.13
622.84	54002.89
623.03	53748.94
623.23	53664.97
623.42	53873.87
623.62	53716.17
623.82	53830.86
624.01	53433.55
624.21	54242.50
624.40	53877.96
624.60	53607.63
624.80	53525.71
624.99	54039.75
625.19	53781.71
625.38	53834.95
625.58	53796.04
625.77	53843.15
625.97	54142.15
626.17	53650.64
626.36	53816.52
626.56	53900.49
626.75	53411.02
626.95	54123.72
627.14	53386.45
627.34	54297.80
627.54	53849.29
627.73	53884.11
627.93	53955.78
628.12	53456.08
628.32	54017.22
628.51	53685.45
628.71	53841.10
628.90	53687.50
629.10	54164.68
629.30	53757.13
629.49	53966.02
629.69	54107.33
629.88	53615.82
630.08	54357.19
630.27	54226.12
630.47	53761.23
630.66	53570.77
630.86	53920.97
631.05	53740.75
631.25	54232.26
631.44	54127.81
631.64	53765.32
631.84	54338.75
632.03	54340.80
632.23	54076.61
632.42	54277.32
632.62	54238.40
632.81	53777.61
633.01	53875.91
633.20	54496.45
633.40	54035.66
633.59	54023.37
633.79	54084.81
633.98	54314.18
634.18	54072.52
634.37	54269.12
634.57	54222.02
634.76	54408.39
634.96	54338.75
635.15	54389.95
635.35	54275.27
635.54	53777.61
635.74	54301.89
635.93	53976.26
636.13	54095.05
636.32	54074.57
636.52	53818.57
636.71	54111.43
636.91	54269.12
637.10	53955.78
637.30	54367.43
637.49	53927.11
637.69	53957.83
637.88	54527.17
638.08	53785.80
638.27	54373.57
638.46	53976.26
638.66	54156.49
638.85	53966.02
639.05	54082.76
639.24	54633.66
639.44	53871.82
639.63	54338.75
639.83	54314.18
640.02	54256.84
640.22	54064.33
640.41	54492.35
640.61	53892.30
640.80	54387.91
640.99	54027.46
641.19	54215.88
641.38	54617.28
641.58	53963.98
641.77	54295.75
641.97	53773.52
642.16	54371.52
642.36	54035.66
642.55	54795.45
642.74	54117.57
642.94	54924.47
643.13	53863.63
643.33	54322.37
643.52	54242.50
643.72	54437.06
643.91	54146.25
644.10	54308.04
644.30	54547.65
644.49	53781.71
644.69	54193.35
644.88	54555.84
645.08	54197.44
645.27	53695.69
645.46	54006.98
645.66	54633.66
645.85	54648.00
646.05	54451.39
646.24	54215.88
646.43	54369.47
646.63	54809.79
646.82	54267.08
647.02	54291.65
647.21	54514.88
647.40	54226.12
647.60	54189.25
647.79	54867.13
647.99	54549.70
648.18	54244.55
648.37	54645.95
648.57	54463.68
648.76	54490.30
648.96	54000.84
649.15	54637.76
649.34	54482.11
649.54	54940.86
649.73	54189.25
649.92	54131.91
650.12	54392.00
650.31	54422.72
650.51	54467.78
650.70	54949.05
650.89	54525.12
651.09	55205.05
651.28	54439.11
651.47	54332.61
651.67	54582.46
651.86	54619.33
652.06	54156.49
652.25	54543.55
652.44	54164.68
652.64	53992.65
652.83	54287.56
653.02	54336.71
653.22	54338.75
653.41	54322.37
653.60	54164.68
653.80	54156.49
653.99	54604.99
654.18	54207.68
654.38	54443.20
654.57	54377.67
654.76	54189.25
654.96	54320.32
655.15	54002.89
655.34	53894.35
655.54	54230.21
655.73	54285.51
655.92	54183.11
656.12	54760.64
656.31	54371.52
656.50	54117.57
