656.70	56605.86
656.89	56669.34
657.08	57062.55
657.28	56829.08
657.47	56763.55
657.66	56669.34
657.86	56812.70
658.05	56534.18
658.24	56814.75
658.43	56640.67
658.63	56972.44
658.82	56708.25
659.01	57240.73
659.21	56974.49
659.40	56538.27
659.59	56587.42
659.79	56882.33
659.98	57332.89
660.17	57341.08
660.36	57162.90
660.56	56980.63
660.75	56657.06
660.94	56771.74
661.14	56734.88
661.33	56976.54
661.52	56362.15
661.71	57062.55
661.91	56603.81
662.10	56847.52
662.29	57255.06
662.49	56390.82
662.68	56847.52
662.87	56992.92
663.06	57154.71
663.26	56648.86
663.45	57119.90
663.64	56865.95
663.83	57443.48
664.03	57220.25
664.22	56956.06
664.41	57062.55
664.60	56640.67
664.80	56538.27
664.99	57316.50
665.18	57044.12
665.37	56941.72
665.57	57160.86
665.76	57070.75
665.95	57279.64
666.14	56691.87
666.34	57222.29
666.53	57052.31
666.72	56698.01
666.91	57025.69
667.11	56964.25
667.30	56851.61
667.49	56796.32
667.68	57236.63
667.87	56554.66
668.07	57181.34
668.26	57046.17
668.45	57113.75
668.64	56335.52
668.84	57533.59
669.03	56853.66
669.22	56743.07
669.41	57117.85
669.60	57025.69
669.80	56415.40
669.99	57162.90
670.18	56964.25
670.37	57310.36
670.57	57394.32
670.76	56824.99
670.95	57175.19
671.14	56972.44
671.33	56460.45
671.53	57279.64
671.72	56824.99
671.91	57189.53
672.10	56487.07
672.29	56908.96
672.48	56929.44
672.68	57205.91
672.87	57042.07
673.06	57152.66
673.25	56726.69
673.44	56757.41
673.64	56874.14
673.83	56599.71
674.02	56403.11
674.21	56235.17
674.40	56954.01
674.59	56431.78
674.79	56935.58
674.98	56202.41
675.17	56992.92
675.36	56679.58
675.55	56736.93
675.74	56005.80
675.94	56345.76
676.13	56751.26
676.32	56908.96
676.51	57021.59
676.70	56755.36
676.89	56263.85
677.08	56820.89
677.28	56591.52
677.47	56784.03
677.66	56947.87
677.85	56788.13
678.04	56833.18
678.23	57160.86
678.42	56816.80
678.62	56396.96
678.81	57037.98
679.00	56421.54
679.19	57302.17
679.38	56462.50
679.57	56759.45
679.76	56958.11
679.96	56929.44
680.15	56851.61
680.34	56644.77
680.53	56497.31
680.72	56525.99
680.91	56790.17
681.10	56269.99
681.29	56407.20
681.48	56607.90
681.68	56583.33
681.87	56360.10
682.06	56550.56
682.25	56341.67
682.44	56407.20
682.63	57158.81
682.82	55956.65
683.01	56429.73
683.20	55805.10
683.39	56194.21
683.59	56562.85
683.78	56173.73
683.97	55952.55
684.16	56153.26
684.35	56194.21
684.54	55944.36
684.73	55956.65
684.92	55801.00
685.11	55848.11
685.30	56194.21
685.49	56368.29
685.69	56190.12
685.88	56030.38
686.07	56089.77
686.26	56181.93
686.45	56063.14
686.64	56091.82
686.83	55801.00
687.02	55944.36
687.21	56077.48
687.40	55688.37
687.59	55723.18
687.78	56218.79
687.97	56218.79
688.16	55821.48
688.35	55452.85
688.54	55776.43
688.74	56022.19
688.93	56097.96
689.12	55907.50
689.31	55698.61
689.50	56325.28
689.69	55506.10
689.88	55102.65
690.07	55575.73
690.26	55841.96
690.45	55925.93
690.64	55643.31
690.83	55657.65
691.02	55311.54
691.21	55547.06
691.40	55506.10
691.59	55784.62
691.78	55604.40
691.97	55458.99
692.16	55534.77
692.35	55708.85
692.54	56167.59
692.73	55143.61
692.92	55344.31
693.11	55401.65
693.30	55170.23
693.49	55362.74
693.68	55178.42
693.87	54774.97
694.06	54529.22
694.25	54957.24
694.44	54918.33
694.63	55203.00
694.82	55340.21
695.01	55084.22
695.20	55153.85
695.39	54748.35
695.58	54850.75
695.77	54809.79
695.96	54394.05
696.15	55170.23
696.34	54834.36
696.53	54432.96
696.72	55211.19
696.91	55155.89
697.10	54983.86
697.29	55057.59
697.48	55194.81
697.67	54674.62
697.86	53998.79
698.05	54578.37
698.24	54961.34
698.43	54299.84
698.62	54285.51
698.81	54191.30
699.00	54936.76
699.19	54369.47
699.38	54811.84
699.57	54379.71
699.76	54574.27
699.95	54607.04
700.14	54244.55
700.32	54424.77
700.51	54604.99
700.70	54809.79
700.89	54662.33
701.08	54654.14
701.27	54082.76
701.46	54334.66
701.65	54355.14
701.84	54080.71
702.03	54242.50
702.22	53949.64
702.41	54287.56
702.60	54115.53
702.79	54023.37
702.98	53855.43
703.17	54002.89
703.35	53724.36
703.54	53796.04
703.73	54549.70
703.92	53646.54
704.11	54195.40
704.30	53445.84
704.49	53329.11
704.68	53679.31
704.87	53626.06
705.06	53589.20
705.25	53685.45
705.43	53312.72
705.62	53771.47
705.81	53794.00
706.00	53597.39
706.19	53339.35
706.38	52655.32
706.57	53193.94
706.76	53105.88
706.95	53406.93
707.14	52974.81
707.32	53001.43
707.51	53425.36
707.70	53097.69
707.89	52823.26
708.08	53290.19
708.27	53380.31
708.46	53394.64
708.65	53120.21
708.84	53497.04
709.02	53220.56
709.21	52950.23
709.40	53236.95
709.59	52966.62
709.78	52374.75
709.97	53239.00
710.16	52663.52
710.34	52731.10
710.53	52911.32
710.72	52716.76
710.91	52884.70
711.10	52671.71
711.29	53079.25
711.48	52462.82
711.66	52892.89
711.85	52489.44
712.04	52499.68
712.23	52624.60
712.42	52567.26
712.61	52393.18
712.80	52118.76
712.98	52557.02
713.17	52198.63
713.36	52491.49
713.55	52618.46
713.74	52407.52
713.93	52315.36
714.11	52225.25
714.30	52073.70
714.49	51977.45
714.68	52198.63
714.87	52587.74
715.06	52499.68
715.24	51336.43
715.43	52225.25
715.62	51854.57
715.81	51827.95
716.00	51977.45
716.18	51854.57
716.37	51754.22
716.56	51053.81
716.75	52198.63
716.94	51438.83
717.12	51391.73
717.31	51842.28
717.50	51221.75
717.69	51442.93
717.88	51475.69
718.06	51217.65
718.25	51944.68
718.44	51389.68
718.63	51227.89
718.82	51297.52
719.00	50873.59
719.19	50693.37
719.38	51049.72
719.57	50844.92
719.76	50590.97
719.94	50523.39
720.13	50965.75
720.32	50664.70
720.51	50332.93
720.69	50611.45
720.88	50836.73
721.07	50359.55
721.26	49992.97
721.44	50535.68
721.63	50164.99
721.82	50433.28
722.01	50003.20
722.20	49935.62
722.38	49931.53
722.57	49667.34
722.76	50390.27
722.95	49847.56
723.13	49325.33
723.32	49349.90
723.51	49747.21
723.70	49689.87
723.88	50062.60
724.07	49603.85
724.26	49513.74
724.44	48954.64
724.63	49917.19
724.82	49689.87
725.01	49440.01
725.19	49358.09
725.38	49435.92
725.57	49358.09
725.76	49280.27
725.94	49204.50
726.13	48899.35
726.32	49366.29
726.51	49210.64
726.69	49425.68
726.88	49487.12
727.07	48971.03
727.25	49151.25
727.44	49231.12
727.63	48999.70
727.82	48913.69
728.00	49108.24
728.19	48366.88
728.38	49046.80
728.56	48262.43
728.75	49186.07
728.94	48968.98
729.12	49102.10
729.31	49200.40
729.50	48706.84
729.69	49104.15
729.87	48866.58
730.06	48872.73
730.25	48477.47
730.43	49372.43
730.62	48553.24
730.81	48753.94
730.99	49386.77
731.18	48809.24
731.37	49052.95
731.55	48831.77
731.74	49231.12
731.93	48968.98
732.11	49206.55
732.30	48565.53
732.49	48616.73
732.67	48760.09
732.86	48749.85
733.05	48809.24
733.23	48215.33
733.42	48878.87
733.61	48336.16
733.79	48856.34
733.98	49040.66
734.17	48661.79
734.35	48182.56
734.54	48602.39
734.73	48801.05
734.91	48244.00
735.10	48452.89
735.29	48870.68
735.47	48356.64
735.66	48788.76
735.84	48399.65
736.03	48289.06
736.22	48506.14
736.40	47977.76
736.59	48622.87
736.78	48399.65
736.96	48268.58
737.15	48096.55
737.33	48090.40
737.52	47969.57
737.71	47990.05
737.89	48145.70
738.08	47521.07
738.27	47914.28
738.45	48354.59
738.64	48391.45
738.82	48061.73
739.01	47789.35
739.20	47996.20
739.38	48059.68
739.57	48065.83
739.75	47936.80
739.94	47899.94
740.13	47850.79
740.31	48020.77
740.50	47672.62
740.68	47525.16
740.87	47654.18
741.06	47815.97
741.24	47576.36
741.43	47297.84
741.61	47770.92
741.80	47402.28
741.99	47598.89
742.17	47277.36
742.36	47387.95
742.54	47568.17
742.73	47478.06
742.91	47588.65
743.10	46847.29
743.29	47441.20
743.47	47443.24
743.66	47422.76
743.84	47803.69
744.03	47439.15
744.21	47363.37
744.40	47398.19
744.59	47338.80
744.77	46837.05
744.96	47723.82
745.14	47478.06
745.33	47461.68
745.51	47367.47
745.70	46992.69
745.88	47168.82
746.07	47117.62
746.26	46945.59
746.44	46730.55
746.63	46890.29
746.81	47222.06
747.00	46748.98
747.18	46939.44
747.37	46933.30
747.55	46791.99
747.74	47093.04
747.92	46464.32
748.11	47054.13
748.29	46544.19
748.48	46941.49
748.66	46222.65
748.85	46218.56
749.03	46714.17
749.22	46495.03
749.41	46402.88
749.59	46581.05
749.78	45933.89
749.96	45974.85
750.15	46351.68
750.33	46005.57
750.52	45925.70
750.70	46095.68
750.89	46382.40
751.07	45905.22
751.26	46167.36
751.44	45624.65
751.63	45692.23
751.81	45888.84
752.00	45542.73
752.18	46007.62
752.37	46134.59
752.55	45585.74
752.74	45659.46
752.92	45694.28
753.10	45477.19
753.29	45655.37
753.47	45241.68
753.66	45096.27
753.84	45958.47
754.03	45436.23
754.21	45120.85
754.40	45659.46
754.58	45534.54
754.77	45315.40
754.95	45385.04
755.14	45030.74
755.32	45165.90
755.51	44844.37
755.69	44762.45
755.88	44787.03
756.06	44959.06
756.24	44782.93
756.43	44879.19
756.61	45155.66
756.80	45104.46
756.98	44483.93
757.17	45086.03
757.35	44911.95
757.54	44957.01
757.72	45000.02
757.90	44672.34
758.09	44447.07
758.27	44490.07
758.46	43976.03
758.64	44508.50
758.83	44541.27
759.01	44447.07
759.19	44543.32
759.38	44571.99
759.56	44590.42
759.75	44713.30
759.93	44455.26
760.12	44275.04
760.30	44438.87
760.48	44285.28
760.67	44373.34
760.85	44344.67
761.04	44258.65
761.22	43978.08
761.40	44049.76
761.59	43980.13
761.77	43670.89
761.96	44125.53
762.14	44070.24
762.32	43683.17
762.51	43728.23
762.69	44162.40
762.88	43943.27
763.06	43117.93
763.24	43951.46
763.43	43251.05
763.61	43529.58
763.80	43703.65
763.98	43865.44
764.16	43543.91
764.35	43128.17
764.53	42898.80
764.72	43054.45
764.90	43191.66
765.08	43144.56
765.27	42900.85
765.45	43234.67
765.63	42861.94
765.82	42919.28
766.00	43060.59
766.18	42894.71
766.37	43531.62
766.55	43312.49
766.74	42988.91
766.92	42722.68
767.10	42644.85
767.29	42988.91
767.47	42632.57
767.65	43015.54
767.84	42243.45
768.02	42956.14
768.20	42216.83
768.39	42610.04
768.57	42816.88
768.75	42732.92
768.94	42288.51
769.12	42370.43
769.30	42325.37
769.49	42284.41
769.67	41833.86
769.85	41442.70
770.04	41809.28
770.22	41674.12
770.40	41911.68
770.59	41960.83
770.77	42073.47
770.95	42165.63
771.14	41198.99
771.32	41647.49
771.50	41442.70
771.69	41274.76
771.87	41909.63
772.05	41416.07
772.24	41137.55
772.42	41338.25
772.60	41117.07
772.78	41059.73
772.97	41049.49
773.15	41295.24
773.33	40983.95
773.52	41285.00
773.70	40883.60
773.88	41405.83
774.07	41260.43
774.25	40908.18
774.43	41516.42
774.61	41147.79
774.80	41569.67
774.98	41346.44
775.16	41170.32
775.34	41268.62
775.53	40879.50
775.71	41375.11
775.89	41125.26
776.08	41465.22
776.26	41561.48
776.44	41336.20
776.62	41221.52
776.81	41317.77
776.99	41422.22
777.17	40977.81
777.35	41147.79
777.54	41672.07
777.72	41352.58
777.90	41385.35
778.08	41561.48
778.27	41479.56
778.45	41678.21
778.63	41926.02
778.81	41375.11
779.00	42059.13
779.18	41541.00
779.36	41678.21
779.54	41131.40
779.73	41739.65
779.91	41749.89
780.09	41592.20
780.27	42003.84
780.46	42024.32
780.64	41854.34
780.82	41710.98
781.00	41627.01
781.19	41932.16
781.37	42368.38
781.55	42200.44
781.73	41936.26
781.91	41950.59
782.10	41905.54
782.28	41633.16
782.46	42122.62
782.64	42284.41
782.82	41950.59
783.01	42386.81
783.19	42003.84
783.37	42126.72
783.55	42169.72
783.74	42505.59
783.92	41874.82
784.10	42358.14
784.28	42300.79
784.46	41893.25
784.64	41932.16
784.83	42186.11
785.01	42096.00
785.19	42182.01
785.37	42294.65
785.55	42425.72
785.74	41686.40
785.92	41887.10
786.10	42204.54
786.28	42052.99
786.46	41743.75
786.64	41764.23
786.83	42169.72
787.01	41989.50
787.19	41919.87
787.37	42071.42
787.55	41657.73
787.74	41545.09
787.92	41440.65
788.10	41420.17
788.28	41524.61
788.46	41799.04
788.64	41469.32
788.82	41653.64
789.01	41377.16
789.19	41764.23
789.37	41631.11
789.55	41049.49
789.73	41098.64
789.91	41368.97
790.09	40963.47
790.28	41178.51
790.46	40996.24
790.64	40977.81
790.82	41018.77
791.00	40936.85
791.18	40824.21
791.36	40721.81
791.55	41143.69
791.73	40416.66
791.91	40338.84
792.09	40203.67
792.27	40172.96
792.45	40263.07
792.63	40160.67
792.81	40052.12
793.00	39892.38
793.18	39560.61
793.36	39490.98
793.54	39775.65
793.72	39542.18
793.90	39531.94
794.08	39675.30
794.26	39658.91
794.44	39302.57
794.62	39583.14
794.81	39253.42
794.99	39603.62
795.17	38997.42
795.35	39450.02
795.53	39304.62
795.71	39333.29
795.89	38884.78
796.07	38999.47
796.25	38598.07
796.43	38374.84
796.61	38198.71
796.80	38147.51
796.98	38514.10
797.16	38178.23
797.34	38081.98
797.52	37912.00
797.70	38413.75
797.88	37666.24
798.06	37709.25
798.24	37832.13
798.42	38016.44
798.60	37404.10
798.78	37453.25
798.96	37682.62
799.14	37313.99
799.32	37127.63
799.51	37150.15
799.69	37428.68
799.87	37234.12
800.05	36746.70
800.23	37342.66
800.41	36564.43
800.59	36978.12
800.77	36812.24
800.95	36060.63
801.13	36541.91
801.31	36617.68
801.49	36480.47
801.67	36361.69
801.85	36089.31
802.03	35945.95
802.21	36070.87
802.39	35722.72
802.57	35950.04
802.75	35948.00
802.93	35534.31
803.11	35366.37
803.29	35501.54
803.47	35601.89
803.65	35724.77
803.83	35374.56
804.01	35669.47
804.19	35081.70
804.37	35102.18
804.55	35001.83
804.73	35010.03
804.91	35026.41
805.09	35225.06
805.27	35050.99
805.45	35010.03
805.63	34577.90
805.81	34727.41
805.99	34536.94
806.17	34657.78
806.35	34629.10
806.53	34309.62
806.71	34463.22
806.89	34237.94
807.07	34336.24
807.25	34459.12
807.43	33859.07
807.61	34248.18
807.79	33988.09
807.97	33994.23
808.15	33568.26
808.33	34012.66
808.51	33818.11
808.69	33750.52
808.87	32955.91
809.05	33164.81
809.23	33267.20
809.41	33150.47
809.59	33043.98
809.77	33132.04
809.95	33074.70
810.13	32857.61
810.31	33177.09
810.49	33236.48
810.67	32773.64
810.84	33017.35
811.02	32890.38
811.20	32605.71
811.38	32755.21
811.56	32419.35
811.74	32726.54
811.92	32409.11
812.10	32380.43
812.28	32628.24
812.46	32230.93
812.64	32312.85
812.82	32005.66
813.00	32075.29
813.18	32073.24
813.36	32183.83
813.53	31667.74
813.71	32128.53
813.89	31567.39
814.07	31966.74
814.25	31632.93
814.43	31512.10
814.61	31923.74
814.79	31303.20
814.97	31338.02
815.15	30942.76
815.33	31196.71
815.50	31116.84
815.68	30961.19
815.86	31473.18
816.04	30981.67
816.22	30746.15
816.40	30797.35
816.58	30905.90
816.76	30934.57
816.94	30897.70
817.11	30600.75
817.29	30395.95
817.47	30654.00
817.65	30709.29
817.83	30676.52
818.01	30398.00
818.19	30604.84
818.37	30504.49
818.54	30033.46
818.72	30158.39
818.90	30088.76
819.08	30174.77
819.26	30178.87
819.44	30232.11
819.62	30156.34
819.80	30010.93
819.97	30033.46
820.15	29916.73
820.33	29994.55
820.51	29787.71
820.69	29636.16
820.87	29908.54
821.05	29935.16
821.22	29750.84
821.40	29484.61
821.58	29455.93
821.76	29265.47
821.94	29331.01
822.12	29451.84
822.29	29400.64
822.47	29314.62
822.65	29136.45
822.83	29525.57
823.01	29189.70
823.19	29085.25
823.36	29158.98
823.54	28935.75
823.72	28728.91
823.90	29005.38
824.08	29189.70
824.25	29105.73
824.43	28665.42
824.61	28423.76
824.79	28884.55
824.97	28464.72
825.15	28550.73
825.32	28632.65
825.50	28603.98
825.68	28284.50
825.86	28583.50
826.04	28540.49
826.21	28522.06
826.39	28442.19
826.57	28005.97
826.75	28110.42
826.93	27817.56
827.10	27995.73
827.28	28210.77
827.46	28434.00
827.64	27999.83
827.81	28075.60
827.99	28106.32
828.17	27756.12
828.35	27618.91
828.53	27919.96
828.70	27653.72
828.88	27711.07
829.06	27795.03
829.24	27690.59
829.41	27586.14
829.59	27876.95
829.77	27434.59
829.95	27573.85
830.12	27659.87
830.30	27623.00
830.48	27702.87
830.66	27516.51
830.84	27426.40
831.01	27369.05
831.19	27194.98
831.37	27280.99
831.55	27309.66
831.72	27481.69
831.90	26973.80
832.08	27010.66
832.25	27203.17
832.43	26973.80
832.61	26732.14
832.79	26664.55
832.96	26951.27
833.14	27063.91
833.32	27166.31
833.50	27031.14
833.67	27012.71
833.85	26654.31
834.03	26674.79
834.20	26682.98
834.38	26648.17
834.56	26701.42
834.74	26588.78
834.91	26478.19
835.09	26652.27
835.27	26170.99
835.44	26420.84
835.62	26035.83
835.80	25931.38
835.98	26426.99
836.15	25939.57
836.33	26216.05
836.51	26670.70
836.68	25986.68
836.86	25808.50
837.04	26093.17
837.21	26166.90
837.39	25796.21
837.57	26146.42
837.75	26091.12
837.92	25904.76
838.10	26130.03
838.28	25595.51
838.45	25575.03
838.63	25761.40
838.81	25818.74
838.98	25603.71
839.16	25308.80
839.34	25644.66
839.51	25470.59
839.69	25429.63
839.87	25507.45
840.04	25663.10
840.22	25534.07
840.40	25312.89
840.57	25101.95
840.75	25718.39
840.93	25218.69
841.10	25314.94
841.28	25419.39
841.46	25323.13
841.63	25472.64
841.81	25052.80
841.98	25136.77
842.16	25071.23
842.34	25314.94
842.51	24942.21
842.69	25335.42
842.87	24944.26
843.04	24997.51
843.22	24600.20
843.40	24790.66
843.57	25007.75
843.75	24815.24
843.92	25144.96
844.10	24921.73
844.28	24880.77
844.45	24798.85
844.63	24669.83
844.81	24776.33
844.98	24718.98
845.16	24379.02
845.33	24833.67
845.51	24581.77
845.69	24493.71
845.86	24508.04
846.04	24428.17
846.21	24585.86
846.39	24290.96
846.57	23989.91
846.74	24274.57
846.92	24297.10
847.09	24358.54
847.27	24118.93
847.45	24026.77
847.62	24305.29
847.80	24440.46
847.97	24536.71
848.15	23803.54
848.32	24110.74
848.50	23969.43
848.68	23748.25
848.85	23762.58
849.03	23639.70
849.20	23662.23
849.38	23793.30
849.56	23684.76
849.73	23754.39
849.91	23531.16
850.08	23910.04
850.26	23424.67
850.43	23541.40
850.61	23586.46
850.78	23301.79
850.96	23301.79
851.14	23287.45
851.31	23518.87
851.49	23160.48
851.66	23336.60
851.84	23598.74
852.01	23525.02
852.19	23166.62
852.36	23344.80
852.54	23103.14
852.71	23086.75
852.89	23025.31
853.07	23314.08
853.24	23324.32
853.42	22871.72
853.59	23176.86
853.77	23111.33
853.94	22943.39
854.12	23056.03
854.29	22732.45
854.47	23121.57
854.64	23094.94
854.82	22873.76
854.99	23013.02
855.17	22945.44
855.34	22892.19
855.52	22984.35
855.69	23021.22
855.87	22630.05
856.04	22795.94
856.22	22787.75
856.39	22681.25
856.57	22474.41
856.74	22294.19
856.92	22595.24
857.09	22406.83
857.27	22468.27
857.44	22466.22
857.62	22386.35
857.79	22476.46
857.97	22607.53
858.14	22476.46
858.32	22335.15
858.49	22613.67
858.67	22476.46
858.84	21849.78
859.02	22107.82
859.19	21886.64
859.37	21847.73
859.54	21708.47
859.72	22197.93
859.89	21956.27
860.06	22064.82
860.24	21966.51
860.41	22159.02
860.59	21782.20
860.76	22075.06
860.94	21620.41
861.11	22267.56
861.29	21880.50
861.46	21860.02
861.64	21634.74
861.81	21753.52
861.98	21757.62
862.16	21630.65
862.33	21446.33
862.51	21374.65
862.68	21825.20
862.86	21663.41
863.03	21501.62
863.21	21118.65
863.38	21698.23
863.55	21497.53
863.73	21139.13
863.90	21362.36
864.08	21198.52
864.25	21350.07
864.43	21313.21
864.60	20946.62
864.77	20958.91
864.95	21159.61
865.12	20817.60
865.30	20975.30
865.47	21085.89
865.64	20960.96
865.82	21032.64
865.99	21116.61
866.17	20903.62
866.34	20807.36
866.51	20649.67
866.69	20899.52
866.86	20606.66
867.04	20997.82
867.21	20657.86
867.38	20559.56
867.56	20455.11
867.73	20633.29
867.91	20395.72
868.08	20741.83
868.25	20444.87
868.43	20412.10
868.60	20469.45
868.78	20252.36
868.95	20524.74
869.12	20145.87
869.30	20164.30
869.47	20557.51
869.64	19947.22
869.82	20225.74
869.99	20096.72
870.16	20301.51
870.34	20025.04
870.51	20014.80
870.69	20119.24
870.86	20115.15
871.03	19973.84
871.21	19955.41
871.38	20059.85
871.55	19791.57
871.73	19760.85
871.90	19697.36
872.07	19789.52
872.25	19660.50
872.42	19627.73
872.59	19752.66
872.77	19580.63
872.94	19529.43
873.11	19656.40
873.29	19580.63
873.46	19373.78
873.63	19455.70
873.81	19541.72
873.98	19248.86
874.15	19298.01
874.33	18908.90
874.50	19242.71
874.67	19140.32
874.85	19209.95
875.02	18872.03
875.19	18970.33
875.37	18908.90
875.54	18853.60
875.71	18826.98
875.88	18783.97
876.06	18695.91
876.23	18853.60
876.40	18704.10
876.58	18843.36
876.75	18632.42
876.92	18589.41
877.10	18401.00
877.27	18665.19
877.44	18583.27
877.61	18478.82
877.79	18239.21
877.96	18472.68
878.13	18218.73
878.31	18321.13
878.48	17968.88
878.65	18071.28
878.82	17833.71
879.00	18142.96
879.17	18077.42
879.34	17970.93
879.51	18095.85
879.69	18083.56
879.86	17833.71
880.03	18104.04
880.21	17850.10
880.38	18188.01
880.55	18151.15
880.72	18134.76
880.90	17874.67
881.07	17723.12
881.24	17772.27
881.41	17934.06
881.59	17786.61
881.76	17841.90
881.93	17536.76
882.10	17448.69
882.28	17612.53
882.45	17491.70
882.62	17772.27
882.79	17587.96
882.96	17458.93
883.14	17350.39
883.31	17671.92
883.48	17524.47
883.65	17276.66
883.83	17356.54
884.00	17393.40
884.17	17395.45
884.34	17669.87
884.51	17456.89
884.69	17301.24
884.86	17155.83
885.03	17311.48
885.20	16844.54
885.38	17166.07
885.55	17125.11
885.72	17180.41
885.89	17157.88
886.06	17141.50
886.24	17301.24
886.41	17065.72
886.58	17299.19
886.75	17131.26
886.92	16750.34
887.10	17098.49
887.27	16846.59
887.44	17065.72
887.61	17096.44
887.78	17067.77
887.95	16971.52
888.13	16926.46
888.30	16701.19
888.47	16662.27
888.64	16899.84
888.81	16615.17
888.99	16824.06
889.16	16434.95
889.33	16592.64
889.50	16549.64
889.67	16289.54
889.84	16563.97
890.01	16535.30
890.19	16445.19
890.36	16400.13
890.53	16604.93
890.70	16426.76
890.87	16230.15
891.04	16598.79
891.22	16373.51
891.39	16035.60
891.56	16213.77
891.73	16068.36
891.90	15990.54
892.07	16203.53
892.24	16146.19
892.42	15877.90
892.59	16181.00
892.76	16037.64
892.93	16031.50
893.10	15920.91
893.27	15779.60
893.44	15841.04
893.61	15703.82
893.79	15798.03
893.96	15879.95
894.13	15816.46
894.30	15902.48
894.47	15851.28
894.64	16205.58
894.81	16047.88
894.98	15888.14
895.15	15980.30
895.33	15769.36
895.50	15851.28
895.67	16082.70
895.84	15779.60
896.01	15886.09
896.18	15636.24
896.35	16094.99
896.52	15638.29
896.69	15896.33
896.86	15720.21
897.04	15785.74
897.21	15535.89
897.38	15517.46
897.55	15791.89
897.72	15875.85
897.89	15705.87
898.06	15900.43
898.23	15531.80
898.40	15707.92
898.57	15537.94
898.74	15568.66
898.91	15533.84
899.08	15591.19
899.26	15638.29
899.43	15599.38
899.60	15718.16
899.77	15652.63
899.94	15591.19
900.11	15417.11
900.28	15533.84
900.45	15548.18
900.62	15468.31
900.79	15783.70
900.96	15703.82
901.13	15525.65
901.30	15496.98
901.47	15560.47
901.64	15316.76
901.81	15691.54
901.98	15386.39
902.15	15640.34
902.32	15273.75
902.49	15644.43
902.66	15576.85
902.83	15470.36
903.01	15306.52
903.18	15478.55
903.35	15298.33
903.52	15525.65
903.69	15666.96
903.86	15701.78
904.03	15552.27
904.20	15427.35
904.37	15628.05
904.54	15415.06
904.71	15458.07
904.88	15515.41
905.05	15222.55
905.22	15451.92
905.39	15363.86
905.56	15394.58
905.73	15492.88
905.90	15662.86
906.07	15601.43
906.24	15716.11
906.41	15245.08
906.58	15408.92
906.75	15494.93
906.92	15261.46
907.09	15437.59
907.26	15394.58
907.43	15124.25
907.60	15433.49
907.77	15638.29
907.93	15363.86
908.10	15404.82
908.27	15462.16
908.44	15212.31
908.61	15128.35
908.78	15165.21
908.95	15392.53
909.12	15015.71
909.29	15421.20
909.46	15478.55
909.63	15402.77
909.80	15329.05
909.97	15230.74
910.14	15214.36
910.31	15171.35
910.48	15327.00
910.65	15169.30
910.82	15347.48
910.99	15214.36
911.16	15021.85
911.33	15044.38
911.50	15206.17
911.66	15208.22
911.83	14970.65
912.00	14968.60
912.17	14888.73
912.34	15220.50
912.51	14880.54
912.68	15015.71
912.85	15189.78
913.02	14888.73
913.19	14815.01
913.36	15107.87
913.53	14786.33
913.70	14794.53
913.86	14769.95
914.03	14823.20
914.20	14704.42
914.37	14905.12
914.54	14677.79
914.71	14698.27
914.88	14565.15
915.05	14548.77
915.22	14499.62
915.39	14403.36
915.55	14454.56
915.72	14626.59
915.89	14466.85
916.06	14292.77
916.23	14120.74
916.40	14126.89
916.57	14196.52
916.74	14167.85
916.91	14038.83
917.07	14161.70
917.24	14028.59
917.41	14049.07
917.58	14235.43
917.75	13926.19
917.92	13975.34
918.09	13987.63
918.26	13823.79
918.42	13840.17
918.59	13817.65
918.76	13889.32
918.93	13567.79
919.10	13668.14
919.27	13590.32
919.44	13618.99
919.60	13510.45
919.77	13565.74
919.94	13664.05
920.11	13428.53
920.28	13422.39
920.45	13532.98
920.61	13176.63
920.78	13387.57
920.95	13166.39
921.12	13053.75
921.29	13152.06
921.46	13143.86
921.62	13137.72
921.79	12912.44
921.96	12977.98
922.13	13080.38
922.30	12857.15
922.47	12789.56
922.63	12664.64
922.80	12957.50
922.97	12627.78
923.14	12730.17
923.31	12654.40
923.47	12560.19
923.64	12762.94
923.81	12281.67
923.98	12560.19
924.15	12488.51
924.32	12463.94
924.48	12353.35
924.65	12306.24
924.82	12367.68
924.99	12158.79
925.15	12191.56
925.32	12154.69
925.49	11804.49
925.66	11796.30
925.83	11845.45
925.99	11892.55
926.16	11855.69
926.33	11900.75
926.50	11872.07
926.67	11618.13
926.83	11845.45
927.00	11710.29
927.17	11898.70
927.34	11442.00
927.50	11530.06
927.67	11706.19
927.84	11427.67
928.01	11409.23
928.17	11415.38
928.34	11310.93
928.51	11401.04
928.68	11212.63
928.84	11341.65
929.01	11081.56
929.18	10917.72
929.35	11026.26
929.51	10950.49
929.68	10809.18
929.85	10848.09
930.02	10762.08
930.18	10796.89
930.35	10669.92
930.52	10645.34
930.69	10710.88
930.85	10555.23
931.02	10456.93
931.19	10493.79
931.36	10413.92
931.52	10465.12
931.69	10350.43
931.86	10352.48
932.02	10149.73
932.19	10307.43
932.36	10151.78
932.53	9989.99
932.69	10094.44
932.86	10227.56
933.03	10119.01
933.19	9989.99
933.36	9856.87
933.53	10006.38
933.70	9838.44
933.86	9981.80
934.03	9779.05
934.20	9467.76
934.36	9734.00
934.53	9568.11
934.70	9588.59
934.86	9381.74
935.03	9238.39
935.20	9262.96
935.36	9328.50
935.53	9297.78
935.70	8939.38
935.86	9080.69
936.03	8941.43
936.20	8841.08
936.36	8710.01
936.53	8847.22
936.70	8646.52
