402.79	2977.75
403.00	3246.03
403.21	3205.07
403.43	3227.60
403.64	3317.71
403.85	3123.15
404.06	3211.22
404.27	3037.14
404.49	3229.65
404.70	3051.47
404.91	3219.41
405.12	3237.84
405.34	3225.55
405.55	3223.50
405.76	3082.19
405.97	3227.60
406.19	3276.75
406.40	3133.39
406.61	3362.76
406.82	3276.75
407.03	3303.37
407.25	3262.41
407.46	3422.16
407.67	3360.72
407.88	3502.03
408.09	3444.68
408.31	3366.86
408.52	3299.28
408.73	3286.99
408.94	3319.76
409.15	3459.02
409.37	3344.33
409.58	3432.40
409.79	3485.64
410.00	3409.87
410.21	3354.57
410.43	3491.79
410.64	3379.15
410.85	3465.16
411.06	3520.46
411.27	3555.27
411.48	3624.90
411.70	3475.40
411.91	3522.51
412.12	3536.84
412.33	3559.37
412.54	3577.80
412.76	3581.90
412.97	3678.15
413.18	3471.31
413.39	3561.42
413.60	3700.68
413.81	3551.18
414.03	3590.09
414.24	3618.76
414.45	3848.13
414.66	3598.28
414.87	3708.87
415.08	3686.34
415.30	3606.47
415.51	3708.87
415.72	3749.83
415.93	3674.06
416.14	3631.05
416.35	3844.04
416.56	3794.89
416.78	3819.46
416.99	3758.02
417.20	3852.23
417.41	3960.77
417.62	3874.76
417.83	3981.25
418.04	3807.17
418.26	3831.75
418.47	3895.24
418.68	3928.00
418.89	3964.87
419.10	4050.88
419.31	4016.07
419.52	4028.35
419.73	4003.78
419.95	4083.65
420.16	3973.06
420.37	3954.63
420.58	4001.73
420.79	3928.00
421.00	4147.14
421.21	4048.83
421.42	4001.73
421.63	4057.03
421.85	4048.83
422.06	4157.38
422.27	4286.40
422.48	4036.55
422.69	4151.23
422.90	4097.99
423.11	4241.34
423.32	4265.92
423.53	4337.60
423.75	4163.52
423.96	4376.51
424.17	4423.61
424.38	4548.54
424.59	4376.51
424.80	4495.29
425.01	4442.04
425.22	4411.32
425.43	4390.84
425.64	4573.11
425.85	4585.40
426.06	4534.20
426.28	4505.53
426.49	4394.94
426.70	4378.56
426.91	4513.72
427.12	4777.91
427.33	4581.31
427.54	4620.22
427.75	4755.38
427.96	4712.38
428.17	4566.97
428.38	4851.64
428.59	4726.71
428.80	4761.53
429.01	4775.86
429.23	4806.58
429.44	4861.88
429.65	4882.36
429.86	4822.97
430.07	4829.11
430.28	4951.99
430.49	4968.37
430.70	5111.73
430.91	5009.33
431.12	4900.79
431.33	5078.96
431.54	4929.46
431.75	5117.87
431.96	5033.91
432.17	5105.59
432.38	5058.48
432.59	5312.43
432.80	5210.03
433.01	5318.57
433.22	5236.66
433.43	5306.29
433.64	5238.70
433.85	5083.06
434.06	5373.87
434.27	5111.73
434.49	5334.96
434.70	5468.08
434.91	5330.86
435.12	5463.98
435.33	5359.53
435.54	5476.27
435.75	5365.68
435.96	5291.95
436.17	5332.91
436.38	5457.84
436.59	5447.60
436.80	5451.69
437.01	5762.98
437.22	5785.51
437.43	5674.92
437.64	5431.21
437.85	5724.07
438.06	5689.26
438.27	5609.39
438.48	5676.97
438.69	5683.11
438.90	5697.45
439.11	5611.43
439.32	5775.27
439.53	5668.78
439.74	5828.52
439.95	5849.00
440.16	5799.85
440.37	5746.60
440.57	5767.08
440.78	5957.54
440.99	5963.68
441.20	5900.20
441.41	5789.61
441.62	5994.40
441.83	5826.47
442.04	5975.97
442.25	6023.08
442.46	6008.74
442.67	6186.91
442.88	6328.22
443.09	6082.47
443.30	6082.47
443.51	6293.41
443.72	6334.37
443.93	6154.15
444.14	6352.80
444.35	6131.62
444.56	6328.22
444.77	6143.91
444.98	6385.57
445.19	6264.74
445.40	6342.56
445.61	6215.59
445.81	6485.92
446.02	6541.21
446.23	6420.38
446.44	6414.24
446.65	6463.39
446.86	6522.78
447.07	6442.91
447.28	6651.80
447.49	6643.61
447.70	6551.45
447.91	6594.46
448.12	6565.79
448.33	6696.86
448.54	6801.30
448.74	6604.70
448.95	6635.42
449.16	6614.94
449.37	6920.09
449.58	6686.62
449.79	7161.75
450.00	6629.27
450.21	6877.08
450.42	7061.40
450.63	7067.54
450.84	6825.88
451.05	6899.61
451.25	6897.56
451.46	6952.85
451.67	7155.60
451.88	7085.97
452.09	7112.60
452.30	6973.33
452.51	7106.45
452.72	7323.54
452.93	7466.89
453.13	7008.15
453.34	7092.12
453.55	7147.41
453.76	7180.18
453.97	7423.89
454.18	7440.27
454.39	7530.38
454.60	7491.47
454.81	7335.82
455.01	7626.64
455.22	7305.10
455.43	7722.89
455.64	7669.64
455.85	7681.93
456.06	7860.10
456.27	7700.36
456.48	7567.24
456.68	7741.32
456.89	7786.38
457.10	7939.97
457.31	7774.09
457.52	7821.19
457.73	7970.69
457.94	8177.54
458.14	7896.97
458.35	8236.93
458.56	8116.10
458.77	7942.02
458.98	8349.57
459.19	8372.10
459.39	8357.76
459.60	8451.97
459.81	8210.31
460.02	8564.61
460.23	8583.04
460.44	8753.02
460.65	8546.17
460.85	8494.97
461.06	8744.83
461.27	8613.76
461.48	8781.69
461.69	8894.33
461.89	8580.99
462.10	8910.71
462.31	8789.88
462.52	8791.93
462.73	8882.04
462.94	9023.35
463.14	9095.03
463.35	8832.89
463.56	9193.33
463.77	9168.76
463.98	8894.33
464.18	9320.31
464.39	9379.70
464.60	9375.60
464.81	9348.98
465.02	9301.87
465.23	9572.21
465.43	9498.48
465.64	9684.84
465.85	9736.04
466.06	9570.16
466.27	9934.70
466.47	9850.73
466.68	9887.59
466.89	9791.34
467.10	10063.72
467.30	9875.31
467.51	10147.69
467.72	10461.02
467.93	9908.07
468.14	10407.78
468.34	10321.76
468.55	10493.79
468.76	10385.25
468.97	10145.64
469.17	10606.43
469.38	10841.95
469.59	10747.74
469.80	10481.50
470.01	10792.80
470.21	10880.86
470.42	10905.43
470.63	10942.30
470.84	10727.26
471.04	11298.64
471.25	11169.62
471.46	11255.64
471.67	11620.17
471.87	11183.96
472.08	11310.93
472.29	11755.34
472.50	11276.12
472.70	11675.47
472.91	11538.26
473.12	11700.05
473.33	11890.51
473.53	12072.78
473.74	11976.52
473.95	12242.76
474.16	12326.72
474.36	12021.58
474.57	12316.48
474.78	12504.90
474.99	12431.17
475.19	12162.89
475.40	12713.79
475.61	12762.94
475.81	12961.59
476.02	13334.32
476.23	12922.68
476.44	13070.14
476.64	13436.72
476.85	13444.91
477.06	13338.42
477.27	13696.82
477.47	13522.74
477.68	13762.35
477.89	13737.77
478.09	13670.19
478.30	13911.85
478.51	13936.43
478.71	14083.88
478.92	14286.63
479.13	14061.35
479.34	14223.14
479.54	14389.03
479.75	14415.65
479.96	14673.70
480.16	14522.15
480.37	14712.61
480.58	15021.85
480.78	14925.60
480.99	15052.57
481.20	15079.19
481.41	15019.80
481.61	15367.96
481.82	15666.96
482.03	15435.54
482.23	15316.76
482.44	15576.85
482.65	15853.33
482.85	15974.16
483.06	15863.57
483.27	16047.88
483.47	15939.34
483.68	16264.97
483.89	16166.67
484.09	16342.79
484.30	16488.20
484.51	16512.77
484.71	16740.10
484.92	16826.11
485.13	16920.32
485.33	16967.42
485.54	16985.85
485.75	17182.46
485.95	17082.11
486.16	17440.50
486.37	17542.90
486.57	17432.31
486.78	17542.90
486.98	17377.01
487.19	17786.61
487.40	17882.86
487.60	17852.14
487.81	18175.72
488.02	18079.47
488.22	17993.45
488.43	18468.58
488.64	18540.26
488.84	18497.25
489.05	18771.68
489.25	18419.43
489.46	18804.45
489.67	18736.87
489.87	19039.97
490.08	18757.35
490.29	19156.70
490.49	19480.28
490.70	19164.89
490.90	19570.39
491.11	19433.18
491.32	19492.57
491.52	19723.99
491.73	19580.63
491.94	19756.75
492.14	19775.19
492.35	20135.63
492.55	19908.30
492.76	20270.79
492.97	20414.15
493.17	20463.30
493.38	20428.49
493.58	20778.69
493.79	20522.69
494.00	20645.57
494.20	20590.28
494.41	20864.71
494.61	21192.38
494.82	21077.69
495.02	21044.93
495.23	21006.02
495.44	21343.93
495.64	21302.97
495.85	21225.15
496.05	21718.71
496.26	21268.16
496.47	21929.65
496.67	21442.23
496.88	22019.76
497.08	21552.82
497.29	21974.70
497.49	22046.38
497.70	22265.52
497.91	22128.30
498.11	22138.54
498.32	22400.68
498.52	22341.29
498.73	22662.82
498.93	22482.60
499.14	22783.65
499.34	22562.47
499.55	22709.93
499.76	22929.06
499.96	22986.40
500.17	23127.71
500.37	23031.46
500.58	23191.20
500.78	23246.49
500.99	23291.55
501.19	23314.08
501.40	23486.11
501.60	23348.89
501.81	23617.18
502.02	23439.00
502.22	23445.15
502.43	23811.73
502.63	23842.45
502.84	24270.48
503.04	23912.08
503.25	24123.02
503.45	24139.41
503.66	24395.40
503.86	24311.44
504.07	24651.40
504.27	24098.45
504.48	24667.78
504.68	24387.21
504.89	24405.64
505.09	24555.15
505.30	24825.48
505.50	24694.41
505.71	24979.07
505.91	24960.64
506.12	24788.61
506.32	24686.22
506.53	25081.47
506.73	25247.36
506.94	25400.96
507.14	25239.17
507.35	25331.33
507.55	25306.75
507.76	25448.06
507.96	25132.67
508.17	25327.23
508.37	25251.45
508.58	25765.49
508.78	25843.32
508.99	25673.34
509.19	25853.56
509.40	25865.85
509.60	26211.95
509.81	26164.85
510.01	26119.79
510.22	26046.07
510.42	26064.50
510.63	26314.35
510.83	26179.18
511.04	26291.82
511.24	26621.55
511.44	26089.07
511.65	26541.68
511.85	26457.71
512.06	26689.13
512.26	26584.68
512.47	26846.82
512.67	26814.05
512.88	26650.22
513.08	26547.82
513.29	27018.85
513.49	26523.24
513.69	26816.10
513.90	27237.98
514.10	27041.38
514.31	26832.49
514.51	27276.90
514.72	27147.87
514.92	27412.06
515.13	27416.16
515.33	27653.72
515.53	27678.30
515.74	27653.72
515.94	27752.02
516.15	27442.78
516.35	27635.29
516.56	27905.62
516.76	27897.43
516.96	27657.82
517.17	28137.04
517.37	27754.07
517.58	27965.01
517.78	28198.48
517.99	28112.47
518.19	28196.43
518.39	28255.82
518.60	28798.54
518.80	28583.50
519.01	28489.29
519.21	28296.78
519.41	28436.05
519.62	28200.53
519.82	28833.35
520.03	29095.49
520.23	28788.30
520.43	29103.68
520.64	29392.45
520.84	29177.41
521.05	29158.98
521.25	29410.88
521.45	29179.46
521.66	29855.29
521.86	29503.04
522.07	29503.04
522.27	29574.72
522.47	29537.85
522.68	29720.12
522.88	29494.85
523.08	30363.18
523.29	30070.33
523.49	29896.25
523.70	29953.59
523.90	30365.23
524.10	30342.70
524.31	30555.69
524.51	30381.62
524.71	31110.69
524.92	30649.90
525.12	30398.00
525.33	30787.11
525.53	30948.90
525.73	30905.90
525.94	30879.27
526.14	30817.83
526.34	31110.69
526.55	31450.66
526.75	31133.22
526.95	31581.73
527.16	31673.88
527.36	31413.79
527.56	31700.51
527.77	31970.84
527.97	31413.79
528.17	31768.09
528.38	32153.11
528.58	31823.39
528.78	32271.89
528.99	32263.70
529.19	32433.68
529.39	32155.16
529.60	32529.94
529.80	32337.43
530.00	32491.02
530.21	32871.95
530.41	33039.88
530.61	32724.49
530.82	32765.45
531.02	32767.50
531.22	32990.73
531.43	33205.77
531.63	33570.30
531.83	33592.83
532.04	33932.79
532.24	33318.40
532.44	33945.08
532.64	33766.91
532.85	33889.79
533.05	33916.41
533.25	33936.89
533.46	34067.96
533.66	34485.75
533.86	34162.17
534.07	35110.38
534.27	34643.44
534.47	34723.31
534.67	34921.96
534.88	34616.82
535.08	34690.54
535.28	34936.30
535.49	34874.86
535.69	35315.17
535.89	35243.49
536.09	35831.26
536.30	35730.91
536.50	35601.89
536.70	35546.59
536.91	35499.49
537.11	35730.91
537.31	35997.15
537.51	35816.93
537.72	35925.47
537.92	36308.44
538.12	36730.32
538.32	36464.08
538.53	36722.13
538.73	36363.73
538.93	36457.94
539.13	36789.71
539.34	36773.33
539.54	36367.83
539.74	37002.70
539.94	36781.52
540.15	36513.23
540.35	36793.81
540.55	36926.92
540.75	37332.42
540.96	37397.96
541.16	37064.14
541.36	37467.59
541.56	37531.08
541.77	37508.55
541.97	37635.52
542.17	37705.15
542.37	37780.93
542.58	37686.72
542.78	37914.05
542.98	37983.68
543.18	38397.37
543.38	38880.69
543.59	38385.08
543.79	38170.04
543.99	38315.45
544.19	38593.97
544.40	38215.10
544.60	38831.54
544.80	38409.65
545.00	38636.98
545.20	39048.62
545.41	38579.64
545.61	38868.40
545.81	39079.34
546.01	39271.85
546.21	38817.20
546.42	38917.55
546.62	38985.13
546.82	39130.54
547.02	39308.71
547.22	39802.27
547.43	39308.71
547.63	39634.34
547.83	39736.74
548.03	39458.21
548.23	39896.48
548.44	39495.08
548.64	39822.75
548.84	39810.46
549.04	39847.33
549.24	40179.10
549.45	40088.99
549.65	40033.69
549.85	40293.79
550.05	40236.44
550.25	40056.22
550.45	40627.60
550.66	40289.69
550.86	40080.80
551.06	40693.14
551.26	40816.02
551.46	40727.95
551.66	40605.08
551.87	40617.36
552.07	40588.69
552.27	40975.76
552.47	40838.54
552.67	41207.18
552.87	40934.80
553.07	41088.40
553.28	40977.81
553.48	41338.25
553.68	41039.25
553.88	41821.57
554.08	40924.56
554.28	41086.35
554.48	41377.16
554.69	41356.68
554.89	41411.98
555.09	41278.86
555.29	41321.87
555.49	41627.01
555.69	41639.30
555.89	41469.32
556.10	41502.09
556.30	41530.76
556.50	42081.66
556.70	41807.23
556.90	42057.09
557.10	41985.41
557.30	41852.29
557.50	41809.28
557.70	42362.23
557.91	42448.25
558.11	42026.37
558.31	42392.95
558.51	42255.74
558.71	42610.04
558.91	42788.21
559.11	42540.41
559.31	42462.58
559.51	42386.81
559.72	42673.52
559.92	42462.58
560.12	41999.74
560.32	42679.67
560.52	42581.37
560.72	42775.92
560.92	42681.72
561.12	42911.09
561.32	42820.98
561.52	42730.87
561.72	43365.74
561.93	42894.71
562.13	43298.16
562.33	42710.39
562.53	43300.20
562.73	42982.77
562.93	43249.00
563.13	43132.27
563.33	43367.79
563.53	43148.65
563.73	43318.64
563.93	43109.74
564.13	43871.59
564.33	43423.08
564.53	43296.11
564.74	43410.79
564.94	43439.47
565.14	43296.11
565.34	43351.40
565.54	43586.92
565.74	43234.67
565.94	43963.75
566.14	43607.40
566.34	43539.82
566.54	44176.73
566.74	43726.18
566.94	43789.67
567.14	44275.04
567.34	43996.51
567.54	44076.38
567.74	44213.60
567.94	43816.29
568.14	44260.70
568.34	44479.83
568.54	44229.98
568.74	44621.14
568.94	43973.98
569.14	44252.51
569.34	44610.90
569.54	44428.63
569.75	43818.34
569.95	44684.63
570.15	44803.41
570.35	44569.94
570.55	44330.33
570.75	44604.76
570.95	44715.35
571.15	44707.16
571.35	44653.91
571.55	44856.66
571.75	44858.71
571.95	44672.34
572.15	44528.98
572.35	45184.33
572.55	45071.70
572.75	45294.92
572.95	44973.39
573.15	45014.35
573.35	45094.22
573.55	44934.48
573.75	45040.98
573.95	45374.80
574.15	45108.56
574.35	45313.36
574.55	45018.45
574.75	45047.12
574.95	45548.87
575.15	45684.04
575.34	45659.46
575.54	45618.50
575.74	45794.63
575.94	45661.51
576.14	45800.77
576.34	46503.23
576.54	46126.40
576.74	45798.73
576.94	46142.78
577.14	46101.82
577.34	46361.92
577.54	45925.70
577.74	46034.24
577.94	46538.04
578.14	46576.95
578.34	46433.60
578.54	45661.51
578.74	46042.43
578.94	46865.72
579.14	46013.76
579.34	46509.37
579.54	46654.78
579.74	46685.50
579.94	47056.18
580.13	47125.81
580.33	47101.23
580.53	47043.89
580.73	47095.09
580.93	47086.90
581.13	47240.50
581.33	47592.75
581.53	47441.20
581.73	47101.23
581.93	47570.22
582.13	47127.86
582.33	47531.31
582.53	47586.60
582.73	47301.93
582.92	47641.90
583.12	47826.21
583.32	47525.16
583.52	47326.51
583.72	47594.79
583.92	47625.51
584.12	48063.78
584.32	48315.68
584.52	47951.14
584.72	48164.13
584.92	48147.75
585.11	48651.55
585.31	48043.30
585.51	48266.53
585.71	47854.89
585.91	48776.47
586.11	48299.30
586.31	47904.04
586.51	48583.96
586.71	48545.05
586.91	48514.33
587.10	48665.88
587.30	48690.46
587.50	49202.45
587.70	48510.24
587.90	49026.32
588.10	48850.20
588.30	48844.05
588.50	49214.74
588.69	49063.19
588.89	48889.11
589.09	49368.33
589.29	49399.05
589.49	49872.14
589.69	48919.83
589.89	49179.92
590.08	49431.82
590.28	49290.51
590.48	49472.78
590.68	49190.16
590.88	49689.87
591.08	49384.72
591.28	49290.51
591.47	49530.12
591.67	49708.30
591.87	49374.48
592.07	49861.90
592.27	49726.73
592.47	49906.95
592.67	49906.95
592.86	49724.68
593.06	50175.23
593.26	49855.75
593.46	49861.90
593.66	50439.42
593.86	50189.57
594.05	50271.49
594.25	50287.87
594.45	50009.35
594.65	50351.36
594.85	50304.26
595.05	50638.08
595.24	50656.51
595.44	50459.90
595.64	50646.27
595.84	50414.85
596.04	50464.00
596.23	50734.33
596.43	50951.41
596.63	50298.11
596.83	50943.22
597.03	51361.01
597.22	51412.21
597.42	51068.15
597.62	50820.34
597.82	50871.54
598.02	51256.56
598.21	51490.03
598.41	51152.12
598.61	51414.26
598.81	51545.33
599.01	51952.87
599.20	51574.00
599.40	51182.84
599.60	51414.26
599.80	51258.61
600.00	51709.16
600.19	51999.97
600.39	51346.67
600.59	51850.47
600.79	51692.78
600.98	51846.38
601.18	51649.77
601.38	52317.41
601.58	52747.48
601.78	51999.97
601.97	52485.34
602.17	52849.88
602.37	52579.55
602.57	52436.19
602.76	52497.63
602.96	52376.80
603.16	52681.95
603.36	52360.42
603.55	52528.35
603.75	52653.28
603.95	53081.30
604.15	52909.27
604.34	52643.04
604.54	52923.61
604.74	53003.48
604.94	53279.96
605.13	53222.61
605.33	53083.35
605.53	52698.33
605.73	53232.85
605.92	53165.27
606.12	53570.77
606.32	53441.74
606.52	53165.27
606.71	53644.49
606.91	53316.82
607.11	53599.44
607.30	53546.19
607.50	53791.95
607.70	53576.91
607.90	53615.82
608.09	53798.09
608.29	53959.88
608.49	53892.30
608.68	54105.29
608.88	54197.44
609.08	54172.87
609.28	54172.87
609.47	53779.66
609.67	54047.94
609.87	53726.41
610.06	53961.93
610.26	54277.32
610.46	53998.79
610.66	53900.49
610.85	54148.29
611.05	54039.75
611.25	54838.46
611.44	54138.05
611.64	54293.70
611.84	54021.32
612.03	53748.94
612.23	54379.71
612.43	54285.51
612.62	54328.52
612.82	54658.24
613.02	53781.71
613.21	54643.90
613.41	54260.93
613.61	54697.15
613.80	54111.43
614.00	54326.47
614.20	54328.52
614.39	54023.37
614.59	54785.21
614.79	54056.14
614.98	54449.35
615.18	54615.23
615.38	54813.88
615.57	54285.51
615.77	54535.36
615.97	54727.87
616.16	54482.11
616.36	54766.78
616.56	54680.77
616.75	54611.13
616.95	54510.78
617.15	54764.73
617.34	54480.06
617.54	54410.43
617.74	54768.83
617.93	55063.74
618.13	54670.53
618.32	54469.82
618.52	54709.44
618.72	54674.62
618.91	54578.37
619.11	54787.26
619.31	54353.09
619.50	55061.69
619.70	54641.85
619.90	54805.69
620.09	55254.20
620.29	54815.93
620.48	54359.23
620.68	55016.63
620.88	54342.85
621.07	54619.33
621.27	54645.95
621.46	54328.52
621.66	54506.69
621.86	54869.18
622.05	54604.99
622.25	54686.91
622.44	54625.47
622.64	54361.28
622.84	54641.85
623.03	54334.66
623.23	54447.30
623.42	54586.56
623.62	54789.31
623.82	54635.71
624.01	55014.58
624.21	55039.16
624.40	54893.75
624.60	54736.06
624.80	54502.59
624.99	54551.74
625.19	54482.11
625.38	54824.12
625.58	54987.96
625.77	55116.98
625.97	54715.58
626.17	54688.96
626.36	54996.15
626.56	54828.22
626.75	54514.88
626.95	55182.52
627.14	54842.56
627.34	54860.99
627.54	54912.19
627.73	54752.44
627.93	54965.43
628.12	54574.27
628.32	54860.99
628.51	54641.85
628.71	54879.42
628.90	54854.84
629.10	54561.98
629.30	54832.32
629.49	54695.10
629.69	54871.23
629.88	54416.58
630.08	54961.34
630.27	54858.94
630.47	55108.79
630.66	54650.05
630.86	55100.60
631.05	54365.38
631.25	54824.12
631.44	55098.55
631.64	55311.54
631.84	54996.15
632.03	55207.09
632.23	54377.67
632.42	54996.15
632.62	54793.40
632.81	54568.13
633.01	54856.89
633.20	55186.61
633.40	55442.61
633.59	55366.84
633.79	54514.88
633.98	55145.65
634.18	55043.26
634.37	54768.83
634.57	54975.67
634.76	55080.12
634.96	55084.22
635.15	54891.71
635.35	54553.79
635.54	55010.49
635.74	55121.08
635.93	55137.46
636.13	55297.20
636.32	55243.96
636.52	54625.47
636.71	55366.84
636.91	55307.44
637.10	54805.69
637.30	55147.70
637.49	55305.40
637.69	55096.50
637.88	55813.29
638.08	54957.24
638.27	55403.70
638.46	54858.94
638.66	55250.10
638.85	54908.09
639.05	55344.31
639.24	55487.67
639.44	55047.35
639.63	55243.96
639.83	55850.16
640.02	55387.31
640.22	55186.61
640.41	55727.28
640.61	54877.37
640.80	55415.99
640.99	54893.75
641.19	55823.53
641.38	55512.24
641.58	55485.62
641.77	55424.18
641.97	55002.30
642.16	55827.63
642.36	55497.91
642.55	55831.72
642.74	55465.14
642.94	56108.20
643.13	55289.01
643.33	55661.74
643.52	56163.50
643.72	56048.81
643.91	55649.45
644.10	55362.74
644.30	55534.77
644.49	55596.21
644.69	55710.89
644.88	55614.64
645.08	55426.23
645.27	55344.31
645.46	55403.70
645.66	55737.52
645.85	55696.56
646.05	55616.69
646.24	55731.37
646.43	55596.21
646.63	56030.38
646.82	56196.26
647.02	55665.84
647.21	56276.13
647.40	55927.98
647.60	55964.84
647.79	56118.44
647.99	55891.12
648.18	55870.64
648.37	56339.62
648.57	56423.59
648.76	56292.52
648.96	55588.02
649.15	56460.45
649.34	56269.99
649.54	55991.47
649.73	56034.47
649.92	56415.40
650.12	56356.00
650.31	56405.16
650.51	56487.07
650.70	56540.32
650.89	56237.22
651.09	56540.32
651.28	56130.73
651.47	56800.41
651.67	56335.52
651.86	57066.65
652.06	55913.64
652.25	56521.89
652.44	56431.78
652.64	56308.90
652.83	56261.80
653.02	56482.98
653.22	56333.48
653.41	56202.41
653.60	56032.42
653.80	56439.97
653.99	56732.83
654.18	56317.09
654.38	56384.68
654.57	56497.31
654.76	56644.77
654.96	56435.87
655.15	56464.55
655.34	56151.21
655.54	56071.34
655.73	56284.33
655.92	56566.94
656.12	56220.84
656.31	56665.25
656.50	56523.94
