656.70	55755.95
656.89	55641.26
657.08	55981.23
657.28	55813.29
657.47	56044.71
657.66	56007.85
657.86	55295.16
658.05	56286.37
658.24	56145.06
658.43	55712.94
658.63	55923.88
658.82	56231.08
659.01	56616.10
659.21	55952.55
659.40	55805.10
659.59	55628.98
659.79	56126.63
659.98	56579.23
660.17	56251.56
660.36	56065.19
660.56	56093.86
660.75	56319.14
660.94	56063.14
661.14	56198.31
661.33	55850.16
661.52	55706.80
661.71	55803.05
661.91	55968.94
662.10	55583.92
662.29	56321.19
662.49	55604.40
662.68	56394.92
662.87	55995.56
663.06	56329.38
663.26	55776.43
663.45	56523.94
663.64	56399.01
663.83	56581.28
664.03	56124.58
664.22	55502.00
664.41	56038.57
664.60	55743.66
664.80	55731.37
664.99	56239.27
665.18	55741.61
665.37	56333.48
665.57	56454.31
665.76	55989.42
665.95	56161.45
666.14	55780.52
666.34	56011.95
666.53	56093.86
666.72	55549.10
666.91	55461.04
667.11	55919.79
667.30	56251.56
667.49	55809.20
667.68	55731.37
667.87	55903.40
668.07	56120.49
668.26	55776.43
668.45	55891.12
668.64	55590.06
668.84	56272.04
669.03	55993.51
669.22	56013.99
669.41	55755.95
669.60	55755.95
669.80	55958.70
669.99	55917.74
670.18	55735.47
670.37	55561.39
670.57	56079.53
670.76	55727.28
670.95	56304.80
671.14	55653.55
671.33	55639.22
671.53	56046.76
671.72	55999.66
671.91	55882.92
672.10	55235.77
672.29	55606.45
672.48	55147.70
672.68	55950.51
672.87	55346.36
673.06	55336.12
673.25	54844.60
673.44	55594.16
673.64	55340.21
673.83	54887.61
674.02	55010.49
674.21	55043.26
674.40	55391.41
674.59	54731.96
674.79	54777.02
674.98	55358.64
675.17	54762.68
675.36	54660.29
675.55	55295.16
675.74	55342.26
675.94	54983.86
676.13	55133.37
676.32	55522.48
676.51	55137.46
676.70	55325.88
676.89	55135.41
677.08	55119.03
677.28	54627.52
677.47	55018.68
677.66	55194.81
677.85	54817.98
678.04	55010.49
678.23	55553.20
678.42	54926.52
678.62	54801.60
678.81	55168.18
679.00	54768.83
679.19	55315.64
679.38	54951.10
679.57	54697.15
679.76	54908.09
679.96	55035.06
680.15	54938.81
680.34	55022.78
680.53	54947.00
680.72	54723.77
680.91	54850.75
681.10	54596.80
681.29	55043.26
681.48	54578.37
681.68	54584.51
681.87	54224.07
682.06	54301.89
682.25	54002.89
682.44	54789.31
682.63	54637.76
682.82	54279.36
683.01	54000.84
683.20	53888.20
683.39	53966.02
683.59	53988.55
683.78	54070.47
683.97	53701.84
684.16	53959.88
684.35	53632.21
684.54	53695.69
684.73	53863.63
684.92	54142.15
685.11	53601.49
685.30	53587.15
685.49	54244.55
685.69	54049.99
685.88	53732.56
686.07	53880.01
686.26	53499.09
686.45	53542.10
686.64	53957.83
686.83	53411.02
687.02	53800.14
687.21	53587.15
687.40	53558.48
687.59	53415.12
687.78	53609.68
687.97	53957.83
688.16	53581.01
688.35	53159.12
688.54	53470.42
688.74	53581.01
688.93	53142.74
689.12	53128.41
689.31	53216.47
689.50	53224.66
689.69	52933.85
689.88	52632.80
690.07	53370.07
690.26	53204.18
690.45	53097.69
690.64	52843.74
690.83	52813.02
691.02	52995.29
691.21	52677.85
691.40	52430.05
691.59	52751.58
691.78	53091.54
691.97	52884.70
692.16	52767.96
692.35	53142.74
692.54	52511.97
692.73	52862.17
692.92	52737.24
693.11	53066.97
693.30	52491.49
693.49	52669.66
693.68	52423.90
693.87	52770.01
694.06	52065.51
694.25	52528.35
694.44	52204.77
694.63	52487.39
694.82	52118.76
695.01	52438.24
695.20	52405.47
695.39	52045.03
695.58	52061.41
695.77	52116.71
695.96	51897.58
696.15	52073.70
696.34	51963.11
696.53	52129.00
696.72	52096.23
696.91	52458.72
697.10	51981.54
697.29	51719.40
697.48	52065.51
697.67	52014.31
697.86	51289.33
698.05	51764.46
698.24	52382.94
698.43	51322.10
698.62	51760.36
698.81	51471.60
699.00	52294.88
699.19	51500.27
699.38	51823.85
699.57	51188.98
699.76	52231.40
699.95	51483.89
700.14	51528.94
700.32	51123.44
700.51	51107.06
700.70	51406.06
700.89	51627.24
701.08	51510.51
701.27	50969.85
701.46	51315.95
701.65	50803.96
701.84	51516.65
702.03	50877.69
702.22	51031.29
702.41	50767.10
702.60	51193.07
702.79	50879.74
702.98	50408.70
703.17	50525.44
703.35	51021.05
703.54	50746.62
703.73	50793.72
703.92	50756.86
704.11	50844.92
704.30	50748.67
704.49	49937.67
704.68	50023.68
704.87	50255.11
705.06	50275.58
705.25	50394.37
705.43	50320.64
705.62	50803.96
705.81	50234.63
706.00	50564.35
706.19	49925.38
706.38	49923.33
706.57	50261.25
706.76	49976.58
706.95	50119.94
707.14	50078.98
707.32	49683.72
707.51	50070.79
707.70	49757.45
707.89	50218.24
708.08	49954.05
708.27	50117.89
708.46	50029.83
708.65	49939.72
708.84	49945.86
709.02	50353.41
709.21	50210.05
709.40	49730.83
709.59	49802.50
709.78	49597.71
709.97	49845.51
710.16	49362.19
710.34	49829.13
710.53	49536.27
710.72	49552.65
710.91	49487.12
711.10	49812.74
711.29	49374.48
711.48	49636.62
711.66	49671.43
711.85	49169.68
712.04	49184.02
712.23	49722.63
712.42	49331.47
712.61	49423.63
712.80	49280.27
712.98	49394.96
713.17	49468.69
713.36	49587.47
713.55	49513.74
713.74	49370.38
713.93	49263.89
714.11	49177.87
714.30	48790.81
714.49	48958.74
714.68	49337.62
714.87	49095.95
715.06	48985.36
715.24	48893.21
715.43	48864.53
715.62	48575.77
715.81	48586.01
716.00	48991.51
716.18	48518.43
716.37	48203.04
716.56	48493.85
716.75	49048.85
716.94	48420.13
717.12	48403.74
717.31	48690.46
717.50	48639.26
717.69	48610.59
717.88	48606.49
718.06	48405.79
718.25	49077.52
718.44	48575.77
718.63	48229.66
718.82	48444.70
719.00	48217.38
719.19	48266.53
719.38	48031.01
719.57	48065.83
719.76	47721.77
719.94	47461.68
720.13	47861.03
720.32	47881.51
720.51	47551.79
720.69	47658.28
720.88	47732.01
721.07	47707.43
721.26	47428.91
721.44	47752.49
721.63	47500.59
721.82	47076.66
722.01	47314.22
722.20	47529.26
722.38	47142.19
722.57	46597.43
722.76	46880.05
722.95	47285.55
723.13	46742.84
723.32	46875.96
723.51	46789.94
723.70	46976.31
723.88	46794.04
724.07	46490.94
724.26	47211.82
724.44	46492.99
724.63	46765.37
724.82	47004.98
725.01	46837.05
725.19	46890.29
725.38	46366.01
725.57	46716.22
725.76	46351.68
725.94	46671.16
726.13	46587.19
726.32	46247.23
726.51	46122.30
726.69	46630.20
726.88	46458.17
727.07	46472.51
727.25	46140.74
727.44	46609.72
727.63	46249.28
727.82	46615.86
728.00	46257.47
728.19	46368.06
728.38	46708.02
728.56	45958.47
728.75	46544.19
728.94	46157.12
729.12	46300.48
729.31	46277.95
729.50	46570.81
729.69	46638.39
729.87	46308.67
730.06	46511.42
730.25	46257.47
730.43	46656.82
730.62	46392.64
730.81	46492.99
730.99	46415.16
731.18	46001.47
731.37	46574.91
731.55	46701.88
731.74	46748.98
731.93	46261.57
732.11	46308.67
732.30	46226.75
732.49	46224.70
732.67	46828.85
732.86	46363.96
733.05	46177.60
733.23	45811.01
733.42	46605.62
733.61	46327.10
733.79	46468.41
733.98	46447.93
734.17	46273.85
734.35	46177.60
734.54	46378.30
734.73	46423.36
734.91	46427.45
735.10	46134.59
735.29	46746.93
735.47	46046.53
735.66	46212.41
735.84	46253.37
736.03	45972.80
736.22	46507.32
736.40	46024.00
736.59	46468.41
736.78	46503.23
736.96	46050.63
737.15	46327.10
737.33	45696.33
737.52	46466.36
737.71	45866.31
737.89	46187.84
738.08	45741.38
738.27	45661.51
738.45	46513.47
738.64	45964.61
738.82	46421.31
739.01	46155.07
739.20	45974.85
739.38	46030.15
739.57	46462.27
739.75	46081.34
739.94	45686.09
740.13	45933.89
740.31	45692.23
740.50	45794.63
740.68	45649.22
740.87	46021.95
741.06	45976.90
741.24	45768.01
741.43	45290.83
741.61	45985.09
741.80	46034.24
741.99	45901.12
742.17	45606.22
742.36	45378.89
742.54	45567.30
742.73	45638.98
742.91	45976.90
743.10	45077.84
743.29	46122.30
743.47	45698.37
743.66	46024.00
743.84	45462.86
744.03	45548.87
744.21	45092.18
744.40	45958.47
744.59	45548.87
744.77	45325.64
744.96	45641.03
745.14	45434.19
745.33	45610.31
745.51	45372.75
745.70	45794.63
745.88	45335.88
746.07	45755.72
746.26	45165.90
746.44	44860.76
746.63	45448.52
746.81	45483.34
747.00	45352.27
747.18	45448.52
747.37	45344.08
747.55	45428.04
747.74	45360.46
747.92	44946.77
748.11	44975.44
748.29	45317.45
748.48	45208.91
748.66	45380.94
748.85	45008.21
749.03	45092.18
749.22	44979.54
749.41	44707.16
749.59	45167.95
749.78	44678.49
749.96	44289.37
750.15	44883.28
750.33	45024.59
750.52	44649.81
750.70	44858.71
750.89	44633.43
751.07	44477.79
751.26	44768.60
751.44	44725.59
751.63	44666.20
751.81	44836.18
752.00	44606.81
752.18	44733.78
752.37	44336.48
752.55	44348.76
752.74	44115.29
752.92	44551.51
753.10	44481.88
753.29	44297.56
753.47	44266.84
753.66	44281.18
753.84	44488.03
754.03	44137.82
754.21	43877.73
754.40	44578.14
754.58	44350.81
754.77	44262.75
754.95	43832.68
755.14	44057.95
755.32	44721.49
755.51	43894.11
755.69	43890.02
755.88	43949.41
756.06	44088.67
756.24	44320.09
756.43	43734.37
756.61	43742.56
756.80	43744.61
756.98	43820.39
757.17	43560.30
757.35	43988.32
757.54	43816.29
757.72	43928.93
757.90	43779.43
758.09	43386.22
758.27	43457.90
758.46	43466.09
758.64	43564.39
758.83	43924.83
759.01	44029.28
759.19	43685.22
759.38	43306.35
759.56	43984.22
759.75	43443.56
759.93	43730.28
760.12	43148.65
760.30	43584.87
760.48	43566.44
760.67	43150.70
760.85	43218.28
761.04	43545.96
761.22	43502.95
761.40	43136.37
761.59	42767.73
761.77	43040.11
761.96	43337.07
762.14	43130.22
762.32	42984.82
762.51	43206.00
762.69	43009.39
762.88	42841.46
763.06	43009.39
763.24	43089.26
763.43	43119.98
763.61	42603.89
763.80	42814.83
763.98	42952.05
764.16	42982.77
764.35	42683.76
764.53	42030.46
764.72	42511.74
764.90	42403.19
765.08	42605.94
765.27	42988.91
765.45	42423.67
765.63	42134.91
765.82	42620.28
766.00	42343.80
766.18	42388.86
766.37	42481.02
766.55	41780.61
766.74	42411.38
766.92	41756.03
767.10	42003.84
767.29	41989.50
767.47	41547.14
767.65	42104.19
767.84	41401.74
768.02	41966.98
768.20	41440.65
768.39	42194.30
768.57	41913.73
768.75	41827.71
768.94	42198.40
769.12	41772.42
769.30	41917.82
769.49	41645.44
769.67	41368.97
769.85	40940.94
770.04	41547.14
770.22	41428.36
770.40	40953.23
770.59	41399.69
770.77	41362.82
770.95	41303.43
771.14	41360.78
771.32	40996.24
771.50	40807.83
771.69	41250.19
771.87	41463.18
772.05	40924.56
772.24	40619.41
772.42	40865.17
772.60	40760.72
772.78	40381.85
772.97	40641.94
773.15	40791.44
773.33	40293.79
773.52	40609.17
773.70	40904.08
773.88	40945.04
774.07	40693.14
774.25	40394.14
774.43	40832.40
774.61	40822.16
774.80	41029.01
774.98	40654.23
775.16	40662.42
775.34	41069.97
775.53	40744.34
775.71	40910.22
775.89	40945.04
776.08	40760.72
776.26	40865.17
776.44	41487.75
776.62	41065.87
776.81	40902.03
776.99	41244.04
777.17	40752.53
777.35	41479.56
777.54	41139.60
777.72	40658.32
777.90	41160.08
778.08	41174.41
778.27	40801.68
778.45	41371.02
778.63	41538.95
778.81	40951.18
779.00	41571.72
779.18	41088.40
779.36	41221.52
779.54	41416.07
779.73	41256.33
779.91	41059.73
780.09	41254.28
780.27	41665.92
780.46	41002.38
780.64	41588.10
780.82	41350.54
781.00	41282.95
781.19	41602.44
781.37	41786.75
781.55	41553.29
781.73	41893.25
781.91	41530.76
782.10	41661.83
782.28	42096.00
782.46	41493.89
782.64	41430.41
782.82	41616.77
783.01	42059.13
783.19	41772.42
783.37	41796.99
783.55	41481.61
783.74	41745.80
783.92	41416.07
784.10	42128.77
784.28	42081.66
784.46	41426.31
784.64	41555.33
784.83	41641.35
785.01	42192.25
785.19	41561.48
785.37	41909.63
785.55	41913.73
785.74	41581.96
785.92	41336.20
786.10	41489.80
786.28	41794.95
786.46	41215.37
786.64	41221.52
786.83	41645.44
787.01	41930.11
787.19	41188.75
787.37	41409.93
787.55	41510.28
787.74	41254.28
787.92	41215.37
788.10	41227.66
788.28	40863.12
788.46	41401.74
788.64	41104.78
788.82	41590.15
789.01	41229.71
789.19	41076.11
789.37	40969.61
789.55	41278.86
789.73	40699.28
789.91	40719.76
790.09	40621.46
790.28	40525.21
790.46	40422.81
790.64	40664.47
790.82	40150.43
791.00	40328.60
791.18	40138.14
791.36	40023.45
791.55	40195.48
791.73	40187.29
791.91	39638.44
792.09	39648.68
792.27	39898.53
792.45	39888.29
792.63	39777.70
792.81	39490.98
793.00	39171.50
793.18	39474.60
793.36	39396.77
793.54	39026.09
793.72	39165.35
793.90	39118.25
794.08	38876.59
794.26	39347.62
794.44	38577.59
794.62	38223.29
794.81	39034.28
794.99	38868.40
795.17	38495.67
795.35	38651.31
795.53	38706.61
795.71	38540.72
795.89	38116.79
796.07	38110.65
796.25	38096.31
796.43	38002.11
796.61	37852.61
796.80	37653.95
796.98	37799.36
797.16	37582.27
797.34	37909.95
797.52	37533.12
797.70	37684.67
797.88	37526.98
798.06	37049.80
798.24	37193.16
798.42	36922.83
798.60	36804.05
798.78	37051.85
798.96	37324.23
799.14	36715.98
799.32	36810.19
799.51	36486.61
799.69	36947.40
799.87	36615.63
800.05	36589.01
800.23	36236.76
800.41	36146.65
800.59	36224.47
800.77	36001.24
800.95	35706.34
801.13	35929.56
801.31	35788.25
801.49	35950.04
801.67	35763.68
801.85	35403.24
802.03	35425.76
802.21	34967.02
802.39	35165.67
802.57	35268.07
802.75	35313.13
802.93	34981.35
803.11	34893.29
803.29	34833.90
803.47	34790.89
803.65	34723.31
803.83	34534.90
804.01	34438.64
804.19	34287.09
804.37	34231.80
804.55	34295.28
804.73	34139.64
804.91	34313.72
805.09	34063.86
805.27	34137.59
805.45	34264.57
805.63	33785.34
805.81	33783.29
805.99	33795.58
806.17	33961.47
806.35	33793.53
806.53	33070.60
806.71	33740.29
806.89	33441.28
807.07	33283.59
807.25	33318.40
807.43	33099.27
807.61	33445.38
807.79	32947.72
807.97	32814.60
808.15	32790.03
808.33	33166.85
808.51	33168.90
808.69	32826.89
808.87	32386.58
809.05	32542.22
809.23	32595.47
809.41	32116.25
809.59	32103.96
809.77	32318.99
809.95	32296.47
810.13	32314.90
810.31	32042.52
810.49	31944.22
810.67	31983.13
810.84	32171.54
811.02	31966.74
811.20	31575.58
811.38	31643.17
811.56	31462.94
811.74	31645.21
811.92	31393.31
812.10	31501.86
812.28	31495.71
812.46	31360.55
812.64	31618.59
812.82	31139.36
813.00	31196.71
813.18	31536.67
813.36	30957.10
813.53	30864.94
813.71	30801.45
813.89	31032.87
814.07	31163.94
814.25	30957.10
814.43	30682.67
814.61	30588.46
814.79	30996.01
814.97	30733.87
815.15	30498.35
815.33	30238.26
815.50	30000.69
815.68	30271.03
815.86	29943.35
816.04	30250.55
816.22	29990.45
816.40	30119.48
816.58	29648.44
816.76	30064.18
816.94	29933.11
817.11	29781.56
817.29	29568.57
817.47	29605.44
817.65	29632.06
817.83	29666.88
818.01	29302.34
818.19	29412.93
818.37	29419.07
818.54	29126.21
818.72	28968.52
818.90	29535.81
819.08	29126.21
819.26	29216.32
819.44	29226.56
819.62	29009.48
819.80	29132.36
819.97	28962.37
820.15	28685.90
820.33	28765.77
820.51	28989.00
820.69	28477.01
820.87	28710.47
821.05	28839.50
821.22	28444.24
821.40	28427.85
821.58	28374.61
821.76	28438.09
821.94	28290.64
822.12	28206.67
822.29	28505.68
822.47	28118.61
822.65	28368.46
822.83	28311.12
823.01	28268.11
823.19	27799.13
823.36	27981.40
823.54	28153.43
823.72	27391.58
823.90	28073.56
824.08	27481.69
824.25	27760.22
824.43	27668.06
824.61	27887.19
824.79	27514.46
824.97	27192.93
825.15	27686.49
825.32	27516.51
825.50	27076.19
825.68	27237.98
825.86	27545.18
826.04	27278.94
826.21	27270.75
826.39	27354.72
826.57	27029.09
826.75	27172.45
826.93	26844.77
827.10	26738.28
827.28	27205.22
827.46	26920.55
827.64	26666.60
827.81	26699.37
827.99	26625.64
828.17	26601.07
828.35	26441.32
828.53	26355.31
828.70	26199.66
828.88	26584.68
829.06	26599.02
829.24	26920.55
829.41	26535.53
829.59	26345.07
829.77	26490.48
829.95	26185.33
830.12	26252.91
830.30	26199.66
830.48	26529.39
830.66	26277.49
830.84	26224.24
831.01	26168.94
831.19	26154.61
831.37	25980.53
831.55	25837.17
831.72	25986.68
831.90	26015.35
832.08	25962.10
832.25	25575.03
832.43	25816.69
832.61	25695.86
832.79	25458.30
832.96	25532.03
833.14	25583.23
833.32	25769.59
833.50	25435.77
833.67	25544.31
833.85	25409.15
834.03	25327.23
834.20	25443.96
834.38	25486.97
834.56	25484.92
834.74	25243.26
834.91	25271.93
835.09	25292.41
835.27	25034.37
835.44	24995.46
835.62	24837.76
835.80	25034.37
835.98	24868.48
836.15	24911.49
836.33	24979.07
836.51	24819.33
836.68	24876.68
836.86	24731.27
837.04	25267.84
837.21	24968.84
837.39	24776.33
837.57	25081.47
837.75	24600.20
837.92	24688.26
838.10	24372.88
838.28	24116.88
838.45	24360.59
838.63	24350.35
838.81	24450.70
838.98	24411.79
839.16	24182.42
839.34	24233.61
839.51	24442.51
839.69	24034.96
839.87	24088.21
840.04	24206.99
840.22	24206.99
840.40	23969.43
840.57	23948.95
840.75	23864.98
840.93	23760.53
841.10	23905.94
841.28	24022.67
841.46	23715.48
841.63	23928.47
841.81	23723.67
841.98	23856.79
842.16	23869.08
842.34	23647.90
842.51	23500.44
842.69	23830.16
842.87	23584.41
843.04	23629.46
843.22	23305.88
843.40	23381.66
843.57	23645.85
843.75	23451.29
843.92	23350.94
844.10	23432.86
844.28	23443.10
844.45	23723.67
844.63	23418.52
844.81	23060.13
844.98	23459.48
845.16	23168.67
845.33	23434.91
845.51	22974.11
845.69	23099.04
845.86	23185.05
846.04	22886.05
846.21	23029.41
846.39	22857.38
846.57	23076.51
846.74	22884.00
846.92	22884.00
847.09	22681.25
847.27	22550.18
847.45	22881.95
847.62	22961.83
847.80	22683.30
847.97	22683.30
848.15	22738.60
848.32	22468.27
848.50	22574.76
848.68	22292.14
848.85	22447.79
849.03	22474.41
849.20	22482.60
849.38	22470.31
849.56	22372.01
849.73	22294.19
849.91	22152.88
850.08	22421.16
850.26	22304.43
850.43	22363.82
850.61	22105.77
850.78	21765.81
850.96	22253.23
851.14	21946.03
851.31	22103.73
851.49	22005.42
851.66	21780.15
851.84	21698.23
852.01	21974.70
852.19	22193.84
852.36	22015.66
852.54	21837.49
852.71	21737.14
852.89	21749.43
853.07	21798.58
853.24	21866.16
853.42	21933.75
853.59	21677.75
853.77	21724.85
853.94	21800.63
854.12	22038.19
854.29	21395.13
854.47	21548.73
854.64	21812.92
854.82	21456.57
854.99	21706.42
855.17	21305.02
855.34	21243.58
855.52	21290.68
855.69	21573.30
855.87	21499.58
856.04	21427.90
856.22	21409.47
856.39	21087.93
856.57	21182.14
856.74	21112.51
856.92	21221.05
857.09	20836.03
857.27	20891.33
857.44	21339.83
857.62	21112.51
857.79	21130.94
857.97	20985.54
858.14	20956.86
858.32	20846.27
858.49	20934.34
858.67	20553.41
858.84	20889.28
859.02	20915.90
859.19	20631.24
859.37	20375.24
859.54	20399.82
859.72	20823.75
859.89	20606.66
860.06	20733.64
860.24	20571.85
860.41	20754.12
860.59	20565.70
860.76	20821.70
860.94	20395.72
861.11	20541.13
861.29	20481.74
861.46	20541.13
861.64	20158.16
861.81	20215.50
861.98	20244.17
862.16	20238.03
862.33	20115.15
862.51	20299.47
862.68	20270.79
862.86	20184.78
863.03	20436.68
863.21	20139.72
863.38	20422.34
863.55	20010.70
863.73	19889.87
863.90	19990.22
864.08	20170.44
864.25	19883.73
864.43	19996.37
864.60	19969.74
864.77	19642.07
864.95	19875.54
865.12	19537.62
865.30	19959.50
865.47	19619.54
865.64	19760.85
865.82	19842.77
865.99	19936.98
866.17	19375.83
866.34	19711.70
866.51	19328.73
866.69	19449.56
866.86	19457.75
867.04	19470.04
867.21	19173.08
867.38	19267.29
867.56	19359.45
867.73	19302.11
867.91	19033.82
868.08	19144.41
868.25	19345.11
868.43	19111.64
868.60	19185.37
868.78	18794.21
868.95	19058.40
869.12	19197.66
869.30	18929.38
869.47	19046.11
869.64	18951.90
869.82	18984.67
869.99	18949.85
870.16	19058.40
870.34	18953.95
870.51	18884.32
870.69	18732.77
870.86	18783.97
871.03	18867.94
871.21	18638.56
871.38	18849.50
871.55	18642.66
871.73	18452.20
871.90	18564.84
872.07	18304.74
872.25	18460.39
872.42	18546.40
872.59	18441.96
872.77	18310.89
872.94	18626.28
873.11	18456.29
873.29	18564.84
873.46	18267.88
873.63	18020.08
873.81	18239.21
873.98	18087.66
874.15	18239.21
874.33	17854.19
874.50	17936.11
874.67	18095.85
874.85	18077.42
875.02	17921.77
875.19	17721.07
875.37	17825.52
875.54	17872.62
875.71	17573.62
875.88	17465.08
876.06	17577.72
876.23	17794.80
876.40	17557.24
876.58	17624.82
876.75	17542.90
876.92	17428.21
877.10	17708.79
877.27	17350.39
877.44	17483.51
877.61	17188.60
877.79	17121.02
877.96	17458.93
878.13	17334.01
878.31	16891.65
878.48	17116.92
878.65	17170.17
878.82	17094.40
879.00	17291.00
879.17	17125.11
879.34	16887.55
879.51	16891.65
879.69	16697.09
879.86	17004.28
880.03	17012.48
880.21	16903.93
880.38	16832.26
880.55	16916.22
880.72	16928.51
880.90	16883.45
881.07	16889.60
881.24	16785.15
881.41	16809.73
881.59	16848.64
881.76	16772.86
881.93	16512.77
882.10	16688.90
882.28	16535.30
882.45	16709.38
882.62	16652.03
882.79	16793.34
882.96	16375.56
883.14	16365.32
883.31	16566.02
883.48	16361.22
883.65	16445.19
883.83	16660.23
884.00	16326.41
884.17	16537.35
884.34	16336.65
884.51	16137.99
884.69	16178.95
884.86	16221.96
885.03	16178.95
885.20	16281.35
885.38	16277.26
885.55	16056.08
885.72	16137.99
885.89	15933.20
886.06	16150.28
886.24	16232.20
886.41	16283.40
886.58	16289.54
886.75	16189.19
886.92	15859.47
887.10	16224.01
887.27	15838.99
887.44	16019.21
887.61	16199.43
887.78	16162.57
887.95	15759.12
888.13	15988.49
888.30	15836.94
888.47	15900.43
888.64	15867.66
888.81	15773.46
888.99	15589.14
889.16	15650.58
889.33	15587.09
889.50	15671.06
889.67	15535.89
889.84	15752.98
890.01	15587.09
890.19	15646.48
890.36	15808.27
890.53	15376.15
890.70	15421.20
890.87	15439.64
891.04	15261.46
891.22	15589.14
891.39	15525.65
891.56	15163.16
891.73	15322.90
891.90	15222.55
892.07	15240.98
892.24	15091.48
892.42	15197.98
892.59	15134.49
892.76	14978.84
892.93	15068.95
893.10	15052.57
893.27	14941.98
893.44	15089.43
893.61	15058.71
893.79	15179.54
893.96	15144.73
894.13	15167.26
894.30	14999.32
894.47	15165.21
894.64	15085.34
894.81	15114.01
894.98	14974.75
895.15	15116.06
895.33	15099.67
895.50	15128.35
895.67	14927.64
895.84	15021.85
896.01	15009.56
896.18	14860.06
896.35	15011.61
896.52	15021.85
896.69	14921.50
896.86	14962.46
897.04	15226.65
897.21	14913.31
897.38	14972.70
897.55	14821.15
897.72	14870.30
897.89	15058.71
898.06	15087.39
898.23	15048.47
898.40	14722.85
898.57	15052.57
898.74	14978.84
898.91	14718.75
899.08	14743.33
899.26	14710.56
899.43	14960.41
899.60	14872.35
899.77	14778.14
899.94	14997.28
900.11	14759.71
900.28	14634.78
900.45	14823.20
900.62	14573.35
900.79	14673.70
900.96	14982.94
901.13	14884.64
901.30	14823.20
901.47	14829.34
901.64	14724.90
901.81	14683.94
901.98	14710.56
902.15	14997.28
902.32	14788.38
902.49	14862.11
902.66	14673.70
902.83	14753.57
903.01	14698.27
903.18	14815.01
903.35	14919.45
903.52	14747.42
903.69	14784.29
903.86	14745.38
904.03	14984.99
904.20	15050.52
904.37	15114.01
904.54	14898.97
904.71	14905.12
904.88	14950.17
905.05	14765.85
905.22	14726.94
905.39	14630.69
905.56	14786.33
905.73	14708.51
905.90	14815.01
906.07	14810.91
906.24	14636.83
906.41	14698.27
906.58	14931.74
906.75	14913.31
906.92	14851.87
907.09	14812.96
907.26	14724.90
907.43	14675.74
907.60	14468.90
907.77	14878.49
907.93	14735.14
908.10	14645.02
908.27	14763.81
908.44	14649.12
908.61	14503.71
908.78	14561.06
908.95	14792.48
909.12	14870.30
909.29	14860.06
909.46	14491.43
909.63	14823.20
909.80	14561.06
909.97	14550.82
910.14	14626.59
910.31	14886.68
910.48	14620.45
910.65	14708.51
910.82	14720.80
910.99	14708.51
911.16	14264.10
911.33	14618.40
911.50	14534.43
911.66	14358.31
911.83	14389.03
912.00	14325.54
912.17	14303.01
912.34	14214.95
912.51	14462.76
912.68	14186.28
912.85	14253.86
913.02	14458.66
913.19	14335.78
913.36	14485.28
913.53	14391.08
913.70	14059.31
913.86	14270.25
914.03	14145.32
914.20	14034.73
914.37	14137.13
914.54	14122.79
914.71	14141.22
914.88	14356.26
915.05	14251.81
915.22	14010.15
915.39	13995.82
915.55	13883.18
915.72	13991.72
915.89	14020.39
916.06	13758.25
916.23	13735.73
916.40	13725.49
916.57	13920.04
916.74	13797.17
916.91	13881.13
917.07	13291.32
917.24	13586.22
917.41	13520.69
917.58	13424.44
917.75	13428.53
917.92	13246.26
918.09	13393.72
918.26	13487.92
918.42	13412.15
918.59	13279.03
918.76	13315.89
918.93	13203.25
919.10	13156.15
919.27	13027.13
919.44	13125.43
919.60	13299.51
919.77	13121.34
919.94	12945.21
920.11	12930.87
920.28	13107.00
920.45	12746.56
920.61	12943.16
920.78	13111.10
920.95	12853.05
921.12	13051.70
921.29	12904.25
921.46	12674.88
921.62	12552.00
921.79	12750.65
921.96	12533.57
922.13	12746.56
922.30	12429.12
922.47	12666.69
922.63	12365.64
922.80	12451.65
922.97	12310.34
923.14	12185.41
923.31	12322.63
923.47	12410.69
923.64	12463.94
923.81	12140.36
923.98	12121.93
924.15	12044.10
924.32	12078.92
924.48	12083.02
924.65	12224.33
924.82	11847.50
924.99	11880.27
925.15	11853.64
925.32	11943.75
925.49	11714.38
925.66	11751.24
925.83	11554.64
925.99	11575.12
926.16	11693.90
926.33	11734.86
926.50	11530.06
926.67	11521.87
926.83	11435.86
927.00	11425.62
927.17	11167.57
927.34	11167.57
927.50	11044.70
927.67	11472.72
927.84	11317.08
928.01	11065.18
928.17	11163.48
928.34	11188.05
928.51	10952.54
928.68	10958.68
928.84	10895.19
929.01	10813.28
929.18	10719.07
929.35	10776.41
929.51	10661.73
929.68	10561.37
929.85	10680.16
930.02	10489.70
930.18	10501.98
930.35	10442.59
930.52	10309.47
930.69	10473.31
930.85	10297.19
931.02	10205.03
931.19	10289.00
931.36	10332.00
931.52	10415.97
931.69	10405.73
931.86	10190.69
932.02	9965.42
932.19	9955.18
932.36	9928.55
932.53	10080.10
932.69	9762.67
932.86	9965.42
933.03	9846.63
933.19	9631.60
933.36	9807.72
933.53	9774.95
933.70	9514.86
933.86	9496.43
934.03	9633.64
934.20	9449.33
934.36	9510.77
934.53	9353.07
934.70	9064.31
934.86	9353.07
935.03	8982.39
935.20	9156.47
935.36	9056.12
935.53	8896.38
935.70	9015.16
935.86	8920.95
936.03	8718.20
936.20	8669.05
936.36	8544.13
936.53	8642.43
936.70	8429.44
