399.81	2887.64
400.03	2936.79
400.24	3162.06
400.45	2826.20
400.66	3041.23
400.88	2914.26
401.09	3135.44
401.30	3028.95
401.51	3145.68
401.73	3108.82
401.94	3045.33
402.15	3071.95
402.36	3135.44
402.58	3100.62
402.79	3133.39
403.00	3082.19
403.21	3106.77
403.43	3178.45
403.64	3401.68
403.85	3184.59
404.06	3274.70
404.27	3194.83
404.49	3215.31
404.70	3084.24
404.91	3272.65
405.12	3278.80
405.34	3297.23
405.55	3362.76
405.76	3071.95
405.97	3145.68
406.19	3393.48
406.40	3176.40
406.61	3338.19
406.82	3254.22
407.03	3248.08
407.25	3266.51
407.46	3284.94
407.67	3387.34
407.88	3530.70
408.09	3405.77
408.31	3401.68
408.52	3389.39
408.73	3381.20
408.94	3366.86
409.15	3469.26
409.37	3538.89
409.58	3463.12
409.79	3373.00
410.00	3465.16
410.21	3379.15
410.43	3542.99
410.64	3391.44
410.85	3403.72
411.06	3608.52
411.27	3508.17
411.48	3545.03
411.70	3571.66
411.91	3594.19
412.12	3631.05
412.33	3510.22
412.54	3588.04
412.76	3682.25
412.97	3608.52
413.18	3518.41
413.39	3635.14
413.60	3755.97
413.81	3585.99
414.03	3493.83
414.24	3575.75
414.45	3807.17
414.66	3551.18
414.87	3622.86
415.08	3688.39
415.30	3651.53
415.51	3645.38
415.72	3665.86
415.93	3715.02
416.14	3858.37
416.35	3772.36
416.56	3739.59
416.78	3852.23
416.99	3858.37
417.20	3882.95
417.41	3870.66
417.62	3794.89
417.83	3907.52
418.04	3893.19
418.26	3973.06
418.47	3909.57
418.68	3864.52
418.89	3942.34
419.10	4171.71
419.31	3975.11
419.52	4054.98
419.73	3977.16
419.95	4065.22
420.16	3923.91
420.37	3981.25
420.58	4126.66
420.79	3846.09
421.00	4042.69
421.21	4046.79
421.42	4083.65
421.63	4065.22
421.85	4018.11
422.06	4116.42
422.27	4173.76
422.48	4204.48
422.69	4140.99
422.90	4190.14
423.11	4196.29
423.32	4126.66
423.53	4280.25
423.75	4253.63
423.96	4401.08
424.17	4327.36
424.38	4472.76
424.59	4423.61
424.80	4505.53
425.01	4368.32
425.22	4388.80
425.43	4323.26
425.64	4589.50
425.85	4591.55
426.06	4573.11
426.28	4595.64
426.49	4394.94
426.70	4550.59
426.91	4507.58
427.12	4536.25
427.33	4628.41
427.54	4493.24
427.75	4579.26
427.96	4695.99
428.17	4739.00
428.38	4833.21
428.59	4843.45
428.80	4790.20
429.01	4685.75
429.23	4851.64
429.44	4913.08
429.65	4876.21
429.86	4888.50
430.07	4976.56
430.28	4861.88
430.49	4849.59
430.70	5035.96
430.91	5015.48
431.12	5040.05
431.33	5238.70
431.54	4999.09
431.75	5255.09
431.96	4876.21
432.17	5138.35
432.38	5191.60
432.59	5425.07
432.80	5171.12
433.01	5162.93
433.22	5285.81
433.43	5275.57
433.64	5238.70
433.85	5105.59
434.06	5285.81
434.27	5171.12
434.49	5343.15
434.70	5509.04
434.91	5463.98
435.12	5312.43
435.33	5353.39
435.54	5410.73
435.75	5207.98
435.96	5459.88
436.17	5371.82
436.38	5629.87
436.59	5486.51
436.80	5425.07
437.01	5689.26
437.22	5590.95
437.43	5556.14
437.64	5420.97
437.85	5664.68
438.06	5742.50
438.27	5599.15
438.48	5676.97
438.69	5840.81
438.90	5705.64
439.11	5523.37
439.32	5799.85
439.53	5709.74
439.74	5873.57
439.95	5810.09
440.16	5795.75
440.37	5928.87
440.57	5697.45
440.78	5824.42
440.99	5746.60
441.20	5844.90
441.41	5779.37
441.62	5937.06
441.83	5814.18
442.04	5969.83
442.25	6049.70
442.46	5928.87
442.67	6133.67
442.88	6483.87
443.09	6125.47
443.30	6127.52
443.51	6076.32
443.72	6344.61
443.93	6197.15
444.14	6420.38
444.35	6131.62
444.56	6430.62
444.77	6086.56
444.98	6287.26
445.19	6367.13
445.40	6172.58
445.61	6240.16
445.81	6379.42
446.02	6451.10
446.23	6387.61
446.44	6174.63
446.65	6573.98
446.86	6459.29
447.07	6614.94
447.28	6670.23
447.49	6522.78
447.70	6541.21
447.91	6485.92
448.12	6571.93
448.33	6856.60
448.54	6789.02
448.74	6573.98
448.95	6698.91
449.16	6545.31
449.37	6827.93
449.58	6625.18
449.79	6999.96
450.00	6891.41
450.21	6987.67
450.42	6881.18
450.63	6926.23
450.84	6989.72
451.05	7139.22
451.25	6940.57
451.46	6944.66
451.67	7155.60
451.88	7174.03
452.09	6903.70
452.30	7102.36
452.51	7112.60
452.72	7360.40
452.93	7450.51
453.13	6963.09
453.34	7229.33
453.55	7077.78
453.76	7192.47
453.97	7692.17
454.18	7391.12
454.39	7499.66
454.60	7337.87
454.81	7444.37
455.01	7700.36
455.22	7325.58
455.43	7505.81
455.64	7878.54
455.85	7798.66
456.06	7919.50
456.27	7557.00
456.48	7585.68
456.68	7802.76
456.89	7841.67
457.10	7954.31
457.31	7901.06
457.52	7888.78
457.73	7974.79
457.94	8114.05
458.14	7966.60
458.35	8247.17
458.56	8093.57
458.77	8046.47
458.98	8288.13
459.19	8236.93
459.39	8341.38
459.60	8427.39
459.81	8357.76
460.02	8527.74
460.23	8560.51
460.44	8705.92
460.65	8564.61
460.85	8480.64
461.06	8632.19
461.27	8292.23
461.48	8718.20
461.69	8933.24
461.89	8568.70
462.10	8857.46
462.31	8699.77
462.52	8859.51
462.73	8929.14
462.94	9166.71
463.14	8939.38
463.35	8957.82
463.56	9303.92
463.77	9217.91
463.98	9105.27
464.18	9084.79
464.39	9396.08
464.60	9678.70
464.81	9365.36
465.02	9484.14
465.23	9674.60
465.43	9389.94
465.64	9717.61
465.85	9551.73
466.06	9672.56
466.27	9863.02
466.47	10004.33
466.68	9924.46
466.89	9877.35
467.10	10125.16
467.30	10071.91
467.51	10055.53
467.72	10370.91
467.93	9893.74
468.14	10270.56
468.34	10585.95
468.55	10501.98
468.76	10456.93
468.97	10325.86
469.17	10706.78
469.38	10624.86
469.59	10880.86
469.80	10614.62
470.01	10645.34
470.21	10733.40
470.42	11050.84
470.63	11038.55
470.84	11030.36
471.04	11075.42
471.25	11087.70
471.46	11204.44
471.67	11644.75
471.87	11380.56
472.08	11536.21
472.29	11712.33
472.50	11415.38
472.70	11599.70
472.91	11421.52
473.12	11654.99
473.33	11997.00
473.53	12130.12
473.74	11997.00
473.95	11970.38
474.16	12187.46
474.36	12056.39
474.57	12328.77
474.78	12437.31
474.99	12582.72
475.19	12525.38
475.40	12678.97
475.61	12631.87
475.81	12816.19
476.02	12955.45
476.23	12922.68
476.44	13010.75
476.64	13289.27
476.85	13528.88
477.06	13551.41
477.27	13731.63
477.47	13375.28
477.68	13602.61
477.89	13899.56
478.09	13868.84
478.30	13891.37
478.51	14036.78
478.71	13981.48
478.92	14026.54
479.13	14393.12
479.34	14382.88
479.54	14427.94
479.75	14362.40
479.96	14569.25
480.16	14604.07
480.37	14698.27
480.58	14675.74
480.78	15200.02
480.99	15001.37
481.20	15060.76
481.41	15318.81
481.61	15277.85
481.82	15294.23
482.03	15439.64
482.23	15513.36
482.44	15845.13
482.65	15957.77
482.85	15933.20
483.06	16172.81
483.27	15992.59
483.47	16295.69
483.68	15894.29
483.89	16166.67
484.09	16133.90
484.30	16484.10
484.51	16758.53
484.71	16736.00
484.92	16697.09
485.13	16750.34
485.33	16832.26
485.54	16826.11
485.75	17272.57
485.95	17385.21
486.16	17270.52
486.37	17565.43
486.57	17407.73
486.78	17542.90
486.98	17481.46
487.19	17551.09
487.40	17798.90
487.60	17618.68
487.81	18280.17
488.02	17997.55
488.22	18122.48
488.43	18317.03
488.64	18114.28
488.84	18487.01
489.05	18437.86
489.25	18478.82
489.46	18781.92
489.67	18650.85
489.87	18921.18
490.08	18872.03
490.29	19015.39
490.49	19347.16
490.70	19429.08
490.90	19246.81
491.11	19453.66
491.32	19576.53
491.52	19543.77
491.73	19660.50
491.94	19723.99
492.14	19822.29
492.35	20225.74
492.55	19889.87
492.76	20119.24
492.97	20240.08
493.17	20326.09
493.38	20424.39
493.58	20532.93
493.79	20874.95
494.00	20283.08
494.20	20610.76
494.41	20784.83
494.61	20737.73
494.82	21159.61
495.02	21208.76
495.23	20856.51
495.44	21188.28
495.64	21649.08
495.85	21268.16
496.05	21466.81
496.26	21675.70
496.47	21585.59
496.67	21671.61
496.88	21948.08
497.08	21511.86
497.29	21864.11
497.49	21819.06
497.70	22142.64
497.91	22320.81
498.11	22230.70
498.32	22271.66
498.52	22433.45
498.73	22646.44
498.93	22990.50
499.14	22648.49
499.34	22757.03
499.55	22912.67
499.76	22920.87
499.96	22900.39
500.17	22984.35
500.37	23154.33
500.58	23058.08
500.78	23309.98
500.99	23264.92
501.19	23514.78
501.40	23240.35
501.60	23234.21
501.81	23490.20
502.02	23373.47
502.22	23379.61
502.43	23750.29
502.63	23998.10
502.84	23858.84
503.04	24063.63
503.25	24252.05
503.45	24114.83
503.66	24360.59
503.86	24145.55
504.07	24235.66
504.27	24336.01
504.48	24675.98
504.68	24217.23
504.89	24815.24
505.09	24725.13
505.30	24733.32
505.50	24747.65
505.71	25183.87
505.91	25013.89
506.12	25024.13
506.32	25009.79
506.53	25101.95
506.73	25224.83
506.94	25216.64
507.14	25368.19
507.35	25462.40
507.55	25437.82
507.76	25556.60
507.96	25407.10
508.17	25431.68
508.37	25529.98
508.58	25720.44
508.78	25734.78
508.99	25925.24
509.19	25929.33
509.40	25878.13
509.60	25775.73
509.81	25972.34
510.01	25704.06
510.22	26179.18
510.42	26130.03
510.63	26203.76
510.83	26254.96
511.04	26678.89
511.24	26295.92
511.44	26404.46
511.65	26781.29
511.85	26455.66
512.06	26474.09
512.26	26920.55
512.47	26934.88
512.67	26760.81
512.88	26908.26
513.08	26795.62
513.29	26586.73
513.49	27035.24
513.69	26611.31
513.90	27250.27
514.10	27592.28
514.31	27219.55
514.51	27194.98
514.72	27268.70
514.92	27350.62
515.13	27326.05
515.33	27313.76
515.53	27530.84
515.74	27645.53
515.94	27670.11
516.15	27582.04
516.35	27399.77
516.56	27823.70
516.76	27852.38
516.96	28067.41
517.17	27993.68
517.37	27950.68
517.58	27926.10
517.78	27946.58
517.99	28018.26
518.19	28266.06
518.39	28235.35
518.60	28470.86
518.80	28409.42
519.01	28673.61
519.21	28448.33
519.41	28993.09
519.62	28694.09
519.82	29015.62
520.03	28995.14
520.23	28950.09
520.43	28892.74
520.64	29341.25
520.84	28989.00
521.05	29335.10
521.25	29177.41
521.45	29120.07
521.66	29285.95
521.86	29503.04
522.07	29204.03
522.27	29761.08
522.47	29701.69
522.68	29732.41
522.88	29765.18
523.08	30463.54
523.29	29871.67
523.49	30094.90
523.70	29898.30
523.90	30295.60
524.10	30434.86
524.31	30539.31
524.51	30115.38
524.71	30778.92
524.92	30504.49
525.12	31204.90
525.33	31270.43
525.53	30912.04
525.73	31290.91
525.94	31077.93
526.14	31018.53
526.34	31385.12
526.55	31088.17
526.75	31542.81
526.95	31395.36
527.16	31567.39
527.36	31516.19
527.56	31837.72
527.77	31923.74
527.97	31725.08
528.17	31933.98
528.38	32163.35
528.58	32183.83
528.78	32118.29
528.99	32022.04
529.19	32083.48
529.39	32108.05
529.60	32687.63
529.80	32443.92
530.00	32628.24
530.21	32706.06
530.41	32620.05
530.61	32642.57
530.82	32642.57
531.02	33156.61
531.22	33052.17
531.43	32865.80
531.63	33199.62
531.83	33484.29
532.04	33641.98
532.24	33500.67
532.44	33986.04
532.64	33992.19
532.85	33981.95
533.05	33943.03
533.25	34113.02
533.46	34231.80
533.66	34397.68
533.86	34219.51
534.07	34708.97
534.27	34526.71
534.47	34999.79
534.67	35118.57
534.88	34821.61
535.08	34926.06
535.28	34977.26
535.49	35114.47
535.69	35450.34
535.89	35050.99
536.09	35421.67
536.30	35632.61
536.50	35413.48
536.70	35505.63
536.91	35954.14
537.11	36238.81
537.31	36091.35
537.51	35833.31
537.72	36572.63
537.92	36203.99
538.12	36328.92
538.32	36341.21
538.53	36496.85
538.73	36380.12
538.93	36529.62
539.13	36666.83
539.34	36494.80
539.54	36503.00
539.74	36945.36
539.94	37055.95
540.15	36421.08
540.35	37107.15
540.55	37078.47
540.75	37291.46
540.96	37328.33
541.16	37066.19
541.36	37357.00
541.56	37178.82
541.77	38026.68
541.97	37586.37
542.17	37957.05
542.37	37975.48
542.58	38004.16
542.78	37858.75
542.98	38098.36
543.18	38372.79
543.38	38452.66
543.59	38413.75
543.79	37805.50
543.99	38167.99
544.19	38423.99
544.40	38219.19
544.60	38573.49
544.80	38622.64
545.00	38602.16
545.20	39269.80
545.41	38948.27
545.61	38510.00
545.81	39306.66
546.01	39032.24
546.21	39564.71
546.42	39134.63
546.62	39314.86
546.82	39407.01
547.02	39366.06
547.22	39443.88
547.43	39413.16
547.63	39632.29
547.83	39724.45
548.03	39374.25
548.23	40074.65
548.44	39525.80
548.64	39687.59
548.84	40015.26
549.04	40050.08
549.24	40203.67
549.45	40306.07
549.65	39761.31
549.85	40203.67
550.05	40263.07
550.25	40013.21
550.45	40351.13
550.66	40066.46
550.86	40369.56
551.06	40877.46
551.26	40369.56
551.46	40637.84
551.66	40611.22
551.87	40580.50
552.07	41090.44
552.27	40834.45
552.47	40957.33
552.67	40801.68
552.87	40998.29
553.07	40998.29
553.28	41131.40
553.48	41436.55
553.68	41006.48
553.88	41522.57
554.08	41280.91
554.28	41551.24
554.48	40945.04
554.69	41239.95
554.89	41487.75
555.09	41551.24
555.29	41405.83
555.49	41686.40
555.69	41430.41
555.89	41735.56
556.10	42032.51
556.30	41653.64
556.50	41964.93
556.70	41805.19
556.90	42192.25
557.10	42102.14
557.30	41717.12
557.50	41983.36
557.70	42208.64
557.91	41971.07
558.11	42114.43
558.31	42558.84
558.51	41772.42
558.71	42431.86
558.91	42491.26
559.11	42311.03
559.31	42337.66
559.51	42257.79
559.72	42554.74
559.92	42515.83
560.12	42698.10
560.32	42450.30
560.52	42524.02
560.72	42612.09
560.92	43222.38
561.12	42841.46
561.32	43083.12
561.52	42653.05
561.72	43093.36
561.93	42964.34
562.13	42853.75
562.33	42716.53
562.53	43480.42
562.73	43081.07
562.93	43122.03
563.13	43187.56
563.33	43199.85
563.53	43685.22
563.73	43148.65
563.93	43588.97
564.13	43615.59
564.33	43255.15
564.53	43398.51
564.74	43918.69
564.94	43173.23
565.14	43726.18
565.34	43253.10
565.54	43812.20
565.74	43695.46
565.94	43611.49
566.14	43476.33
566.34	43627.88
566.54	44049.76
566.74	43697.51
566.94	43943.27
567.14	44168.54
567.34	43904.35
567.54	44172.64
567.74	43875.68
567.94	43773.28
568.14	44440.92
568.34	44647.77
568.54	44553.56
568.74	44281.18
568.94	44565.85
569.14	44694.87
569.34	44651.86
569.54	44375.39
569.75	44094.82
569.95	44189.02
570.15	44940.63
570.35	44608.86
570.55	44201.31
570.75	44627.29
570.95	44893.52
571.15	45073.74
571.35	44629.34
571.55	45071.70
571.75	44877.14
571.95	45299.02
572.15	44881.24
572.35	45036.88
572.55	44981.59
572.75	44952.91
572.95	45299.02
573.15	45233.49
573.35	45272.40
573.55	45002.07
573.75	45086.03
573.95	45405.52
574.15	45206.86
574.35	45344.08
574.55	45512.01
574.75	45303.12
574.95	45876.55
575.15	45456.71
575.34	45487.43
575.54	45659.46
575.74	45462.86
575.94	45522.25
576.14	45624.65
576.34	45817.16
576.54	45921.60
576.74	46220.61
576.94	46153.02
577.14	45884.74
577.34	46239.04
577.54	46333.24
577.74	46247.23
577.94	46118.21
578.14	46503.23
578.34	46327.10
578.54	46007.62
578.74	46425.40
578.94	46712.12
579.14	46622.01
579.34	46376.25
579.54	46503.23
579.74	47029.55
579.94	46597.43
580.13	46875.96
580.33	46812.47
580.53	46890.29
580.73	47111.47
580.93	46691.64
581.13	46892.34
581.33	47039.79
581.53	47134.00
581.73	47152.43
581.93	47734.06
582.13	47754.54
582.33	47742.25
582.53	47447.34
582.73	47723.82
582.92	47801.64
583.12	48119.07
583.32	47699.24
583.52	47670.57
583.72	48055.59
583.92	47885.61
584.12	48053.54
584.32	48553.24
584.52	47922.47
584.72	48090.40
584.92	48332.06
585.11	48698.65
585.31	47949.09
585.51	48397.60
585.71	48293.15
585.91	48665.88
586.11	48100.64
586.31	48354.59
586.51	48397.60
586.71	48645.40
586.91	48669.98
587.10	48801.05
587.30	48989.46
587.50	48921.88
587.70	48842.01
587.90	48799.00
588.10	49341.71
588.30	49247.50
588.50	49239.31
588.69	49317.14
588.89	49239.31
589.09	49364.24
589.29	49224.98
589.49	49354.00
589.69	49169.68
589.89	49505.55
590.08	49272.08
590.28	49339.66
590.48	49403.15
590.68	49177.87
590.88	49306.90
591.08	49687.82
591.28	49382.67
591.47	50056.45
591.67	49650.95
591.87	49247.50
592.07	49857.80
592.27	49575.18
592.47	49919.24
592.67	49818.89
592.86	49794.31
593.06	50189.57
593.26	50007.30
593.46	50056.45
593.66	50246.91
593.86	50416.89
594.05	50326.78
594.25	50629.88
594.45	50281.73
594.65	50425.09
594.85	49937.67
595.05	50642.17
595.24	50713.85
595.44	50451.71
595.64	50371.84
595.84	50822.39
596.04	50595.07
596.23	50527.48
596.43	51401.97
596.63	50849.02
596.83	50801.91
597.03	51184.88
597.22	51373.30
597.42	50789.62
597.62	51180.79
597.82	51154.16
598.02	51105.01
598.21	51176.69
598.41	50844.92
598.61	51453.17
598.81	51580.14
599.01	51576.04
599.20	51295.47
599.40	51752.17
599.60	51786.99
599.80	51770.60
600.00	51887.34
600.19	51743.98
600.39	51600.62
600.59	51905.77
600.79	51502.32
600.98	51475.69
601.18	51905.77
601.38	52167.91
601.58	52204.77
601.78	52346.08
601.97	52042.98
602.17	52567.26
602.37	52450.53
602.57	52434.14
602.76	52581.60
602.96	52405.47
603.16	52638.94
603.36	52366.56
603.55	52997.34
603.75	52344.03
603.95	53019.86
604.15	53198.04
604.34	52819.16
604.54	53216.47
604.74	52862.17
604.94	52579.55
605.13	53523.66
605.33	53431.50
605.53	52716.76
605.73	53333.20
605.92	52976.86
606.12	53736.65
606.32	53329.11
606.52	53261.52
606.71	53826.76
606.91	53646.54
607.11	53310.67
607.30	53550.29
607.50	53318.87
607.70	54080.71
607.90	53724.36
608.09	54072.52
608.29	53884.11
608.49	54027.46
608.68	53918.92
608.88	53937.35
609.08	53634.25
609.28	54260.93
609.47	53589.20
609.67	54072.52
609.87	54160.58
610.06	54359.23
610.26	54086.85
610.46	54070.47
610.66	53990.60
610.85	54555.84
611.05	54181.06
611.25	54430.91
611.44	53859.53
611.64	54113.48
611.84	54310.08
612.03	54029.51
612.23	54566.08
612.43	54781.12
612.62	54086.85
612.82	54684.86
613.02	54645.95
613.21	54447.30
613.41	54498.50
613.61	54779.07
613.80	54121.67
614.00	55012.54
614.20	54531.26
614.39	54830.27
614.59	54461.63
614.79	54308.04
614.98	54510.78
615.18	54363.33
615.38	54578.37
615.57	54379.71
615.77	54983.86
615.97	54596.80
616.16	54498.50
616.36	54465.73
616.56	54494.40
616.75	54498.50
616.95	54994.10
617.15	54889.66
617.34	54441.15
617.54	54383.81
617.74	54822.08
617.93	54420.67
618.13	54600.89
618.32	54897.85
618.52	54502.59
618.72	54772.92
618.91	54799.55
619.11	54236.36
619.31	54912.19
619.50	54916.28
619.70	54586.56
619.90	54615.23
620.09	55028.92
620.29	54445.25
620.48	54484.16
620.68	54787.26
620.88	54422.72
621.07	54785.21
621.27	54858.94
621.46	54115.53
621.66	54629.57
621.86	54809.79
622.05	54510.78
622.25	55377.08
622.44	54727.87
622.64	54740.16
622.84	55141.56
623.03	54525.12
623.23	54365.38
623.42	54465.73
623.62	54705.34
623.82	55061.69
624.01	54521.02
624.21	54785.21
624.40	54899.90
624.60	54547.65
624.80	54578.37
624.99	54951.10
625.19	54170.82
625.38	54824.12
625.58	54842.56
625.77	54645.95
625.97	54803.64
626.17	54455.49
626.36	55014.58
626.56	55033.02
626.75	54463.68
626.95	55112.89
627.14	54801.60
627.34	55227.57
627.54	54508.74
627.73	54703.29
627.93	54795.45
628.12	54850.75
628.32	54645.95
628.51	54682.81
628.71	54510.78
628.90	54854.84
629.10	54371.52
629.30	54310.08
629.49	54844.60
629.69	54383.81
629.88	54903.99
630.08	54719.68
630.27	55131.32
630.47	54912.19
630.66	54793.40
630.86	55076.02
631.05	54389.95
631.25	54940.86
631.44	54985.91
631.64	55098.55
631.84	54791.36
632.03	55053.50
632.23	54903.99
632.42	55219.38
632.62	54949.05
632.81	54824.12
633.01	55309.49
633.20	55336.12
633.40	55090.36
633.59	54920.38
633.79	54729.92
633.98	54817.98
634.18	55407.79
634.37	55100.60
634.57	54957.24
634.76	55295.16
634.96	54969.53
635.15	55682.22
635.35	55477.43
635.54	54871.23
635.74	54869.18
635.93	54944.95
636.13	55360.69
636.32	55370.93
636.52	55182.52
636.71	55067.83
636.91	55129.27
637.10	55219.38
637.30	55096.50
637.49	55139.51
637.69	54895.80
637.88	55114.94
638.08	55057.59
638.27	55409.84
638.46	54834.36
638.66	55024.82
638.85	55227.57
639.05	55243.96
639.24	55778.48
639.44	55225.53
639.63	55319.73
639.83	55286.96
640.02	55086.26
640.22	55309.49
640.41	55628.98
640.61	54686.91
640.80	55385.27
640.99	55368.88
641.19	55993.51
641.38	55690.41
641.58	55551.15
641.77	55030.97
641.97	55327.92
642.16	55456.95
642.36	55385.27
642.55	56048.81
642.74	55164.09
642.94	56054.95
643.13	55346.36
643.33	55844.01
643.52	55891.12
643.72	55719.09
643.91	55526.58
644.10	55696.56
644.30	55495.86
644.49	55481.52
644.69	55731.37
644.88	55231.67
645.08	55678.13
645.27	55735.47
645.46	55518.38
645.66	55434.42
645.85	55950.51
646.05	55862.44
646.24	55745.71
646.43	55813.29
646.63	56525.99
646.82	56280.23
647.02	56155.30
647.21	56087.72
647.40	55688.37
647.60	56159.40
647.79	56239.27
647.99	56026.28
648.18	55766.19
648.37	56642.72
648.57	56339.62
648.76	56511.65
648.96	56104.10
649.15	55901.36
649.34	56456.35
649.54	56386.72
649.73	55753.90
649.92	56321.19
650.12	56356.00
650.31	56327.33
650.51	56296.61
650.70	56816.80
650.89	56059.05
651.09	56874.14
651.28	56609.95
651.47	56538.27
651.67	56159.40
651.86	56747.17
652.06	55796.91
652.25	56622.24
652.44	56546.47
652.64	56095.91
652.83	56108.20
653.02	56439.97
653.22	56323.24
653.41	55911.59
653.60	56491.17
653.80	56306.85
653.99	56329.38
654.18	56456.35
654.38	56818.84
654.57	56407.20
654.76	56509.60
654.96	56544.42
655.15	56317.09
655.34	56521.89
655.54	56351.91
655.73	56190.12
655.92	56655.01
656.12	56720.54
656.31	57029.79
656.50	57078.94
