402.15	3088.34
402.36	2893.78
402.58	3076.05
402.79	3141.58
403.00	3149.78
403.21	3084.24
403.43	3125.20
403.64	3305.42
403.85	3074.00
404.06	3125.20
404.27	3082.19
404.49	3055.57
404.70	3016.66
404.91	3211.22
405.12	3137.49
405.34	3248.08
405.55	3342.28
405.76	3117.01
405.97	3114.96
406.19	3233.74
406.40	3237.84
406.61	3272.65
406.82	3311.57
407.03	3313.61
407.25	3225.55
407.46	3373.00
407.67	3358.67
407.88	3383.24
408.09	3276.75
408.31	3200.98
408.52	3352.52
408.73	3332.05
408.94	3389.39
409.15	3358.67
409.37	3407.82
409.58	3428.30
409.79	3456.97
410.00	3450.83
410.21	3297.23
410.43	3340.24
410.64	3397.58
410.85	3571.66
411.06	3549.13
411.27	3446.73
411.48	3602.38
411.70	3411.92
411.91	3571.66
412.12	3626.95
412.33	3516.36
412.54	3493.83
412.76	3610.57
412.97	3659.72
413.18	3444.68
413.39	3581.90
413.60	3606.47
413.81	3563.47
414.03	3530.70
414.24	3665.86
414.45	3745.73
414.66	3512.27
414.87	3743.69
415.08	3612.62
415.30	3680.20
415.51	3631.05
415.72	3682.25
415.93	3704.78
416.14	3629.00
416.35	3719.11
416.56	3719.11
416.78	3803.08
416.99	3825.61
417.20	3706.82
417.41	3876.80
417.62	3758.02
417.83	3819.46
418.04	3811.27
418.26	3872.71
418.47	3798.98
418.68	4032.45
418.89	3850.18
419.10	4030.40
419.31	3805.13
419.52	3985.35
419.73	3903.43
419.95	3858.37
420.16	3784.65
420.37	3823.56
420.58	3958.72
420.79	3852.23
421.00	4009.92
421.21	4079.55
421.42	3944.39
421.63	3987.40
421.85	4009.92
422.06	4110.27
422.27	4091.84
422.48	4106.18
422.69	4018.11
422.90	4079.55
423.11	4102.08
423.32	4186.05
423.53	4210.62
423.75	4171.71
423.96	4386.75
424.17	4106.18
424.38	4319.17
424.59	4257.73
424.80	4384.70
425.01	4308.93
425.22	4362.17
425.43	4288.45
425.64	4376.51
425.85	4411.32
426.06	4446.14
426.28	4378.56
426.49	4308.93
426.70	4300.73
426.91	4345.79
427.12	4587.45
427.33	4450.24
427.54	4386.75
427.75	4399.04
427.96	4573.11
428.17	4603.83
428.38	4620.22
428.59	4659.13
428.80	4669.37
429.01	4618.17
429.23	4554.68
429.44	4816.82
429.65	4734.90
429.86	4802.49
430.07	4679.61
430.28	4759.48
430.49	4708.28
430.70	4927.41
430.91	4845.49
431.12	4937.65
431.33	4865.97
431.54	4898.74
431.75	4892.60
431.96	4851.64
432.17	4931.51
432.38	4972.47
432.59	5103.54
432.80	4933.56
433.01	5160.88
433.22	5005.24
433.43	5003.19
433.64	5160.88
433.85	5124.02
434.06	5095.35
434.27	5081.01
434.49	5203.89
434.70	5285.81
434.91	5216.18
435.12	5189.55
435.33	5140.40
435.54	5244.85
435.75	5138.35
435.96	5097.39
436.17	5072.82
436.38	5330.86
436.59	5230.51
436.80	5175.22
437.01	5394.35
437.22	5367.73
437.43	5402.54
437.64	5271.47
437.85	5406.64
438.06	5447.60
438.27	5482.41
438.48	5390.25
438.69	5574.57
438.90	5427.12
439.11	5400.49
439.32	5681.07
439.53	5607.34
439.74	5580.71
439.95	5633.96
440.16	5664.68
440.37	5597.10
440.57	5533.61
440.78	5703.59
440.99	5769.13
441.20	5595.05
441.41	5668.78
441.62	5758.89
441.83	5699.50
442.04	5953.45
442.25	5801.90
442.46	5797.80
442.67	6035.36
442.88	6240.16
443.09	5846.95
443.30	5953.45
443.51	6041.51
443.72	6266.78
443.93	5867.43
444.14	6172.58
444.35	5808.04
444.56	6135.71
444.77	6068.13
444.98	6078.37
445.19	6113.19
445.40	6195.11
445.61	6131.62
445.81	6365.09
446.02	6227.87
446.23	6088.61
446.44	6219.68
446.65	6283.17
446.86	6475.68
447.07	6229.92
447.28	6418.33
447.49	6436.77
447.70	6174.63
447.91	6459.29
448.12	6467.49
448.33	6678.43
448.54	6643.61
448.74	6385.57
448.95	6637.47
449.16	6408.09
449.37	6813.59
449.58	6541.21
449.79	6881.18
450.00	6473.63
450.21	6678.43
450.42	6905.75
450.63	6659.99
450.84	6700.95
451.05	6668.19
451.25	6887.32
451.46	6698.91
451.67	6901.65
451.88	7112.60
452.09	6977.43
452.30	6815.64
452.51	6950.81
452.72	7182.23
452.93	7444.37
453.13	7030.68
453.34	7139.22
453.55	7120.79
453.76	7063.44
453.97	7321.49
454.18	7157.65
454.39	7282.58
454.60	7268.24
454.81	7288.72
455.01	7423.89
455.22	7184.27
455.43	7356.30
455.64	7739.27
455.85	7688.07
456.06	7761.80
456.27	7681.93
456.48	7700.36
456.68	7743.37
456.89	7677.83
457.10	7813.00
457.31	7743.37
457.52	7704.46
457.73	7831.43
457.94	8179.59
458.14	7714.70
458.35	8368.00
458.56	8011.65
458.77	8032.13
458.98	8013.70
459.19	8130.44
459.39	8089.48
459.60	8161.16
459.81	8116.10
460.02	8374.14
460.23	8228.74
460.44	8470.40
460.65	8380.29
460.85	8552.32
461.06	8480.64
461.27	8474.49
461.48	8667.00
461.69	8777.59
461.89	8400.77
462.10	8675.20
462.31	8574.85
462.52	8488.83
462.73	8728.44
462.94	8845.18
463.14	8847.22
463.35	8783.74
463.56	9162.61
463.77	9095.03
463.98	9101.17
464.18	9006.97
464.39	9172.85
464.60	9322.35
464.81	9179.00
465.02	9416.56
465.23	9527.15
465.43	9236.34
465.64	9670.51
465.85	9463.66
466.06	9490.29
466.27	9690.99
466.47	9598.83
466.68	9856.87
466.89	9602.93
467.10	9969.51
467.30	9543.53
467.51	9873.26
467.72	9985.90
467.93	9756.52
468.14	9848.68
468.34	10008.42
468.55	10174.31
468.76	10020.71
468.97	9836.39
469.17	10119.01
469.38	10393.44
469.59	10551.14
469.80	10237.80
470.01	10170.21
470.21	10346.34
470.42	10514.27
470.63	10717.02
470.84	10633.05
471.04	10846.04
471.25	10751.84
471.46	10768.22
471.67	11052.89
471.87	10911.58
472.08	10942.30
472.29	11224.92
472.50	10854.23
472.70	10987.35
472.91	11059.03
473.12	11423.57
473.33	11446.10
473.53	11691.85
473.74	11478.86
473.95	11675.47
474.16	11714.38
474.36	11872.07
474.57	11743.05
474.78	11980.62
474.99	12105.54
475.19	12005.19
475.40	12091.21
475.61	12212.04
475.81	12242.76
476.02	12574.53
476.23	12269.38
476.44	12560.19
476.64	12760.89
476.85	12848.96
477.06	12644.16
477.27	12920.63
477.47	13201.21
477.68	12865.34
477.89	13012.79
478.09	13012.79
478.30	13090.62
478.51	13123.38
478.71	13385.52
478.92	13412.15
479.13	13553.46
479.34	13799.21
479.54	13635.38
479.75	13612.85
479.96	13700.91
480.16	13819.69
480.37	13971.24
480.58	14245.67
480.78	14192.42
480.99	14341.93
481.20	14405.41
481.41	14397.22
481.61	14395.17
481.82	14636.83
482.03	14511.91
482.23	14403.36
482.44	15064.86
482.65	14946.08
482.85	14954.27
483.06	15128.35
483.27	14954.27
483.47	15269.66
483.68	15445.78
483.89	15433.49
484.09	15378.20
484.30	15494.93
484.51	16002.83
484.71	15855.37
484.92	15623.95
485.13	15972.11
485.33	16027.40
485.54	16133.90
485.75	16135.95
485.95	16228.10
486.16	16254.73
486.37	16334.60
486.57	16674.56
486.78	16570.12
486.98	16711.42
487.19	16520.96
487.40	16994.04
487.60	16948.99
487.81	17182.46
488.02	17016.57
488.22	17094.40
488.43	17301.24
488.64	17102.59
488.84	17407.73
489.05	17696.50
489.25	17510.13
489.46	18001.65
489.67	17897.20
489.87	17768.18
490.08	18122.48
490.29	18331.37
490.49	18362.09
490.70	18482.92
490.90	18648.80
491.11	18554.60
491.32	18630.37
491.52	18507.49
491.73	18679.52
491.94	18790.11
492.14	18654.95
492.35	19070.68
492.55	19185.37
492.76	19205.85
492.97	19508.95
493.17	19582.68
493.38	19494.61
493.58	19592.92
493.79	19699.41
494.00	19527.38
494.20	19803.86
494.41	20014.80
494.61	20229.84
494.82	20162.25
495.02	20020.94
495.23	20315.85
495.44	20653.76
495.64	20596.42
495.85	20405.96
496.05	20690.63
496.26	20616.90
496.47	20852.42
496.67	20756.16
496.88	21096.13
497.08	21055.17
497.29	21507.77
497.49	21241.53
497.70	21243.58
497.91	21317.31
498.11	21544.63
498.32	21538.49
498.52	21683.89
498.73	21974.70
498.93	21880.50
499.14	22130.35
499.34	22027.95
499.55	21966.51
499.76	22163.12
499.96	22230.70
500.17	22216.36
500.37	22599.34
500.58	22310.57
500.78	22673.06
500.99	22451.88
501.19	22673.06
501.40	22718.12
501.60	22748.84
501.81	22851.24
502.02	23133.86
502.22	22714.02
502.43	23015.07
502.63	23596.70
502.84	23172.77
503.04	23484.06
503.25	23430.81
503.45	23447.19
503.66	23701.14
503.86	23695.00
504.07	24018.58
504.27	23453.34
504.48	24182.42
504.68	23887.51
504.89	24293.01
505.09	24571.53
505.30	24456.84
505.50	23961.23
505.71	24592.01
505.91	24280.72
506.12	24557.19
506.32	24559.24
506.53	24483.47
506.73	24792.71
506.94	24741.51
507.14	24639.11
507.35	24704.65
507.55	24725.13
507.76	25032.32
507.96	25085.57
508.17	24956.55
508.37	25181.82
508.58	25110.14
508.78	25415.29
508.99	25626.23
509.19	25716.34
509.40	25568.89
509.60	25570.94
509.81	25773.69
510.01	25564.79
510.22	25818.74
510.42	25691.77
510.63	26011.25
510.83	25845.37
511.04	25849.46
511.24	25978.48
511.44	26254.96
511.65	26490.48
511.85	26072.69
512.06	26351.21
512.26	26048.11
512.47	26115.70
512.67	26297.97
512.88	26531.44
513.08	26633.83
513.29	26492.52
513.49	26744.42
513.69	26725.99
513.90	26803.82
514.10	26746.47
514.31	26701.42
514.51	26887.78
514.72	26949.22
514.92	26871.40
515.13	26666.60
515.33	27125.35
515.53	26908.26
515.74	26965.60
515.94	26959.46
516.15	27207.26
516.35	27016.80
516.56	27248.22
516.76	27315.81
516.96	27592.28
517.17	27453.02
517.37	27260.51
517.58	27391.58
517.78	27858.52
517.99	27479.64
518.19	27606.62
518.39	27696.73
518.60	28268.11
518.80	27895.38
519.01	27858.52
519.21	28071.51
519.41	28048.98
519.62	27866.71
519.82	28128.85
520.03	28431.95
520.23	28513.87
520.43	28083.80
520.64	28855.88
520.84	28900.94
521.05	28624.46
521.25	28560.97
521.45	28741.19
521.66	28784.20
521.86	28419.66
522.07	28380.75
522.27	28575.31
522.47	28776.01
522.68	28984.90
522.88	29226.56
523.08	29316.67
523.29	29339.20
523.49	29201.99
523.70	28925.51
523.90	29707.83
524.10	29353.54
524.31	29767.23
524.51	29101.64
524.71	29914.68
524.92	29277.76
525.12	29867.58
525.33	29906.49
525.53	30099.00
525.73	29775.42
525.94	29873.72
526.14	30195.25
526.34	29738.55
526.55	30064.18
526.75	30176.82
526.95	30375.47
527.16	30187.06
527.36	30383.66
527.56	30500.40
527.77	30668.33
527.97	30451.25
528.17	30615.08
528.38	30852.65
528.58	30795.31
528.78	30909.99
528.99	30819.88
529.19	30899.75
529.39	30774.83
529.60	31501.86
529.80	31030.82
530.00	31311.39
530.21	31086.12
530.41	31583.77
530.61	31243.81
530.82	31426.08
531.02	31288.87
531.22	31677.98
531.43	32001.56
531.63	32026.14
531.83	32022.04
532.04	32515.60
532.24	31819.29
532.44	32040.47
532.64	32142.87
532.85	32271.89
533.05	32314.90
533.25	32321.04
533.46	32450.06
533.66	32699.92
533.86	32214.55
534.07	32687.63
534.27	32935.43
534.47	33041.93
534.67	33056.26
534.88	32626.19
535.08	33199.62
535.28	33152.52
535.49	32685.58
535.69	33510.91
535.89	33515.01
536.09	33834.49
536.30	34061.82
536.50	34029.05
536.70	33678.85
536.91	33756.67
537.11	33562.11
537.31	33838.59
537.51	33945.08
537.72	34291.19
537.92	34518.51
538.12	34616.82
538.32	34199.03
538.53	34186.74
538.73	33949.18
538.93	34479.60
539.13	34549.23
539.34	34588.14
539.54	34551.28
539.74	34682.35
539.94	34846.19
540.15	34958.83
540.35	35223.01
540.55	35083.75
540.75	35208.68
540.96	35247.59
541.16	35163.62
541.36	35393.00
541.56	35603.94
541.77	35642.85
541.97	35532.26
542.17	35444.20
542.37	35558.88
542.58	35995.10
542.78	35909.08
542.98	35755.49
543.18	35804.64
543.38	36222.42
543.59	36126.17
543.79	35786.21
543.99	36214.23
544.19	36181.46
544.40	36167.13
544.60	36715.98
544.80	36255.19
545.00	36476.37
545.20	36617.68
545.41	36558.29
545.61	36486.61
545.81	37113.29
546.01	37236.17
546.21	36503.00
546.42	36611.54
546.62	37223.88
546.82	36865.49
547.02	37111.24
547.22	37242.31
547.43	37019.08
547.63	37406.15
547.83	37559.75
548.03	37189.06
548.23	37584.32
548.44	37246.41
548.64	37365.19
548.84	37739.97
549.04	37713.34
549.24	38004.16
549.45	38165.95
549.65	37582.27
549.85	38061.50
550.05	38280.63
550.25	38309.30
550.45	38325.69
550.66	38362.55
550.86	38147.51
551.06	38266.30
551.26	38155.71
551.46	38487.48
551.66	38297.02
551.87	38489.52
552.07	38639.03
552.27	38679.99
552.47	38311.35
552.67	38946.22
552.87	38542.77
553.07	38901.17
553.28	38964.65
553.48	38868.40
553.68	38722.99
553.88	39208.36
554.08	39370.15
554.28	39364.01
554.48	39488.93
554.69	39445.93
554.89	39454.12
555.09	39605.67
555.29	39187.88
555.49	39634.34
555.69	39861.66
555.89	39589.28
556.10	39792.03
556.30	39896.48
556.50	40162.72
556.70	39746.98
556.90	39962.01
557.10	40113.56
557.30	39716.26
557.50	39923.10
557.70	40353.18
557.91	40488.34
558.11	40613.27
558.31	40643.99
558.51	40471.96
558.71	40584.60
558.91	40658.32
559.11	40504.73
559.31	40820.11
559.51	40797.59
559.72	40471.96
559.92	41131.40
560.12	40701.33
560.32	41020.81
560.52	40764.82
560.72	40992.14
560.92	41133.45
561.12	41319.82
561.32	41600.39
561.52	41158.03
561.72	41639.30
561.93	41153.93
562.13	41442.70
562.33	41207.18
562.53	41981.31
562.73	41487.75
562.93	41651.59
563.13	42126.72
563.33	41670.02
563.53	41942.40
563.73	41639.30
563.93	41770.37
564.13	42417.53
564.33	42153.34
564.53	42102.14
564.74	42218.88
564.94	42411.38
565.14	42446.20
565.34	42218.88
565.54	42143.10
565.74	42370.43
565.94	42564.98
566.14	42452.34
566.34	42380.67
566.54	43068.78
566.74	42382.71
566.94	42591.61
567.14	42872.18
567.34	42741.11
567.54	42526.07
567.74	42960.24
567.94	42982.77
568.14	43535.72
568.34	42964.34
568.54	42448.25
568.74	43103.60
568.94	43046.26
569.14	43459.94
569.34	43636.07
569.54	43136.37
569.75	43011.44
569.95	43740.52
570.15	43617.64
570.35	43707.75
570.55	43713.89
570.75	43644.26
570.95	43781.48
571.15	43728.23
571.35	43795.81
571.55	44074.34
571.75	43902.31
571.95	44115.29
572.15	43595.11
572.35	44406.11
572.55	44217.69
572.75	43963.75
572.95	43961.70
573.15	44365.15
573.35	44356.96
573.55	44381.53
573.75	44377.43
573.95	44723.54
574.15	44260.70
574.35	44213.60
574.55	44113.25
574.75	44893.52
574.95	44608.86
575.15	44639.57
575.34	44858.71
575.54	44975.44
575.74	45339.98
575.94	45102.42
576.14	45051.22
576.34	45454.67
576.54	45546.82
576.74	45126.99
576.94	45354.32
577.14	45366.60
577.34	45665.61
577.54	45139.28
577.74	45567.30
577.94	45350.22
578.14	45593.93
578.34	45960.51
578.54	45555.02
578.74	45739.33
578.94	46269.76
579.14	45753.67
579.34	45716.81
579.54	45665.61
579.74	46157.12
579.94	46314.81
580.13	46236.99
580.33	46253.37
580.53	46136.64
580.73	46316.86
580.93	46509.37
581.13	46300.48
581.33	46562.62
581.53	46791.99
581.73	46417.21
581.93	47011.12
582.13	46552.38
582.33	47220.02
582.53	46650.68
582.73	46683.45
582.92	46910.77
583.12	47070.51
583.32	47205.68
583.52	46996.79
583.72	46970.16
583.92	47226.16
584.12	47250.74
584.32	47643.94
584.52	46974.26
584.72	47340.85
584.92	47211.82
585.11	47764.78
585.31	47314.22
585.51	47414.57
585.71	46894.39
585.91	47908.13
586.11	47179.06
586.31	47482.16
586.51	47738.15
586.71	47590.70
586.91	48200.99
587.10	48098.59
587.30	47840.55
587.50	47998.24
587.70	48223.52
587.90	48110.88
588.10	48395.55
588.30	47908.13
588.50	48411.93
588.69	48250.14
588.89	47815.97
589.09	48256.29
589.29	48162.08
589.49	48538.91
589.69	48129.31
589.89	48606.49
590.08	48520.48
590.28	48289.06
590.48	48387.36
590.68	48543.00
590.88	47969.57
591.08	48602.39
591.28	48055.59
591.47	48860.44
591.67	48608.54
591.87	48680.22
592.07	49210.64
592.27	48837.91
592.47	48641.31
592.67	48858.39
592.86	48477.47
593.06	48796.95
593.26	49110.29
593.46	48645.40
593.66	48776.47
593.86	49042.71
594.05	49040.66
594.25	49247.50
594.45	48792.86
594.65	48782.62
594.85	49104.15
595.05	49218.83
595.24	49374.48
595.44	49122.58
595.64	49089.81
595.84	49345.81
596.04	49014.04
596.23	49470.73
596.43	49493.26
596.63	49358.09
596.83	49397.01
597.03	49440.01
597.22	49534.22
597.42	49532.17
597.62	49870.09
597.82	49927.43
598.02	50236.67
598.21	50164.99
598.41	49274.13
598.61	49761.54
598.81	49829.13
599.01	50197.76
599.20	49771.78
599.40	49691.91
599.60	49636.62
599.80	49802.50
600.00	49999.11
600.19	50212.10
600.39	50005.25
600.59	50226.43
600.79	49857.80
600.98	49728.78
601.18	50269.44
601.38	50242.82
601.58	50224.39
601.78	50197.76
601.97	50154.75
602.17	50779.39
602.37	50564.35
602.57	50779.39
602.76	50666.75
602.96	49880.33
603.16	50320.64
603.36	50509.05
603.55	50842.87
603.75	50537.72
603.95	50885.88
604.15	50556.16
604.34	50711.80
604.54	51084.53
604.74	50902.26
604.94	50945.27
605.13	50902.26
605.33	50386.18
605.53	50945.27
605.73	51567.85
605.92	50822.39
606.12	50857.21
606.32	51016.95
606.52	50894.07
606.71	50900.22
606.91	51221.75
607.11	51340.53
607.30	51145.97
607.50	51143.92
607.70	51533.04
607.90	51174.64
608.09	51410.16
608.29	51195.12
608.49	51174.64
608.68	51635.44
608.88	51561.71
609.08	51215.60
609.28	51602.67
609.47	51152.12
609.67	51559.66
609.87	51406.06
610.06	51991.78
610.26	51264.75
610.46	51598.57
610.66	51162.36
610.85	51578.09
611.05	51434.74
611.25	51705.07
611.44	51143.92
611.64	51483.89
611.84	51465.45
612.03	51361.01
612.23	51664.11
612.43	51678.44
612.62	51363.06
612.82	51715.31
613.02	51717.35
613.21	51268.85
613.41	51283.19
613.61	51600.62
613.80	51090.68
614.00	51574.00
614.20	52032.74
614.39	51778.79
614.59	51895.53
614.79	51254.51
614.98	51516.65
615.18	51125.49
615.38	51948.78
615.57	51541.23
615.77	51942.63
615.97	51381.49
616.16	51442.93
616.36	51580.14
616.56	51578.09
616.75	51410.16
616.95	51100.92
617.15	51743.98
617.34	51459.31
617.54	51588.33
617.74	51977.45
617.93	52010.21
618.13	50926.84
618.32	51948.78
618.52	51574.00
618.72	51229.94
618.91	51617.00
619.11	51143.92
619.31	51496.17
619.50	51414.26
619.70	51254.51
619.90	51705.07
620.09	51758.31
620.29	51973.35
620.48	51358.96
620.68	51952.87
620.88	51344.62
621.07	51504.37
621.27	51346.67
621.46	51279.09
621.66	51313.90
621.86	51264.75
622.05	51774.70
622.25	52004.07
622.44	51522.80
622.64	51502.32
622.84	51660.01
623.03	51385.58
623.23	51975.40
623.42	51561.71
623.62	51768.55
623.82	51678.44
624.01	51377.39
624.21	51619.05
624.40	51186.93
624.60	51795.18
624.80	51223.79
624.99	51643.63
625.19	50865.40
625.38	51016.95
625.58	51569.90
625.77	51758.31
625.97	51311.86
626.17	51770.60
626.36	51602.67
626.56	51725.55
626.75	51358.96
626.95	51483.89
627.14	51563.76
627.34	52079.85
627.54	51457.26
627.73	51557.61
627.93	51535.09
628.12	51244.27
628.32	51827.95
628.51	51907.82
628.71	51842.28
628.90	51660.01
629.10	51354.86
629.30	51496.17
629.49	51772.65
629.69	51633.39
629.88	51864.81
630.08	51461.36
630.27	51750.12
630.47	52024.55
630.66	51811.56
630.86	51827.95
631.05	51291.38
631.25	52083.94
631.44	52059.37
631.64	52014.31
631.84	51782.89
632.03	52278.50
632.23	51873.00
632.42	52532.45
632.62	51936.49
632.81	51873.00
633.01	52178.15
633.20	52141.28
633.40	52546.78
633.59	52346.08
633.79	51936.49
633.98	52280.55
634.18	52350.18
634.37	52192.48
634.57	51942.63
634.76	52401.38
634.96	51961.06
635.15	52286.69
635.35	51842.28
635.54	52116.71
635.74	52186.34
635.93	52372.70
636.13	52468.96
636.32	52593.89
636.52	52319.46
636.71	52495.58
636.91	52184.29
637.10	52499.68
637.30	52227.30
637.49	52280.55
637.69	52423.90
637.88	52221.16
638.08	52368.61
638.27	52438.24
638.46	52796.63
638.66	52231.40
638.85	52339.94
639.05	52520.16
639.24	52530.40
639.44	52038.89
639.63	52663.52
639.83	52927.70
640.02	52577.50
640.22	52520.16
640.41	53245.14
640.61	52440.29
640.80	53200.08
640.99	53249.24
641.19	53339.35
641.38	53009.62
641.58	52817.11
641.77	52935.90
641.97	52526.30
642.16	52804.83
642.36	52978.90
642.55	53585.10
642.74	52774.11
642.94	53925.07
643.13	53015.77
643.33	53441.74
643.52	53583.05
643.72	53691.60
643.91	53386.45
644.10	53400.79
644.30	53437.65
644.49	53228.76
644.69	53859.53
644.88	53382.35
645.08	53179.60
645.27	53820.62
645.46	53421.26
645.66	53351.63
645.85	53316.82
646.05	54029.51
646.24	53726.41
646.43	53560.53
646.63	54215.88
646.82	54236.36
647.02	53794.00
647.21	53744.84
647.40	53914.83
647.60	54056.14
647.79	54037.70
647.99	54322.37
648.18	54047.94
648.37	54381.76
648.57	54252.74
648.76	54408.39
648.96	54238.40
649.15	54541.50
649.34	54537.41
649.54	54762.68
649.73	53947.59
649.92	54701.25
650.12	54580.42
650.31	54916.28
650.51	54387.91
650.70	55092.41
650.89	54523.07
651.09	55016.63
651.28	55030.97
651.47	54713.53
651.67	54967.48
651.86	55514.29
652.06	54052.04
652.25	55096.50
652.44	54656.19
652.64	54981.82
652.83	54654.14
653.02	54740.16
653.22	54883.51
653.41	54760.64
653.60	54731.96
653.80	55063.74
653.99	55336.12
654.18	55153.85
654.38	54717.63
654.57	55379.12
654.76	55415.99
654.96	54908.09
655.15	54885.56
655.34	54564.03
655.54	54791.36
655.73	55545.01
655.92	55583.92
656.12	55661.74
656.31	55166.13
656.50	55481.52
