465.85	9594.73
466.06	9396.08
466.27	9742.19
466.47	9686.89
466.68	9744.24
466.89	9809.77
467.10	9994.09
467.30	9670.51
467.51	10035.05
467.72	10162.02
467.93	9936.74
468.14	10006.38
468.34	10223.46
468.55	10166.12
468.76	10237.80
468.97	10145.64
469.17	10479.46
469.38	10504.03
469.59	10399.59
469.80	10391.39
470.01	10463.07
470.21	10596.19
470.42	10596.19
470.63	10727.26
470.84	10694.49
471.04	10837.85
471.25	10952.54
471.46	10970.97
471.67	11235.16
471.87	11102.04
472.08	11229.01
472.29	11249.49
472.50	11046.74
472.70	11480.91
472.91	11188.05
473.12	11515.73
473.33	11732.81
473.53	11495.25
473.74	11591.50
473.95	11884.36
474.16	11947.85
474.36	12040.01
474.57	12087.11
474.78	11904.84
474.99	11958.09
475.19	11941.71
475.40	12351.30
475.61	12427.07
475.81	12341.06
476.02	12758.85
476.23	12529.47
476.44	12898.11
476.64	12816.19
476.85	13000.51
477.06	12869.44
477.27	13025.08
477.47	12844.86
477.68	13055.80
477.89	13238.07
478.09	13274.93
478.30	13139.77
478.51	13254.45
478.71	13422.39
478.92	13571.89
479.13	13563.70
479.34	13965.10
479.54	13733.68
479.75	13883.18
479.96	13903.66
480.16	14049.07
480.37	14069.55
480.58	14395.17
480.78	14575.39
480.99	14397.22
481.20	14741.28
481.41	14421.80
481.61	14743.33
481.82	14733.09
482.03	14712.61
482.23	14692.13
482.44	14765.85
482.65	15173.40
482.85	15159.06
483.06	14987.04
483.27	15316.76
483.47	15300.37
483.68	15277.85
483.89	15408.92
484.09	15539.99
484.30	15529.75
484.51	15595.28
484.71	15853.33
484.92	15865.61
485.13	16004.88
485.33	15976.20
485.54	16068.36
485.75	16273.16
485.95	16393.99
486.16	16373.51
486.37	16758.53
486.57	16711.42
486.78	16441.09
486.98	16807.68
487.19	16873.21
487.40	17010.43
487.60	16989.95
487.81	17135.35
488.02	17051.39
488.22	17288.95
488.43	17311.48
488.64	17379.06
488.84	17536.76
489.05	17514.23
489.25	17647.35
489.46	17753.84
489.67	17958.64
489.87	17886.96
490.08	18018.03
490.29	17938.16
490.49	18423.53
490.70	18446.05
490.90	18695.91
491.11	18370.28
491.32	18511.59
491.52	18421.48
491.73	18767.59
491.94	18554.60
492.14	18743.01
492.35	18874.08
492.55	19074.78
492.76	19017.44
492.97	19168.99
493.17	19205.85
493.38	19271.39
493.58	19238.62
493.79	19523.29
494.00	19525.33
494.20	19572.44
494.41	19896.02
494.61	19996.37
494.82	19801.81
495.02	19685.08
495.23	20113.10
495.44	20221.64
495.64	20369.10
495.85	20190.92
496.05	20506.31
496.26	20391.62
496.47	20778.69
496.67	20604.61
496.88	20889.28
497.08	20424.39
497.29	21061.31
497.49	20977.34
497.70	21206.72
497.91	21288.64
498.11	21403.32
498.32	21382.84
498.52	21622.45
498.73	21616.31
498.93	21739.19
499.14	21804.72
499.34	21907.12
499.55	22128.30
499.76	21765.81
499.96	21954.22
500.17	22329.00
500.37	22341.29
500.58	22445.74
500.78	22433.45
500.99	22666.92
501.19	22656.68
501.40	22435.50
501.60	22423.21
501.81	22470.31
502.02	22711.97
502.22	22560.42
502.43	22953.63
502.63	23053.98
502.84	23389.85
503.04	23236.25
503.25	23056.03
503.45	23434.91
503.66	23582.36
503.86	23611.03
504.07	23938.71
504.27	23299.74
504.48	23750.29
504.68	23733.91
504.89	24233.61
505.09	23910.04
505.30	23836.31
505.50	24411.79
505.71	23965.33
505.91	24452.75
506.12	24055.44
506.32	23987.86
506.53	24565.39
506.73	24469.13
506.94	24493.71
507.14	24837.76
507.35	24868.48
507.55	24729.22
507.76	25138.82
507.96	24829.57
508.17	25040.51
508.37	25056.90
508.58	25329.28
508.78	25187.97
508.99	25421.44
509.19	25224.83
509.40	25448.06
509.60	25411.20
509.81	25325.18
510.01	25480.83
510.22	25659.00
510.42	25611.90
510.63	25761.40
510.83	25912.95
511.04	25826.93
511.24	26191.47
511.44	26132.08
511.65	25953.91
511.85	26119.79
512.06	26422.89
512.26	26150.51
512.47	26261.10
512.67	26179.18
512.88	26400.37
513.08	26111.60
513.29	26586.73
513.49	26805.86
513.69	26562.15
513.90	26562.15
514.10	26756.71
514.31	26592.87
514.51	26891.88
514.72	26807.91
514.92	26852.97
515.13	26963.56
515.33	27209.31
515.53	27170.40
515.74	27436.64
515.94	27627.10
516.15	27338.33
516.35	27137.63
516.56	27485.79
516.76	27334.24
516.96	27340.38
517.17	27883.09
517.37	27620.95
517.58	27725.40
517.78	27620.95
517.99	27741.78
518.19	28206.67
518.39	27838.04
518.60	28018.26
518.80	27776.60
519.01	28300.88
519.21	27942.49
519.41	28231.25
519.62	28079.70
519.82	28544.59
520.03	28585.55
520.23	28659.27
520.43	28466.77
520.64	28759.63
520.84	28573.26
521.05	28634.70
521.25	29128.26
521.45	28917.32
521.66	29034.05
521.86	28757.58
522.07	29083.20
522.27	29152.84
522.47	29206.08
522.68	29177.41
522.88	29380.16
523.08	29627.96
523.29	29548.09
523.49	29474.37
523.70	29713.98
523.90	29779.51
524.10	29492.80
524.31	29769.27
524.51	29572.67
524.71	30176.82
524.92	29935.16
525.12	30354.99
525.33	29890.10
525.53	30197.30
525.73	30379.57
525.94	30389.81
526.14	30264.88
526.34	30213.68
526.55	30770.73
526.75	30293.55
526.95	30783.02
527.16	31006.25
527.36	30776.87
527.56	31229.48
527.77	31190.56
527.97	30776.87
528.17	31092.26
528.38	31303.20
528.58	31268.39
528.78	31419.94
528.99	31211.04
529.19	31514.14
529.39	31184.42
529.60	31368.74
529.80	31737.37
530.00	31295.01
530.21	31909.40
530.41	31933.98
530.61	31434.27
530.82	32159.25
531.02	31991.32
531.22	32015.90
531.43	32196.12
531.63	32433.68
531.83	32693.77
532.04	32675.34
532.24	32390.67
532.44	32830.99
532.64	32974.34
532.85	32904.71
533.05	32534.03
533.25	32785.93
533.46	32892.43
533.66	33441.28
533.86	33187.33
534.07	33269.25
534.27	33334.79
534.47	33494.53
534.67	33768.96
534.88	33230.34
535.08	33654.27
535.28	33484.29
535.49	33834.49
535.69	34029.05
535.89	33820.16
536.09	33844.73
536.30	34045.43
536.50	34303.48
536.70	34295.28
536.91	34489.84
537.11	34608.62
537.31	34285.04
537.51	34682.35
537.72	34743.79
537.92	34786.80
538.12	35036.65
538.32	34995.69
538.53	35063.27
538.73	34651.63
538.93	34641.39
539.13	34768.37
539.34	35089.90
539.54	34960.87
539.74	35323.36
539.94	34926.06
540.15	35134.95
540.35	35374.56
540.55	35814.88
540.75	35431.91
540.96	35548.64
541.16	35444.20
541.36	35620.32
541.56	35655.14
541.77	35886.56
541.97	35870.17
542.17	35673.57
542.37	36036.06
542.58	35945.95
542.78	35755.49
542.98	36179.42
543.18	36038.11
543.38	36400.60
543.59	36672.98
543.79	36390.36
543.99	36330.97
544.19	36285.91
544.40	36224.47
544.60	36758.99
544.80	36279.77
545.00	36634.06
545.20	36875.73
545.41	37107.15
545.61	36650.45
545.81	36881.87
546.01	36904.40
546.21	36726.22
546.42	36916.68
546.62	37080.52
546.82	36992.46
547.02	36926.92
547.22	37361.09
547.43	36963.79
547.63	37168.58
547.83	37529.03
548.03	36994.51
548.23	37957.05
548.44	37684.67
548.64	37680.58
548.84	37584.32
549.04	37733.82
549.24	37746.11
549.45	38022.59
549.65	37598.66
549.85	37891.52
550.05	37928.38
550.25	37959.10
550.45	38657.46
550.66	38051.26
550.86	38000.06
551.06	38395.32
551.26	38544.82
551.46	38542.77
551.66	38419.89
551.87	37940.67
552.07	38434.23
552.27	38358.45
552.47	38759.86
552.67	38866.35
552.87	38573.49
553.07	38942.13
553.28	38933.93
553.48	39091.63
553.68	38929.84
553.88	38962.61
554.08	39132.59
554.28	38819.25
554.48	39304.62
554.69	39321.00
554.89	39083.44
555.09	38950.32
555.29	39167.40
555.49	39366.06
555.69	39318.95
555.89	39493.03
556.10	39634.34
556.30	39001.52
556.50	39341.48
556.70	39607.72
556.90	39957.92
557.10	40074.65
557.30	39544.23
557.50	40015.26
557.70	39894.43
557.91	40244.63
558.11	40033.69
558.31	40179.10
558.51	39886.24
558.71	40134.04
558.91	40674.71
559.11	40209.82
559.31	40189.34
559.51	40019.36
559.72	40226.20
559.92	40713.62
560.12	40387.99
560.32	40512.92
560.52	40322.46
560.72	40387.99
560.92	40670.61
561.12	41004.43
561.32	41362.82
561.52	40643.99
561.72	40668.56
561.93	40566.16
562.13	41104.78
562.33	40912.27
562.53	41489.80
562.73	40764.82
562.93	41278.86
563.13	41278.86
563.33	41475.46
563.53	41385.35
563.73	41178.51
563.93	41616.77
564.13	41729.41
564.33	41870.72
564.53	41743.75
564.74	41725.32
564.94	41702.79
565.14	41729.41
565.34	41770.37
565.54	41729.41
565.74	42179.96
565.94	42005.89
566.14	41680.26
566.34	41815.43
566.54	42227.07
566.74	41993.60
566.94	42243.45
567.14	42286.46
567.34	42126.72
567.54	42501.50
567.74	41842.05
567.94	42820.98
568.14	42683.76
568.34	43115.89
568.54	42694.00
568.74	42595.70
568.94	42376.57
569.14	43019.63
569.34	43335.02
569.54	42827.12
569.75	42915.19
569.95	43130.22
570.15	43609.45
570.35	43607.40
570.55	43275.63
570.75	42984.82
570.95	43570.54
571.15	43533.67
571.35	43361.64
571.55	43613.54
571.75	43777.38
571.95	43591.01
572.15	43732.32
572.35	43615.59
572.55	43982.18
572.75	43754.85
572.95	43787.62
573.15	44377.43
573.35	43861.35
573.55	43789.67
573.75	44152.16
573.95	44322.14
574.15	44035.42
574.35	44348.76
574.55	44385.63
574.75	43914.59
574.95	44475.74
575.15	44170.59
575.34	44612.95
575.54	44868.95
575.74	44696.92
575.94	44662.10
576.14	44893.52
576.34	45057.36
576.54	45284.68
576.74	44991.83
576.94	45026.64
577.14	45038.93
577.34	46069.06
577.54	44598.62
577.74	45471.05
577.94	45092.18
578.14	45299.02
578.34	46046.53
578.54	44946.77
578.74	45661.51
578.94	45815.11
579.14	45647.18
579.34	45698.37
579.54	45727.05
579.74	46601.53
579.94	46204.22
580.13	46374.20
580.33	45968.71
580.53	46206.27
580.73	46157.12
580.93	46574.91
581.13	46646.58
581.33	46783.80
581.53	46486.84
581.73	46667.06
581.93	46404.92
582.13	46806.33
582.33	46798.13
582.53	46667.06
582.73	47045.94
582.92	46906.68
583.12	47090.99
583.32	46529.85
583.52	47097.14
583.72	47494.44
583.92	46925.11
584.12	47478.06
584.32	47693.10
584.52	47293.74
584.72	47416.62
584.92	47211.82
585.11	47828.26
585.31	47873.32
585.51	47519.02
585.71	47103.28
585.91	48080.16
586.11	47867.17
586.31	47543.59
586.51	48102.69
586.71	47834.41
586.91	48080.16
587.10	48268.58
587.30	48454.94
587.50	48540.96
587.70	48305.44
587.90	48190.75
588.10	48244.00
588.30	48401.69
588.50	48825.62
588.69	48839.96
588.89	48489.76
589.09	48868.63
589.29	48850.20
589.49	48805.14
589.69	48436.51
589.89	48674.07
590.08	48915.73
590.28	48807.19
590.48	48577.82
590.68	48481.56
590.88	48788.76
591.08	48874.77
591.28	48846.10
591.47	49480.97
591.67	48936.21
591.87	49186.07
592.07	49001.75
592.27	49300.75
592.47	49046.80
592.67	49071.38
592.86	49011.99
593.06	49331.47
593.26	49544.46
593.46	49597.71
593.66	49638.67
593.86	49906.95
594.05	49673.48
594.25	49534.22
594.45	49214.74
594.65	49732.87
594.85	49437.97
595.05	49906.95
595.24	49673.48
595.44	49736.97
595.64	49917.19
595.84	49810.70
596.04	49675.53
596.23	50007.30
596.43	50124.04
596.63	49667.34
596.83	50060.55
597.03	50437.37
597.22	50517.25
597.42	50255.11
597.62	50517.25
597.82	50281.73
598.02	50646.27
598.21	50756.86
598.41	50326.78
598.61	50486.53
598.81	50529.53
599.01	50765.05
599.20	50154.75
599.40	50367.74
599.60	51111.16
599.80	51021.05
600.00	50515.20
600.19	51062.00
600.39	50541.82
600.59	51172.60
600.79	50914.55
600.98	50840.82
601.18	51074.29
601.38	51191.03
601.58	51174.64
601.78	50994.42
601.97	51786.99
602.17	51666.16
602.37	51182.84
602.57	51164.40
602.76	51571.95
602.96	51086.58
603.16	51283.19
603.36	51444.98
603.55	51387.63
603.75	51197.17
603.95	51891.43
604.15	51674.35
604.34	51463.41
604.54	51598.57
604.74	51774.70
604.94	51557.61
605.13	51709.16
605.33	51483.89
605.53	51574.00
605.73	51868.90
605.92	51789.03
606.12	52081.89
606.32	52243.68
606.52	51766.51
606.71	51733.74
606.91	52063.46
607.11	51598.57
607.30	51762.41
607.50	52167.91
607.70	52088.04
607.90	51997.93
608.09	52112.61
608.29	52024.55
608.49	52274.40
608.68	52131.04
608.88	51985.64
609.08	52012.26
609.28	51887.34
609.47	51729.64
609.67	52520.16
609.87	52352.23
610.06	52532.45
610.26	52409.57
610.46	52581.60
610.66	52053.22
610.85	51803.37
611.05	52042.98
611.25	52483.30
611.44	52006.12
611.64	52278.50
611.84	52454.62
612.03	52051.17
612.23	52974.81
612.43	52440.29
612.62	52182.24
612.82	52561.12
613.02	52731.10
613.21	52409.57
613.41	52378.85
613.61	52387.04
613.80	51700.97
614.00	52581.60
614.20	52305.12
614.39	52309.22
614.59	52786.39
614.79	52131.04
614.98	51979.49
615.18	52362.46
615.38	52163.81
615.57	51913.96
615.77	52079.85
615.97	52471.01
616.16	52364.51
616.36	52155.62
616.56	52014.31
616.75	52024.55
616.95	51715.31
617.15	52262.11
617.34	52083.94
617.54	52040.93
617.74	51987.69
617.93	52321.51
618.13	51786.99
618.32	51643.63
618.52	51959.02
618.72	52145.38
618.91	52303.07
619.11	51877.10
619.31	52253.92
619.50	52167.91
619.70	51492.08
619.90	51991.78
620.09	52047.08
620.29	51881.19
620.48	51959.02
620.68	52268.26
620.88	51414.26
621.07	52165.86
621.27	52026.60
621.46	51553.52
621.66	52012.26
621.86	51948.78
622.05	51864.81
622.25	52278.50
622.44	51705.07
622.64	51778.79
622.84	52192.48
623.03	51328.24
623.23	51709.16
623.42	51883.24
623.62	51678.44
623.82	51770.60
624.01	51803.37
624.21	51574.00
624.40	51897.58
624.60	51969.26
624.80	51668.20
624.99	51584.24
625.19	51528.94
625.38	51854.57
625.58	51610.86
625.77	51846.38
625.97	51844.33
626.17	51328.24
626.36	51823.85
626.56	51918.06
626.75	51246.32
626.95	51748.07
627.14	51791.08
627.34	51635.44
627.54	51549.42
627.73	51838.18
627.93	52106.47
628.12	51528.94
628.32	51885.29
628.51	51424.50
628.71	51653.87
628.90	51698.92
629.10	51672.30
629.30	51508.46
629.49	52026.60
629.69	51408.11
629.88	51229.94
630.08	51758.31
630.27	51750.12
630.47	51301.62
630.66	51485.93
630.86	51338.48
631.05	51578.09
631.25	51866.86
631.44	51889.38
631.64	51354.86
631.84	52026.60
632.03	51916.01
632.23	51592.43
632.42	51836.14
632.62	52040.93
632.81	51799.27
633.01	52102.37
633.20	51961.06
633.40	51571.95
633.59	51746.03
633.79	51553.52
633.98	51606.76
634.18	51993.83
634.37	51600.62
634.57	51889.38
634.76	52491.49
634.96	51778.79
635.15	52026.60
635.35	52018.41
635.54	51959.02
635.74	52151.52
635.93	51852.52
636.13	52274.40
636.32	52071.65
636.52	51389.68
636.71	51922.15
636.91	52081.89
637.10	52212.96
637.30	51971.30
637.49	51995.88
637.69	52188.39
637.88	52477.15
638.08	51995.88
638.27	51981.54
638.46	51975.40
638.66	51825.90
638.85	51891.43
639.05	52069.61
639.24	52112.61
639.44	52327.65
639.63	52501.73
639.83	52440.29
640.02	52307.17
640.22	52139.24
640.41	52671.71
640.61	52294.88
640.80	52548.83
640.99	52335.84
641.19	52925.66
641.38	52692.19
641.58	52659.42
641.77	52237.54
641.97	52823.26
642.16	52317.41
642.36	52708.57
642.55	52958.42
642.74	52659.42
642.94	53036.25
643.13	52542.69
643.33	52763.87
643.52	53028.05
643.72	53036.25
643.91	52561.12
644.10	53069.01
644.30	53150.93
644.49	52618.46
644.69	53040.34
644.88	53195.99
645.08	52686.04
645.27	53003.48
645.46	52505.82
645.66	52999.38
645.85	53036.25
646.05	53069.01
646.24	53228.76
646.43	53128.41
646.63	53822.67
646.82	53603.53
647.02	53341.39
647.21	53355.73
647.40	53007.58
647.60	53957.83
647.79	53421.26
647.99	53804.24
648.18	53228.76
648.37	53968.07
648.57	53761.23
648.76	53716.17
648.96	53253.33
649.15	53613.77
649.34	53589.20
649.54	53980.36
649.73	53724.36
649.92	53597.39
650.12	53886.15
650.31	54400.19
650.51	54179.01
650.70	54273.22
650.89	54260.93
651.09	54518.98
651.28	54162.63
651.47	53916.87
651.67	54035.66
651.86	54240.45
652.06	54039.75
652.25	54287.56
652.44	54197.44
652.64	53732.56
652.83	53875.91
653.02	53892.30
653.22	54150.34
653.41	54191.30
653.60	53945.54
653.80	53843.15
653.99	54414.53
654.18	54209.73
654.38	54500.54
654.57	54482.11
654.76	54394.05
654.96	54254.79
655.15	54488.26
655.34	54691.01
655.54	53949.64
655.73	54592.70
655.92	54310.08
656.12	54441.15
656.31	54648.00
656.50	54912.19
