416.14	3725.26
416.35	3706.82
416.56	3637.19
416.78	3794.89
416.99	3745.73
417.20	3657.67
417.41	3774.41
417.62	3708.87
417.83	3733.45
418.04	3649.48
418.26	3846.09
418.47	3737.54
418.68	3852.23
418.89	3719.11
419.10	3895.24
419.31	3815.37
419.52	3923.91
419.73	3868.61
419.95	3907.52
420.16	3846.09
420.37	3844.04
420.58	3975.11
420.79	3719.11
421.00	3973.06
421.21	4065.22
421.42	3911.62
421.63	3946.44
421.85	3975.11
422.06	3932.10
422.27	4069.31
422.48	4130.75
422.69	4011.97
422.90	4073.41
423.11	4114.37
423.32	4054.98
423.53	4253.63
423.75	4190.14
423.96	4198.34
424.17	4089.79
424.38	4360.13
424.59	4290.49
424.80	4300.73
425.01	4276.16
425.22	4138.94
425.43	4288.45
425.64	4394.94
425.85	4386.75
426.06	4505.53
426.28	4302.78
426.49	4196.29
426.70	4388.80
426.91	4294.59
427.12	4487.10
427.33	4386.75
427.54	4376.51
427.75	4614.07
427.96	4526.01
428.17	4466.62
428.38	4548.54
428.59	4612.03
428.80	4579.26
429.01	4605.88
429.23	4679.61
429.44	4837.30
429.65	4853.69
429.86	4634.55
430.07	4669.37
430.28	4802.49
430.49	4831.16
430.70	4911.03
430.91	4841.40
431.12	4771.77
431.33	4982.71
431.54	4958.13
431.75	5005.24
431.96	4890.55
432.17	4902.84
432.38	4990.90
432.59	5103.54
432.80	5091.25
433.01	5042.10
433.22	5162.93
433.43	4995.00
433.64	5162.93
433.85	5017.52
434.06	5248.94
434.27	5193.65
434.49	5285.81
434.70	5310.38
434.91	5341.10
435.12	5357.49
435.33	5250.99
435.54	5402.54
435.75	5187.50
435.96	5443.50
436.17	5121.97
436.38	5306.29
436.59	5439.40
436.80	5451.69
437.01	5787.56
437.22	5627.82
437.43	5484.46
437.64	5277.62
437.85	5781.42
438.06	5599.15
438.27	5590.95
438.48	5601.19
438.69	5734.31
438.90	5599.15
439.11	5547.95
439.32	5762.98
439.53	5719.98
439.74	5773.22
439.95	5849.00
440.16	5685.16
440.37	5756.84
440.57	5693.35
440.78	6066.08
440.99	5875.62
441.20	5908.39
441.41	5822.38
441.62	5959.59
441.83	5658.54
442.04	6006.69
442.25	6096.80
442.46	6000.55
442.67	6029.22
442.88	6387.61
443.09	5904.29
443.30	6213.54
443.51	6086.56
443.72	6295.46
443.93	6018.98
444.14	6234.02
444.35	6029.22
444.56	6123.43
444.77	6184.87
444.98	6225.82
445.19	6256.54
445.40	6348.70
445.61	6180.77
445.81	6487.96
446.02	6330.27
446.23	6424.48
446.44	6227.87
446.65	6262.69
446.86	6463.39
447.07	6576.03
447.28	6674.33
447.49	6582.17
447.70	6492.06
447.91	6420.38
448.12	6371.23
448.33	6629.27
448.54	6604.70
448.74	6614.94
448.95	6598.56
449.16	6645.66
449.37	6809.50
449.58	6588.32
449.79	6926.23
450.00	6514.59
450.21	6909.85
450.42	6821.78
450.63	6879.13
450.84	6793.11
451.05	6795.16
451.25	6954.90
451.46	6733.72
451.67	7085.97
451.88	6936.47
452.09	6895.51
452.30	6797.21
452.51	6959.00
452.72	7131.03
452.93	7397.26
453.13	6938.52
453.34	7049.11
453.55	7036.82
453.76	7083.92
453.97	7436.17
454.18	7057.30
454.39	7327.63
454.60	7292.82
454.81	7212.95
455.01	7409.55
455.22	7034.77
455.43	7460.75
455.64	7483.28
455.85	7520.14
456.06	7655.31
456.27	7589.77
456.48	7575.44
456.68	7380.88
456.89	7557.00
457.10	7604.11
457.31	7567.24
457.52	7686.03
457.73	7622.54
457.94	7944.07
458.14	7741.32
458.35	8124.29
458.56	7976.84
458.77	7802.76
458.98	7946.12
459.19	7804.81
459.39	7890.82
459.60	8146.82
459.81	7968.65
460.02	8261.51
460.23	8179.59
460.44	8079.24
460.65	8159.11
460.85	8345.47
461.06	8112.00
461.27	8058.76
461.48	8363.90
461.69	8318.85
461.89	8120.20
462.10	8406.91
462.31	8265.60
462.52	8359.81
462.73	8417.15
462.94	8615.80
463.14	8759.16
463.35	8454.02
463.56	8900.47
463.77	8824.70
463.98	8654.72
464.18	8675.20
464.39	8884.09
464.60	9187.19
464.81	8886.14
465.02	8916.86
465.23	9252.72
465.43	8920.95
465.64	9238.39
465.85	9291.63
466.06	9099.13
466.27	9508.72
466.47	9330.55
466.68	9441.14
466.89	9529.20
467.10	9744.24
467.30	9357.17
467.51	9615.21
467.72	9725.80
467.93	9471.86
468.14	9705.32
468.34	9807.72
468.55	9883.50
468.76	10030.95
468.97	9826.15
469.17	10024.81
469.38	10014.57
469.59	10172.26
469.80	10094.44
470.01	10252.13
470.21	10272.61
470.42	10477.41
470.63	10522.46
470.84	10452.83
471.04	10700.64
471.25	10678.11
471.46	10669.92
471.67	10809.18
471.87	10860.38
472.08	10936.15
472.29	11216.72
472.50	10876.76
472.70	11009.88
472.91	11188.05
473.12	11401.04
473.33	11331.41
473.53	11442.00
473.74	11298.64
473.95	11644.75
474.16	11861.84
474.36	11730.76
474.57	11861.84
474.78	12228.42
474.99	11982.67
475.19	12021.58
475.40	12263.24
475.61	12269.38
475.81	12552.00
476.02	12619.58
476.23	12488.51
476.44	12838.72
476.64	12783.42
476.85	13027.13
477.06	12881.72
477.27	13219.64
477.47	13221.69
477.68	13100.86
477.89	13338.42
478.09	13399.86
478.30	13569.84
478.51	13530.93
478.71	13649.71
478.92	13811.50
479.13	14065.45
479.34	14079.79
479.54	14231.33
479.75	14155.56
479.96	13883.18
480.16	14227.24
480.37	14343.97
480.58	14360.36
480.78	14890.78
480.99	14559.01
481.20	14653.22
481.41	15007.52
481.61	15169.30
481.82	15251.22
482.03	15136.54
482.23	15267.61
482.44	15564.56
482.65	15707.92
482.85	15582.99
483.06	15886.09
483.27	15732.50
483.47	15922.96
483.68	15994.64
483.89	16172.81
484.09	16346.89
484.30	16301.83
484.51	16477.96
484.71	16606.98
484.92	16396.04
485.13	16854.78
485.33	16844.54
485.54	16695.04
485.75	17215.23
485.95	17372.92
486.16	17430.26
486.37	17166.07
486.57	17121.02
486.78	17297.14
486.98	17446.65
487.19	17526.52
487.40	17616.63
487.60	17635.06
487.81	17919.73
488.02	17880.82
488.22	18140.91
488.43	18284.26
488.64	18306.79
488.84	18585.32
489.05	18505.45
489.25	18241.26
489.46	18716.39
489.67	18714.34
489.87	18986.72
490.08	18824.93
490.29	18654.95
490.49	19271.39
490.70	19482.33
490.90	19359.45
491.11	19408.60
491.32	19285.72
491.52	19310.30
491.73	19531.48
491.94	19697.36
492.14	19750.61
492.35	19832.53
492.55	19775.19
492.76	19906.26
492.97	20242.12
493.17	20045.52
493.38	20274.89
493.58	20887.23
493.79	20618.95
494.00	20399.82
494.20	20616.90
494.41	20756.16
494.61	20907.71
494.82	20907.71
495.02	20963.01
495.23	20799.17
495.44	21034.69
495.64	21106.37
495.85	21214.91
496.05	21493.43
496.26	21190.33
496.47	21581.49
496.67	21292.73
496.88	21802.68
497.08	21292.73
497.29	21620.41
497.49	21675.70
497.70	21726.90
497.91	21745.33
498.11	22023.86
498.32	22173.36
498.52	22232.75
498.73	22345.39
498.93	22257.32
499.14	22290.09
499.34	22380.20
499.55	22324.91
499.76	22302.38
499.96	22460.07
500.17	22427.31
500.37	22544.04
500.58	22550.18
500.78	22855.33
500.99	22734.50
501.19	23062.18
501.40	23076.51
501.60	22728.36
501.81	22922.91
502.02	23176.86
502.22	22836.90
502.43	23363.23
502.63	22931.11
502.84	23522.97
503.04	23297.69
503.25	23312.03
503.45	23258.78
503.66	23361.18
503.86	23537.30
504.07	23928.47
504.27	23447.19
504.48	23983.76
504.68	23553.69
504.89	24143.50
505.09	23973.52
505.30	24084.11
505.50	23805.59
505.71	23928.47
505.91	24219.28
506.12	23910.04
506.32	23965.33
506.53	23907.99
506.73	24069.78
506.94	24168.08
507.14	24110.74
507.35	24331.92
507.55	24712.84
507.76	24395.40
507.96	24168.08
508.17	24708.74
508.37	24592.01
508.58	24542.86
508.78	24782.47
508.99	24903.30
509.19	24553.10
509.40	24702.60
509.60	24653.45
509.81	24950.40
510.01	24792.71
510.22	24827.53
510.42	24780.42
510.63	25155.20
510.83	24954.50
511.04	24643.21
511.24	25175.68
511.44	25181.82
511.65	25386.62
511.85	25263.74
512.06	25308.80
512.26	25360.00
512.47	25489.02
512.67	25611.90
512.88	25575.03
513.08	25237.12
513.29	25763.45
513.49	25628.28
513.69	25536.12
513.90	25712.25
514.10	25730.68
514.31	25769.59
514.51	25886.32
514.72	25689.72
514.92	25841.27
515.13	25978.48
515.33	25871.99
515.53	26089.07
515.74	26052.21
515.94	25939.57
516.15	26101.36
516.35	26226.29
516.56	26392.17
516.76	26482.28
516.96	26664.55
517.17	26445.42
517.37	26576.49
517.58	26461.80
517.78	26701.42
517.99	26474.09
518.19	26629.74
518.39	26715.75
518.60	26764.90
518.80	26719.85
519.01	26803.82
519.21	26975.84
519.41	27090.53
519.62	26654.31
519.82	27291.23
520.03	27473.50
520.23	27291.23
520.43	27131.49
520.64	27647.58
520.84	27483.74
521.05	27450.97
521.25	27356.77
521.45	27831.90
521.66	27844.18
521.86	27663.96
522.07	28192.34
522.27	28323.41
522.47	28134.99
522.68	28401.23
522.88	28511.82
523.08	28493.39
523.29	28272.21
523.49	28567.12
523.70	28517.96
523.90	28743.24
524.10	28524.11
524.31	28864.07
524.51	28589.64
524.71	29359.68
524.92	29161.03
525.12	29247.04
525.33	29118.02
525.53	29126.21
525.73	29519.42
525.94	29523.52
526.14	29367.87
526.34	29814.33
526.55	29726.27
526.75	29681.21
526.95	30283.31
527.16	29976.12
527.36	29988.41
527.56	30299.70
527.77	30248.50
527.97	30371.38
528.17	30709.29
528.38	30664.24
528.58	30944.81
528.78	30907.94
528.99	30459.44
529.19	31247.91
529.39	30787.11
529.60	31153.70
529.80	31032.87
530.00	31178.28
530.21	31483.42
530.41	31600.16
530.61	31553.05
530.82	31684.12
531.02	31751.71
531.22	31737.37
531.43	31786.52
531.63	32251.41
531.83	32343.57
532.04	32454.16
532.24	32445.97
532.44	32882.19
532.64	32761.36
532.85	33019.40
533.05	33109.51
533.25	32910.86
533.46	32757.26
533.66	33146.37
533.86	33234.44
534.07	33617.41
534.27	33459.71
534.47	33510.91
534.67	33822.20
534.88	33883.64
535.08	34006.52
535.28	33717.76
535.49	34131.45
535.69	34319.86
535.89	34231.80
536.09	34995.69
536.30	34715.12
536.50	34760.17
536.70	34655.73
536.91	34944.49
537.11	35184.10
537.31	35386.85
537.51	35395.04
537.72	35575.27
537.92	35341.80
538.12	35823.07
538.32	35724.77
538.53	35915.23
538.73	35749.34
538.93	35866.08
539.13	35923.42
539.34	36287.96
539.54	35771.87
539.74	36373.97
539.94	36214.23
540.15	36111.83
540.35	36756.94
540.55	36730.32
540.75	36617.68
540.96	36978.12
541.16	36316.63
541.36	37023.18
541.56	37074.38
541.77	37189.06
541.97	36965.84
542.17	37688.77
542.37	37477.83
542.58	37283.27
542.78	37348.81
542.98	37885.37
543.18	37770.69
543.38	38276.54
543.59	37993.92
543.79	37615.04
543.99	38022.59
544.19	38055.36
544.40	38077.88
544.60	38596.02
544.80	38503.86
545.00	38137.27
545.20	38903.21
545.41	38835.63
545.61	38516.15
545.81	38749.62
546.01	38809.01
546.21	38884.78
546.42	38792.62
546.62	38983.09
546.82	38987.18
547.02	39280.04
547.22	39357.86
547.43	39194.03
547.63	39321.00
547.83	39441.83
548.03	39341.48
548.23	39904.67
548.44	39421.35
548.64	39810.46
548.84	39740.83
549.04	39495.08
549.24	39832.99
549.45	39601.57
549.65	39812.51
549.85	40091.04
550.05	40060.32
550.25	39626.15
550.45	40664.47
550.66	40416.66
550.86	39902.62
551.06	40156.57
551.26	40058.27
551.46	40674.71
551.66	40891.79
551.87	40607.12
552.07	40457.62
552.27	40664.47
552.47	40734.10
552.67	40701.33
552.87	40811.92
553.07	40906.13
553.28	40787.35
553.48	40932.75
553.68	40850.83
553.88	41307.53
554.08	40975.76
554.28	40603.03
554.48	41135.50
554.69	41325.96
554.89	41078.16
555.09	40994.19
555.29	41172.36
555.49	41573.77
555.69	41194.89
555.89	41311.63
556.10	41684.36
556.30	41088.40
556.50	41753.99
556.70	41231.75
556.90	41457.03
557.10	41774.47
557.30	41850.24
557.50	41379.21
557.70	41788.80
557.91	41858.43
558.11	41792.90
558.31	41665.92
558.51	41635.20
558.71	41954.69
558.91	41717.12
559.11	41430.41
559.31	41405.83
559.51	41702.79
559.72	41520.52
559.92	41629.06
560.12	41706.88
560.32	41962.88
560.52	41876.86
560.72	42341.75
560.92	42130.81
561.12	42042.75
561.32	42032.51
561.52	41907.58
561.72	42388.86
561.93	41801.09
562.13	42120.57
562.33	41930.11
562.53	42577.27
562.73	41817.47
562.93	42048.89
563.13	42173.82
563.33	41821.57
563.53	42440.06
563.73	42057.09
563.93	42132.86
564.13	42517.88
564.33	42145.15
564.53	42229.12
564.74	42308.99
564.94	42052.99
565.14	42462.58
565.34	42130.81
565.54	42505.59
565.74	42481.02
565.94	42476.92
566.14	42474.87
566.34	42200.44
566.54	42929.52
566.74	42182.01
566.94	42081.66
567.14	42667.38
567.34	42763.64
567.54	42567.03
567.74	42343.80
567.94	42472.82
568.14	42581.37
568.34	42997.10
568.54	42642.81
568.74	42607.99
568.94	42245.50
569.14	43046.26
569.34	42591.61
569.54	42982.77
569.75	42646.90
569.95	42593.65
570.15	42925.42
570.35	42997.10
570.55	42900.85
570.75	43011.44
570.95	42792.31
571.15	42999.15
571.35	42845.55
571.55	43210.09
571.75	43255.15
571.95	43033.97
572.15	42859.89
572.35	42972.53
572.55	42941.81
572.75	42857.84
572.95	42984.82
573.15	42999.15
573.35	43427.18
573.55	42980.72
573.75	43195.76
573.95	43498.86
574.15	42773.88
574.35	42929.52
574.55	43214.19
574.75	43169.13
574.95	43466.09
575.15	42788.21
575.34	43337.07
575.54	43500.90
575.74	43804.00
575.94	43545.96
576.14	42997.10
576.34	43881.83
576.54	43797.86
576.74	43681.13
576.94	43625.83
577.14	43335.02
577.34	43906.40
577.54	43373.93
577.74	43578.73
577.94	43867.49
578.14	43695.46
578.34	44148.06
578.54	43398.51
578.74	44160.35
578.94	43959.65
579.14	43652.45
579.34	44000.61
579.54	43939.17
579.74	44225.89
579.94	43971.94
580.13	44062.05
580.33	44418.39
580.53	44629.34
580.73	44492.12
580.93	44459.35
581.13	44293.47
581.33	45020.50
581.53	45067.60
581.73	44334.43
581.93	44520.79
582.13	44862.80
582.33	44737.88
582.53	44402.01
582.73	44490.07
582.92	44770.64
583.12	44971.35
583.32	45012.31
583.52	44959.06
583.72	44985.68
583.92	45249.87
584.12	44711.25
584.32	45532.49
584.52	45094.22
584.72	45213.01
584.92	45503.82
585.11	45937.99
585.31	45417.80
585.51	45401.42
585.71	45055.31
585.91	45622.60
586.11	44944.72
586.31	45716.81
586.51	45653.32
586.71	45952.32
586.91	45763.91
587.10	46114.11
587.30	46167.36
587.50	46226.75
587.70	45800.77
587.90	46060.87
588.10	46101.82
588.30	46347.58
588.50	46210.37
588.69	45976.90
588.89	46036.29
589.09	46617.91
589.29	46218.56
589.49	47105.33
589.69	46429.50
589.89	46626.10
590.08	46368.06
590.28	46867.76
590.48	46357.82
590.68	46468.41
590.88	46622.01
591.08	46630.20
591.28	46765.37
591.47	47371.57
591.67	46726.46
591.87	46961.97
592.07	47142.19
592.27	47318.32
592.47	47187.25
592.67	47179.06
592.86	47041.84
593.06	47027.51
593.26	47707.43
593.46	47377.71
593.66	47682.86
593.86	47752.49
594.05	47359.28
594.25	48127.27
594.45	47496.49
594.65	47732.01
594.85	47621.42
595.05	48184.61
595.24	48151.84
595.44	48014.63
595.64	47963.43
595.84	48287.01
596.04	48145.70
596.23	48438.56
596.43	48747.80
596.63	47983.91
596.83	48133.41
597.03	48889.11
597.22	49050.90
597.42	48297.25
597.62	48776.47
597.82	48788.76
598.02	48829.72
598.21	49315.09
598.41	48557.34
598.61	48803.10
598.81	49335.57
599.01	49315.09
599.20	49038.61
599.40	49476.88
599.60	49571.08
599.80	49536.27
600.00	49595.66
600.19	49888.52
600.39	49415.44
600.59	50013.44
600.79	50003.20
600.98	49644.81
601.18	49886.47
601.38	50320.64
601.58	50031.88
601.78	50285.82
601.97	50035.97
602.17	50754.81
602.37	50640.12
602.57	50308.35
602.76	50443.52
602.96	50521.34
603.16	50765.05
603.36	50660.60
603.55	51516.65
603.75	50615.55
603.95	51588.33
604.15	51305.71
604.34	51363.06
604.54	51346.67
604.74	51344.62
604.94	51346.67
605.13	51590.38
605.33	51336.43
605.53	51625.20
605.73	51686.64
605.92	51485.93
606.12	51801.32
606.32	51909.86
606.52	52323.55
606.71	51854.57
606.91	52333.79
607.11	52327.65
607.30	52055.27
607.50	52327.65
607.70	52143.33
607.90	52288.74
608.09	52645.08
608.29	52653.28
608.49	52544.73
608.68	52710.62
608.88	52935.90
609.08	53011.67
609.28	52645.08
609.47	52630.75
609.67	53152.98
609.87	53335.25
610.06	52860.12
610.26	52942.04
610.46	53327.06
610.66	52892.89
610.85	52966.62
611.05	52993.24
611.25	53499.09
611.44	52870.36
611.64	53359.83
611.84	52933.85
612.03	53306.58
612.23	53552.33
612.43	53605.58
612.62	53312.72
612.82	53859.53
613.02	53363.92
613.21	53689.55
613.41	53777.61
613.61	54029.51
613.80	53513.42
614.00	53800.14
614.20	54203.59
614.39	54047.94
614.59	54045.90
614.79	53660.88
614.98	53699.79
615.18	54072.52
615.38	53957.83
615.57	53685.45
615.77	54332.61
615.97	53714.12
616.16	53875.91
616.36	53779.66
616.56	54543.55
616.75	54240.45
616.95	54154.44
617.15	54260.93
617.34	54539.46
617.54	54150.34
617.74	54168.77
617.93	54113.48
618.13	54076.61
618.32	54506.69
618.52	54027.46
618.72	54430.91
618.91	54422.72
619.11	54162.63
619.31	54279.36
619.50	54123.72
619.70	54174.92
619.90	54580.42
620.09	54760.64
620.29	54639.81
620.48	54203.59
620.68	54439.11
620.88	54699.20
621.07	54574.27
621.27	54604.99
621.46	54359.23
621.66	54394.05
621.86	54381.76
622.05	54176.97
622.25	54654.14
622.44	54281.41
622.64	54236.36
622.84	54609.09
623.03	54246.60
623.23	54615.23
623.42	54428.87
623.62	54500.54
623.82	54963.39
624.01	54596.80
624.21	54488.26
624.40	54404.29
624.60	54486.21
624.80	54461.63
624.99	54385.86
625.19	54093.00
625.38	54645.95
625.58	54824.12
625.77	55073.98
625.97	54508.74
626.17	54635.71
626.36	54668.48
626.56	54850.75
626.75	54103.24
626.95	55012.54
627.14	54858.94
627.34	54727.87
627.54	54328.52
627.73	54293.70
627.93	54260.93
628.12	54338.75
628.32	54998.20
628.51	54439.11
628.71	54887.61
628.90	54226.12
629.10	54568.13
629.30	54195.40
629.49	54770.88
629.69	54492.35
629.88	54697.15
630.08	54621.37
630.27	54711.49
630.47	54244.55
630.66	54600.89
630.86	54561.98
631.05	54058.18
631.25	54787.26
631.44	54858.94
631.64	54117.57
631.84	54510.78
632.03	54949.05
632.23	54478.02
632.42	55174.33
632.62	54502.59
632.81	54486.21
633.01	54809.79
633.20	54660.29
633.40	54863.03
633.59	54686.91
633.79	54199.49
633.98	54471.87
634.18	54725.82
634.37	54797.50
634.57	54736.06
634.76	54875.32
634.96	54617.28
635.15	54629.57
635.35	54355.14
635.54	54441.15
635.74	54783.16
635.93	54531.26
636.13	54801.60
636.32	54707.39
636.52	54303.94
636.71	54383.81
636.91	54848.70
637.10	54672.57
637.30	54439.11
637.49	54105.29
637.69	54201.54
637.88	54666.43
638.08	54265.03
638.27	54600.89
638.46	54895.80
638.66	54121.67
638.85	54295.75
639.05	54588.61
639.24	54496.45
639.44	54133.96
639.63	54367.43
639.83	54492.35
640.02	54314.18
640.22	54596.80
640.41	55114.94
640.61	53701.84
640.80	54541.50
640.99	54375.62
641.19	54793.40
641.38	54400.19
641.58	54416.58
641.77	54316.23
641.97	53988.55
642.16	54125.77
642.36	54351.04
642.55	54889.66
642.74	54637.76
642.94	55051.45
643.13	53839.05
643.33	54963.39
643.52	54801.60
643.72	54553.79
643.91	54547.65
644.10	54363.33
644.30	54426.82
644.49	54441.15
644.69	54650.05
644.88	54535.36
645.08	54033.61
645.27	54090.95
645.46	53832.91
645.66	54756.54
645.85	54033.61
646.05	53957.83
646.24	54465.73
646.43	54217.92
646.63	54875.32
646.82	54740.16
647.02	54295.75
647.21	54992.06
647.40	54359.23
647.60	54617.28
647.79	54516.93
647.99	54279.36
648.18	53884.11
648.37	54684.86
648.57	54648.00
648.76	54275.27
648.96	54262.98
649.15	54367.43
649.34	54338.75
649.54	54488.26
649.73	54027.46
649.92	54197.44
650.12	54326.47
650.31	54426.82
650.51	54133.96
650.70	54912.19
650.89	54084.81
651.09	54672.57
651.28	54441.15
651.47	54527.17
651.67	54637.76
651.86	54600.89
652.06	53888.20
652.25	54695.10
652.44	53949.64
652.64	54009.03
652.83	54371.52
653.02	53763.28
653.22	54322.37
653.41	54156.49
653.60	53867.72
653.80	53712.08
653.99	54187.21
654.18	53777.61
654.38	53830.86
654.57	54394.05
654.76	53873.87
654.96	53974.22
655.15	54011.08
655.34	53662.93
655.54	53779.66
655.73	54289.60
655.92	53966.02
656.12	54217.92
656.31	54285.51
656.50	54152.39
