492.35	19463.90
492.55	19467.99
492.76	19793.62
492.97	19916.50
493.17	19787.47
493.38	19842.77
493.58	20049.61
493.79	19865.30
494.00	19998.41
494.20	20068.05
494.41	20184.78
494.61	20176.59
494.82	20526.79
495.02	20475.59
495.23	20666.05
495.44	20496.07
495.64	20891.33
495.85	20555.46
496.05	20715.20
496.26	20569.80
496.47	21001.92
496.67	20735.68
496.88	21040.83
497.08	20995.78
497.29	21243.58
497.49	21192.38
497.70	21333.69
497.91	21667.51
498.11	21712.56
498.32	21358.27
498.52	21716.66
498.73	21735.09
498.93	21677.75
499.14	21759.67
499.34	21798.58
499.55	21903.03
499.76	21786.29
499.96	22359.72
500.17	21954.22
500.37	22429.35
500.58	22111.92
500.78	22390.44
500.99	22163.12
501.19	22621.86
501.40	22062.77
501.60	22355.63
501.81	22529.70
502.02	22496.94
502.22	22593.19
502.43	22851.24
502.63	23027.36
502.84	23072.42
503.04	22613.67
503.25	23086.75
503.45	22994.59
503.66	23213.73
503.86	22896.29
504.07	23447.19
504.27	23391.90
504.48	23715.48
504.68	23512.73
504.89	23715.48
505.09	23576.22
505.30	23352.99
505.50	23488.15
505.71	23647.90
505.91	23590.55
506.12	23793.30
506.32	23940.75
506.53	23846.55
506.73	24293.01
506.94	24159.89
507.14	24348.30
507.35	24166.03
507.55	24663.69
507.76	24192.65
507.96	24049.30
508.17	24485.51
508.37	24342.16
508.58	24405.64
508.78	24372.88
508.99	24741.51
509.19	24735.37
509.40	24501.90
509.60	24888.96
509.81	24856.20
510.01	24891.01
510.22	24880.77
510.42	25179.78
510.63	25194.11
510.83	25196.16
511.04	24964.74
511.24	25312.89
511.44	25327.23
511.65	25212.54
511.85	25048.71
512.06	25685.62
512.26	25505.40
512.47	25620.09
512.67	25398.91
512.88	25710.20
513.08	25501.31
513.29	25560.70
513.49	25773.69
513.69	25648.76
513.90	25761.40
514.10	25896.56
514.31	26074.74
514.51	26154.61
514.72	26406.51
514.92	26115.70
515.13	26613.35
515.33	26242.67
515.53	26224.24
515.74	26398.32
515.94	26463.85
516.15	26717.80
516.35	26533.48
516.56	26918.50
516.76	26486.38
516.96	26527.34
517.17	26769.00
517.37	27027.04
517.58	27006.56
517.78	26945.12
517.99	26857.06
518.19	27285.09
518.39	27348.57
518.60	27467.36
518.80	27324.00
519.01	27489.88
519.21	27602.52
519.41	27635.29
519.62	27416.16
519.82	27940.44
520.03	27561.56
520.23	27946.58
520.43	27926.10
520.64	28274.26
520.84	28309.07
521.05	28112.47
521.25	28288.59
521.45	28595.79
521.66	28231.25
521.86	28048.98
522.07	28362.32
522.27	28454.48
522.47	28495.44
522.68	29029.96
522.88	28532.30
523.08	29083.20
523.29	29105.73
523.49	28948.04
523.70	29292.10
523.90	29607.48
524.10	29591.10
524.31	29294.14
524.51	29390.40
524.71	29675.07
524.92	29496.89
525.12	30004.79
525.33	29912.63
525.53	30008.89
525.73	30103.09
525.94	30201.40
526.14	29861.43
526.34	30479.92
526.55	30721.58
526.75	30707.24
526.95	30610.99
527.16	30684.72
527.36	30768.68
527.56	30823.98
527.77	31219.24
527.97	31034.92
528.17	31145.51
528.38	31280.67
528.58	31559.20
528.78	31317.54
528.99	31501.86
529.19	31755.80
529.39	31360.55
529.60	31890.97
529.80	31917.59
530.00	31847.96
530.21	32337.43
530.41	32165.40
530.61	32177.68
530.82	32210.45
531.02	32480.78
531.22	32828.94
531.43	32777.74
531.63	32656.91
531.83	32681.49
532.04	33195.53
532.24	33013.26
532.44	33662.46
532.64	33662.46
532.85	33553.92
533.05	33740.29
533.25	33586.69
533.46	33361.41
533.66	34006.52
533.86	33963.51
534.07	34125.30
534.27	34008.57
534.47	34426.35
534.67	34266.61
534.88	34393.59
535.08	34319.86
535.28	34444.79
535.49	34721.26
535.69	34921.96
535.89	34995.69
536.09	35118.57
536.30	35206.63
536.50	35007.98
536.70	35395.04
536.91	35028.46
537.11	35589.60
537.31	35458.53
537.51	35681.76
537.72	35888.60
537.92	35915.23
538.12	36142.55
538.32	35857.88
538.53	36181.46
538.73	36044.25
538.93	35808.73
539.13	36247.00
539.34	36122.07
539.54	36333.01
539.74	36474.32
539.94	36701.65
540.15	36525.52
540.35	36675.02
540.55	36482.52
540.75	36685.26
540.96	36724.18
541.16	36826.57
541.36	37019.08
541.56	37246.41
541.77	37733.82
541.97	37451.20
542.17	37707.20
542.37	37420.48
542.58	37668.29
542.78	37508.55
542.98	37746.11
543.18	37795.26
543.38	38143.42
543.59	37998.01
543.79	37778.88
543.99	38124.99
544.19	38323.64
544.40	38372.79
544.60	38444.47
544.80	38045.12
545.00	38192.57
545.20	38835.63
545.41	38180.28
545.61	38553.01
545.81	38682.03
546.01	38888.88
546.21	38643.12
546.42	38622.64
546.62	39040.43
546.82	38286.78
547.02	38790.58
547.22	39024.04
547.43	38768.05
547.63	39441.83
547.83	39458.21
548.03	39009.71
548.23	39636.39
548.44	39605.67
548.64	39165.35
548.84	39321.00
549.04	39632.29
549.24	39970.21
549.45	39622.05
549.65	39630.24
549.85	39734.69
550.05	40113.56
550.25	39763.36
550.45	40344.98
550.66	39722.40
550.86	39998.88
551.06	39906.72
551.26	40074.65
551.46	40330.65
551.66	40328.60
551.87	39904.67
552.07	40314.26
552.27	40013.21
552.47	40519.06
552.67	40588.69
552.87	40402.33
553.07	40607.12
553.28	40514.97
553.48	40502.68
553.68	40568.21
553.88	40795.54
554.08	40646.04
554.28	40344.98
554.48	40179.10
554.69	40652.18
554.89	40648.08
555.09	40693.14
555.29	40615.32
555.49	40887.70
555.69	41002.38
555.89	40846.74
556.10	41004.43
556.30	41178.51
556.50	41260.43
556.70	40623.51
556.90	41213.32
557.10	41141.64
557.30	40826.26
557.50	41223.56
557.70	41600.39
557.91	41317.77
558.11	41426.31
558.31	41518.47
558.51	41207.18
558.71	41567.62
558.91	41573.77
559.11	41164.17
559.31	41198.99
559.51	41649.54
559.72	41391.50
559.92	41747.84
560.12	41196.94
560.32	41950.59
560.52	41491.85
560.72	41827.71
560.92	41516.42
561.12	41475.46
561.32	42145.15
561.52	41489.80
561.72	42235.26
561.93	41885.06
562.13	41622.92
562.33	41352.58
562.53	41979.26
562.73	41743.75
562.93	41923.97
563.13	41891.20
563.33	41674.12
563.53	41997.70
563.73	41620.87
563.93	41743.75
564.13	42710.39
564.33	42169.72
564.53	42235.26
564.74	42005.89
564.94	41960.83
565.14	42130.81
565.34	41864.58
565.54	42134.91
565.74	41966.98
565.94	42894.71
566.14	42411.38
566.34	42083.71
566.54	42438.01
566.74	41993.60
566.94	42366.33
567.14	42595.70
567.34	42329.47
567.54	42452.34
567.74	42497.40
567.94	42382.71
568.14	42722.68
568.34	42767.73
568.54	42644.85
568.74	42591.61
568.94	42829.17
569.14	42980.72
569.34	42761.59
569.54	42782.07
569.75	42481.02
569.95	42726.77
570.15	43337.07
570.35	42603.89
570.55	43011.44
570.75	42407.29
570.95	42866.03
571.15	43021.68
571.35	42683.76
571.55	42978.67
571.75	42884.47
571.95	43640.17
572.15	42943.86
572.35	43353.45
572.55	42751.35
572.75	42919.28
572.95	43134.32
573.15	43087.21
573.35	43177.33
573.55	42812.79
573.75	43128.17
573.95	43167.09
574.15	43031.92
574.35	43357.55
574.55	43451.75
574.75	43068.78
574.95	43320.68
575.15	43152.75
575.34	43644.26
575.54	43717.99
575.74	43828.58
575.94	43693.41
576.14	43849.06
576.34	43519.34
576.54	44143.97
576.74	43769.19
576.94	43752.80
577.14	44238.17
577.34	44455.26
577.54	43971.94
577.74	44137.82
577.94	44070.24
578.14	44262.75
578.34	44631.38
578.54	43779.43
578.74	44250.46
578.94	44612.95
579.14	44246.36
579.34	44029.28
579.54	44555.61
579.74	44825.94
579.94	44342.62
580.13	44950.87
580.33	44621.14
580.53	44701.01
580.73	44787.03
580.93	44905.81
581.13	44916.05
581.33	44825.94
581.53	44871.00
581.73	44983.63
581.93	45081.94
582.13	45155.66
582.33	45432.14
582.53	45237.58
582.73	45440.33
582.92	45231.44
583.12	45487.43
583.32	45491.53
583.52	45294.92
583.72	45737.29
583.92	45407.56
584.12	45372.75
584.32	46486.84
584.52	45339.98
584.72	46007.62
584.92	45823.30
585.11	45915.46
585.31	45587.78
585.51	45774.15
585.71	46028.10
585.91	45952.32
586.11	46236.99
586.31	46171.46
586.51	46302.53
586.71	46232.89
586.91	46118.21
587.10	46347.58
587.30	46454.08
587.50	46159.17
587.70	46208.32
587.90	46312.77
588.10	46839.09
588.30	46552.38
588.50	46892.34
588.69	47103.28
588.89	46351.68
589.09	47125.81
589.29	46824.76
589.49	47459.63
589.69	46830.90
589.89	47299.89
590.08	47150.38
590.28	46988.60
590.48	47234.35
590.68	46986.55
590.88	47408.43
591.08	47050.03
591.28	46941.49
591.47	47469.87
591.67	47553.83
591.87	47783.21
592.07	47349.04
592.27	47428.91
592.47	47258.93
592.67	47934.76
592.86	47568.17
593.06	47772.97
593.26	48024.87
593.46	47922.47
593.66	48067.87
593.86	47813.93
594.05	48284.96
594.25	47926.56
594.45	47957.28
594.65	48381.21
594.85	47762.73
595.05	48411.93
595.24	48700.70
595.44	48393.50
595.64	48518.43
595.84	48459.04
596.04	48755.99
596.23	48641.31
596.43	49235.22
596.63	48323.87
596.83	48938.26
597.03	48588.06
597.22	49636.62
597.42	48815.38
597.62	49102.10
597.82	49108.24
598.02	49315.09
598.21	49239.31
598.41	49315.09
598.61	49202.45
598.81	49644.81
599.01	49818.89
599.20	49667.34
599.40	49280.27
599.60	49790.22
599.80	49632.52
600.00	50005.25
600.19	50244.87
600.39	49497.36
600.59	50111.75
600.79	50019.59
600.98	49751.30
601.18	50308.35
601.38	50414.85
601.58	50758.91
601.78	50447.61
601.97	50076.93
602.17	51086.58
602.37	50586.88
602.57	50908.41
602.76	51012.85
602.96	50824.44
603.16	50930.93
603.36	51115.25
603.55	51248.37
603.75	51086.58
603.95	50937.08
604.15	51156.21
604.34	51569.90
604.54	51129.59
604.74	50975.99
604.94	51330.29
605.13	51694.83
605.33	51426.54
605.53	50978.04
605.73	51741.93
605.92	51438.83
606.12	52004.07
606.32	51944.68
606.52	51614.96
606.71	51893.48
606.91	51901.67
607.11	51916.01
607.30	52532.45
607.50	52278.50
607.70	52892.89
607.90	51879.14
608.09	52561.12
608.29	52585.69
608.49	52509.92
608.68	52341.99
608.88	52628.70
609.08	52966.62
609.28	52714.72
609.47	52770.01
609.67	53212.37
609.87	52518.11
610.06	53021.91
610.26	52839.64
610.46	53376.21
610.66	53026.01
610.85	52935.90
611.05	52896.98
611.25	53470.42
611.44	53101.78
611.64	53056.73
611.84	53056.73
612.03	53396.69
612.23	52942.04
612.43	53474.51
612.62	53249.24
612.82	53818.57
613.02	53349.59
613.21	53486.80
613.41	53132.50
613.61	53421.26
613.80	53456.08
614.00	53179.60
614.20	53953.74
614.39	53380.31
614.59	53951.69
614.79	53671.12
614.98	53617.87
615.18	53636.30
615.38	53845.19
615.57	53552.33
615.77	54113.48
615.97	53720.27
616.16	53380.31
616.36	53619.92
616.56	53957.83
616.75	54099.14
616.95	53488.85
617.15	53615.82
617.34	53648.59
617.54	54080.71
617.74	53978.31
617.93	54189.25
618.13	53654.73
618.32	53726.41
618.52	53998.79
618.72	53703.88
618.91	54453.44
619.11	53910.73
619.31	53963.98
619.50	54099.14
619.70	53802.19
619.90	54170.82
620.09	53843.15
620.29	54629.57
620.48	54297.80
620.68	54641.85
620.88	53621.97
621.07	54578.37
621.27	54381.76
621.46	54166.73
621.66	54293.70
621.86	54291.65
622.05	54068.42
622.25	54842.56
622.44	54213.83
622.64	54486.21
622.84	54809.79
623.03	53963.98
623.23	54138.05
623.42	54277.32
623.62	54719.68
623.82	54621.37
624.01	53980.36
624.21	54748.35
624.40	54283.46
624.60	54287.56
624.80	54383.81
624.99	53984.46
625.19	53875.91
625.38	54195.40
625.58	54557.89
625.77	54422.72
625.97	54340.80
626.17	54172.87
626.36	54553.79
626.56	54500.54
626.75	53914.83
626.95	54760.64
627.14	54226.12
627.34	54736.06
627.54	54666.43
627.73	54498.50
627.93	54281.41
628.12	54187.21
628.32	54748.35
628.51	54457.54
628.71	54543.55
628.90	54326.47
629.10	54420.67
629.30	54082.76
629.49	54449.35
629.69	54738.11
629.88	54267.08
630.08	54582.46
630.27	54527.17
630.47	54617.28
630.66	54480.06
630.86	54613.18
631.05	54273.22
631.25	54625.47
631.44	54795.45
631.64	54082.76
631.84	54529.22
632.03	54740.16
632.23	54469.82
632.42	55358.64
632.62	54529.22
632.81	54367.43
633.01	54793.40
633.20	54607.04
633.40	55020.73
633.59	54686.91
633.79	54465.73
633.98	54572.22
634.18	54449.35
634.37	54703.29
634.57	54445.25
634.76	55207.09
634.96	54877.37
635.15	55360.69
635.35	54813.88
635.54	54185.16
635.74	54772.92
635.93	54789.31
636.13	54711.49
636.32	55012.54
636.52	54895.80
636.71	54604.99
636.91	54842.56
637.10	54944.95
637.30	54662.33
637.49	54574.27
637.69	54285.51
637.88	54766.78
638.08	54670.53
638.27	54908.09
638.46	54492.35
638.66	54727.87
638.85	54549.70
639.05	54998.20
639.24	55006.39
639.44	54203.59
639.63	54543.55
639.83	54903.99
640.02	54908.09
640.22	54314.18
640.41	54908.09
640.61	54600.89
640.80	54697.15
640.99	54490.30
641.19	55053.50
641.38	54621.37
641.58	54977.72
641.77	54273.22
641.97	54695.10
642.16	54764.73
642.36	55256.24
642.55	55299.25
642.74	54750.40
642.94	55444.66
643.13	54662.33
643.33	54824.12
643.52	55002.30
643.72	55002.30
643.91	54932.67
644.10	55116.98
644.30	55491.76
644.49	54754.49
644.69	55319.73
644.88	54938.81
645.08	54695.10
645.27	54525.12
645.46	54648.00
645.66	55274.68
645.85	54912.19
646.05	54944.95
646.24	54955.19
646.43	54613.18
646.63	55538.86
646.82	55243.96
647.02	54691.01
647.21	55157.94
647.40	54789.31
647.60	54916.28
647.79	55045.30
647.99	54990.01
648.18	54740.16
648.37	55477.43
648.57	55321.78
648.76	55358.64
648.96	54877.37
649.15	55383.22
649.34	54795.45
649.54	55162.04
649.73	54416.58
649.92	55030.97
650.12	55123.13
650.31	55147.70
650.51	55131.32
650.70	55248.05
650.89	54871.23
651.09	55702.70
651.28	55411.89
651.47	55448.75
651.67	55227.57
651.86	55596.21
652.06	54850.75
652.25	55209.14
652.44	55065.78
652.64	54719.68
652.83	54613.18
653.02	54834.36
653.22	54508.74
653.41	54906.04
653.60	54830.27
653.80	55108.79
653.99	54727.87
654.18	55047.35
654.38	55186.61
654.57	55260.34
654.76	55164.09
654.96	55071.93
655.15	54631.61
655.34	54963.39
655.54	54772.92
655.73	54998.20
655.92	55139.51
656.12	54996.15
656.31	55307.44
656.50	54916.28
