416.14	3606.47
416.35	3569.61
416.56	3729.35
416.78	3696.58
416.99	3788.74
417.20	3809.22
417.41	3692.49
417.62	3694.54
417.83	3772.36
418.04	3755.97
418.26	3735.50
418.47	3762.12
418.68	3803.08
418.89	3876.80
419.10	3923.91
419.31	3835.85
419.52	3989.44
419.73	3885.00
419.95	3960.77
420.16	3768.26
420.37	3864.52
420.58	4040.64
420.79	3672.01
421.00	3841.99
421.21	3938.24
421.42	3819.46
421.63	3925.96
421.85	3891.14
422.06	3997.64
422.27	3993.54
422.48	4038.59
422.69	4081.60
422.90	4097.99
423.11	4005.83
423.32	4194.24
423.53	4153.28
423.75	4153.28
423.96	4267.97
424.17	4222.91
424.38	4323.26
424.59	4222.91
424.80	4310.97
425.01	4317.12
425.22	4224.96
425.43	4192.19
425.64	4526.01
425.85	4448.19
426.06	4460.48
426.28	4480.96
426.49	4284.35
426.70	4325.31
426.91	4466.62
427.12	4532.15
427.33	4362.17
427.54	4272.06
427.75	4523.96
427.96	4706.23
428.17	4603.83
428.38	4626.36
428.59	4618.17
428.80	4618.17
429.01	4591.55
429.23	4609.98
429.44	4876.21
429.65	4673.46
429.86	4853.69
430.07	4739.00
430.28	4657.08
430.49	4827.06
430.70	4995.00
430.91	4925.36
431.12	4792.25
431.33	4915.12
431.54	4956.08
431.75	4999.09
431.96	4763.58
432.17	4790.20
432.38	5035.96
432.59	5144.50
432.80	5152.69
433.01	5138.35
433.22	5058.48
433.43	5103.54
433.64	5046.20
433.85	5025.72
434.06	5212.08
434.27	5148.59
434.49	5285.81
434.70	5294.00
434.91	5263.28
435.12	5269.42
435.33	5255.09
435.54	5355.44
435.75	5134.26
435.96	5181.36
436.17	5384.11
436.38	5423.02
436.59	5445.55
436.80	5478.32
437.01	5566.38
437.22	5644.20
437.43	5425.07
437.64	5337.01
437.85	5539.76
438.06	5703.59
438.27	5511.08
438.48	5601.19
438.69	5787.56
438.90	5697.45
439.11	5629.87
439.32	5779.37
439.53	5660.59
439.74	5754.79
439.95	5734.31
440.16	5793.70
440.37	5748.65
440.57	5599.15
440.78	5978.02
440.99	5914.53
441.20	5676.97
441.41	5801.90
441.62	6006.69
441.83	5879.72
442.04	5937.06
442.25	5926.82
442.46	6004.64
442.67	5959.59
442.88	6393.76
443.09	5914.53
443.30	6014.88
443.51	6141.86
443.72	6313.89
443.93	5973.92
444.14	6397.85
444.35	6059.94
444.56	6350.75
444.77	6184.87
444.98	6266.78
445.19	6299.55
445.40	6332.32
445.61	6305.70
445.81	6404.00
446.02	6381.47
446.23	6217.63
446.44	6180.77
446.65	6412.19
446.86	6326.18
447.07	6397.85
447.28	6606.75
447.49	6516.64
447.70	6451.10
447.91	6477.73
448.12	6399.90
448.33	6770.58
448.54	6518.68
448.74	6449.05
448.95	6707.10
449.16	6465.44
449.37	6842.26
449.58	6582.17
449.79	6938.52
450.00	6690.71
450.21	6688.67
450.42	6819.74
450.63	6852.50
450.84	6795.16
451.05	6746.01
451.25	6819.74
451.46	6815.64
451.67	6967.19
451.88	7049.11
452.09	6846.36
452.30	7069.59
452.51	6909.85
452.72	7038.87
452.93	7321.49
453.13	6971.29
453.34	6875.03
453.55	7122.84
453.76	7047.06
453.97	7325.58
454.18	7214.99
454.39	7208.85
454.60	7272.34
454.81	7190.42
455.01	7292.82
455.22	7090.07
455.43	7217.04
455.64	7593.87
455.85	7557.00
456.06	7696.27
456.27	7411.60
456.48	7452.56
456.68	7581.58
456.89	7501.71
457.10	7753.61
457.31	7655.31
457.52	7587.72
457.73	7700.36
457.94	7810.95
458.14	7733.13
458.35	8081.28
458.56	7845.77
458.77	7804.81
458.98	7878.54
459.19	7915.40
459.39	8152.96
459.60	8032.13
459.81	7870.34
460.02	8308.61
460.23	8069.00
460.44	8408.96
460.65	8128.39
460.85	8241.03
461.06	8333.18
461.27	8144.77
461.48	8564.61
461.69	8484.73
461.89	8249.22
462.10	8447.87
462.31	8216.45
462.52	8390.53
462.73	8630.14
462.94	8744.83
463.14	8595.32
463.35	8646.52
463.56	9035.64
463.77	8968.06
463.98	8785.79
464.18	8781.69
464.39	8929.14
464.60	9183.09
464.81	9060.21
465.02	9185.14
465.23	9092.98
465.43	9158.52
465.64	9246.58
465.85	9195.38
466.06	9049.97
466.27	9416.56
466.47	9367.41
466.68	9412.46
466.89	9342.83
467.10	9621.36
467.30	9426.80
467.51	9678.70
467.72	9963.37
467.93	9523.05
468.14	9824.11
468.34	10102.63
468.55	10116.97
468.76	9932.65
468.97	9738.09
469.17	9965.42
469.38	10116.97
469.59	10458.98
469.80	10209.12
470.01	10119.01
470.21	10297.19
470.42	10336.10
470.63	10620.77
470.84	10512.22
471.04	10811.23
471.25	10737.50
471.46	10544.99
471.67	10776.41
471.87	11040.60
472.08	11054.94
472.29	11286.36
472.50	10950.49
472.70	10835.80
472.91	11186.01
473.12	11458.39
473.33	11435.86
473.53	11503.44
473.74	11538.26
473.95	11683.66
474.16	11953.99
474.36	11700.05
474.57	11824.97
474.78	12025.67
474.99	12097.35
475.19	11904.84
475.40	12347.20
475.61	12429.12
475.81	12484.42
476.02	12681.02
476.23	12619.58
476.44	12703.55
476.64	12994.36
476.85	13025.08
477.06	12830.52
477.27	13160.25
477.47	13279.03
477.68	13150.01
477.89	13309.75
478.09	13332.28
478.30	13616.94
478.51	13436.72
478.71	13745.97
478.92	13958.96
479.13	13854.51
479.34	13819.69
479.54	14278.44
479.75	14135.08
479.96	13893.42
480.16	14100.26
480.37	14452.52
480.58	14526.24
480.78	14569.25
480.99	14712.61
481.20	14870.30
481.41	14831.39
481.61	14858.01
481.82	15243.03
482.03	15224.60
482.23	15062.81
482.44	15277.85
482.65	15560.47
482.85	15611.67
483.06	15808.27
483.27	15890.19
483.47	16011.02
483.68	15865.61
483.89	16027.40
484.09	15857.42
484.30	16541.44
484.51	16566.02
484.71	16477.96
484.92	16453.38
485.13	16551.68
485.33	16744.19
485.54	16756.48
485.75	17043.20
485.95	17141.50
486.16	16996.09
486.37	17260.28
486.57	17237.75
486.78	17491.70
486.98	17182.46
487.19	17524.47
487.40	17829.62
487.60	17731.31
487.81	18020.08
488.02	18020.08
488.22	17665.78
488.43	18040.56
488.64	18073.32
488.84	18314.98
489.05	18581.22
489.25	18333.42
489.46	18448.10
489.67	18732.77
489.87	18781.92
490.08	18771.68
490.29	18921.18
490.49	19140.32
490.70	19308.25
490.90	19312.35
491.11	19230.43
491.32	19488.47
491.52	19345.11
491.73	19412.70
491.94	19748.56
492.14	19547.86
492.35	19623.64
492.55	19744.47
492.76	19814.10
492.97	20139.72
493.17	20139.72
493.38	20123.34
493.58	20360.91
493.79	20438.73
494.00	20397.77
494.20	20172.49
494.41	20827.84
494.61	20629.19
494.82	20821.70
495.02	20821.70
495.23	21081.79
495.44	21034.69
495.64	21161.66
495.85	21259.96
496.05	21176.00
496.26	21163.71
496.47	21530.30
496.67	21386.94
496.88	21458.62
497.08	21251.77
497.29	21839.54
497.49	21931.70
497.70	21847.73
497.91	22013.62
498.11	22294.19
498.32	22015.66
498.52	22070.96
498.73	22185.65
498.93	21991.09
499.14	22494.89
499.34	22396.59
499.55	22660.77
499.76	22318.76
499.96	22453.93
500.17	22310.57
500.37	22652.58
500.58	22562.47
500.78	22605.48
500.99	22765.22
501.19	22957.73
501.40	22718.12
501.60	22691.49
501.81	22957.73
502.02	23234.21
502.22	22990.50
502.43	23174.81
502.63	23484.06
502.84	23195.29
503.04	23305.88
503.25	23152.29
503.45	23187.10
503.66	23580.31
503.86	23244.45
504.07	23461.53
504.27	23510.68
504.48	24045.20
504.68	23666.33
504.89	23826.07
505.09	23783.06
505.30	24014.48
505.50	24102.54
505.71	24039.06
505.91	23883.41
506.12	24182.42
506.32	24069.78
506.53	24182.42
506.73	24557.19
506.94	24413.84
507.14	24516.23
507.35	24686.22
507.55	24544.91
507.76	24462.99
507.96	24479.37
508.17	24313.48
508.37	24592.01
508.58	24821.38
508.78	24675.98
508.99	25050.75
509.19	24522.38
509.40	24958.60
509.60	25067.14
509.81	24993.41
510.01	24796.81
510.22	25032.32
510.42	24956.55
510.63	25159.30
510.83	25108.10
511.04	25104.00
511.24	25325.18
511.44	25484.92
511.65	24913.54
511.85	24946.31
512.06	25308.80
512.26	25155.20
512.47	25343.61
512.67	25489.02
512.88	25298.56
513.08	25378.43
513.29	25794.17
513.49	25605.75
513.69	25519.74
513.90	25603.71
514.10	25779.83
514.31	25964.15
514.51	26089.07
514.72	25734.78
514.92	25988.72
515.13	25800.31
515.33	26091.12
515.53	26177.14
515.74	26332.78
515.94	26144.37
516.15	26158.70
516.35	26119.79
516.56	26304.11
516.76	26160.75
516.96	26259.06
517.17	26599.02
517.37	26406.51
517.58	26281.58
517.78	26861.16
517.99	26957.41
518.19	26693.22
518.39	26824.29
518.60	26721.90
518.80	26744.42
519.01	26926.69
519.21	26830.44
519.41	27156.07
519.62	26887.78
519.82	27149.92
520.03	27328.10
520.23	27526.75
520.43	27076.19
520.64	27649.63
520.84	27739.74
521.05	27563.61
521.25	27625.05
521.45	28108.37
521.66	27895.38
521.86	27797.08
522.07	28094.04
522.27	28143.19
522.47	28112.47
522.68	28388.94
522.88	28210.77
523.08	28485.20
523.29	28270.16
523.49	28663.37
523.70	28378.70
523.90	28804.68
524.10	28540.49
524.31	28876.36
524.51	28657.23
524.71	29269.57
524.92	28984.90
525.12	29163.08
525.33	29347.39
525.53	29558.33
525.73	29617.72
525.94	29492.80
526.14	29523.52
526.34	29566.52
526.55	29630.01
526.75	29908.54
526.95	30176.82
527.16	30037.56
527.36	30152.24
527.56	30455.34
527.77	30514.73
527.97	30465.58
528.17	30809.64
528.38	30578.22
528.58	30535.21
528.78	30606.89
528.99	30975.53
529.19	31092.26
529.39	30899.75
529.60	31376.93
529.80	31227.43
530.00	31022.63
530.21	31473.18
530.41	31764.00
530.61	31540.77
530.82	31890.97
531.02	31692.32
531.22	31890.97
531.43	32022.04
531.63	31880.73
531.83	32572.94
532.04	32474.64
532.24	32362.00
532.44	32970.25
532.64	32683.53
532.85	32759.31
533.05	32798.22
533.25	33123.85
533.46	33031.69
533.66	33596.93
533.86	33299.97
534.07	33465.86
534.27	33261.06
534.47	33836.54
534.67	33707.52
534.88	33928.70
535.08	33951.23
535.28	34371.06
535.49	34301.43
535.69	34493.94
535.89	34577.90
536.09	34305.52
536.30	34799.08
536.50	34901.48
536.70	35071.46
536.91	34987.50
537.11	35333.60
537.31	35079.66
537.51	35145.19
537.72	35474.91
537.92	35487.20
538.12	35859.93
538.32	35306.98
538.53	35950.04
538.73	35743.20
538.93	35728.86
539.13	35857.88
539.34	36390.36
539.54	36050.39
539.74	36468.18
539.94	36154.84
540.15	36156.89
540.35	36687.31
540.55	36586.96
540.75	36361.69
540.96	36924.88
541.16	36857.29
541.36	37041.61
541.56	36953.55
541.77	37424.58
541.97	36969.93
542.17	37406.15
542.37	37414.34
542.58	37361.09
542.78	37313.99
542.98	37660.10
543.18	37744.06
543.38	38409.65
543.59	37610.95
543.79	37895.61
543.99	38315.45
544.19	38270.39
544.40	37795.26
544.60	38540.72
544.80	38182.33
545.00	38665.65
545.20	38888.88
545.41	38510.00
545.61	38952.37
545.81	39277.99
546.01	38874.54
546.21	38464.95
546.42	38956.46
546.62	39003.56
546.82	38622.64
547.02	39110.06
547.22	39083.44
547.43	39120.30
547.63	38804.91
547.83	39372.20
548.03	38999.47
548.23	39560.61
548.44	39280.04
548.64	39712.16
548.84	39503.27
549.04	39531.94
549.24	39630.24
549.45	39957.92
549.65	39802.27
549.85	40078.75
550.05	40426.90
550.25	40066.46
550.45	40123.80
550.66	40140.19
550.86	40441.24
551.06	40758.67
551.26	40445.33
551.46	40422.81
551.66	40543.64
551.87	40490.39
552.07	40920.46
552.27	40646.04
552.47	40695.19
552.67	40621.46
552.87	40680.85
553.07	40676.76
553.28	40918.42
553.48	41110.92
553.68	40811.92
553.88	40969.61
554.08	40826.26
554.28	41106.83
554.48	40732.05
554.69	41495.94
554.89	40953.23
555.09	41151.88
555.29	41178.51
555.49	41233.80
555.69	40949.14
555.89	41289.10
556.10	41469.32
556.30	41293.19
556.50	41375.11
556.70	41522.57
556.90	41852.29
557.10	41461.13
557.30	41270.67
557.50	41926.02
557.70	41758.08
557.91	41868.67
558.11	41311.63
558.31	41874.82
558.51	41620.87
558.71	41708.93
558.91	41821.57
559.11	41639.30
559.31	41753.99
559.51	41696.64
559.72	41983.36
559.92	41821.57
560.12	42014.08
560.32	41858.43
560.52	41426.31
560.72	41923.97
560.92	41846.15
561.12	42210.68
561.32	42188.16
561.52	41637.25
561.72	42540.41
561.93	41725.32
562.13	41772.42
562.33	41655.68
562.53	42188.16
562.73	41905.54
562.93	42034.56
563.13	42526.07
563.33	42126.72
563.53	42786.16
563.73	42009.98
563.93	42374.52
564.13	42659.19
564.33	42288.51
564.53	42311.03
564.74	42395.00
564.94	42057.09
565.14	42501.50
565.34	42141.05
565.54	42313.08
565.74	42575.22
565.94	42438.01
566.14	42132.86
566.34	42331.51
566.54	42677.62
566.74	41948.54
566.94	42986.86
567.14	42620.28
567.34	42509.69
567.54	42976.62
567.74	42390.91
567.94	42460.54
568.14	42651.00
568.34	42403.19
568.54	42503.54
568.74	42876.27
568.94	42442.10
569.14	42925.42
569.34	42825.07
569.54	42612.09
569.75	42235.26
569.95	42349.95
570.15	43461.99
570.35	42757.49
570.55	42460.54
570.75	43206.00
570.95	43322.73
571.15	42849.65
571.35	43070.83
571.55	43083.12
571.75	42626.42
571.95	43580.78
572.15	42915.19
572.35	43289.96
572.55	42939.76
572.75	43189.61
572.95	42753.40
573.15	43253.10
573.35	43193.71
573.55	43058.54
573.75	42947.95
573.95	43136.37
574.15	43353.45
574.35	43113.84
574.55	43410.79
574.75	43394.41
574.95	43292.01
575.15	43130.22
575.34	43724.13
575.54	43691.37
575.74	43744.61
575.94	43576.68
576.14	43767.14
576.34	43668.84
576.54	44033.38
576.74	43480.42
576.94	43605.35
577.14	44045.66
577.34	43672.93
577.54	43539.82
577.74	43738.47
577.94	43763.04
578.14	44127.58
578.34	44160.35
578.54	43550.06
578.74	44062.05
578.94	43969.89
579.14	43865.44
579.34	44246.36
579.54	44234.08
579.74	44332.38
579.94	44270.94
580.13	44232.03
580.33	44397.91
580.53	44336.48
580.73	44551.51
580.93	44479.83
581.13	44559.70
581.33	44832.08
581.53	44735.83
581.73	44725.59
581.93	44852.56
582.13	44473.69
582.33	45155.66
582.53	44346.72
582.73	44596.57
582.92	45268.30
583.12	45129.04
583.32	44756.31
583.52	44987.73
583.72	45401.42
583.92	45036.88
584.12	45200.72
584.32	45665.61
584.52	45233.49
584.72	45493.58
584.92	45471.05
585.11	45745.48
585.31	45796.68
585.51	45589.83
585.71	45188.43
585.91	45782.34
586.11	45770.05
586.31	45901.12
586.51	45690.18
586.71	46132.54
586.91	45913.41
587.10	46163.26
587.30	46253.37
587.50	46146.88
587.70	45917.51
587.90	45806.92
588.10	46396.73
588.30	46138.69
588.50	46439.74
588.69	46751.03
588.89	46382.40
589.09	46247.23
589.29	46488.89
589.49	46824.76
589.69	46343.48
589.89	46798.13
590.08	46667.06
590.28	46667.06
590.48	47052.08
590.68	46794.04
590.88	47099.19
591.08	46441.79
591.28	46740.79
591.47	47459.63
591.67	46800.18
591.87	46976.31
592.07	47166.77
592.27	47154.48
592.47	47643.94
592.67	47291.69
592.86	47138.10
593.06	47740.20
593.26	47576.36
593.46	47465.77
593.66	47877.41
593.86	47650.09
594.05	47779.11
594.25	47963.43
594.45	47768.87
594.65	47990.05
594.85	47557.93
595.05	48067.87
595.24	48313.63
595.44	48196.90
595.64	48487.71
595.84	48287.01
596.04	48674.07
596.23	48248.10
596.43	48551.20
596.63	48487.71
596.83	48436.51
597.03	48915.73
597.22	48977.17
597.42	48983.32
597.62	49075.48
597.82	49087.76
598.02	48553.24
598.21	49923.33
598.41	49138.96
598.61	49503.50
598.81	49306.90
599.01	49138.96
599.20	49411.34
599.40	49145.11
599.60	49532.17
599.80	49816.84
600.00	49626.38
600.19	49816.84
600.39	49607.95
600.59	50099.46
600.79	50167.04
600.98	50076.93
601.18	50052.36
601.38	50371.84
601.58	50349.31
601.78	50289.92
601.97	50181.38
602.17	50646.27
602.37	50652.41
602.57	50232.58
602.76	50740.47
602.96	50539.77
603.16	51268.85
603.36	50715.90
603.55	51168.50
603.75	50658.56
603.95	50986.23
604.15	50951.41
604.34	51182.84
604.54	51109.11
604.74	51436.78
604.94	51229.94
605.13	51494.13
605.33	51539.18
605.53	51414.26
605.73	51782.89
605.92	51666.16
606.12	51770.60
606.32	52468.96
606.52	52026.60
606.71	52233.44
606.91	52475.10
607.11	51807.47
607.30	52159.72
607.50	52362.46
607.70	52950.23
607.90	52301.03
608.09	52554.97
608.29	52806.87
608.49	52808.92
608.68	52477.15
608.88	52557.02
609.08	52569.31
609.28	52669.66
609.47	52778.20
609.67	53173.46
609.87	52974.81
610.06	53171.41
610.26	53282.00
610.46	53245.14
610.66	53159.12
610.85	53089.49
611.05	52837.59
611.25	53419.22
611.44	53241.04
611.64	53431.50
611.84	53427.41
612.03	52915.42
612.23	53847.24
612.43	53681.36
612.62	53208.28
612.82	53777.61
613.02	53974.22
613.21	53894.35
613.41	53880.01
613.61	53697.74
613.80	53179.60
614.00	53501.14
614.20	54181.06
614.39	53900.49
614.59	53791.95
614.79	53986.50
614.98	53492.94
615.18	53933.26
615.38	53882.06
615.57	54011.08
615.77	54297.80
615.97	53753.04
616.16	54355.14
616.36	54150.34
616.56	54359.23
616.75	54377.67
616.95	53810.38
617.15	54045.90
617.34	54039.75
617.54	54248.64
617.74	54367.43
617.93	54637.76
618.13	53974.22
618.32	54066.38
618.52	54164.68
618.72	54531.26
618.91	54230.21
619.11	53869.77
619.31	54617.28
619.50	54168.77
619.70	53859.53
619.90	54213.83
620.09	54279.36
620.29	54383.81
620.48	54854.84
620.68	54684.86
620.88	53941.45
621.07	54633.66
621.27	54260.93
621.46	54076.61
621.66	54549.70
621.86	54766.78
622.05	54035.66
622.25	54662.33
622.44	54539.46
622.64	54133.96
622.84	54748.35
623.03	54449.35
623.23	54240.45
623.42	54383.81
623.62	54584.51
623.82	54731.96
624.01	54318.28
624.21	54590.66
624.40	54551.74
624.60	54490.30
624.80	53900.49
624.99	54367.43
625.19	54107.33
625.38	54604.99
625.58	54723.77
625.77	54447.30
625.97	54351.04
626.17	54416.58
626.36	54658.24
626.56	54211.78
626.75	54027.46
626.95	54951.10
627.14	54236.36
627.34	55114.94
627.54	54535.36
627.73	54326.47
627.93	54834.36
628.12	54418.63
628.32	54539.46
628.51	54547.65
628.71	54756.54
628.90	54633.66
629.10	54506.69
629.30	54686.91
629.49	54639.81
629.69	54533.31
629.88	54596.80
630.08	54621.37
630.27	54365.38
630.47	54596.80
630.66	54377.67
630.86	55080.12
631.05	54443.20
631.25	54457.54
631.44	54830.27
631.64	54512.83
631.84	54496.45
632.03	55119.03
632.23	55137.46
632.42	54772.92
632.62	54275.27
632.81	54418.63
633.01	54668.48
633.20	54838.46
633.40	54977.72
633.59	54705.34
633.79	54265.03
633.98	54383.81
634.18	54705.34
634.37	54529.22
634.57	54482.11
634.76	54924.47
634.96	54596.80
635.15	54523.07
635.35	54228.16
635.54	54631.61
635.74	55051.45
635.93	54637.76
636.13	54680.77
636.32	54889.66
636.52	54478.02
636.71	54437.06
636.91	54439.11
637.10	54158.53
637.30	54219.97
637.49	54510.78
637.69	54492.35
637.88	54557.89
638.08	54701.25
638.27	54195.40
638.46	54408.39
638.66	54236.36
638.85	54590.66
639.05	54496.45
639.24	54467.78
639.44	54117.57
639.63	54000.84
639.83	55104.70
640.02	53828.81
640.22	54418.63
640.41	54682.81
640.61	54389.95
640.80	54293.70
640.99	54328.52
641.19	54744.25
641.38	54512.83
641.58	54430.91
641.77	53900.49
641.97	54426.82
642.16	54301.89
642.36	54418.63
642.55	54359.23
642.74	54457.54
642.94	54834.36
643.13	54662.33
643.33	54609.09
643.52	54332.61
643.72	54162.63
643.91	54432.96
644.10	54451.39
644.30	54140.10
644.49	53949.64
644.69	54465.73
644.88	54269.12
645.08	53861.58
645.27	54400.19
645.46	54131.91
645.66	54371.52
645.85	54217.92
646.05	54559.94
646.24	53724.36
646.43	54090.95
646.63	54412.48
646.82	54527.17
647.02	54318.28
647.21	54604.99
647.40	54596.80
647.60	54385.86
647.79	54281.41
647.99	54244.55
648.18	54170.82
648.37	54711.49
648.57	54584.51
648.76	54312.13
648.96	54326.47
649.15	54369.47
649.34	54301.89
649.54	54582.46
649.73	53916.87
649.92	54387.91
650.12	54502.59
650.31	54260.93
650.51	54662.33
650.70	54437.06
650.89	54197.44
651.09	54600.89
651.28	54621.37
651.47	54389.95
651.67	54293.70
651.86	54332.61
652.06	53564.62
652.25	53900.49
652.44	54029.51
652.64	53894.35
652.83	54348.99
653.02	53494.99
653.22	54482.11
653.41	53843.15
653.60	53875.91
653.80	54293.70
653.99	54396.10
654.18	54015.18
654.38	54338.75
654.57	53937.35
654.76	54131.91
654.96	54129.86
655.15	53773.52
655.34	54101.19
655.54	53542.10
655.73	54015.18
655.92	53816.52
656.12	53933.26
656.31	54371.52
656.50	54133.96
