406.19	3172.30
406.40	3252.17
406.61	3319.76
406.82	3358.67
407.03	3303.37
407.25	3203.02
407.46	3377.10
407.67	3348.43
407.88	3379.15
408.09	3291.09
408.31	3354.57
408.52	3332.05
408.73	3315.66
408.94	3368.91
409.15	3442.64
409.37	3375.05
409.58	3428.30
409.79	3573.71
410.00	3530.70
410.21	3418.06
410.43	3438.54
410.64	3411.92
410.85	3526.60
411.06	3481.55
411.27	3502.03
411.48	3616.71
411.70	3542.99
411.91	3532.75
412.12	3684.30
412.33	3506.12
412.54	3698.63
412.76	3538.89
412.97	3641.29
413.18	3600.33
413.39	3629.00
413.60	3577.80
413.81	3719.11
414.03	3534.79
414.24	3635.14
414.45	3819.46
414.66	3680.20
414.87	3655.62
415.08	3704.78
415.30	3674.06
415.51	3821.51
415.72	3751.88
415.93	3690.44
416.14	3835.85
416.35	3907.52
416.56	3801.03
416.78	3817.41
416.99	3837.89
417.20	3870.66
417.41	3876.80
417.62	4044.74
417.83	3981.25
418.04	4052.93
418.26	3835.85
418.47	3899.33
418.68	3989.44
418.89	3977.16
419.10	4028.35
419.31	3909.57
419.52	4116.42
419.73	3954.63
419.95	4235.20
420.16	3958.72
420.37	3997.64
420.58	4114.37
420.79	3835.85
421.00	4091.84
421.21	4067.27
421.42	4054.98
421.63	4194.24
421.85	4118.47
422.06	4095.94
422.27	4222.91
422.48	4229.06
422.69	4327.36
422.90	4063.17
423.11	4272.06
423.32	4286.40
423.53	4325.31
423.75	4249.54
423.96	4485.05
424.17	4345.79
424.38	4390.84
424.59	4296.64
424.80	4523.96
425.01	4419.52
425.22	4442.04
425.43	4431.80
425.64	4632.51
425.85	4640.70
426.06	4612.03
426.28	4501.44
426.49	4448.19
426.70	4396.99
426.91	4526.01
427.12	4652.98
427.33	4620.22
427.54	4599.74
427.75	4650.94
427.96	4677.56
428.17	4585.40
428.38	4665.27
428.59	4951.99
428.80	4573.11
429.01	4730.81
429.23	4558.78
429.44	5017.52
429.65	4833.21
429.86	4861.88
430.07	4685.75
430.28	4900.79
430.49	4880.31
430.70	4906.93
430.91	5033.91
431.12	4806.58
431.33	4984.76
431.54	5070.77
431.75	5035.96
431.96	5072.82
432.17	5081.01
432.38	5038.00
432.59	5377.97
432.80	5187.50
433.01	5179.31
433.22	5326.77
433.43	5279.66
433.64	5337.01
433.85	5076.91
434.06	5377.97
434.27	5242.80
434.49	5158.83
434.70	5543.85
434.91	5398.45
435.12	5584.81
435.33	5474.22
435.54	5570.48
435.75	5304.24
435.96	5470.12
436.17	5363.63
436.38	5672.87
436.59	5533.61
436.80	5492.65
437.01	5701.54
437.22	5603.24
437.43	5506.99
437.64	5500.84
437.85	5762.98
438.06	5699.50
438.27	5691.31
438.48	5685.16
438.69	5865.38
438.90	5760.94
439.11	5865.38
439.32	5900.20
439.53	5719.98
439.74	5859.24
439.95	5918.63
440.16	5832.62
440.37	5799.85
440.57	5799.85
440.78	6111.14
440.99	6006.69
441.20	6000.55
441.41	5975.97
441.62	5814.18
441.83	5699.50
442.04	6113.19
442.25	5973.92
442.46	6098.85
442.67	6053.80
442.88	6367.13
443.09	5961.64
443.30	6131.62
443.51	6035.36
443.72	6291.36
443.93	6012.84
444.14	6434.72
444.35	6215.59
444.56	6342.56
444.77	6320.03
444.98	6246.30
445.19	6475.68
445.40	6432.67
445.61	6381.47
445.81	6481.82
446.02	6614.94
446.23	6381.47
446.44	6385.57
446.65	6487.96
446.86	6498.20
447.07	6639.51
447.28	6608.80
447.49	6795.16
447.70	6614.94
447.91	6703.00
448.12	6551.45
448.33	6913.94
448.54	7010.20
448.74	6602.65
448.95	6809.50
449.16	6754.20
449.37	7008.15
449.58	6707.10
449.79	6952.85
450.00	6774.68
450.21	6875.03
450.42	6959.00
450.63	7016.34
450.84	6858.65
451.05	6922.13
451.25	6979.48
451.46	6942.61
451.67	7282.58
451.88	7241.62
452.09	7088.02
452.30	7106.45
452.51	7188.37
452.72	7262.10
452.93	7608.20
453.13	7124.88
453.34	7219.09
453.55	7149.46
453.76	7331.73
453.97	7673.74
454.18	7341.97
454.39	7741.32
454.60	7231.38
454.81	7413.65
455.01	7337.87
455.22	7247.76
455.43	7473.04
455.64	7655.31
455.85	7741.32
456.06	8023.94
456.27	7774.09
456.48	7790.47
456.68	7726.99
456.89	7866.25
457.10	7982.98
457.31	7958.41
457.52	7866.25
457.73	7966.60
457.94	8114.05
458.14	7966.60
458.35	8259.46
458.56	8005.51
458.77	8019.85
458.98	8136.58
459.19	8312.71
459.39	8253.31
459.60	8417.15
459.81	8333.18
460.02	8382.34
460.23	8533.89
460.44	8515.45
460.65	8583.04
460.85	8503.17
461.06	8742.78
461.27	8501.12
461.48	8906.62
461.69	8777.59
461.89	8521.60
462.10	8879.99
462.31	8677.24
462.52	8744.83
462.73	8884.09
462.94	9228.15
463.14	8802.17
463.35	9142.13
463.56	9318.26
463.77	9277.30
463.98	8900.47
464.18	9244.53
464.39	9363.31
464.60	9365.36
464.81	9424.75
465.02	9441.14
465.23	9834.35
465.43	9738.09
465.64	9607.02
465.85	9719.66
466.06	9494.38
466.27	10022.76
466.47	9916.26
466.68	9932.65
466.89	9697.13
467.10	10082.15
467.30	9752.43
467.51	10041.19
467.72	10297.19
467.93	9869.16
468.14	10028.90
468.34	10395.49
468.55	10551.14
468.76	10532.70
468.97	10301.28
469.17	10463.07
469.38	10692.44
469.59	10688.35
469.80	10751.84
470.01	10473.31
470.21	10766.17
470.42	11081.56
470.63	11136.85
470.84	10938.20
471.04	11196.25
471.25	11202.39
471.46	11329.36
471.67	11337.56
471.87	11308.88
472.08	11519.82
472.29	11677.52
472.50	11257.68
472.70	11542.35
472.91	11607.89
473.12	11827.02
473.33	11673.42
473.53	12119.88
473.74	11786.06
473.95	12166.98
474.16	12287.81
474.36	12166.98
474.57	12463.94
474.78	12447.55
474.99	12515.14
475.19	12603.20
475.40	12894.01
475.61	13158.20
475.81	13184.82
476.02	13221.69
476.23	12988.22
476.44	13115.19
476.64	13410.10
476.85	13612.85
477.06	13233.97
477.27	13657.90
477.47	13702.96
477.68	13956.91
477.89	13766.45
478.09	13797.17
478.30	14059.31
478.51	14038.83
478.71	14153.51
478.92	14217.00
479.13	14651.17
479.34	14487.33
479.54	14511.91
479.75	14640.93
479.96	14589.73
480.16	15017.75
480.37	14937.88
480.58	14855.97
480.78	15238.94
480.99	15083.29
481.20	15193.88
481.41	15646.48
481.61	15632.15
481.82	15683.34
482.03	15423.25
482.23	15701.78
482.44	15834.89
482.65	16131.85
482.85	16234.25
483.06	16148.23
483.27	16154.38
483.47	16412.42
483.68	16443.14
483.89	16547.59
484.09	16586.50
484.30	16699.14
484.51	17041.15
484.71	16994.04
484.92	16846.59
485.13	16987.90
485.33	17161.98
485.54	17069.82
485.75	17436.41
485.95	17518.32
486.16	17544.95
486.37	17649.39
486.57	17483.51
486.78	17633.01
486.98	17528.56
487.19	17893.10
487.40	18061.04
487.60	17790.70
487.81	18228.97
488.02	18179.82
488.22	18288.36
488.43	18460.39
488.64	18446.05
488.84	18542.31
489.05	18738.91
489.25	18341.61
489.46	18994.91
489.67	18996.96
489.87	19115.74
490.08	18923.23
490.29	19025.63
490.49	19513.05
490.70	19392.22
490.90	19629.78
491.11	19289.82
491.32	19574.49
491.52	19424.98
491.73	19693.27
491.94	19965.65
492.14	19646.16
492.35	20272.84
492.55	20166.35
492.76	20094.67
492.97	20498.12
493.17	20408.01
493.38	20561.61
493.58	20414.15
493.79	20321.99
494.00	20661.96
494.20	20674.24
494.41	20543.17
494.61	20821.70
494.82	21032.64
495.02	20809.41
495.23	20881.09
495.44	21143.23
495.64	21350.07
495.85	21358.27
496.05	21290.68
496.26	21290.68
496.47	21958.32
496.67	21687.99
496.88	21847.73
497.08	21628.60
497.29	22179.50
497.49	21759.67
497.70	21984.94
497.91	22111.92
498.11	22214.32
498.32	22236.84
498.52	22312.62
498.73	22374.06
498.93	22451.88
499.14	22808.23
499.34	22730.41
499.55	22957.73
499.76	22369.96
499.96	22884.00
500.17	22933.15
500.37	23033.50
500.58	22783.65
500.78	23064.22
500.99	22931.11
501.19	23230.11
501.40	23639.70
501.60	23365.28
501.81	23291.55
502.02	23443.10
502.22	23277.21
502.43	23613.08
502.63	23832.21
502.84	23918.23
503.04	23897.75
503.25	23869.08
503.45	23998.10
503.66	24235.66
503.86	23877.27
504.07	24245.90
504.27	23758.49
504.48	24389.26
504.68	24239.76
504.89	24733.32
505.09	24336.01
505.30	24551.05
505.50	24327.82
505.71	24501.90
505.91	24934.02
506.12	24764.04
506.32	24800.90
506.53	24827.53
506.73	25101.95
506.94	24962.69
507.14	24956.55
507.35	24807.05
507.55	25296.51
507.76	25020.03
507.96	24913.54
508.17	25153.15
508.37	25075.33
508.58	25310.85
508.78	25841.27
508.99	25740.92
509.19	25489.02
509.40	25757.30
509.60	25876.09
509.81	25800.31
510.01	25767.54
510.22	25898.61
510.42	25923.19
510.63	26310.25
510.83	25939.57
511.04	26107.51
511.24	26170.99
511.44	26224.24
511.65	26244.72
511.85	26482.28
512.06	26453.61
512.26	26816.10
512.47	26492.52
512.67	26687.08
512.88	26547.82
513.08	26631.79
513.29	26859.11
513.49	26791.53
513.69	26963.56
513.90	26871.40
514.10	27174.50
514.31	26707.56
514.51	27319.90
514.72	27190.88
514.92	27113.06
515.13	27225.70
515.33	27217.50
515.53	27678.30
515.74	27471.45
515.94	27551.32
516.15	27739.74
516.35	27702.87
516.56	28130.90
516.76	27897.43
516.96	27678.30
517.17	28116.56
517.37	27991.64
517.58	28063.32
517.78	28184.15
517.99	27983.44
518.19	28581.45
518.39	28253.78
518.60	28692.04
518.80	28544.59
519.01	28726.86
519.21	28628.56
519.41	28567.12
519.62	28792.39
519.82	28872.26
520.03	28907.08
520.23	29230.66
520.43	29025.86
520.64	29517.37
520.84	29308.48
521.05	29394.50
521.25	29699.64
521.45	29429.31
521.66	29537.85
521.86	29361.73
522.07	30119.48
522.27	29685.31
522.47	29687.36
522.68	29789.75
522.88	29900.34
523.08	30043.70
523.29	30033.46
523.49	30416.43
523.70	30594.61
523.90	30877.22
524.10	30436.91
524.31	30606.89
524.51	30350.90
524.71	31008.29
524.92	30537.26
525.12	30932.52
525.33	31243.81
525.53	31118.89
525.73	31555.10
525.94	30969.38
526.14	31397.41
526.34	31333.92
526.55	31602.21
526.75	31598.11
526.95	31872.54
527.16	31731.23
527.36	32067.09
527.56	31948.31
527.77	32378.39
527.97	32038.42
528.17	31983.13
528.38	32642.57
528.58	32519.70
528.78	32620.05
528.99	32224.79
529.19	32775.69
529.39	32368.15
529.60	32718.35
529.80	32841.23
530.00	32943.63
530.21	33224.20
530.41	33095.18
530.61	33093.13
530.82	33347.08
531.02	33353.22
531.22	33302.02
531.43	33328.64
531.63	33396.23
531.83	33777.15
532.04	34002.43
532.24	33959.42
532.44	34543.09
532.64	34149.88
532.85	34268.66
533.05	34131.45
533.25	34338.29
533.46	34186.74
533.66	34534.90
533.86	34487.79
534.07	34921.96
534.27	34565.62
534.47	35151.34
534.67	35077.61
534.88	35077.61
535.08	34760.17
535.28	35288.55
535.49	35018.22
535.69	35528.16
535.89	35124.71
536.09	36052.44
536.30	35968.48
536.50	35683.81
536.70	35909.08
536.91	35904.99
537.11	36130.26
537.31	35821.02
537.51	36068.83
537.72	36347.35
537.92	36234.71
538.12	36191.70
538.32	36472.28
538.53	36652.50
538.73	36570.58
538.93	36779.47
539.13	36476.37
539.34	36818.38
539.54	36902.35
539.74	37045.71
539.94	36935.12
540.15	36312.53
540.35	37322.18
540.55	37158.34
540.75	37275.08
540.96	37164.49
541.16	37463.49
541.36	37428.68
541.56	37416.39
541.77	37574.08
541.97	37668.29
542.17	37926.33
542.37	38055.36
542.58	38092.22
542.78	37719.49
542.98	37868.99
543.18	38200.76
543.38	38417.85
543.59	38223.29
543.79	37875.13
543.99	38217.14
544.19	38671.79
544.40	38522.29
544.60	38512.05
544.80	38114.75
545.00	38696.37
545.20	38991.28
545.41	38712.75
545.61	38419.89
545.81	38618.55
546.01	39120.30
546.21	38696.37
546.42	38911.41
546.62	39245.23
546.82	38845.87
547.02	38954.41
547.22	39024.04
547.43	39196.07
547.63	39241.13
547.83	39425.45
548.03	39056.81
548.23	39595.43
548.44	39054.76
548.64	39945.63
548.84	39345.58
549.04	39531.94
549.24	39738.79
549.45	39708.07
549.65	39402.92
549.85	39562.66
550.05	39794.08
550.25	39386.54
550.45	40512.92
550.66	39476.65
550.86	39789.98
551.06	40060.32
551.26	39853.47
551.46	40115.61
551.66	40175.00
551.87	39824.80
552.07	40390.04
552.27	40172.96
552.47	40412.57
552.67	40885.65
552.87	40660.37
553.07	40721.81
553.28	40617.36
553.48	40748.43
553.68	40338.84
553.88	40770.96
554.08	40426.90
554.28	40701.33
554.48	40574.36
554.69	40881.55
554.89	41168.27
555.09	41031.05
555.29	40453.53
555.49	41151.88
555.69	40623.51
555.89	41022.86
556.10	41235.85
556.30	41006.48
556.50	41612.68
556.70	40928.66
556.90	41162.12
557.10	41756.03
557.30	41317.77
557.50	41637.25
557.70	41565.57
557.91	41573.77
558.11	41686.40
558.31	41837.95
558.51	41715.08
558.71	41616.77
558.91	41794.95
559.11	41678.21
559.31	41526.66
559.51	41772.42
559.72	42071.42
559.92	41958.78
560.12	41821.57
560.32	41868.67
560.52	42157.44
560.72	42351.99
560.92	42395.00
561.12	42433.91
561.32	42689.91
561.52	42177.92
561.72	42632.57
561.93	42448.25
562.13	42096.00
562.33	42192.25
562.53	42866.03
562.73	42155.39
562.93	42333.56
563.13	42802.55
563.33	42378.62
563.53	42603.89
563.73	42603.89
563.93	42759.54
564.13	43249.00
564.33	42751.35
564.53	42927.47
564.74	43398.51
564.94	42827.12
565.14	43515.24
565.34	42913.14
565.54	43191.66
565.74	43138.41
565.94	43767.14
566.14	43167.09
566.34	43308.40
566.54	43967.84
566.74	43459.94
566.94	43443.56
567.14	43744.61
567.34	43214.19
567.54	43617.64
567.74	43552.10
567.94	43756.90
568.14	44141.92
568.34	43910.50
568.54	43566.44
568.74	43918.69
568.94	44127.58
569.14	44336.48
569.34	44277.08
569.54	44229.98
569.75	43885.92
569.95	44115.29
570.15	44690.77
570.35	44619.10
570.55	44547.42
570.75	44504.41
570.95	44334.43
571.15	44547.42
571.35	45079.89
571.55	44905.81
571.75	44596.57
571.95	45069.65
572.15	44631.38
572.35	45557.06
572.55	45243.73
572.75	45045.07
572.95	45389.13
573.15	45167.95
573.35	45469.00
573.55	45471.05
573.75	45299.02
573.95	45843.78
574.15	45581.64
574.35	45479.24
574.55	45776.20
574.75	45675.85
574.95	45745.48
575.15	45460.81
575.34	45954.37
575.54	46101.82
575.74	45966.66
575.94	45671.75
576.14	45989.19
576.34	46417.21
576.54	46290.24
576.74	46232.89
576.94	46208.32
577.14	46570.81
577.34	46384.44
577.54	46216.51
577.74	46871.86
577.94	46556.47
578.14	46755.13
578.34	47177.01
578.54	46341.44
578.74	46687.54
578.94	46581.05
579.14	46734.65
579.34	46562.62
579.54	46957.88
579.74	47269.17
579.94	47000.88
580.13	47187.25
580.33	47217.97
580.53	47437.10
580.73	47011.12
580.93	47265.07
581.13	47435.05
581.33	47471.92
581.53	47756.58
581.73	47588.65
581.93	48020.77
582.13	47775.02
582.33	48534.81
582.53	47367.47
582.73	47916.32
582.92	47764.78
583.12	47887.65
583.32	47760.68
583.52	47643.94
583.72	48190.75
583.92	48223.52
584.12	48092.45
584.32	48764.18
584.52	48522.52
584.72	48567.58
584.92	48663.83
585.11	48645.40
585.31	48289.06
585.51	48940.31
585.71	48745.75
585.91	49173.78
586.11	48831.77
586.31	48786.71
586.51	49044.76
586.71	49153.30
586.91	48999.70
587.10	48919.83
587.30	49517.84
587.50	48987.41
587.70	49087.76
587.90	49550.60
588.10	49589.52
588.30	49622.28
588.50	49265.94
588.69	49681.67
588.89	49440.01
589.09	49804.55
589.29	49577.23
589.49	49927.43
589.69	49409.29
589.89	49773.83
590.08	49276.18
590.28	49849.61
590.48	49812.74
590.68	49546.51
590.88	49665.29
591.08	49868.04
591.28	49964.29
591.47	50416.89
591.67	49984.77
591.87	50171.14
592.07	50392.32
592.27	50334.98
592.47	50582.78
592.67	50251.01
592.86	50007.30
593.06	50117.89
593.26	50337.02
593.46	50298.11
593.66	50210.05
593.86	50392.32
594.05	50224.39
594.25	50803.96
594.45	50279.68
594.65	50863.35
594.85	50349.31
595.05	50619.64
595.24	50582.78
595.44	50763.00
595.64	50763.00
595.84	50740.47
596.04	50681.08
596.23	50844.92
596.43	50971.89
596.63	50758.91
596.83	50717.95
597.03	51133.68
597.22	51363.06
597.42	51229.94
597.62	51223.79
597.82	51100.92
598.02	50875.64
598.21	51580.14
598.41	51172.60
598.61	51297.52
598.81	51088.63
599.01	51266.80
599.20	51029.24
599.40	51129.59
599.60	51621.10
599.80	51363.06
600.00	51647.72
600.19	51713.26
600.39	51295.47
600.59	51410.16
600.79	51932.39
600.98	51260.66
601.18	51561.71
601.38	52065.51
601.58	51952.87
601.78	52258.02
601.97	51856.62
602.17	52139.24
602.37	52313.31
602.57	52010.21
602.76	52282.59
602.96	51934.44
603.16	51997.93
603.36	52141.28
603.55	52147.43
603.75	52126.95
603.95	52290.79
604.15	52208.87
604.34	52446.43
604.54	52640.99
604.74	52180.20
604.94	52335.84
605.13	52837.59
605.33	52509.92
605.53	52907.22
605.73	52927.70
605.92	52753.63
606.12	52700.38
606.32	52833.50
606.52	52727.00
606.71	52669.66
606.91	53228.76
607.11	52677.85
607.30	52663.52
607.50	52983.00
607.70	53339.35
607.90	52800.73
608.09	52827.35
608.29	52954.33
608.49	52784.35
608.68	52604.13
608.88	52919.51
609.08	52991.19
609.28	53220.56
609.47	53099.73
609.67	53388.50
609.87	53515.47
610.06	53664.97
610.26	53263.57
610.46	53355.73
610.66	53036.25
610.85	52991.19
611.05	53136.60
611.25	53460.18
611.44	53353.68
611.64	52993.24
611.84	53073.11
612.03	53101.78
612.23	53165.27
612.43	53802.19
612.62	52896.98
612.82	53488.85
613.02	52968.66
613.21	53542.10
613.41	53200.08
613.61	53468.37
613.80	53183.70
614.00	53322.96
614.20	53572.81
614.39	53394.64
614.59	53267.67
614.79	53462.22
614.98	53535.95
615.18	53480.66
615.38	53861.58
615.57	53347.54
615.77	53716.17
615.97	53904.59
616.16	53527.76
616.36	54047.94
616.56	54052.04
616.75	53740.75
616.95	53402.83
617.15	53687.50
617.34	53869.77
617.54	53810.38
617.74	54031.56
617.93	53722.32
618.13	53251.28
618.32	53382.35
618.52	53224.66
618.72	53722.32
618.91	53773.52
619.11	53236.95
619.31	53476.56
619.50	53494.99
619.70	53572.81
619.90	53581.01
620.09	53578.96
620.29	53695.69
620.48	53761.23
620.68	53855.43
620.88	53699.79
621.07	53667.02
621.27	53775.56
621.46	53394.64
621.66	53834.95
621.86	53712.08
622.05	53581.01
622.25	53605.58
622.44	53408.98
622.64	53732.56
622.84	53456.08
623.03	53331.15
623.23	53361.87
623.42	53591.25
623.62	53634.25
623.82	54252.74
624.01	53435.60
624.21	53535.95
624.40	53667.02
624.60	53771.47
624.80	53556.43
624.99	53384.40
625.19	52784.35
625.38	54064.33
625.58	53738.70
625.77	53810.38
625.97	54064.33
626.17	53839.05
626.36	53540.05
626.56	54117.57
626.75	53404.88
626.95	53982.41
627.14	53712.08
627.34	53957.83
627.54	53943.50
627.73	53892.30
627.93	54142.15
628.12	53533.90
628.32	53953.74
628.51	53732.56
628.71	53871.82
628.90	53597.39
629.10	54035.66
629.30	54185.16
629.49	53812.43
629.69	53910.73
629.88	53972.17
630.08	53886.15
630.27	53953.74
630.47	53660.88
630.66	53945.54
630.86	54754.49
631.05	53812.43
631.25	54357.19
631.44	54238.40
631.64	54312.13
631.84	54547.65
632.03	54566.08
632.23	54607.04
632.42	54785.21
632.62	54744.25
632.81	53927.11
633.01	54305.99
633.20	54666.43
633.40	54502.59
633.59	54967.48
633.79	53970.12
633.98	54795.45
634.18	55121.08
634.37	54461.63
634.57	54820.03
634.76	54779.07
634.96	54490.30
635.15	54723.77
635.35	54674.62
635.54	54992.06
635.74	54813.88
635.93	54566.08
636.13	54824.12
636.32	54777.02
636.52	54371.52
636.71	54719.68
636.91	54734.01
637.10	54977.72
637.30	54815.93
637.49	55012.54
637.69	55446.71
637.88	55381.17
638.08	54643.90
638.27	55258.29
638.46	55248.05
638.66	55444.66
638.85	55475.38
639.05	55139.51
639.24	55276.72
639.44	55203.00
639.63	55243.96
639.83	55278.77
640.02	55598.26
640.22	55172.28
640.41	56022.19
640.61	54738.11
640.80	55295.16
640.99	55157.94
641.19	55483.57
641.38	55436.47
641.58	55317.68
641.77	55172.28
641.97	55317.68
642.16	55647.41
642.36	55444.66
642.55	55815.34
642.74	55506.10
642.94	55948.46
643.13	55430.32
643.33	55938.22
643.52	55735.47
643.72	55694.51
643.91	55747.76
644.10	55714.99
644.30	55954.60
644.49	56071.34
644.69	56153.26
644.88	56237.22
645.08	56091.82
645.27	56186.02
645.46	55686.32
645.66	56499.36
645.85	55540.91
646.05	56321.19
646.24	56177.83
646.43	56138.92
646.63	56360.10
646.82	56724.64
647.02	56411.30
647.21	56138.92
647.40	56366.24
647.60	56745.12
647.79	56161.45
647.99	56794.27
648.18	56011.95
648.37	56427.68
648.57	56652.96
648.76	56792.22
648.96	56630.43
649.15	56632.48
649.34	56732.83
649.54	56616.10
649.73	56075.43
649.92	56747.17
650.12	56736.93
650.31	56687.78
650.51	57072.79
650.70	56781.98
650.89	56603.81
651.09	57175.19
651.28	57042.07
651.47	57005.21
651.67	56880.28
651.86	57205.91
652.06	56253.61
652.25	56827.04
652.44	57158.81
652.64	56706.21
652.83	56566.94
653.02	56620.19
653.22	56923.29
653.41	56417.44
653.60	56468.64
653.80	56747.17
653.99	56718.49
654.18	56736.93
654.38	57013.40
654.57	57420.95
654.76	56851.61
654.96	56829.08
655.15	57040.03
655.34	57099.42
655.54	57013.40
655.73	56683.68
655.92	57074.84
656.12	57152.66
656.31	56956.06
656.50	57158.81
